p:4000,20000,6000,600,8000,4000,2000,8000,70
214303,0,0
214403,0,0
214503,0,0
214603,0,0
214703,0,0
214803,0,0
214903,0,0
215003,0,0
215103,0,0
215203,0,0
215303,0,0
215403,0,0
215503,0,0
215603,0,0
215703,0,0
215803,0,0
215903,0,0
216003,0,0
216103,0,0
216203,0,0
216303,0,0
216403,0,0
216503,0,0
216603,0,0
216703,0,0
216803,0,0
216903,0,0
217003,0,0
217103,0,0
217203,0,0
217303,0,0
217403,0,0
217503,0,0
217603,0,0
217703,0,0
217803,0,0
217903,0,0
218004,0,0
218104,0,0
218204,0,0
218304,0,0
218404,0,0
218504,0,0
218604,0,0
218704,0,0
218804,0,0
218904,0,0
219004,0,0
219104,0,0
219204,0,0
219304,0,0
219404,0,0
219504,0,0
219604,0,0
219704,0,0
219804,0,0
219904,0,0
220004,0,0
220104,0,0
220204,0,0
220304,0,0
220404,0,0
220504,0,0
220604,0,0
220704,0,0
220804,0,0
220904,0,0
221004,0,0
221104,0,0
221204,0,0
221304,0,0
221404,0,0
221504,0,0
221604,0,0
221704,0,0
221804,0,0
221904,0,0
222000,0,0
222100,0,0
222200,0,0
222300,0,0
222400,0,0
222500,0,0
222600,0,0
222700,0,0
222800,0,0
222900,0,0
223000,0,0
223100,0,0
223200,0,0
223300,0,0
223400,0,0
223500,0,0
223600,0,0
223700,0,0
223800,0,0
223900,0,0
224000,0,0
224100,0,0
224200,0,0
224300,0,0
224400,0,0
224500,0,0
224600,0,0
224700,0,0
224800,0,0
224900,0,0
225000,0,0
225100,0,0
225200,0,0
225300,0,0
225400,0,0
225500,0,0
225600,0,0
225700,0,0
225800,0,0
225900,0,0
226000,0,0
226100,0,0
226200,0,0
226300,0,0
226400,0,0
226500,0,0
226600,0,0
226700,0,0
226800,0,0
226900,0,0
227000,0,0
227100,0,0
227200,0,0
227300,0,0
227400,0,0
227500,0,0
227600,0,0
227700,0,0
227800,0,0
227900,0,0
228000,0,0
228100,0,0
228200,0,0
228300,0,0
228400,0,0
228500,0,0
228600,0,0
228700,0,0
228800,0,0
228900,0,0
229000,0,0
229100,0,0
229200,0,0
229300,0,0
229400,0,0
229500,0,0
229600,0,0
229700,0,0
229800,0,0
229900,0,0
230000,0,0
230100,0,0
230200,0,0
230300,0,0
230400,0,0
230500,0,0
230600,0,0
230700,0,0
230800,0,0
230900,0,0
231000,0,0
231100,0,0
231200,0,0
231300,0,0
231400,0,0
231500,0,0
231600,0,0
231700,0,0
231800,0,0
231900,0,0
232000,0,0
232100,0,0
232200,0,0
232300,0,0
232400,0,0
232500,0,0
232600,0,0
232700,0,0
232800,0,0
232900,0,0
233000,0,0
233100,0,0
233200,0,0
233300,0,0
233400,0,0
233500,0,0
233600,0,0
233700,0,0
233800,0,0
233900,0,0
234000,0,0
234100,0,0
234200,0,0
234300,0,0
234400,0,0
234500,0,0
234600,0,0
234700,0,0
234800,0,0
234900,0,0
235000,0,0
235100,0,0
235200,0,0
235300,0,0
235400,0,0
235500,0,0
235600,0,0
235700,0,0
235800,0,0
235900,0,0
236000,0,0
236100,0,0
236200,0,0
236300,0,0
236400,0,0
236500,0,0
236600,0,0
236700,0,0
236800,0,0
236900,0,0
237000,0,0
237100,0,0
237200,0,0
237300,0,0
237400,0,0
237500,0,0
237600,0,0
237700,0,0
237800,0,0
237900,0,0
238000,0,0
238100,0,0
238200,0,0
238300,0,0
238400,0,0
238500,0,0
238600,0,0
238700,0,0
238800,0,0
238900,0,0
239000,0,0
239100,0,0
239200,0,0
239300,0,0
239400,0,0
239500,0,0
239600,0,0
239700,0,0
239800,0,0
239900,0,0
240000,0,0
240100,0,0
240200,0,0
240300,0,0
240400,0,0
240500,0,0
240600,0,0
240700,0,0
240800,0,0
240900,0,0
241000,0,0
241100,0,0
241200,0,0
241300,0,0
241400,0,0
241500,0,0
241600,0,0
241700,0,0
241800,0,0
241900,0,0
242000,0,0
242100,0,0
242200,0,0
242300,0,0
242400,0,0
242500,0,0
242600,0,0
242700,0,0
242790,0,0
242890,0,0
242990,0,0
243090,0,0
243190,0,0
243290,0,0
243390,0,0
243490,0,0
243590,0,0
243690,0,0
243790,0,0
243890,0,0
243990,0,0
244090,0,0
244190,0,0
244290,0,0
244390,0,0
244490,0,0
244590,0,0
244690,0,0
244790,0,0
244890,0,0
244990,0,0
245090,0,0
245190,0,0
245290,0,0
245390,0,0
245490,0,0
245590,0,0
245690,0,0
245790,0,0
245890,0,0
245990,0,0
246090,0,0
246190,0,0
246290,0,0
246390,0,0
246490,0,0
246590,0,0
246690,0,0
246788,0,0
246888,0,0
246988,0,0
247088,0,0
247188,0,0
247288,0,0
247388,0,0
247488,0,0
247588,0,0
247688,0,0
247788,0,0
247888,0,0
247988,0,0
248088,0,0
248188,0,0
248288,0,0
248388,0,0
248488,0,0
248588,0,0
248688,0,0
248788,0,0
248888,0,0
248988,0,0
249088,0,0
249188,0,0
249288,0,0
249388,0,0
249488,0,0
249588,0,0
249688,0,0
249788,0,0
249888,0,0
249988,0,0
250088,0,0
250188,0,0
250288,0,0
250388,0,0
250488,0,0
250588,0,0
250688,0,0
250785,0,0
250885,0,0
250985,0,0
251085,0,0
251185,0,0
251285,0,0
251385,0,0
251485,0,0
251585,0,0
251685,0,0
251785,0,0
251885,0,0
251985,0,0
252085,0,0
252185,0,0
252285,0,0
252385,0,0
252485,0,0
252585,0,0
252685,0,0
252785,0,0
252885,0,0
252985,0,0
253085,0,0
253185,0,0
253285,0,0
253385,0,0
253485,0,0
253585,0,0
253685,0,0
253785,0,0
253885,0,0
253985,0,0
254085,0,0
254185,0,0
254285,0,0
254385,0,0
254485,0,0
254585,0,0
254685,0,0
254784,0,0
254884,0,0
254984,0,0
255084,0,0
255184,0,0
255284,0,0
255384,0,0
255488,0,0
255588,0,0
255688,0,0
255788,0,0
255888,0,0
255988,0,0
256088,0,0
256188,0,0
256288,0,0
256388,0,0
256488,0,0
256588,0,0
256688,0,0
256788,0,0
256888,0,0
256988,0,0
257088,0,0
257188,0,0
257288,0,0
257388,0,0
257488,0,0
257588,0,0
257688,0,0
257788,0,0
257888,0,0
257988,0,0
258088,0,0
258188,0,0
258288,0,0
258388,0,0
258488,0,0
258588,0,0
258688,0,0
258785,0,0
258885,0,0
258985,0,0
259085,0,0
259185,0,0
259285,0,0
259385,0,0
259485,0,0
259585,0,0
259685,0,0
259785,0,0
259885,0,0
259985,0,0
260085,0,0
260185,0,0
260285,0,0
260385,0,0
260485,0,0
260585,0,0
260685,0,0
260785,0,0
260885,0,0
260985,0,0
261085,0,0
261185,0,0
261285,0,0
261385,0,0
261485,0,0
261585,0,0
261685,0,0
261785,0,0
261885,0,0
261985,0,0
262085,0,0
262185,0,0
262285,0,0
262385,0,0
262485,0,0
262585,0,0
262685,0,0
262783,0,0
262883,0,0
262983,0,0
263083,0,0
263183,0,0
263283,0,0
263383,0,0
263483,0,0
263583,0,0
263683,0,0
263783,0,0
263883,0,0
263983,0,0
264083,0,0
264183,0,0
264283,0,0
264383,0,0
264483,0,0
264583,0,0
264683,0,0
264783,0,0
264883,0,0
264983,0,0
265083,0,0
265183,0,0
265283,0,0
265383,0,0
265483,0,0
265583,0,0
265683,0,0
265783,0,0
265883,0,0
265983,0,0
266083,0,0
266183,0,0
266283,0,0
266383,0,0
266483,0,0
266583,0,0
266683,0,0
266779,0,0
266879,0,0
266979,0,0
267079,0,0
267179,0,0
267279,0,0
267379,0,0
267479,0,0
267579,0,0
267687,0,0
267787,0,0
267887,0,0
267987,0,0
268087,0,0
268187,0,0
268287,0,0
268387,0,0
268487,0,0
268587,0,0
268687,0,0
268787,0,0
268887,0,0
268987,0,0
269087,0,0
269187,0,0
269287,0,0
269387,0,0
269487,0,0
269587,0,0
269687,0,0
269787,0,0
269887,0,0
269987,0,0
270087,0,0
270187,0,0
270287,0,0
270387,0,0
270487,0,0
270587,0,0
270687,0,0
270787,0,0
270887,0,0
270987,0,0
271087,0,0
271187,0,0
271287,0,0
271387,0,0
271487,0,0
271587,0,0
271687,0,0
271787,0,0
271887,0,0
271987,0,0
272087,0,0
272187,0,0
272287,0,0
272387,0,0
272487,0,0
272587,0,0
272687,0,0
272787,0,0
272887,0,0
272987,0,0
273087,0,0
273187,0,0
273287,0,0
273387,0,0
273487,0,0
273587,0,0
273687,0,0
273787,0,0
273887,0,0
273987,0,0
274087,0,0
274187,0,0
274287,0,0
274387,0,0
274487,0,0
274587,0,0
274687,0,0
274785,0,0
274885,0,0
274985,0,0
275085,0,0
275185,0,0
275285,0,0
275385,0,0
275485,0,0
275585,0,0
275685,0,0
275785,0,0
275885,0,0
275985,0,0
276085,0,0
276185,0,0
276285,0,0
276385,0,0
276485,0,0
276585,0,0
276685,0,0
276785,0,0
276885,0,0
276985,0,0
277085,0,0
277185,0,0
277285,0,0
277385,0,0
277485,0,0
277585,0,0
277685,0,0
277785,0,0
277885,0,0
277985,0,0
278085,0,0
278185,0,0
278285,0,0
278385,0,0
278485,0,0
278585,0,0
278685,0,0
278783,0,0
278883,0,0
278983,0,0
279083,0,0
279183,0,0
279283,0,0
279383,0,0
279483,0,0
279583,0,0
279683,0,0
279783,0,0
279899,0,0
279999,0,0
280099,0,0
280199,0,0
280299,0,0
280399,0,0
280499,0,0
280599,0,0
280699,0,0
280799,0,0
280899,0,0
280999,0,0
281099,0,0
281199,0,0
281299,0,0
281399,0,0
281499,0,0
281599,0,0
281699,0,0
281799,0,0
281899,0,0
281999,0,0
282099,0,0
282199,0,0
282299,0,0
282399,0,0
282499,0,0
282599,0,0
282699,0,0
282799,0,0
282899,0,0
282999,0,0
283099,0,0
283199,0,0
283299,0,0
283399,0,0
283499,0,0
283599,0,0
283699,0,0
283799,0,0
283899,0,0
283999,0,0
284099,0,0
284199,0,0
284299,0,0
284399,0,0
284499,0,0
284599,0,0
284699,0,0
284799,0,0
284899,0,0
284999,0,0
285099,0,0
285199,0,0
285299,0,0
285399,0,0
285499,0,0
285599,0,0
285699,0,0
285799,0,0
285899,0,0
285999,0,0
286099,0,0
286199,0,0
286299,0,0
286399,0,0
286499,0,0
286599,0,0
286699,0,0
286799,0,0
286899,0,0
286999,0,0
287099,0,0
287199,0,0
287299,0,0
287399,0,0
287499,0,0
287599,0,0
287699,0,0
287799,0,0
287899,0,0
287999,0,0
288099,0,0
288199,0,0
288299,0,0
288399,0,0
288499,0,0
288599,0,0
288699,0,0
288799,0,0
288899,0,0
288999,0,0
289099,0,0
289199,0,0
289299,0,0
289399,0,0
289499,0,0
289599,0,0
289699,0,0
289799,0,0
289899,0,0
289999,0,0
290099,0,0
290199,0,0
290299,0,0
290399,0,0
290499,0,0
290599,0,0
290699,0,0
290799,0,0
290899,0,0
290999,0,0
291099,0,0
291199,0,0
291299,0,0
291399,0,0
291499,0,0
291599,0,0
291699,0,0
291799,0,0
291899,0,0
291999,0,0
292099,0,0
292199,0,0
292299,0,0
292399,0,0
292499,0,0
292599,0,0
292699,0,0
292799,0,0
292899,0,0
292999,0,0
293099,0,0
293199,0,0
293299,0,0
293399,0,0
293499,0,0
293599,0,0
293699,0,0
293799,0,0
293899,0,0
293999,0,0
294099,0,0
294199,0,0
294299,0,0
294399,0,0
294499,0,0
294599,0,0
294699,0,0
294799,0,0
294899,0,0
294999,0,0
295099,0,0
295199,0,0
295299,0,0
295399,0,0
295499,0,0
295599,0,0
295699,0,0
295799,0,0
295899,0,0
295999,0,0
296099,0,0
296199,0,0
296317,0,0
296417,0,0
296517,0,0
296617,0,0
296717,0,0
296817,0,0
296917,0,0
297017,0,0
297117,0,0
297217,0,0
297317,0,0
297417,0,0
297517,0,0
297617,0,0
297717,0,0
297817,0,0
297917,0,0
298018,0,0
298118,0,0
298218,0,0
298318,0,0
298418,0,0
298518,0,0
298618,0,0
298718,0,0
298818,0,0
298918,0,0
299018,0,0
299118,0,0
299218,0,0
299318,0,0
299418,0,0
299518,0,0
299606,0,0
299706,0,0
299806,0,0
299906,0,0
300006,0,0
300106,0,0
300206,0,0
300306,0,0
300406,0,0
300506,0,0
300606,0,0
300706,0,0
300806,0,0
300907,0,0
301007,0,0
301107,0,0
301207,0,0
301307,0,0
301407,0,0
301507,0,0
301607,0,0
301707,0,0
301807,0,0
301907,0,0
302007,0,0
302107,0,0
302207,0,0
302307,0,0
302407,0,0
302507,0,0
302607,0,0
302707,0,0
302807,0,0
302907,0,0
303007,0,0
303107,0,0
303207,0,0
303307,0,0
303407,0,0
303507,0,0
303605,0,0
303705,0,0
303805,0,0
303905,0,0
304005,0,0
304105,0,0
304205,0,0
304305,0,0
304405,0,0
304505,0,0
304605,0,0
304705,0,0
304805,0,0
304905,0,0
305017,0,0
305117,0,0
305217,0,0
305317,0,0
305417,0,0
305517,0,0
305617,0,0
305717,0,0
305817,0,0
305917,0,0
306017,0,0
306117,0,0
306217,0,0
306317,0,0
306417,0,0
306517,0,0
306617,0,0
306717,0,0
306817,0,0
306917,0,0
307017,0,0
307117,0,0
307217,0,0
307317,0,0
307417,0,0
307517,0,0
307615,0,0
307715,0,0
307815,0,0
307915,0,0
308015,0,0
308115,0,0
308215,0,0
308315,0,0
308415,0,0
308515,0,0
308615,0,0
308715,0,0
308815,0,0
308915,0,0
309015,0,0
309115,0,0
309215,0,0
309315,0,0
309415,0,0
309515,0,0
309615,0,0
309715,0,0
309815,0,0
309915,0,0
310015,0,0
310115,0,0
310215,0,0
310315,0,0
310415,0,0
310515,0,0
310615,0,0
310715,0,0
310815,0,0
310915,0,0
311015,0,0
311115,0,0
311215,0,0
311315,0,0
311415,0,0
311515,0,0
311615,0,0
311712,0,0
311812,0,0
311912,0,0
312012,0,0
312112,0,0
312212,0,0
312312,0,0
312412,0,0
312512,0,0
312612,0,0
312712,0,0
312812,0,0
312912,0,0
313012,0,0
313112,0,0
313212,0,0
313312,0,0
313412,0,0
313512,0,0
313612,0,0
313712,0,0
313812,0,0
313912,0,0
314012,0,0
314112,0,0
314212,0,0
314312,0,0
314412,0,0
314512,0,0
314612,0,0
314712,0,0
314812,0,0
314912,0,0
315012,0,0
315112,0,0
315212,0,0
315312,0,0
315412,0,0
315512,0,0
315612,0,0
315710,0,0
315810,0,0
315910,0,0
316010,0,0
316110,0,0
316210,0,0
316310,0,0
316410,0,0
316510,0,0
316610,0,0
316710,0,0
316810,0,0
316910,0,0
317010,0,0
317110,0,0
317210,0,0
317310,0,0
317410,0,0
317510,0,0
317610,0,0
317710,0,0
317810,0,0
317910,0,0
318010,0,0
318110,0,0
318210,0,0
318310,0,0
318410,0,0
318510,0,0
318610,0,0
318710,0,0
318810,0,0
318910,0,0
319010,0,0
319110,0,0
319210,0,0
319310,0,0
319410,0,0
319510,0,0
319610,0,0
319708,0,0
319808,0,0
319908,0,0
320008,0,0
320108,0,0
320208,0,0
320308,0,0
320408,0,0
320508,0,0
320608,0,0
320708,0,0
320808,0,0
320908,0,0
321008,0,0
321108,0,0
321208,0,0
321308,0,0
321408,0,0
321508,0,0
321608,0,0
321708,0,0
321808,0,0
321908,0,0
322008,0,0
322108,0,0
322208,0,0
322308,0,0
322408,0,0
322519,0,0
322619,0,0
322719,0,0
322819,0,0
322919,0,0
323019,0,0
323119,0,0
323219,0,0
323319,0,0
323419,0,0
323519,0,0
323619,0,0
323717,0,0
323817,0,0
323917,0,0
324017,0,0
324117,0,0
324217,0,0
324318,0,0
324418,0,0
324518,0,0
324618,0,0
324718,0,0
324818,0,0
324918,0,0
325018,0,0
325118,0,0
325218,0,0
325318,0,0
325418,0,0
325518,0,0
325618,0,0
325718,0,0
325818,0,0
325918,0,0
326018,0,0
326118,0,0
326218,0,0
326318,0,0
326418,0,0
326518,0,0
326618,0,0
326718,0,0
326818,0,0
326918,0,0
327018,0,0
327118,0,0
327218,0,0
327318,0,0
327418,0,0
327518,0,0
327618,0,0
327718,0,0
327818,0,0
327915,0,0
328015,0,0
328115,0,0
328215,0,0
328315,0,0
328415,0,0
328515,0,0
328615,0,0
328715,0,0
328815,0,0
328915,0,0
329015,0,0
329115,0,0
329215,0,0
329315,0,0
329415,0,0
329515,0,0
329615,0,0
329715,0,0
329815,0,0
329915,0,0
330015,0,0
330115,0,0
330215,0,0
330315,0,0
330415,0,0
330515,0,0
330615,0,0
330715,0,0
330815,0,0
330915,0,0
331015,0,0
331115,0,0
331215,0,0
331315,0,0
331415,0,0
331515,0,0
331615,0,0
331715,0,0
331815,0,0
331913,0,0
332013,0,0
332113,0,0
332213,0,0
332313,0,0
332413,0,0
332513,0,0
332613,0,0
332713,0,0
332813,0,0
332913,0,0
333013,0,0
333113,0,0
333213,0,0
333313,0,0
333413,0,0
333513,0,0
333613,0,0
333713,0,0
333813,0,0
333913,0,0
334013,0,0
334113,0,0
334213,0,0
334313,0,0
334413,0,0
334513,0,0
334613,0,0
334727,0,0
334827,0,0
334927,0,0
335027,0,0
335127,0,0
335227,0,0
335327,0,0
335427,0,0
335527,0,0
335627,0,0
335727,0,0
335827,0,0
335925,0,0
336025,0,0
336125,0,0
336225,0,0
336325,0,0
336425,0,0
336525,0,0
336625,0,0
336725,0,0
336825,0,0
336925,0,0
337026,0,0
337126,0,0
337226,0,0
337326,0,0
337426,0,0
337526,0,0
337626,0,0
337726,0,0
337826,0,0
337926,0,0
338026,0,0
338126,0,0
338226,0,0
338326,0,0
338426,0,0
338526,0,0
338626,0,0
338726,0,0
338826,0,0
338926,0,0
339026,0,0
339126,0,0
339226,0,0
339326,0,0
339426,0,0
339526,0,0
339626,0,0
339726,0,0
339826,0,0
339927,0,0
340027,0,0
340127,0,0
340227,0,0
340327,0,0
340427,0,0
340527,0,0
340627,0,0
340727,0,0
340827,0,0
340927,0,0
341027,0,0
341127,0,0
341227,0,0
341327,0,0
341427,0,0
341527,0,0
341627,0,0
341727,0,0
341827,0,0
341927,0,0
342027,0,0
342127,0,0
342227,0,0
342327,0,0
342427,0,0
342527,0,0
342627,0,0
342727,0,0
342827,0,0
342927,0,0
343027,0,0
343127,0,0
343227,0,0
343327,0,0
343427,0,0
343527,0,0
343627,0,0
343727,0,0
343827,0,0
343927,0,0
344027,0,0
344127,0,0
344227,0,0
344327,0,0
344427,0,0
344527,0,0
344627,0,0
344727,0,0
344827,0,0
344927,0,0
345027,0,0
345127,0,0
345227,0,0
345327,0,0
345427,0,0
345527,0,0
345627,0,0
345727,0,0
345827,0,0
345927,0,0
346027,0,0
346127,0,0
346227,0,0
346327,0,0
346427,0,0
346527,0,0
346627,0,0
346727,0,0
346827,0,0
346927,0,0
347027,0,0
347127,0,0
347227,0,0
347327,0,0
347427,0,0
347527,0,0
347627,0,0
347727,0,0
347827,0,0
347927,0,0
348027,0,0
348127,0,0
348227,0,0
348327,0,0
348427,0,0
348527,0,0
348627,0,0
348727,0,0
348827,0,0
348927,0,0
349027,0,0
349127,0,0
349227,0,0
349327,0,0
349427,0,0
349527,0,0
349627,0,0
349727,0,0
349827,0,0
349927,0,0
350027,0,0
350127,0,0
350227,0,0
350327,0,0
350427,0,0
350527,0,0
350627,0,0
350727,0,0
350827,0,0
350927,0,0
351027,0,0
351127,0,0
351227,0,0
351327,0,0
351427,0,0
351527,0,0
351627,0,0
351727,0,0
351827,0,0
351927,0,0
352027,0,0
352127,0,0
352227,0,0
352327,0,0
352427,0,0
352527,0,0
352627,0,0
352727,0,0
352827,0,0
352927,0,0
353027,0,0
353127,0,0
353227,0,0
353327,0,0
353427,0,0
353527,0,0
353627,0,0
353727,0,0
353827,0,0
353927,0,0
354027,0,0
354127,0,0
354227,0,0
354327,0,0
354427,0,0
354527,0,0
354627,0,0
354727,0,0
354827,0,0
354927,0,0
355027,0,0
355127,0,0
355227,0,0
355327,0,0
355427,0,0
355527,0,0
355627,0,0
355727,0,0
355827,0,0
355927,0,0
356027,0,0
356127,0,0
356227,0,0
356327,0,0
356427,0,0
356527,0,0
356627,0,0
356727,0,0
356827,0,0
356927,0,0
357027,0,0
357127,0,0
357227,0,0
357327,0,0
357427,0,0
357527,0,0
357627,0,0
357727,0,0
357827,0,0
357927,0,0
358027,0,0
358127,0,0
358215,0,0
358315,0,0
358415,0,0
358515,0,0
358615,0,0
358715,0,0
358815,0,0
358915,0,0
359015,0,0
359115,0,0
359215,0,0
359315,0,0
359415,0,0
359515,0,0
359615,0,0
359715,0,0
359815,0,0
359915,0,0
360015,0,0
360115,0,0
360215,0,0
360315,0,0
360415,0,0
360515,0,0
360615,0,0
360715,0,0
360815,0,0
360915,0,0
361015,0,0
361115,0,0
361215,0,0
361315,0,0
361415,0,0
361515,0,0
361615,0,0
361715,0,0
361815,0,0
361915,0,0
362015,0,0
362115,0,0
362213,0,0
362313,0,0
362413,0,0
362513,0,0
362613,0,0
362713,0,0
362813,0,0
362913,0,0
363013,0,0
363113,0,0
363213,0,0
363313,0,0
363413,0,0
363513,0,0
363613,0,0
363713,0,0
363813,0,0
363913,0,0
364013,0,0
364113,0,0
364213,0,0
364313,0,0
364413,0,0
364513,0,0
364613,0,0
364713,0,0
364813,0,0
364913,0,0
365013,0,0
365113,0,0
365213,0,0
365313,0,0
365413,0,0
365513,0,0
365613,0,0
365713,0,0
365813,0,0
365913,0,0
366013,0,0
366113,0,0
366210,0,0
366310,0,0
366410,0,0
366510,0,0
366610,0,0
366710,0,0
366810,0,0
366910,0,0
367010,0,0
367110,0,0
367210,0,0
367310,0,0
367410,0,0
367510,0,0
367610,0,0
367710,0,0
367810,0,0
367919,0,0
368019,0,0
368119,0,0
368219,0,0
368319,0,0
368419,0,0
368519,0,0
368619,0,0
368719,0,0
368819,0,0
368919,0,0
369019,0,0
369119,0,0
369219,0,0
369319,0,0
369419,0,0
369519,0,0
369619,0,0
369719,0,0
369820,0,0
369920,0,0
370020,0,0
370120,0,0
370218,0,0
370318,0,0
370418,0,0
370518,0,0
370618,0,0
370718,0,0
370818,0,0
370918,0,0
371018,0,0
371118,0,0
371218,0,0
371318,0,0
371418,0,0
371518,0,0
371618,0,0
371718,0,0
371818,0,0
371918,0,0
372018,0,0
372118,0,0
372218,0,0
372318,0,0
372418,0,0
372518,0,0
372618,0,0
372719,0,0
372819,0,0
372919,0,0
373019,0,0
373119,0,0
373219,0,0
373319,0,0
373419,0,0
373519,0,0
373619,0,0
373719,0,0
373819,0,0
373919,0,0
374019,0,0
374119,0,0
374217,0,0
374317,0,0
374417,0,0
374517,0,0
374617,0,0
374717,0,0
374817,0,0
374917,0,0
375017,0,0
375117,0,0
375217,0,0
375317,0,0
375417,0,0
375517,0,0
375618,0,0
375718,0,0
375818,0,0
375918,0,0
376018,0,0
376118,0,0
376218,0,0
376318,0,0
376418,0,0
376518,0,0
376618,0,0
376718,0,0
376818,0,0
376918,0,0
377018,0,0
377118,0,0
377218,0,0
377318,0,0
377418,0,0
377518,0,0
377618,0,0
377718,0,0
377818,0,0
377918,0,0
378018,0,0
378118,0,0
378218,0,0
378318,0,0
378418,0,0
378518,0,0
378618,0,0
378718,0,0
378818,0,0
378918,0,0
379018,0,0
379118,0,0
379218,0,0
379318,0,0
379418,0,0
379518,0,0
379618,0,0
379718,0,0
379818,0,0
379918,0,0
380018,0,0
380612,0,0
380712,0,1
380812,0,1
380912,0,1
381012,0,1
381112,0,1
381212,0,1
381312,0,1
381412,0,1
381512,0,1
381612,0,1
381712,0,1
381812,0,1
381912,0,1
382012,0,1
382112,0,1
382207,0,1
382307,0,1
382407,0,1
382507,0,1
382607,0,1
382707,0,1
382807,0,1
382907,0,1
383007,0,1
383107,0,1
383208,0,1
383308,0,1
383408,0,1
383508,0,1
383608,0,1
383708,0,1
383808,0,1
383908,0,1
384008,0,1
384108,0,1
384208,0,1
384308,0,1
384408,0,1
384508,0,1
384636,0,0
384736,0,0
384836,0,0
384936,0,0
385036,0,0
385136,0,0
385236,0,0
385336,0,0
385436,0,0
385536,0,0
385636,0,0
385736,0,0
385836,0,0
385936,0,0
386036,0,0
386136,0,0
386235,0,0
386335,0,0
386435,0,0
386535,0,0
386635,0,0
386735,0,0
386835,0,0
386935,0,0
387035,0,0
387135,0,0
387235,0,0
387335,0,0
387435,0,0
387535,0,0
387635,0,0
387735,0,0
387835,0,0
387935,0,0
388035,0,0
388135,0,0
388256,0,0
388356,0,0
388456,0,0
388556,0,0
388656,0,0
388756,0,0
388856,0,0
388956,0,0
389056,0,0
389156,0,0
389256,0,0
389356,0,0
389456,0,0
389556,0,0
389656,0,0
389756,0,0
389856,0,0
389956,0,0
390056,0,0
390156,0,0
390254,0,0
390354,0,0
390454,0,0
390554,0,0
390654,0,0
390754,0,0
390854,0,0
390954,0,0
391055,0,0
391155,0,0
391255,0,0
391355,0,0
391455,0,0
391555,0,0
391655,0,0
391755,0,0
391855,0,0
391955,0,0
392055,0,0
392155,0,0
392255,0,0
392541,0,0
392641,0,1
392741,0,1
392841,0,1
392945,0,1
393045,1,2
393145,1,2
393245,1,2
393345,1,2
393445,1,2
393545,1,2
393645,1,2
393745,1,2
393845,1,2
393945,1,2
394045,1,2
394145,1,2
394243,1,2
394343,1,2
394443,1,2
394543,1,2
394643,1,2
394743,1,2
394843,1,2
394943,1,2
395043,0,0
395143,0,0
395243,0,0
395343,0,0
395443,0,0
395543,0,0
395643,0,0
395743,0,0
395843,0,0
395943,0,0
396043,0,0
396143,0,0
396243,0,0
396343,0,0
396443,0,0
396543,0,0
396643,0,0
396743,0,0
396843,0,0
396943,0,0
397578,0,0
397678,0,1
397778,0,1
397879,0,1
397979,0,1
398079,0,1
398179,0,1
398279,0,1
398379,0,1
398479,0,1
398579,0,1
398679,0,1
398779,0,1
398879,0,1
398979,0,1
399079,0,1
399179,0,1
399279,0,1
399379,0,1
399479,0,1
399579,0,1
399679,0,1
399779,0,1
399879,0,1
399979,0,1
400079,0,1
400179,0,1
400279,0,1
400379,0,1
400479,0,1
400579,0,1
400679,0,1
400779,0,1
400879,0,1
400979,0,1
401079,0,1
401179,0,1
401279,0,1
401379,0,1
401479,0,1
401607,0,0
401707,0,0
401807,0,0
401907,0,0
402007,0,0
402107,0,0
402207,0,0
402307,0,0
402407,0,0
402507,0,0
402607,0,0
402707,0,0
402807,0,0
402907,0,0
403007,0,0
403107,0,0
403207,0,0
403307,0,0
403407,0,0
403507,0,0
403607,0,0
403707,0,0
403807,0,0
403907,0,0
404007,0,0
404107,0,0
404207,0,0
404307,0,0
404407,0,0
404507,0,0
404607,0,0
404707,0,0
404807,0,0
404907,0,0
405007,0,0
405107,0,0
405207,0,0
405307,0,0
405407,0,0
405507,0,0
405607,0,0
405707,0,0
405807,0,0
405907,0,0
406007,0,0
406107,0,0
406207,0,0
406307,0,0
406407,0,0
406507,0,0
406607,0,0
406707,0,0
406807,0,0
406907,0,0
407007,0,0
407107,0,0
407207,0,0
407307,0,0
407407,0,0
407507,0,0
407607,0,0
407707,0,0
407807,0,0
407907,0,0
408007,0,0
408107,0,0
408207,0,0
408307,0,0
408407,0,0
408507,0,0
408607,0,0
408707,0,0
408807,0,0
408907,0,0
409007,0,0
409107,0,0
409207,0,0
409307,0,0
409407,0,0
409507,0,0
409607,0,0
409707,0,0
409807,0,0
409907,0,0
410007,0,0
410107,0,0
410207,0,0
410307,0,0
410407,0,0
410507,0,0
410607,0,0
410707,0,0
410807,0,0
410907,0,0
411007,0,0
411107,0,0
411207,0,0
411307,0,0
411407,0,0
411507,0,0
411607,0,0
411707,0,0
411807,0,0
411907,0,0
412007,0,0
412107,0,0
412207,0,0
412307,0,0
412407,0,0
412507,0,0
412607,0,0
412707,0,0
412807,0,0
412907,0,0
413007,0,0
413107,0,0
413207,0,0
413307,0,0
413407,0,0
413507,0,0
413607,0,0
413707,0,0
413807,0,0
413907,0,0
414007,0,0
414107,0,0
414207,0,0
414307,0,0
414407,0,0
414507,0,0
414607,0,0
414707,0,0
414807,0,0
414907,0,0
415007,0,0
415107,0,0
