p:4000,20000,6000,600,8000,4000,2000,8000,70
214268,0,0
214368,0,0
214468,0,0
214568,0,0
214668,0,0
214768,0,0
214868,0,0
214968,0,0
215068,0,0
215168,0,0
215268,0,0
215368,0,0
215468,0,0
215568,0,0
215668,0,0
215768,0,0
215868,0,0
215968,0,0
216068,0,0
216168,0,0
216268,0,0
216368,0,0
216468,0,0
216568,0,0
216668,0,0
216768,0,0
216868,0,0
216968,0,0
217068,0,0
217168,0,0
217268,0,0
217368,0,0
217468,0,0
217568,0,0
217668,0,0
217768,0,0
217868,0,0
217967,0,0
218067,0,0
218167,0,0
218267,0,0
218367,0,0
218467,0,0
218567,0,0
218667,0,0
218767,0,0
218867,0,0
218967,0,0
219067,0,0
219167,0,0
219267,0,0
219367,0,0
219467,0,0
219567,0,0
219667,0,0
219767,0,0
219867,0,0
219967,0,0
220067,0,0
220167,0,0
220267,0,0
220367,0,0
220467,0,0
220567,0,0
220667,0,0
220767,0,0
220867,0,0
220967,0,0
221067,0,0
221167,0,0
221267,0,0
221367,0,0
221467,0,0
221567,0,0
221667,0,0
221767,0,0
221867,0,0
221965,0,0
222065,0,0
222165,0,0
222265,0,0
222365,0,0
222465,0,0
222565,0,0
222665,0,0
222765,0,0
222865,0,0
222965,0,0
223065,0,0
223165,0,0
223265,0,0
223365,0,0
223465,0,0
223565,0,0
223665,0,0
223765,0,0
223865,0,0
223965,0,0
224065,0,0
224165,0,0
224265,0,0
224365,0,0
224465,0,0
224565,0,0
224665,0,0
224765,0,0
224865,0,0
224965,0,0
225065,0,0
225165,0,0
225265,0,0
225365,0,0
225465,0,0
225565,0,0
225665,0,0
225765,0,0
225865,0,0
225965,0,0
226065,0,0
226165,0,0
226265,0,0
226365,0,0
226465,0,0
226565,0,0
226665,0,0
226765,0,0
226865,0,0
226965,0,0
227065,0,0
227165,0,0
227265,0,0
227365,0,0
227465,0,0
227565,0,0
227665,0,0
227765,0,0
227865,0,0
227965,0,0
228065,0,0
228165,0,0
228265,0,0
228365,0,0
228465,0,0
228565,0,0
228665,0,0
228765,0,0
228865,0,0
228965,0,0
229065,0,0
229165,0,0
229265,0,0
229365,0,0
229465,0,0
229565,0,0
229665,0,0
229765,0,0
229865,0,0
229965,0,0
230065,0,0
230165,0,0
230265,0,0
230365,0,0
230465,0,0
230565,0,0
230665,0,0
230765,0,0
230865,0,0
230965,0,0
231065,0,0
231165,0,0
231265,0,0
231365,0,0
231465,0,0
231565,0,0
231665,0,0
231765,0,0
231865,0,0
231965,0,0
232065,0,0
232165,0,0
232265,0,0
232365,0,0
232465,0,0
232565,0,0
232665,0,0
232765,0,0
232865,0,0
232965,0,0
233065,0,0
233165,0,0
233265,0,0
233365,0,0
233465,0,0
233565,0,0
233665,0,0
233765,0,0
233865,0,0
233965,0,0
234065,0,0
234165,0,0
234265,0,0
234365,0,0
234465,0,0
234565,0,0
234665,0,0
234765,0,0
234865,0,0
234965,0,0
235065,0,0
235165,0,0
235265,0,0
235365,0,0
235465,0,0
235565,0,0
235665,0,0
235765,0,0
235865,0,0
235965,0,0
236065,0,0
236165,0,0
236265,0,0
236365,0,0
236465,0,0
236565,0,0
236665,0,0
236765,0,0
236865,0,0
236965,0,0
237065,0,0
237165,0,0
237265,0,0
237365,0,0
237465,0,0
237565,0,0
237665,0,0
237765,0,0
237865,0,0
237965,0,0
238065,0,0
238165,0,0
238265,0,0
238365,0,0
238465,0,0
238565,0,0
238665,0,0
238765,0,0
238865,0,0
238965,0,0
239065,0,0
239165,0,0
239265,0,0
239365,0,0
239465,0,0
239565,0,0
239665,0,0
239765,0,0
239865,0,0
239965,0,0
240065,0,0
240165,0,0
240265,0,0
240365,0,0
240465,0,0
240565,0,0
240665,0,0
240765,0,0
240865,0,0
240965,0,0
241065,0,0
241165,0,0
241265,0,0
241365,0,0
241465,0,0
241565,0,0
241665,0,0
241765,0,0
241865,0,0
241965,0,0
242065,0,0
242165,0,0
242265,0,0
242365,0,0
242465,0,0
242565,0,0
242665,0,0
242753,0,0
242853,0,0
242953,0,0
243053,0,0
243153,0,0
243253,0,0
243353,0,0
243453,0,0
243553,0,0
243653,0,0
243753,0,0
243853,0,0
243953,0,0
244053,0,0
244153,0,0
244253,0,0
244353,0,0
244453,0,0
244553,0,0
244653,0,0
244753,0,0
244853,0,0
244953,0,0
245053,0,0
245153,0,0
245253,0,0
245353,0,0
245453,0,0
245553,0,0
245653,0,0
245753,0,0
245853,0,0
245953,0,0
246053,0,0
246153,0,0
246253,0,0
246353,0,0
246453,0,0
246553,0,0
246653,0,0
246752,0,0
246852,0,0
246952,0,0
247052,0,0
247152,0,0
247252,0,0
247352,0,0
247452,0,0
247552,0,0
247652,0,0
247752,0,0
247852,0,0
247952,0,0
248052,0,0
248152,0,0
248252,0,0
248352,0,0
248452,0,0
248552,0,0
248652,0,0
248752,0,0
248852,0,0
248952,0,0
249052,0,0
249152,0,0
249252,0,0
249352,0,0
249452,0,0
249552,0,0
249652,0,0
249752,0,0
249852,0,0
249952,0,0
250052,0,0
250152,0,0
250252,0,0
250352,0,0
250452,0,0
250552,0,0
250652,0,0
250749,0,0
250849,0,0
250949,0,0
251049,0,0
251149,0,0
251249,0,0
251349,0,0
251449,0,0
251549,0,0
251649,0,0
251749,0,0
251849,0,0
251949,0,0
252049,0,0
252149,0,0
252249,0,0
252349,0,0
252449,0,0
252549,0,0
252649,0,0
252749,0,0
252849,0,0
252949,0,0
253049,0,0
253149,0,0
253249,0,0
253349,0,0
253449,0,0
253549,0,0
253649,0,0
253749,0,0
253849,0,0
253949,0,0
254049,0,0
254149,0,0
254249,0,0
254349,0,0
254449,0,0
254549,0,0
254649,0,0
254747,0,0
254847,0,0
254947,0,0
255047,0,0
255147,0,0
255247,0,0
255347,0,0
255447,0,0
255547,0,0
255647,0,0
255747,0,0
255847,0,0
255947,0,0
256047,0,0
256147,0,0
256247,0,0
256347,0,0
256447,0,0
256547,0,0
256647,0,0
256747,0,0
256847,0,0
256947,0,0
257047,0,0
257147,0,0
257247,0,0
257347,0,0
257447,0,0
257547,0,0
257647,0,0
257747,0,0
257847,0,0
257947,0,0
258047,0,0
258147,0,0
258247,0,0
258347,0,0
258447,0,0
258547,0,0
258647,0,0
258745,0,0
258845,0,0
258945,0,0
259045,0,0
259145,0,0
259245,0,0
259345,0,0
259445,0,0
259545,0,0
259645,0,0
259745,0,0
259845,0,0
259945,0,0
260045,0,0
260145,0,0
260245,0,0
260345,0,0
260445,0,0
260545,0,0
260645,0,0
260745,0,0
260845,0,0
260945,0,0
261045,0,0
261145,0,0
261245,0,0
261345,0,0
261445,0,0
261545,0,0
261645,0,0
261745,0,0
261845,0,0
261945,0,0
262045,0,0
262145,0,0
262245,0,0
262345,0,0
262445,0,0
262545,0,0
262645,0,0
262745,0,0
262841,0,0
262941,0,0
263041,0,0
263141,0,0
263241,0,0
263341,0,0
263441,0,0
263541,0,0
263641,0,0
263741,0,0
263841,0,0
263941,0,0
264041,0,0
264141,0,0
264241,0,0
264341,0,0
264441,0,0
264541,0,0
264641,0,0
264741,0,0
264841,0,0
264941,0,0
265041,0,0
265141,0,0
265241,0,0
265341,0,0
265441,0,0
265541,0,0
265641,0,0
265741,0,0
265841,0,0
265941,0,0
266041,0,0
266141,0,0
266241,0,0
266341,0,0
266441,0,0
266541,0,0
266641,0,0
266741,0,0
266839,0,0
266939,0,0
267039,0,0
267139,0,0
267239,0,0
267339,0,0
267439,0,0
267539,0,0
267639,0,0
267739,0,0
267842,0,0
267942,0,0
268042,0,0
268142,0,0
268242,0,0
268343,0,0
268443,0,0
268543,0,0
268643,0,0
268743,0,0
268843,0,0
268943,0,0
269043,0,0
269143,0,0
269243,0,0
269343,0,0
269443,0,0
269543,0,0
269643,0,0
269743,0,0
269843,0,0
269943,0,0
270043,0,0
270143,0,0
270243,0,0
270343,0,0
270443,0,0
270543,0,0
270643,0,0
270743,0,0
270841,0,0
270941,0,0
271041,0,0
271141,0,0
271241,0,0
271341,0,0
271441,0,0
271541,0,0
271641,0,0
271741,0,0
271841,0,0
271941,0,0
272041,0,0
272141,0,0
272241,0,0
272341,0,0
272441,0,0
272541,0,0
272641,0,0
272741,0,0
272841,0,0
272941,0,0
273041,0,0
273141,0,0
273241,0,0
273341,0,0
273441,0,0
273541,0,0
273641,0,0
273741,0,0
273841,0,0
273941,0,0
274041,0,0
274141,0,0
274241,0,0
274341,0,0
274441,0,0
274541,0,0
274641,0,0
274741,0,0
274840,0,0
274940,0,0
275040,0,0
275140,0,0
275240,0,0
275340,0,0
275440,0,0
275540,0,0
275640,0,0
275740,0,0
275840,0,0
275940,0,0
276040,0,0
276140,0,0
276240,0,0
276340,0,0
276440,0,0
276540,0,0
276640,0,0
276740,0,0
276840,0,0
276940,0,0
277040,0,0
277140,0,0
277240,0,0
277340,0,0
277440,0,0
277540,0,0
277640,0,0
277740,0,0
277840,0,0
277940,0,0
278040,0,0
278140,0,0
278240,0,0
278340,0,0
278440,0,0
278540,0,0
278640,0,0
278740,0,0
278837,0,0
278937,0,0
279037,0,0
279137,0,0
279237,0,0
279337,0,0
279437,0,0
279537,0,0
279637,0,0
279737,0,0
279837,0,0
279937,0,0
280047,0,0
280147,0,0
280247,0,0
280347,0,0
280447,0,0
280547,0,0
280647,0,0
280747,0,0
280847,0,0
280947,0,0
281047,0,0
281147,0,0
281247,0,0
281347,0,0
281447,0,0
281547,0,0
281647,0,0
281747,0,0
281847,0,0
281948,0,0
282048,0,0
282148,0,0
282248,0,0
282348,0,0
282448,0,0
282548,0,0
282648,0,0
282748,0,0
282848,0,0
282948,0,0
283048,0,0
283148,0,0
283248,0,0
283348,0,0
283448,0,0
283548,0,0
283648,0,0
283748,0,0
283848,0,0
283948,0,0
284048,0,0
284148,0,0
284248,0,0
284348,0,0
284448,0,0
284548,0,0
284648,0,0
284748,0,0
284849,0,0
284949,0,0
285049,0,0
285149,0,0
285249,0,0
285349,0,0
285449,0,0
285549,0,0
285649,0,0
285749,0,0
285849,0,0
285949,0,0
286049,0,0
286149,0,0
286249,0,0
286349,0,0
286449,0,0
286549,0,0
286649,0,0
286749,0,0
286849,0,0
286949,0,0
287049,0,0
287149,0,0
287249,0,0
287349,0,0
287449,0,0
287549,0,0
287649,0,0
287749,0,0
287849,0,0
287949,0,0
288049,0,0
288149,0,0
288249,0,0
288349,0,0
288449,0,0
288549,0,0
288649,0,0
288749,0,0
288849,0,0
288949,0,0
289049,0,0
289149,0,0
289249,0,0
289349,0,0
289449,0,0
289549,0,0
289649,0,0
289749,0,0
289849,0,0
289949,0,0
290049,0,0
290149,0,0
290249,0,0
290349,0,0
290449,0,0
290549,0,0
290649,0,0
290749,0,0
290849,0,0
290949,0,0
291049,0,0
291149,0,0
291249,0,0
291349,0,0
291449,0,0
291549,0,0
291649,0,0
291749,0,0
291849,0,0
291949,0,0
292049,0,0
292149,0,0
292249,0,0
292349,0,0
292449,0,0
292549,0,0
292649,0,0
292749,0,0
292849,0,0
292949,0,0
293049,0,0
293149,0,0
293249,0,0
293349,0,0
293449,0,0
293549,0,0
293649,0,0
293749,0,0
293849,0,0
293949,0,0
294049,0,0
294149,0,0
294249,0,0
294349,0,0
294449,0,0
294549,0,0
294649,0,0
294749,0,0
294849,0,0
294949,0,0
295049,0,0
295149,0,0
295249,0,0
295349,0,0
295449,0,0
295549,0,0
295649,0,0
295749,0,0
295849,0,0
295949,0,0
296049,0,0
296149,0,0
296249,0,0
296349,0,0
296449,0,0
296549,0,0
296649,0,0
296749,0,0
296849,0,0
296949,0,0
297049,0,0
297149,0,0
297249,0,0
297349,0,0
297449,0,0
297549,0,0
297649,0,0
297749,0,0
297849,0,0
297949,0,0
298049,0,0
298149,0,0
298249,0,0
298349,0,0
298449,0,0
298549,0,0
298649,0,0
298749,0,0
298849,0,0
298949,0,0
299049,0,0
299149,0,0
299249,0,0
299349,0,0
299449,0,0
299549,0,0
299636,0,0
299736,0,0
299836,0,0
299936,0,0
300036,0,0
300136,0,0
300236,0,0
300336,0,0
300436,0,0
300536,0,0
300636,0,0
300736,0,0
300836,0,0
300936,0,0
301036,0,0
301136,0,0
301236,0,0
301336,0,0
301769,0,0
301869,0,1
301969,0,1
302069,0,1
302169,0,1
302269,0,1
302369,1,2
302469,1,2
302569,1,2
302669,1,2
302769,1,2
302869,1,2
302970,1,2
303070,1,2
303170,1,2
303270,1,2
303370,1,2
303470,1,2
303569,1,2
303669,1,2
303769,1,2
303869,1,2
303969,1,2
304069,1,2
304169,1,2
304269,1,2
304369,0,0
304469,0,0
304569,0,0
304669,0,0
304769,0,0
304869,0,0
304969,0,0
305069,0,0
305169,0,0
305269,0,0
305369,0,0
305469,0,0
305569,0,0
305669,0,0
305769,0,0
305870,0,0
305970,0,0
306070,0,0
306170,0,0
306270,0,0
306370,0,0
306470,0,0
306570,0,0
306670,0,0
306770,0,0
306870,0,0
306970,0,0
307070,0,0
307170,0,0
307270,0,0
307370,0,0
307470,0,0
307568,0,0
307668,0,0
307768,0,0
307868,0,0
307968,0,0
308068,0,0
308168,0,0
308268,0,0
308368,0,0
308468,0,0
308568,0,0
308668,0,0
308769,0,0
308869,0,0
308969,0,0
309069,0,0
309169,0,0
309269,0,0
309369,0,0
309469,0,0
309569,0,0
309669,0,0
309769,0,0
309869,0,0
309969,0,0
310069,0,0
310169,0,0
310269,0,0
310369,0,0
310479,0,0
310579,0,0
310679,0,0
310779,0,0
310879,0,0
310979,0,0
311079,0,0
311179,0,0
311279,0,0
311379,0,0
311479,0,0
311576,0,0
311676,0,0
311776,0,0
311876,0,0
311976,0,0
312076,0,0
312176,0,0
312276,0,0
312376,0,0
312476,0,0
312576,0,0
312676,0,0
312777,0,0
312877,0,0
312977,0,0
313077,0,0
313177,0,0
313277,0,0
313377,0,0
313477,0,0
313577,0,0
313677,0,0
313777,0,0
313877,0,0
313977,0,0
314077,0,0
314177,0,0
314277,0,0
314377,0,0
314477,0,0
314577,0,0
314677,0,0
314777,0,0
314877,0,0
314977,0,0
315077,0,0
315177,0,0
315277,0,0
315377,0,0
315477,0,0
315574,0,0
315675,0,0
315775,0,0
315875,0,0
315975,0,0
316075,0,0
316175,0,0
316275,0,0
316375,0,0
316475,0,0
316575,0,0
316675,0,0
316775,0,0
316875,0,0
316975,0,0
317075,0,0
317175,0,0
317275,0,0
317375,0,0
317475,0,0
317575,0,0
317675,0,0
317775,0,0
317875,0,0
317975,0,0
318075,0,0
318175,0,0
318275,0,0
318375,0,0
318475,0,0
318575,0,0
318675,0,0
318796,0,0
318896,0,0
318996,0,0
319096,0,0
319196,0,0
319296,0,0
319396,0,0
319496,0,0
319594,0,0
319694,0,0
319794,0,0
319894,0,0
319994,0,0
320094,0,0
320194,0,0
320294,0,0
320394,0,0
320495,0,0
320595,0,0
320695,0,0
320795,0,0
320895,0,0
320995,0,0
321095,0,0
321195,0,0
321295,0,0
321395,0,0
321495,0,0
321595,0,0
321695,0,0
321795,0,0
321895,0,0
321995,0,0
322095,0,0
322195,0,0
322295,0,0
322395,0,0
322495,0,0
322595,0,0
322695,0,0
322795,0,0
322895,0,0
322995,0,0
323095,0,0
323195,0,0
323295,0,0
323396,0,0
323496,0,0
323596,0,0
323693,0,0
323793,0,0
323893,0,0
323993,0,0
324093,0,0
324193,0,0
324293,0,0
324393,0,0
324493,0,0
324593,0,0
324693,0,0
324793,0,0
324893,0,0
324993,0,0
325093,0,0
325193,0,0
325293,0,0
325393,0,0
325493,0,0
325593,0,0
325693,0,0
325793,0,0
325893,0,0
325993,0,0
326093,0,0
326193,0,0
326294,0,0
326394,0,0
326494,0,0
326594,0,0
326694,0,0
326794,0,0
326894,0,0
326994,0,0
327094,0,0
327194,0,0
327294,0,0
327394,0,0
327494,0,0
327594,0,0
327692,0,0
327792,0,0
327892,0,0
327992,0,0
328092,0,0
328192,0,0
328292,0,0
328392,0,0
328492,0,0
328592,0,0
328692,0,0
328792,0,0
328892,0,0
328992,0,0
329092,0,0
329192,0,0
329292,0,0
329392,0,0
329492,0,0
329592,0,0
329692,0,0
329792,0,0
329892,0,0
329992,0,0
330092,0,0
330192,0,0
330292,0,0
330392,0,0
330492,0,0
330592,0,0
330692,0,0
330792,0,0
330892,0,0
330992,0,0
331092,0,0
331192,0,0
331292,0,0
331392,0,0
331492,0,0
331592,0,0
331691,0,0
331808,0,0
331908,0,0
332009,0,0
332109,0,0
332209,0,0
332309,0,0
332409,0,0
332509,0,0
332609,0,0
332709,0,0
332809,0,0
332909,0,0
333009,0,0
333109,0,0
333209,0,0
333309,0,0
333409,0,0
333509,0,0
333609,0,0
333709,0,0
333809,0,0
333909,0,0
334009,0,0
334109,0,0
334209,0,0
334309,0,0
334409,0,0
334509,0,0
334609,0,0
334709,0,0
334809,0,0
334910,0,0
335010,0,0
335110,0,0
335210,0,0
335310,0,0
335410,0,0
335510,0,0
335610,0,0
335708,0,0
335808,0,0
335908,0,0
336008,0,0
336108,0,0
336208,0,0
336308,0,0
336408,0,0
336508,0,0
336608,0,0
336708,0,0
336808,0,0
336908,0,0
337008,0,0
337108,0,0
337208,0,0
337308,0,0
337408,0,0
337508,0,0
337608,0,0
337708,0,0
337809,0,0
337909,0,0
338009,0,0
338109,0,0
338209,0,0
338309,0,0
338409,0,0
338509,0,0
338609,0,0
338709,0,0
338809,0,0
338909,0,0
339009,0,0
339109,0,0
339209,0,0
339309,0,0
339409,0,0
339509,0,0
339609,0,0
339707,0,0
339807,0,0
339907,0,0
340007,0,0
340107,0,0
340207,0,0
340307,0,0
340407,0,0
340507,0,0
340607,0,0
340707,0,0
340807,0,0
340907,0,0
341007,0,0
341107,0,0
341207,0,0
341307,0,0
341407,0,0
341507,0,0
341607,0,0
341707,0,0
341807,0,0
341907,0,0
342007,0,0
342107,0,0
342207,0,0
342307,0,0
342407,0,0
342507,0,0
342607,0,0
342707,0,0
342807,0,0
342907,0,0
343007,0,0
343107,0,0
343207,0,0
343307,0,0
343407,0,0
343507,0,0
343607,0,0
343707,0,0
343807,0,0
343907,0,0
344007,0,0
344107,0,0
344207,0,0
344307,0,0
344407,0,0
344507,0,0
344607,0,0
344707,0,0
344807,0,0
344907,0,0
345007,0,0
345107,0,0
345207,0,0
345307,0,0
345407,0,0
345507,0,0
345607,0,0
345707,0,0
345807,0,0
345907,0,0
346007,0,0
346107,0,0
346207,0,0
346307,0,0
346407,0,0
346507,0,0
346607,0,0
346707,0,0
346807,0,0
346907,0,0
347007,0,0
347107,0,0
347207,0,0
347307,0,0
347407,0,0
347507,0,0
347607,0,0
347707,0,0
347807,0,0
347907,0,0
348007,0,0
348107,0,0
348207,0,0
348307,0,0
348407,0,0
348507,0,0
348607,0,0
348707,0,0
348807,0,0
348907,0,0
349007,0,0
349107,0,0
349207,0,0
349307,0,0
349407,0,0
349507,0,0
349607,0,0
349707,0,0
349807,0,0
349907,0,0
350007,0,0
350107,0,0
350207,0,0
350307,0,0
350407,0,0
350507,0,0
350607,0,0
350707,0,0
350807,0,0
350907,0,0
351007,0,0
351107,0,0
351207,0,0
351307,0,0
351407,0,0
351507,0,0
351607,0,0
351707,0,0
351807,0,0
351907,0,0
352007,0,0
352107,0,0
352207,0,0
352307,0,0
352407,0,0
352507,0,0
352607,0,0
352707,0,0
352807,0,0
352907,0,0
353007,0,0
353107,0,0
353207,0,0
353307,0,0
353407,0,0
353507,0,0
353607,0,0
353707,0,0
353807,0,0
353907,0,0
354007,0,0
354107,0,0
354207,0,0
354307,0,0
354407,0,0
354507,0,0
354607,0,0
354707,0,0
354807,0,0
354907,0,0
355007,0,0
355107,0,0
355207,0,0
355307,0,0
355407,0,0
355507,0,0
355607,0,0
355707,0,0
355797,0,0
355897,0,0
355997,0,0
356097,0,0
356197,0,0
356297,0,0
356397,0,0
356497,0,0
356597,0,0
356697,0,0
356797,0,0
356897,0,0
356997,0,0
357097,0,0
357197,0,0
357297,0,0
357397,0,0
357497,0,0
357597,0,0
357697,0,0
357797,0,0
357897,0,0
357997,0,0
358097,0,0
358197,0,0
358297,0,0
358397,0,0
358497,0,0
358597,0,0
358697,0,0
358797,0,0
358897,0,0
358997,0,0
359097,0,0
359197,0,0
359297,0,0
359397,0,0
359497,0,0
359597,0,0
359697,0,0
359793,0,0
359893,0,0
359993,0,0
360093,0,0
360193,0,0
360293,0,0
360393,0,0
360493,0,0
360593,0,0
360693,0,0
360793,0,0
360893,0,0
360993,0,0
361093,0,0
361193,0,0
361293,0,0
361393,0,0
361493,0,0
361593,0,0
361693,0,0
361793,0,0
361893,0,0
361993,0,0
362093,0,0
362193,0,0
362293,0,0
362393,0,0
362493,0,0
362593,0,0
362693,0,0
362793,0,0
362893,0,0
362993,0,0
363093,0,0
363193,0,0
363293,0,0
363393,0,0
363493,0,0
363593,0,0
363693,0,0
363793,0,0
363893,0,0
363993,0,0
364093,0,0
364193,0,0
364293,0,0
364393,0,0
364493,0,0
364593,0,0
364693,0,0
364793,0,0
364893,0,0
364993,0,0
365093,0,0
365193,0,0
365293,0,0
365393,0,0
365493,0,0
365593,0,0
365693,0,0
365793,0,0
365893,0,0
365993,0,0
366093,0,0
366193,0,0
366293,0,0
366393,0,0
366493,0,0
366593,0,0
366693,0,0
366793,0,0
366893,0,0
366993,0,0
367093,0,0
367193,0,0
367293,0,0
367393,0,0
367493,0,0
367593,0,0
367693,0,0
367790,0,0
367890,0,0
367990,0,0
368090,0,0
368190,0,0
368290,0,0
368390,0,0
368490,0,0
368590,0,0
368690,0,0
368790,0,0
368890,0,0
368990,0,0
369090,0,0
369190,0,0
369290,0,0
369390,0,0
369490,0,0
369590,0,0
369690,0,0
369790,0,0
369890,0,0
369990,0,0
370090,0,0
370190,0,0
370290,0,0
370390,0,0
370490,0,0
370590,0,0
370690,0,0
370790,0,0
370908,0,0
371008,0,0
371108,0,0
371208,0,0
371308,0,0
371408,0,0
371508,0,0
371608,0,0
371708,0,0
371805,0,0
371905,0,0
372006,0,0
372106,0,0
372206,0,0
372306,0,0
372406,0,0
372506,0,0
372606,0,0
372706,0,0
372806,0,0
372906,0,0
373006,0,0
373106,0,0
373206,0,0
373306,0,0
373406,0,0
373506,0,0
373606,0,0
373706,0,0
373806,0,0
373906,0,0
374006,0,0
374106,0,0
374206,0,0
374306,0,0
374406,0,0
374506,0,0
374606,0,0
374706,0,0
374806,0,0
374907,0,0
375007,0,0
375107,0,0
375207,0,0
375307,0,0
375407,0,0
375507,0,0
375607,0,0
375707,0,0
375806,0,0
375906,0,0
376006,0,0
376106,0,0
376206,0,0
376306,0,0
376406,0,0
376506,0,0
376606,0,0
376706,0,0
376806,0,0
376906,0,0
377006,0,0
377106,0,0
377206,0,0
377306,0,0
377406,0,0
377506,0,0
377606,0,0
377706,0,0
377806,0,0
377906,0,0
378006,0,0
378106,0,0
378206,0,0
378306,0,0
378406,0,0
378506,0,0
378606,0,0
378706,0,0
378806,0,0
378906,0,0
379006,0,0
379106,0,0
379206,0,0
379306,0,0
379406,0,0
379506,0,0
379606,0,0
379706,0,0
379803,0,0
379903,0,0
380003,0,0
380103,0,0
380203,0,0
380303,0,0
380403,0,0
380503,0,0
380603,0,0
380703,0,0
380803,0,0
380903,0,0
381003,0,0
381103,0,0
381203,0,0
381303,0,0
381403,0,0
381503,0,0
381603,0,0
381703,0,0
381803,0,0
381903,0,0
382003,0,0
382103,0,0
382203,0,0
382303,0,0
382403,0,0
382503,0,0
382603,0,0
382703,0,0
382803,0,0
382903,0,0
383003,0,0
383116,0,0
383216,0,0
383316,0,0
383416,0,0
383516,0,0
383616,0,0
383716,0,0
383814,0,0
383914,0,0
384014,0,0
384114,0,0
384214,0,0
384314,0,0
384414,0,0
384514,0,0
384614,0,0
384715,0,0
384815,0,0
384915,0,0
385015,0,0
385115,0,0
385215,0,0
385315,0,0
385415,0,0
385515,0,0
385615,0,0
385715,0,0
385815,0,0
385915,0,0
386015,0,0
386115,0,0
386215,0,0
386315,0,0
386415,0,0
386515,0,0
386615,0,0
386715,0,0
386815,0,0
386915,0,0
387015,0,0
387115,0,0
387215,0,0
387315,0,0
387415,0,0
387515,0,0
387616,0,0
387716,0,0
387814,0,0
387914,0,0
388014,0,0
388114,0,0
388214,0,0
388314,0,0
388414,0,0
388514,0,0
388614,0,0
388714,0,0
388814,0,0
388914,0,0
389014,0,0
389114,0,0
389214,0,0
389314,0,0
389414,0,0
389514,0,0
389614,0,0
389714,0,0
389814,0,0
389914,0,0
390014,0,0
390114,0,0
390214,0,0
390314,0,0
390414,0,0
390515,0,0
390615,0,0
390715,0,0
390815,0,0
390915,0,0
391015,0,0
391115,0,0
391215,0,0
391315,0,0
391415,0,0
391515,0,0
391615,0,0
391715,0,0
391812,0,0
391912,0,0
392012,0,0
392112,0,0
392212,0,0
392312,0,0
392412,0,0
392512,0,0
392612,0,0
392712,0,0
392812,0,0
392912,0,0
393012,0,0
393112,0,0
393212,0,0
393312,0,0
393412,0,0
393512,0,0
393612,0,0
393712,0,0
393812,0,0
393912,0,0
394012,0,0
394112,0,0
394212,0,0
394312,0,0
394412,0,0
394512,0,0
394612,0,0
394712,0,0
394812,0,0
394912,0,0
395012,0,0
395112,0,0
395212,0,0
395325,0,0
395425,0,0
395525,0,0
395625,0,0
395725,0,0
395823,0,0
395923,0,0
396023,0,0
396123,0,0
396223,0,0
396323,0,0
396423,0,0
396523,0,0
396623,0,0
396723,0,0
396823,0,0
396923,0,0
397023,0,0
397124,0,0
397224,0,0
397324,0,0
397424,0,0
397524,0,0
397624,0,0
397724,0,0
397824,0,0
397924,0,0
398024,0,0
398124,0,0
398224,0,0
398324,0,0
398424,0,0
398524,0,0
398624,0,0
398724,0,0
398824,0,0
398924,0,0
399024,0,0
399124,0,0
399224,0,0
399324,0,0
399424,0,0
399524,0,0
399624,0,0
399724,0,0
399824,0,0
399924,0,0
400025,0,0
400125,0,0
400225,0,0
400325,0,0
400425,0,0
400525,0,0
400625,0,0
400725,0,0
400825,0,0
400925,0,0
401025,0,0
401125,0,0
401225,0,0
401325,0,0
401425,0,0
401525,0,0
401625,0,0
401725,0,0
401825,0,0
401925,0,0
402025,0,0
402125,0,0
402225,0,0
402325,0,0
402425,0,0
402525,0,0
402625,0,0
402725,0,0
402825,0,0
402926,0,0
403026,0,0
403126,0,0
403226,0,0
403326,0,0
403426,0,0
403526,0,0
403626,0,0
403726,0,0
403826,0,0
403926,0,0
404026,0,0
404126,0,0
404226,0,0
404326,0,0
404426,0,0
404526,0,0
404626,0,0
404726,0,0
404826,0,0
404926,0,0
405026,0,0
405126,0,0
405226,0,0
405326,0,0
405426,0,0
405526,0,0
405626,0,0
405726,0,0
405826,0,0
405926,0,0
406026,0,0
406126,0,0
406226,0,0
406326,0,0
406426,0,0
406526,0,0
406626,0,0
406726,0,0
406826,0,0
406926,0,0
407026,0,0
407126,0,0
407226,0,0
407326,0,0
407426,0,0
407526,0,0
407626,0,0
407726,0,0
407826,0,0
407926,0,0
408026,0,0
408126,0,0
408226,0,0
408326,0,0
408426,0,0
408526,0,0
408626,0,0
408726,0,0
408826,0,0
408926,0,0
409026,0,0
409126,0,0
409226,0,0
409326,0,0
409426,0,0
409526,0,0
409626,0,0
409726,0,0
409826,0,0
409926,0,0
410026,0,0
410126,0,0
410226,0,0
410326,0,0
410426,0,0
410526,0,0
410626,0,0
410726,0,0
410826,0,0
410926,0,0
411026,0,0
411126,0,0
411226,0,0
411326,0,0
411426,0,0
411526,0,0
411626,0,0
411726,0,0
411826,0,0
411926,0,0
412026,0,0
412126,0,0
412226,0,0
412326,0,0
412426,0,0
412526,0,0
412626,0,0
412726,0,0
412826,0,0
412926,0,0
413026,0,0
413126,0,0
413226,0,0
413326,0,0
413426,0,0
413526,0,0
413626,0,0
413726,0,0
413826,0,0
413926,0,0
414026,0,0
414126,0,0
