p:4000,20000,6000,600,8000,4000,2000,8000,50
569821,0
569921,0
570021,0
570121,0
570221,0
570321,0
570421,0
570521,0
570621,0
570721,0
570821,0
570921,0
571021,0
571121,0
571222,0
571322,0
571422,0
571522,0
571622,0
571722,0
571822,0
571922,0
572022,0
572122,0
572222,0
572322,0
572422,0
572522,0
572622,0
572722,0
572822,0
572922,0
573022,0
573122,0
573222,0
573322,0
573422,0
573522,0
573622,0
576226,0
576326,0
576427,0
576527,0
576627,0
576727,0
576827,0
577033,0
577133,0
577233,0
577333,0
577433,0
577533,0
577633,0
577733,0
577833,0
577933,0
578033,0
578134,0
578234,0
578334,0
578434,0
578534,0
578634,0
578734,0
578834,0
578934,0
579034,0
579134,0
579234,0
579334,0
579434,0
579534,0
579634,0
579734,0
579834,0
579934,0
580034,0
580134,0
580234,0
580334,0
580434,0
580534,0
580634,0
580734,0
580834,0
580934,0
581035,0
581135,0
581235,0
581335,0
581435,0
581535,0
581635,0
581735,0
581835,0
581935,0
582035,0
582135,0
582235,0
582335,0
582435,0
582535,0
582737,0
582837,0
582937,0
583037,0
583137,0
583237,0
583337,0
583437,0
583537,0
583638,0
583738,0
583838,0
583938,0
584038,0
584138,0
584238,0
584338,0
584438,0
584538,0
584638,0
584738,0
584838,0
584938,0
585038,0
585138,0
585238,0
585338,0
585438,0
585538,0
585638,0
585738,0
585838,0
585938,0
586038,0
586138,0
586238,0
586338,0
586438,0
586539,0
586639,0
586739,0
586839,0
586939,0
587039,0
587139,0
587239,0
587339,0
587439,0
587539,0
587639,0
587739,0
587839,0
587939,0
588039,0
588139,0
588239,0
588339,0
588439,0
588539,0
