p:4000,20000,6000,600,8000,4000,2000,8000,50
569036,0
569136,0
569236,0
569336,0
569436,0
569536,0
569636,0
569843,0
569943,0
570043,0
570143,0
570243,0
570343,0
570443,0
570543,0
570643,0
570743,0
570843,0
570943,0
571043,0
571143,0
571243,0
571343,0
571443,0
571543,0
571643,0
571743,0
571843,0
571943,0
572043,0
572143,0
572243,0
572343,0
572443,0
572544,0
572644,0
572744,0
572844,0
572944,0
573044,0
573144,0
573244,0
573344,0
573444,0
573544,0
573644,0
576247,0
576347,0
576447,0
576547,0
576647,0
576747,0
576847,0
576947,0
577047,0
577147,0
577247,0
577347,0
577447,0
577547,0
577647,0
577851,0
577951,0
578051,0
578151,0
578251,0
578351,0
578451,0
578551,0
578651,0
578751,0
578851,0
578951,0
579051,0
579151,0
579251,0
579351,0
579451,0
579551,0
579651,0
579751,0
579851,0
579951,0
580051,0
580151,0
580251,0
580352,0
580452,0
580552,0
580652,0
580752,0
580852,0
580952,0
581052,0
581152,0
581252,0
581352,0
581452,0
581552,0
581652,0
581752,0
581852,0
581952,0
582052,0
582152,0
582252,0
582352,0
582452,0
582552,0
582652,0
582752,0
582852,0
582952,0
583052,0
583152,0
583252,0
583352,0
583452,0
583552,0
583652,0
583857,0
583957,0
584057,0
584157,0
584257,0
584357,0
584457,0
584557,0
584657,0
584757,0
584857,0
584957,0
585057,0
585157,0
585257,0
585357,0
585457,0
585558,0
585658,0
585758,0
585858,0
585958,0
586058,0
586158,0
586258,0
586358,0
586458,0
586558,0
586658,0
586758,0
586858,0
586958,0
587058,0
587158,0
587258,0
587358,0
587458,0
587558,0
587658,0
587758,0
587858,0
587958,0
588058,0
588158,0
588258,0
588358,0
588459,0
588559,0
588659,0
