p:4000,20000,6000,600,8000,4000,2000,8000,100
214357,0,0
214457,0,0
214557,0,0
214657,0,0
214757,0,0
214857,0,0
214958,0,0
215058,0,0
215158,0,0
215258,0,0
215358,0,0
215458,0,0
215558,0,0
215658,0,0
215758,0,0
215858,0,0
215958,0,0
216058,0,0
216158,0,0
216258,0,0
216358,0,0
216458,0,0
216558,0,0
216658,0,0
216758,0,0
216858,0,0
216958,0,0
217058,0,0
217158,0,0
217258,0,0
217358,0,0
217458,0,0
217558,0,0
217658,0,0
217758,0,0
217858,0,0
217952,0,0
218052,0,0
218152,0,0
218252,0,0
218352,0,0
218452,0,0
218552,0,0
218652,0,0
218752,0,0
218852,0,0
218952,0,0
219052,0,0
219152,0,0
219252,0,0
219352,0,0
219452,0,0
219552,0,0
219652,0,0
219752,0,0
219852,0,0
219952,0,0
220052,0,0
220152,0,0
220252,0,0
220352,0,0
220452,0,0
220552,0,0
220652,0,0
220752,0,0
220852,0,0
220952,0,0
221052,0,0
221152,0,0
221252,0,0
221352,0,0
221452,0,0
221552,0,0
221652,0,0
221752,0,0
221852,0,0
221952,0,0
222052,0,0
222152,0,0
222252,0,0
222352,0,0
222452,0,0
222552,0,0
222652,0,0
222752,0,0
222852,0,0
222952,0,0
223052,0,0
223152,0,0
223252,0,0
223352,0,0
223452,0,0
223552,0,0
223652,0,0
223752,0,0
223852,0,0
223952,0,0
224052,0,0
224152,0,0
224252,0,0
224352,0,0
224452,0,0
224552,0,0
224652,0,0
224752,0,0
224852,0,0
224952,0,0
225052,0,0
225152,0,0
225252,0,0
225352,0,0
225452,0,0
225552,0,0
225652,0,0
225752,0,0
225852,0,0
225952,0,0
226052,0,0
226152,0,0
226252,0,0
226352,0,0
226452,0,0
226552,0,0
226652,0,0
226752,0,0
226852,0,0
226952,0,0
227052,0,0
227152,0,0
227252,0,0
227352,0,0
227452,0,0
227552,0,0
227652,0,0
227752,0,0
227852,0,0
227952,0,0
228052,0,0
228152,0,0
228252,0,0
228352,0,0
228452,0,0
228552,0,0
228652,0,0
228752,0,0
228852,0,0
228952,0,0
229052,0,0
229152,0,0
229252,0,0
229352,0,0
229452,0,0
229552,0,0
229652,0,0
229752,0,0
229852,0,0
229952,0,0
230052,0,0
230152,0,0
230252,0,0
230352,0,0
230452,0,0
230552,0,0
230652,0,0
230752,0,0
230852,0,0
230952,0,0
231052,0,0
231152,0,0
231252,0,0
231352,0,0
231452,0,0
231552,0,0
231652,0,0
231752,0,0
231852,0,0
231952,0,0
232052,0,0
232152,0,0
232252,0,0
232352,0,0
232452,0,0
232552,0,0
232652,0,0
232752,0,0
232852,0,0
232952,0,0
233052,0,0
233152,0,0
233252,0,0
233352,0,0
233452,0,0
233552,0,0
233652,0,0
233752,0,0
233852,0,0
233952,0,0
234052,0,0
234152,0,0
234252,0,0
234352,0,0
234452,0,0
234552,0,0
234652,0,0
234752,0,0
234852,0,0
234952,0,0
235052,0,0
235152,0,0
235252,0,0
235352,0,0
235452,0,0
235552,0,0
235652,0,0
235752,0,0
235852,0,0
235952,0,0
236052,0,0
236152,0,0
236252,0,0
236352,0,0
236452,0,0
236552,0,0
236652,0,0
236752,0,0
236852,0,0
236952,0,0
237052,0,0
237152,0,0
237252,0,0
237352,0,0
237452,0,0
237552,0,0
237652,0,0
237752,0,0
237852,0,0
237952,0,0
238052,0,0
238152,0,0
238252,0,0
238352,0,0
238452,0,0
238552,0,0
238652,0,0
238752,0,0
238852,0,0
238952,0,0
239052,0,0
239152,0,0
239252,0,0
239352,0,0
239452,0,0
239552,0,0
239652,0,0
239752,0,0
239852,0,0
239952,0,0
240052,0,0
240152,0,0
240252,0,0
240352,0,0
240452,0,0
240552,0,0
240652,0,0
240752,0,0
240852,0,0
240952,0,0
241052,0,0
241152,0,0
241252,0,0
241352,0,0
241452,0,0
241552,0,0
241652,0,0
241752,0,0
241852,0,0
241952,0,0
242052,0,0
242152,0,0
242252,0,0
242352,0,0
242452,0,0
242552,0,0
242652,0,0
242752,0,0
242830,0,0
242930,0,0
243030,0,0
243130,0,0
243230,0,0
243330,0,0
243430,0,0
243530,0,0
243630,0,0
243730,0,0
243830,0,0
243930,0,0
244030,0,0
244130,0,0
244230,0,0
244330,0,0
244430,0,0
244530,0,0
244630,0,0
244730,0,0
244830,0,0
244930,0,0
245030,0,0
245130,0,0
245230,0,0
245330,0,0
245430,0,0
245530,0,0
245630,0,0
245730,0,0
245830,0,0
245930,0,0
246030,0,0
246130,0,0
246230,0,0
246330,0,0
246430,0,0
246530,0,0
246630,0,0
246730,0,0
246842,0,0
246942,0,0
247042,0,0
247142,0,0
247242,0,0
247342,0,0
247442,0,0
247542,0,0
247642,0,0
247742,0,0
247842,0,0
247942,0,0
248042,0,0
248142,0,0
248242,0,0
248342,0,0
248442,0,0
248542,0,0
248642,0,0
248742,0,0
248842,0,0
248942,0,0
249042,0,0
249142,0,0
249242,0,0
249342,0,0
249442,0,0
249542,0,0
249642,0,0
249742,0,0
249842,0,0
249942,0,0
250042,0,0
250142,0,0
250242,0,0
250342,0,0
250442,0,0
250542,0,0
250642,0,0
250748,0,0
250858,0,0
250958,0,0
251058,0,0
251158,0,0
251258,0,0
251358,0,0
251459,0,0
251559,0,0
251659,0,0
251759,0,0
251859,0,0
251959,0,0
252059,0,0
252159,0,0
252259,0,0
252359,0,0
252459,0,0
252559,0,0
252659,0,0
252759,0,0
252859,0,0
252959,0,0
253059,0,0
253159,0,0
253259,0,0
253359,0,0
253459,0,0
253559,0,0
253659,0,0
253759,0,0
253859,0,0
253959,0,0
254059,0,0
254159,0,0
254259,0,0
254360,0,0
254460,0,0
254560,0,0
254660,0,0
254758,0,0
254859,0,0
254959,0,0
255059,0,0
255159,0,0
255259,0,0
255359,0,0
255459,0,0
255559,0,0
255659,0,0
255759,0,0
255859,0,0
255959,0,0
256059,0,0
256159,0,0
256259,0,0
256359,0,0
256459,0,0
256559,0,0
256659,0,0
256759,0,0
256859,0,0
256959,0,0
257059,0,0
257159,0,0
257260,0,0
257360,0,0
257460,0,0
257560,0,0
257660,0,0
257760,0,0
257860,0,0
257960,0,0
258060,0,0
258160,0,0
258260,0,0
258360,0,0
258460,0,0
258560,0,0
258660,0,0
258759,0,0
258864,0,0
258965,0,0
259065,0,0
259165,0,0
259265,0,0
259365,0,0
259465,0,0
259565,0,0
259665,0,0
259765,0,0
259865,0,0
259965,0,0
260065,0,0
260165,0,0
260265,0,0
260365,0,0
260465,0,0
260565,0,0
260665,0,0
260765,0,0
260865,0,0
260965,0,0
261065,0,0
261165,0,0
261265,0,0
261365,0,0
261465,0,0
261565,0,0
261665,0,0
261765,0,0
261865,0,0
261965,0,0
262065,0,0
262165,0,0
262265,0,0
262365,0,0
262465,0,0
262565,0,0
262665,0,0
262762,0,0
262865,0,0
262965,0,0
263065,0,0
263165,0,0
263265,0,0
263365,0,0
263465,0,0
263565,0,0
263665,0,0
263765,0,0
263865,0,0
263965,0,0
264065,0,0
264165,0,0
264265,0,0
264365,0,0
264466,0,0
264566,0,0
264666,0,0
264766,0,0
264866,0,0
264966,0,0
265066,0,0
265166,0,0
265266,0,0
265366,0,0
265466,0,0
265566,0,0
265666,0,0
265766,0,0
265866,0,0
265966,0,0
266066,0,0
266166,0,0
266266,0,0
266366,0,0
266466,0,0
266566,0,0
266666,0,0
266761,0,0
266869,0,0
266969,0,0
267069,0,0
267169,0,0
267269,0,0
267369,0,0
267469,0,0
267569,0,0
267669,0,0
267769,0,0
267869,0,0
267969,0,0
268069,0,0
268169,0,0
268269,0,0
268369,0,0
268469,0,0
268569,0,0
268669,0,0
268769,0,0
268869,0,0
268969,0,0
269069,0,0
269169,0,0
269269,0,0
269369,0,0
269469,0,0
269569,0,0
269669,0,0
269769,0,0
269869,0,0
269969,0,0
270069,0,0
270169,0,0
270269,0,0
270369,0,0
270469,0,0
270569,0,0
270669,0,0
270769,0,0
270876,0,0
270976,0,0
271076,0,0
271176,0,0
271276,0,0
271376,0,0
271476,0,0
271576,0,0
271676,0,0
271776,0,0
271876,0,0
271976,0,0
272076,0,0
272176,0,0
272276,0,0
272376,0,0
272476,0,0
272576,0,0
272676,0,0
272776,0,0
272876,0,0
272976,0,0
273076,0,0
273176,0,0
273276,0,0
273376,0,0
273476,0,0
273576,0,0
273677,0,0
273777,0,0
273877,0,0
273977,0,0
274077,0,0
274177,0,0
274277,0,0
274377,0,0
274477,0,0
274577,0,0
274677,0,0
274774,0,0
274876,0,0
274976,0,0
275076,0,0
275176,0,0
275276,0,0
275376,0,0
275476,0,0
275576,0,0
275676,0,0
275776,0,0
275876,0,0
275976,0,0
276076,0,0
276176,0,0
276277,0,0
276377,0,0
276477,0,0
276577,0,0
276677,0,0
276777,0,0
276877,0,0
276977,0,0
277077,0,0
277177,0,0
277277,0,0
277377,0,0
277477,0,0
277577,0,0
277677,0,0
277777,0,0
277877,0,0
277977,0,0
278077,0,0
278177,0,0
278277,0,0
278377,0,0
278477,0,0
278577,0,0
278677,0,0
278776,0,0
278882,0,0
278982,0,0
279082,0,0
279182,0,0
279282,0,0
279382,0,0
279482,0,0
279582,0,0
279682,0,0
279782,0,0
279882,0,0
279982,0,0
280082,0,0
280182,0,0
280282,0,0
280382,0,0
280482,0,0
280582,0,0
280682,0,0
280782,0,0
280882,0,0
280982,0,0
281082,0,0
281183,0,0
281283,0,0
281383,0,0
281483,0,0
281583,0,0
281683,0,0
281783,0,0
281883,0,0
281983,0,0
282083,0,0
282183,0,0
282283,0,0
282383,0,0
282483,0,0
282583,0,0
282683,0,0
282783,0,0
282883,0,0
282983,0,0
283083,0,0
283183,0,0
283283,0,0
283383,0,0
283483,0,0
283583,0,0
283683,0,0
283783,0,0
283883,0,0
283983,0,0
284084,0,0
284184,0,0
284284,0,0
284384,0,0
284484,0,0
284584,0,0
284684,0,0
284784,0,0
284884,0,0
284984,0,0
285084,0,0
285184,0,0
285284,0,0
285384,0,0
285484,0,0
285584,0,0
285684,0,0
285784,0,0
285884,0,0
285984,0,0
286084,0,0
286184,0,0
286284,0,0
286384,0,0
286484,0,0
286584,0,0
286684,0,0
286784,0,0
286884,0,0
286985,0,0
287085,0,0
287185,0,0
287285,0,0
287385,0,0
287485,0,0
287585,0,0
287685,0,0
287785,0,0
287885,0,0
287985,0,0
288085,0,0
288185,0,0
288285,0,0
288385,0,0
288485,0,0
288585,0,0
288685,0,0
288785,0,0
288885,0,0
288985,0,0
289085,0,0
289185,0,0
289285,0,0
289385,0,0
289485,0,0
289585,0,0
289685,0,0
289785,0,0
289885,0,0
289985,0,0
290085,0,0
290185,0,0
290285,0,0
290385,0,0
290485,0,0
290585,0,0
290685,0,0
290785,0,0
290885,0,0
290985,0,0
291085,0,0
291185,0,0
291285,0,0
291385,0,0
291485,0,0
291585,0,0
291685,0,0
291785,0,0
291885,0,0
291985,0,0
292085,0,0
292185,0,0
292285,0,0
292385,0,0
292485,0,0
292585,0,0
292685,0,0
292785,0,0
292885,0,0
292985,0,0
293085,0,0
293185,0,0
293285,0,0
293385,0,0
293485,0,0
293585,0,0
293685,0,0
293785,0,0
293885,0,0
293985,0,0
294085,0,0
294185,0,0
294285,0,0
294385,0,0
294485,0,0
294585,0,0
294685,0,0
294785,0,0
294885,0,0
294985,0,0
295085,0,0
295185,0,0
295285,0,0
295385,0,0
295485,0,0
295585,0,0
295685,0,0
295785,0,0
295885,0,0
295985,0,0
296085,0,0
296185,0,0
296285,0,0
296385,0,0
296485,0,0
296585,0,0
296685,0,0
296785,0,0
296885,0,0
296985,0,0
297085,0,0
297185,0,0
297285,0,0
297385,0,0
297485,0,0
297585,0,0
297685,0,0
297785,0,0
297885,0,0
297985,0,0
298085,0,0
298185,0,0
298285,0,0
298385,0,0
298485,0,0
298585,0,0
298685,0,0
298785,0,0
298885,0,0
298985,0,0
299085,0,0
299185,0,0
299285,0,0
299385,0,0
299472,0,0
299572,0,0
299672,0,0
299772,0,0
299872,0,0
299972,0,0
300072,0,0
300172,0,0
300272,0,0
300372,0,0
300472,0,0
300572,0,0
300672,0,0
300772,0,0
300872,0,0
300972,0,0
301072,0,0
301172,0,0
301272,0,0
301372,0,0
301472,0,0
301572,0,0
301672,0,0
301772,0,0
301872,0,0
301972,0,0
302072,0,0
302172,0,0
302272,0,0
302372,0,0
302472,0,0
302572,0,0
302672,0,0
302772,0,0
302872,0,0
302972,0,0
303072,0,0
303172,0,0
303272,0,0
303372,0,0
303469,0,0
303569,0,0
303669,0,0
303769,0,0
303869,0,0
303969,0,0
304069,0,0
304169,0,0
304269,0,0
304369,0,0
304469,0,0
304569,0,0
304669,0,0
304769,0,0
304869,0,0
304969,0,0
305069,0,0
305169,0,0
305269,0,0
305369,0,0
305469,0,0
305569,0,0
305669,0,0
305769,0,0
305869,0,0
305969,0,0
306069,0,0
306169,0,0
306269,0,0
306369,0,0
306469,0,0
306569,0,0
306669,0,0
306769,0,0
306869,0,0
306969,0,0
307069,0,0
307169,0,0
307269,0,0
307369,0,0
307468,0,0
307568,0,0
307668,0,0
307768,0,0
307868,0,0
307968,0,0
308068,0,0
308168,0,0
308268,0,0
308368,0,0
308468,0,0
308568,0,0
308668,0,0
308768,0,0
308868,0,0
308968,0,0
309068,0,0
309168,0,0
309268,0,0
309368,0,0
309468,0,0
309568,0,0
309668,0,0
309768,0,0
309868,0,0
309968,0,0
310068,0,0
310168,0,0
310268,0,0
310368,0,0
310468,0,0
310568,0,0
310668,0,0
310768,0,0
310868,0,0
310968,0,0
311068,0,0
311168,0,0
311268,0,0
311368,0,0
311468,0,0
311563,0,0
311663,0,0
311763,0,0
311863,0,0
311963,0,0
312063,0,0
312163,0,0
312263,0,0
312363,0,0
312463,0,0
312563,0,0
312663,0,0
312764,0,0
312864,0,0
312964,0,0
313064,0,0
313164,0,0
313264,0,0
313364,0,0
313464,0,0
313564,0,0
313664,0,0
313764,0,0
313864,0,0
313964,0,0
314064,0,0
314164,0,0
314264,0,0
314364,0,0
314464,0,0
314564,0,0
314664,0,0
314764,0,0
314864,0,0
314964,0,0
315064,0,0
315164,0,0
315264,0,0
315364,0,0
315476,0,0
315582,0,0
315682,0,0
315782,0,0
315882,0,0
315982,0,0
316082,0,0
316182,0,0
316282,0,0
316382,0,0
316482,0,0
316582,0,0
316682,0,0
316782,0,0
316882,0,0
316982,0,0
317082,0,0
317182,0,0
317282,0,0
317382,0,0
317482,0,0
317582,0,0
317682,0,0
317782,0,0
317882,0,0
317982,0,0
318082,0,0
318182,0,0
318282,0,0
318382,0,0
318482,0,0
318582,0,0
318682,0,0
318782,0,0
318882,0,0
318982,0,0
319082,0,0
319182,0,0
319282,0,0
319382,0,0
319481,0,0
319583,0,0
319683,0,0
319783,0,0
319883,0,0
319983,0,0
320083,0,0
320183,0,0
320284,0,0
320384,0,0
320484,0,0
320584,0,0
320684,0,0
320784,0,0
320884,0,0
320984,0,0
321099,0,0
321199,0,0
321299,0,0
321399,0,0
321499,0,0
321599,0,0
321699,0,0
321799,0,0
321899,0,0
321999,0,0
322099,0,0
322199,0,0
322299,0,0
322399,0,0
322499,0,0
322599,0,0
322699,0,0
322799,0,0
322899,0,0
322999,0,0
323100,0,0
323200,0,0
323300,0,0
323400,0,0
323498,0,0
323598,0,0
323698,0,0
323798,0,0
323898,0,0
323998,0,0
324098,0,0
324198,0,0
324298,0,0
324398,0,0
324498,0,0
324598,0,0
324698,0,0
324798,0,0
324898,0,0
324998,0,0
325098,0,0
325198,0,0
325298,0,0
325398,0,0
325498,0,0
325598,0,0
325698,0,0
325798,0,0
325898,0,0
325999,0,0
326099,0,0
326199,0,0
326299,0,0
326399,0,0
326499,0,0
326599,0,0
326699,0,0
326799,0,0
326899,0,0
326999,0,0
327099,0,0
327199,0,0
327299,0,0
327399,0,0
327495,0,0
327595,0,0
327695,0,0
327795,0,0
327895,0,0
327995,0,0
328095,0,0
328195,0,0
328295,0,0
328395,0,0
328495,0,0
328595,0,0
328695,0,0
328795,0,0
328895,0,0
328995,0,0
329095,0,0
329195,0,0
329295,0,0
329395,0,0
329495,0,0
329595,0,0
329695,0,0
329795,0,0
329895,0,0
329995,0,0
330095,0,0
330195,0,0
330295,0,0
330395,0,0
330495,0,0
330595,0,0
330695,0,0
330795,0,0
330895,0,0
330995,0,0
331095,0,0
331195,0,0
331295,0,0
331395,0,0
331495,0,0
331593,0,0
331693,0,0
331793,0,0
331893,0,0
331993,0,0
332093,0,0
332193,0,0
332293,0,0
332393,0,0
332493,0,0
332593,0,0
332693,0,0
332793,0,0
332893,0,0
332993,0,0
333093,0,0
333193,0,0
333293,0,0
333393,0,0
333493,0,0
333593,0,0
333693,0,0
333793,0,0
333893,0,0
333993,0,0
334093,0,0
334193,0,0
334293,0,0
334393,0,0
334493,0,0
334593,0,0
334693,0,0
334793,0,0
334893,0,0
334993,0,0
335093,0,0
335193,0,0
335293,0,0
335393,0,0
335493,0,0
335591,0,0
335691,0,0
335791,0,0
335891,0,0
335991,0,0
336091,0,0
336191,0,0
336291,0,0
336391,0,0
336491,0,0
336591,0,0
336691,0,0
336791,0,0
336891,0,0
336991,0,0
337091,0,0
337191,0,0
337291,0,0
337391,0,0
337491,0,0
337591,0,0
337691,0,0
337791,0,0
337891,0,0
337991,0,0
338091,0,0
338191,0,0
338291,0,0
338391,0,0
338491,0,0
338591,0,0
338691,0,0
338791,0,0
338891,0,0
338991,0,0
339091,0,0
339191,0,0
339291,0,0
339391,0,0
339491,0,0
339588,0,0
339688,0,0
339788,0,0
339888,0,0
339988,0,0
340088,0,0
340188,0,0
340288,0,0
340388,0,0
340488,0,0
340588,0,0
340688,0,0
340788,0,0
340888,0,0
340988,0,0
341088,0,0
341188,0,0
341288,0,0
341388,0,0
341488,0,0
341588,0,0
341688,0,0
341788,0,0
341888,0,0
341988,0,0
342088,0,0
342188,0,0
342288,0,0
342388,0,0
342488,0,0
342588,0,0
342688,0,0
342788,0,0
342888,0,0
342988,0,0
343088,0,0
343188,0,0
343288,0,0
343388,0,0
343488,0,0
343588,0,0
343688,0,0
343788,0,0
343888,0,0
343988,0,0
344088,0,0
344188,0,0
344288,0,0
344388,0,0
344488,0,0
344588,0,0
344688,0,0
344788,0,0
344888,0,0
344988,0,0
345088,0,0
345188,0,0
345288,0,0
345388,0,0
345488,0,0
345588,0,0
345688,0,0
345788,0,0
345888,0,0
345988,0,0
346088,0,0
346188,0,0
346288,0,0
346388,0,0
346488,0,0
346588,0,0
346688,0,0
346788,0,0
346888,0,0
346988,0,0
347088,0,0
347188,0,0
347288,0,0
347388,0,0
347488,0,0
347588,0,0
347688,0,0
347788,0,0
347888,0,0
347988,0,0
348088,0,0
348188,0,0
348288,0,0
348388,0,0
348488,0,0
348588,0,0
348688,0,0
348788,0,0
348888,0,0
348988,0,0
349088,0,0
349188,0,0
349288,0,0
349388,0,0
349488,0,0
349588,0,0
349688,0,0
349788,0,0
349888,0,0
349988,0,0
350088,0,0
350188,0,0
350288,0,0
350388,0,0
350488,0,0
350588,0,0
350688,0,0
350788,0,0
350888,0,0
350988,0,0
351088,0,0
351188,0,0
351288,0,0
351388,0,0
351488,0,0
351588,0,0
351688,0,0
351788,0,0
351888,0,0
351988,0,0
352088,0,0
352188,0,0
352288,0,0
352388,0,0
352488,0,0
352588,0,0
352688,0,0
352788,0,0
352888,0,0
352988,0,0
353088,0,0
353188,0,0
353288,0,0
353388,0,0
353488,0,0
353588,0,0
353688,0,0
353788,0,0
353888,0,0
353988,0,0
354088,0,0
354188,0,0
354288,0,0
354388,0,0
354488,0,0
354588,0,0
354688,0,0
354788,0,0
354888,0,0
354988,0,0
355088,0,0
355188,0,0
355288,0,0
355388,0,0
355488,0,0
355579,0,0
355679,0,0
355779,0,0
355879,0,0
355979,0,0
356079,0,0
356179,0,0
356279,0,0
356379,0,0
356479,0,0
356579,0,0
356679,0,0
356779,0,0
356879,0,0
356979,0,0
357079,0,0
357179,0,0
357279,0,0
357379,0,0
357479,0,0
357579,0,0
357679,0,0
357779,0,0
357879,0,0
357979,0,0
358079,0,0
358179,0,0
358279,0,0
358379,0,0
358479,0,0
358579,0,0
358679,0,0
358779,0,0
358879,0,0
358979,0,0
359079,0,0
359179,0,0
359279,0,0
359379,0,0
359479,0,0
359577,0,0
359677,0,0
359777,0,0
359877,0,0
359977,0,0
360077,0,0
360177,0,0
360277,0,0
360377,0,0
360477,0,0
360577,0,0
360677,0,0
360777,0,0
360877,0,0
360977,0,0
361077,0,0
361177,0,0
361277,0,0
361377,0,0
361477,0,0
361577,0,0
361677,0,0
361777,0,0
361877,0,0
361977,0,0
362077,0,0
362177,0,0
362277,0,0
362377,0,0
362477,0,0
362577,0,0
362677,0,0
362777,0,0
362877,0,0
362977,0,0
363077,0,0
363177,0,0
363277,0,0
363377,0,0
363477,0,0
363575,0,0
363675,0,0
363775,0,0
363875,0,0
363975,0,0
364075,0,0
364175,0,0
364275,0,0
364375,0,0
364475,0,0
364575,0,0
364675,0,0
364775,0,0
364875,0,0
364975,0,0
365075,0,0
365175,0,0
365275,0,0
365375,0,0
365475,0,0
365575,0,0
365675,0,0
365775,0,0
365875,0,0
365975,0,0
366075,0,0
366175,0,0
366275,0,0
366375,0,0
366475,0,0
366575,0,0
366675,0,0
366775,0,0
366875,0,0
366975,0,0
367075,0,0
367175,0,0
367275,0,0
367375,0,0
367475,0,0
367572,0,0
367672,0,0
367772,0,0
367880,0,0
367980,0,0
368080,0,0
368180,0,0
368280,0,0
368380,0,0
368480,0,0
368580,0,0
368680,0,0
368780,0,0
368880,0,0
368980,0,0
369080,0,0
369180,0,0
369280,0,0
369380,0,0
369480,0,0
369580,0,0
369680,0,0
369780,0,0
369880,0,0
369980,0,0
370080,0,0
370180,0,0
370280,0,0
370380,0,0
370480,0,0
370580,0,0
370680,0,0
370780,0,0
370880,0,0
370980,0,0
371080,0,0
371180,0,0
371280,0,0
371380,0,0
371480,0,0
371578,0,0
371680,0,0
371780,0,0
371880,0,0
371980,0,0
372080,0,0
372180,0,0
372280,0,0
372380,0,0
372480,0,0
372580,0,0
372680,0,0
372780,0,0
372880,0,0
372980,0,0
373080,0,0
373180,0,0
373280,0,0
373380,0,0
373480,0,0
373580,0,0
373680,0,0
373780,0,0
373880,0,0
373980,0,0
374080,0,0
374180,0,0
374280,0,0
374380,0,0
374480,0,0
374580,0,0
374680,0,0
374781,0,0
374881,0,0
374981,0,0
375081,0,0
375181,0,0
375281,0,0
375381,0,0
375481,0,0
375579,0,0
375683,0,0
375783,0,0
375883,0,0
375983,0,0
376083,0,0
376183,0,0
376283,0,0
376383,0,0
376483,0,0
376583,0,0
376683,0,0
376784,0,0
376884,0,0
376984,0,0
377084,0,0
377184,0,0
377284,0,0
377384,0,0
377484,0,0
377584,0,0
377684,0,0
377784,0,0
377884,0,0
377984,0,0
378084,0,0
378184,0,0
378284,0,0
378384,0,0
378484,0,0
378584,0,0
378684,0,0
378784,0,0
378884,0,0
378984,0,0
379084,0,0
379184,0,0
379284,0,0
379384,0,0
379484,0,0
379580,0,0
379680,0,0
379780,0,0
379880,0,0
379980,0,0
380080,0,0
380180,0,0
380280,0,0
380380,0,0
380480,0,0
380580,0,0
380680,0,0
380780,0,0
380880,0,0
380980,0,0
381080,0,0
381180,0,0
381280,0,0
381380,0,0
381480,0,0
381580,0,0
381680,0,0
381780,0,0
381880,0,0
381980,0,0
382080,0,0
382180,0,0
382280,0,0
382380,0,0
382480,0,0
382580,0,0
382680,0,0
382780,0,0
382880,0,0
382980,0,0
383080,0,0
383180,0,0
383280,0,0
383380,0,0
383480,0,0
383579,0,0
383679,0,0
383779,0,0
383879,0,0
383979,0,0
384079,0,0
384179,0,0
384279,0,0
384379,0,0
384479,0,0
384579,0,0
384679,0,0
384779,0,0
384879,0,0
384979,0,0
385079,0,0
385179,0,0
385279,0,0
385379,0,0
385479,0,0
385579,0,0
385679,0,0
385779,0,0
385879,0,0
385979,0,0
386079,0,0
386179,0,0
386279,0,0
386379,0,0
386479,0,0
386579,0,0
386679,0,0
386779,0,0
386879,0,0
386979,0,0
387079,0,0
387179,0,0
387279,0,0
387379,0,0
387479,0,0
387577,0,0
387689,0,0
387789,0,0
387889,0,0
387989,0,0
388089,0,0
388189,0,0
388289,0,0
388389,0,0
388489,0,0
388589,0,0
388689,0,0
388789,0,0
388889,0,0
388989,0,0
389089,0,0
389189,0,0
389289,0,0
389389,0,0
389489,0,0
389589,0,0
389689,0,0
389789,0,0
389889,0,0
389989,0,0
390089,0,0
390189,0,0
390289,0,0
390389,0,0
390489,0,0
390589,0,0
390689,0,0
390789,0,0
390889,0,0
390989,0,0
391089,0,0
391189,0,0
391289,0,0
391389,0,0
391489,0,0
391586,0,0
391692,0,0
391793,0,0
391893,0,0
391993,0,0
392093,0,0
392193,0,0
392293,0,0
392393,0,0
392493,0,0
392593,0,0
392693,0,0
392793,0,0
392893,0,0
392993,0,0
393093,0,0
393193,0,0
393293,0,0
393393,0,0
393493,0,0
393593,0,0
393693,0,0
393793,0,0
393893,0,0
393993,0,0
394093,0,0
394193,0,0
394293,0,0
394393,0,0
394493,0,0
394593,0,0
394694,0,0
394794,0,0
394894,0,0
394994,0,0
395094,0,0
395194,0,0
395294,0,0
395394,0,0
395494,0,0
395591,0,0
395693,0,0
395793,0,0
395893,0,0
395993,0,0
396093,0,0
396193,0,0
396293,0,0
396393,0,0
396493,0,0
396593,0,0
396693,0,0
396793,0,0
396893,0,0
396993,0,0
397093,0,0
397193,0,0
397294,0,0
397394,0,0
397494,0,0
397594,0,0
397694,0,0
397794,0,0
397894,0,0
397994,0,0
398094,0,0
398194,0,0
398294,0,0
398394,0,0
398494,0,0
398594,0,0
398694,0,0
398794,0,0
398894,0,0
398994,0,0
399094,0,0
399194,0,0
399294,0,0
399394,0,0
399494,0,0
399594,0,0
399694,0,0
399794,0,0
399894,0,0
399994,0,0
400094,0,0
400195,0,0
400295,0,0
400395,0,0
400495,0,0
400595,0,0
400695,0,0
400795,0,0
400895,0,0
400995,0,0
401095,0,0
401195,0,0
401295,0,0
401395,0,0
401495,0,0
401595,0,0
401695,0,0
401795,0,0
401895,0,0
401995,0,0
402095,0,0
402195,0,0
402295,0,0
402395,0,0
402495,0,0
402595,0,0
402695,0,0
402795,0,0
402895,0,0
402995,0,0
403095,0,0
403195,0,0
403295,0,0
403395,0,0
403495,0,0
403595,0,0
403695,0,0
403795,0,0
403895,0,0
403995,0,0
404095,0,0
404195,0,0
404295,0,0
404395,0,0
404495,0,0
404595,0,0
404695,0,0
404795,0,0
404895,0,0
404995,0,0
405095,0,0
405195,0,0
405295,0,0
405395,0,0
405495,0,0
405595,0,0
405695,0,0
405795,0,0
405895,0,0
405995,0,0
406095,0,0
406195,0,0
406295,0,0
406395,0,0
406495,0,0
406595,0,0
406695,0,0
406795,0,0
406895,0,0
406995,0,0
407095,0,0
407195,0,0
407295,0,0
407395,0,0
407495,0,0
407595,0,0
407695,0,0
407795,0,0
407895,0,0
407995,0,0
408095,0,0
408195,0,0
408295,0,0
408395,0,0
408495,0,0
408595,0,0
408695,0,0
408795,0,0
408895,0,0
408995,0,0
409095,0,0
409195,0,0
409295,0,0
409395,0,0
409495,0,0
409595,0,0
409695,0,0
409795,0,0
409895,0,0
409995,0,0
410095,0,0
410195,0,0
410295,0,0
410395,0,0
410495,0,0
410595,0,0
410695,0,0
410795,0,0
410895,0,0
410995,0,0
411095,0,0
411195,0,0
411295,0,0
411395,0,0
411495,0,0
411595,0,0
411695,0,0
411795,0,0
411895,0,0
411995,0,0
412095,0,0
412195,0,0
412295,0,0
412395,0,0
412495,0,0
412595,0,0
412695,0,0
412795,0,0
412895,0,0
412995,0,0
413095,0,0
413195,0,0
413295,0,0
413395,0,0
413495,0,0
413595,0,0
413695,0,0
413795,0,0
413895,0,0
