p:4000,20000,6000,600,8000,4000,2000,8000,55
563500,1280
563600,1285
563700,1260
563800,1275
563900,1280
564000,1241
564100,1265
564200,1280
564300,1241
564400,1275
564500,1280
564600,1251
564700,1251
564800,1275
564900,1241
565000,1280
565100,1285
565200,1256
565300,1265
565400,1246
565500,1265
565633,1256
565733,1295
565833,1256
565933,1256
566033,1275
566237,1270
566337,1265
566437,1275
566537,1265
566637,1270
566737,1270
566837,1270
566937,1280
567037,1251
567137,1251
567237,1270
567337,1265
567437,1280
567537,1256
567638,1265
567738,1246
567838,1256
567938,1251
568038,1275
568138,1251
568238,1265
568338,1246
568438,1275
568538,1275
568638,1260
568738,1256
568838,1226
568938,1246
569038,1275
569138,1241
569238,1280
569338,1246
569438,1285
569538,1280
569641,1260
569741,1251
569841,1246
569942,1290
570042,1256
570142,1256
570242,1265
570342,1270
570442,1241
570542,1270
570642,1251
570742,1280
570842,1270
570942,1246
571042,1265
571142,1280
571242,1270
571342,1231
571442,1226
571542,1260
571642,1290
571742,1275
571842,1270
572053,1270
572153,1270
572253,1270
572353,1280
572453,1241
572553,1285
572653,1231
572753,1265
572853,1275
572953,1280
573053,1290
573153,1265
573253,1265
573353,1295
573453,1246
573553,1275
573671,1251
573771,1295
576372,1285
576472,0
576572,0
576672,0
576772,0
576872,0
576972,0
577072,0
577172,0
577272,0
577372,0
577472,0
577611,0
577711,0
577811,0
577911,0
578011,0
578111,0
578211,0
578311,0
578411,0
578511,0
578611,0
578711,0
578811,0
578911,0
579011,0
579111,0
579211,0
579311,0
579411,0
579511,0
579611,0
579712,0
579812,0
580017,0
580117,0
580217,0
580317,0
580417,0
580517,0
580617,0
580717,0
580817,0
580917,0
581017,0
581117,0
581217,0
581317,0
581417,0
581517,0
581617,0
581718,0
581818,0
581918,0
582018,0
582118,0
582218,0
582318,0
582418,0
582518,0
582618,0
582718,0
582818,0
582918,0
583018,0
583118,0
583218,0
583318,0
583418,0
583518,0
583618,0
583718,0
583818,0
583918,0
584018,0
584118,0
584218,0
584318,0
584418,0
584518,0
584619,0
584719,0
584819,0
584919,0
585019,0
585119,0
585219,0
585319,0
585419,0
585519,0
585619,0
585825,0
585925,0
586025,0
586125,0
586225,0
586326,0
586426,0
586526,0
586626,0
586726,0
586826,0
586926,0
587026,0
587126,0
587226,0
587326,0
587426,0
587526,0
587626,0
587726,0
587826,0
587926,0
588026,0
588126,0
588226,0
588326,0
588426,0
588526,0
588626,0
588726,0
588826,0
