p:4000,20000,6000,600,8000,4000,2000,8000,60
537096,2043
537196,1969
537296,1974
537410,2052
537693,2028
537793,2023
537893,2013
537993,2043
538093,1950
538193,1984
538293,1974
538393,2052
538493,1999
538593,2047
538693,2008
538793,1999
538893,1969
538993,2077
539094,2013
539194,2023
539294,2013
539394,2013
539494,2047
539594,1969
539694,2077
539794,1955
539894,2072
539994,1984
540094,1955
540194,2033
540294,2082
540394,2047
540494,2023
540594,1984
540694,2033
540794,1984
540894,1999
540994,2067
541094,1979
541194,1969
541294,2047
541410,1994
541510,2038
541611,1999
541711,1959
541811,1969
541911,2018
542011,2052
542111,2003
542211,1955
542311,2057
542411,1974
542511,2023
542611,2018
542711,2028
542811,1994
542911,2013
543011,2023
543111,2043
543211,2028
543311,2043
543513,2043
543613,1964
543713,1999
543813,1950
543913,2047
544013,2023
544113,2003
544214,2038
544314,1984
544414,2018
544514,2033
544614,2038
544714,2047
544814,1984
544914,2008
545014,2003
545114,1989
545214,1964
545314,1901
545414,1969
545514,1974
545614,2062
545714,2028
545814,2062
545914,2008
546014,2072
546114,1989
546214,2057
546314,2057
546414,2057
546514,2052
546614,2023
546714,1950
546814,1945
546914,1984
547014,2018
547115,2028
547215,1999
547315,1994
547415,2023
547515,2067
547615,2023
547715,2047
547815,2091
547915,1979
548015,1935
548115,1984
548215,2033
548315,2082
548415,2047
548515,2057
548615,2057
548715,2013
548815,1974
548915,2038
549015,2057
549220,2033
549320,1955
549420,2013
549520,2018
549620,2057
549720,2038
549820,1989
549920,2008
550020,2038
550120,2043
550220,2033
550320,2082
550420,2057
550520,1984
550620,2028
550720,2052
550820,2033
550920,2052
551020,2047
551120,2033
551220,2038
551320,2028
551420,1989
551520,2003
551620,2008
551720,2003
551820,2003
551920,2008
552020,2028
552120,1994
552220,1959
552320,1994
552420,2023
552520,2047
552620,2130
552720,2057
552820,1994
552920,1999
553020,1969
553120,2013
553220,2057
553320,2047
553420,2047
553520,1999
553620,2033
553720,2052
553820,2043
553920,2028
554020,1984
554120,2023
554220,2043
554320,2043
554420,1984
554624,1989
554724,2013
554824,1974
554924,2023
555024,1964
555124,1974
555224,1994
555324,2023
555424,2013
555524,1901
555624,1999
555724,1994
555824,1955
555924,1945
556024,2052
556124,2038
556224,1999
556324,2013
556424,2008
556524,2072
556624,1994
556724,1945
556824,2023
556924,1955
557024,2023
557124,2047
557224,2028
557324,2003
557424,2028
557524,1974
557624,1964
557724,2023
557824,2023
557924,2008
558024,1979
558124,1989
558224,2013
558324,2013
558424,1964
558524,2052
558624,2033
558724,1999
558824,2013
558924,1959
559024,2008
559124,2003
559224,2057
559324,1940
559424,2052
559524,2028
559624,1945
559724,2047
559824,1989
559924,1940
560024,2062
560124,2033
560224,2033
560429,2023
560529,2043
560629,1989
560729,2028
560829,1964
560929,2043
561029,2013
561129,2008
561229,1989
561329,2008
561429,1994
561529,1974
561629,2008
561729,2003
561829,2008
561929,2057
562029,2023
562129,2008
562229,1979
562329,2013
562429,2047
562529,2003
562629,2008
562729,1969
562829,2003
562929,2023
563030,2052
563130,2028
563230,1959
563330,1969
563430,2008
563530,1979
563630,1989
563730,2043
563830,2043
563930,2047
564030,1984
564130,2023
564230,1999
564330,2008
564430,2008
564530,2023
564630,2047
564730,1984
564830,1979
564930,1945
565030,1999
565130,1984
565230,1969
565330,2033
565430,2008
565530,1974
565630,2043
565836,2033
565936,1979
566036,1999
566136,2057
566236,2003
566336,2008
566436,2038
566536,2023
566636,2008
566736,2033
566836,1974
566936,2018
567036,2057
567136,1959
567236,1945
567336,2052
567436,2028
567536,1989
567636,2023
567736,2023
567836,1974
567936,2023
568036,2008
568136,2047
568236,1994
568336,2003
568436,2047
568536,1984
568636,2013
568736,2043
568836,1984
568936,2038
569036,2018
569136,1994
569236,2013
569336,1979
569436,1979
569536,1955
569636,2028
569736,2013
569836,2028
569936,1964
570036,2008
570136,2033
570236,1984
570336,2013
570436,1989
570536,1959
570636,2008
570736,2003
570836,2038
570936,2003
571036,2023
571136,1974
571236,2003
571336,2018
571436,2033
571642,2028
571742,2023
571842,2057
571942,2057
572042,2013
572142,1955
572242,2013
572342,1935
572442,1984
572542,2003
572642,1994
572742,2052
572843,2038
572943,1969
573043,2013
573143,2062
573243,2023
573343,1999
573443,2091
573543,2047
573643,2028
573743,2067
576354,2003
576454,0
576555,0
576655,0
576755,0
576855,0
576955,0
577055,0
577155,0
577255,0
577355,0
577455,0
577555,0
577655,0
577755,0
577855,0
577955,0
578055,0
578155,0
578255,0
578355,0
578455,0
578555,0
578655,0
578755,0
578855,0
578955,0
579055,0
579155,0
579255,0
579355,0
579561,0
579661,0
579761,0
579861,0
579961,0
580061,0
580161,0
580261,0
580361,0
580461,0
580561,0
580661,0
580761,0
580861,0
580961,0
581061,0
581161,0
581261,0
581361,0
581462,0
581562,0
581662,0
581762,0
581862,0
581962,0
582062,0
582162,0
582262,0
582362,0
582462,0
582562,0
582662,0
582762,0
582862,0
582962,0
583062,0
583162,0
583262,0
583362,0
583462,0
583562,0
583662,0
583762,0
583862,0
583962,0
584062,0
584162,0
584262,0
584363,0
584463,0
584563,0
584663,0
584763,0
584863,0
584963,0
585063,0
585163,0
585263,0
585363,0
585601,0
585701,0
585801,0
585901,0
586001,0
586101,0
586201,0
586301,0
586401,0
586501,0
586601,0
586701,0
586801,0
586901,0
587001,0
587101,0
587201,0
587301,0
587401,0
587501,0
587601,0
587701,0
587801,0
587901,0
588001,0
588101,0
588201,0
588301,0
588401,0
588502,0
588602,0
588702,0
588802,0
