p:4000,20000,6000,600,8000,4000,2000,8000,65
543686,1544
543787,1539
543887,1524
543987,1544
544087,1544
544187,1544
544287,1539
544387,1544
544487,1544
544587,1534
544687,1520
544787,1515
544887,1544
545090,1544
545190,1539
545295,1515
545395,1554
545495,1559
545595,1554
545695,1549
545795,1529
545895,1554
545995,1559
546095,1529
546195,1524
546295,1544
546395,1554
546495,1568
546595,1529
546695,1539
546795,1539
546895,1549
546995,1534
547095,1500
547195,1544
547295,1568
547395,1559
547495,1529
547595,1554
547695,1510
547795,1539
547895,1544
547995,1559
548096,1549
548196,1539
548296,1564
548396,1564
548496,1534
548596,1549
548696,1520
548796,1539
548896,1544
548996,1544
549096,1529
549196,1534
549296,1568
549396,1510
549496,1544
549596,1544
549696,1549
549796,1539
549896,1549
549996,1549
550096,1544
550196,1539
550408,1539
550508,1559
550608,1520
550708,1534
550808,1524
550908,1544
551008,1529
551108,1520
551208,1554
551308,1524
551408,1549
551508,1578
551608,1544
551708,1559
551808,1529
551908,1564
552008,1534
552108,1583
552208,1549
552308,1524
552408,1564
552508,1573
552608,1564
552708,1544
552808,1554
552908,1529
553008,1549
553108,1539
553208,1500
553311,1578
553411,1544
553511,1520
553611,1554
553711,1568
553811,1549
553911,1539
554011,1539
554112,1539
554212,1520
554312,1573
554412,1549
554512,1544
554612,1568
554712,1534
554812,1515
554912,1539
555012,1549
555112,1573
555212,1549
555312,1529
555412,1529
555512,1564
555612,1524
555712,1520
555812,1559
555912,1529
556012,1554
556216,1554
556316,1515
556416,1573
556516,1505
556616,1529
556716,1554
556816,1520
556916,1505
557016,1549
557116,1539
557216,1524
557316,1549
557416,1539
557516,1534
557616,1534
557716,1549
557816,1524
557916,1544
558016,1539
558116,1490
558216,1544
558316,1539
558416,1544
558516,1510
558616,1529
558716,1505
558816,1539
558916,1520
559016,1544
559116,1515
559216,1534
559316,1554
559416,1544
559516,1554
559616,1559
559716,1554
559816,1534
559916,1544
560016,1559
560116,1544
560216,1544
560316,1549
560416,1524
560516,1500
560616,1539
560716,1549
560816,1539
560916,1544
561016,1549
561116,1539
561216,1559
561316,1505
561416,1510
561622,1515
561722,1534
561822,1524
561922,1534
562022,1539
562122,1554
562222,1554
562322,1534
562422,1544
562522,1544
562622,1539
562722,1549
562822,1510
562922,1544
563022,1510
563122,1554
563222,1529
563322,1515
563422,1510
563522,1490
563622,1485
563722,1461
563822,1466
563922,1446
564022,1471
564122,1476
564222,1485
564322,1480
564422,1466
564523,1500
564623,1485
564723,1500
564823,1490
564923,1520
565023,1476
565123,1466
565223,1466
565323,1505
565423,1500
565523,1505
565623,1461
565723,1490
565823,1505
565923,1534
566023,1510
566123,1539
566223,1539
566323,1549
566423,1529
566523,1554
566623,1544
566723,1510
566823,1529
566923,1529
567023,1520
567123,1544
567223,1544
567428,1539
567528,1539
567628,1549
567728,1529
567828,1554
567928,1564
568028,1529
568128,1510
568228,1505
568328,1461
568428,1529
568528,1495
568628,1534
568728,1510
568828,1500
568928,1515
569028,1476
569128,1485
569228,1471
569328,1495
569428,1500
569528,1490
569628,1524
569728,1539
569828,1500
569928,1461
570028,1515
570128,1480
570228,1529
570328,1495
570428,1524
570528,1524
570628,1476
570728,1515
570828,1495
570928,1490
571028,1490
571128,1515
571228,1510
571328,1490
571428,1495
571528,1505
571628,1524
571728,1515
571828,1500
571928,1505
572028,1520
572128,1515
572228,1539
572328,1534
572428,1524
572528,1520
572628,1524
572728,1520
572828,1480
572928,1490
573028,1520
573249,1520
573342,1490
573442,1529
573542,1490
576129,1485
576229,0
576329,0
576429,0
576529,0
576629,0
576729,0
576829,0
576929,0
577029,0
577129,0
577229,0
577329,0
577429,0
577529,0
577629,0
577729,0
577829,0
577929,0
578029,0
578129,0
578229,0
578329,0
578429,0
578529,0
578629,0
578729,0
578829,0
578929,0
579030,0
579130,0
579230,0
579330,0
579430,0
579530,0
579630,0
579730,0
579830,0
579930,0
580030,0
580130,0
580230,0
580330,0
580430,0
580530,0
580630,0
580730,0
580830,0
580930,0
581030,0
581239,0
581339,0
581439,0
581539,0
581639,0
581739,0
581839,0
581939,0
582039,0
582139,0
582239,0
582339,0
582439,0
582539,0
582639,0
582739,0
582839,0
582939,0
583040,0
583140,0
583240,0
583340,0
583440,0
583540,0
583640,0
583740,0
583840,0
583940,0
584040,0
584140,0
584240,0
584340,0
584440,0
584540,0
584640,0
584740,0
584840,0
584940,0
585040,0
585140,0
585240,0
585340,0
585440,0
585540,0
585640,0
585740,0
585840,0
585940,0
586040,0
586140,0
586240,0
586340,0
586440,0
586540,0
586640,0
586740,0
586840,0
587045,0
587145,0
587245,0
587345,0
587445,0
587545,0
587645,0
587745,0
587845,0
587945,0
588045,0
588145,0
588246,0
588346,0
588446,0
588546,0
