p:4000,20000,6000,600,8000,4000,2000,8000,100
214239,0,0
214339,0,0
214439,0,0
214539,0,0
214639,0,0
214739,0,0
214839,0,0
214939,0,0
215039,0,0
215139,0,0
215239,0,0
215339,0,0
215439,0,0
215539,0,0
215639,0,0
215739,0,0
215839,0,0
215939,0,0
216039,0,0
216139,0,0
216239,0,0
216339,0,0
216439,0,0
216539,0,0
216639,0,0
216739,0,0
216839,0,0
216939,0,0
217039,0,0
217139,0,0
217239,0,0
217339,0,0
217439,0,0
217539,0,0
217639,0,0
217739,0,0
217839,0,0
217939,0,0
218038,0,0
218161,0,0
218261,0,0
218361,0,0
218461,0,0
218561,0,0
218661,0,0
218761,0,0
218861,0,0
218961,0,0
219061,0,0
219161,0,0
219261,0,0
219361,0,0
219461,0,0
219561,0,0
219662,0,0
219762,0,0
219862,0,0
219962,0,0
220062,0,0
220162,0,0
220262,0,0
220362,0,0
220462,0,0
220562,0,0
220662,0,0
220762,0,0
220862,0,0
220962,0,0
221062,0,0
221162,0,0
221262,0,0
221362,0,0
221462,0,0
221562,0,0
221662,0,0
221762,0,0
221862,0,0
221962,0,0
222061,0,0
222161,0,0
222261,0,0
222361,0,0
222461,0,0
222561,0,0
222661,0,0
222761,0,0
222861,0,0
222961,0,0
223061,0,0
223161,0,0
223261,0,0
223361,0,0
223461,0,0
223561,0,0
223661,0,0
223761,0,0
223861,0,0
223961,0,0
224061,0,0
224161,0,0
224261,0,0
224361,0,0
224461,0,0
224561,0,0
224661,0,0
224761,0,0
224861,0,0
224961,0,0
225061,0,0
225161,0,0
225261,0,0
225361,0,0
225461,0,0
225561,0,0
225661,0,0
225761,0,0
225861,0,0
225961,0,0
226061,0,0
226161,0,0
226261,0,0
226361,0,0
226461,0,0
226561,0,0
226661,0,0
226761,0,0
226861,0,0
226961,0,0
227061,0,0
227161,0,0
227261,0,0
227361,0,0
227461,0,0
227561,0,0
227661,0,0
227761,0,0
227861,0,0
227961,0,0
228061,0,0
228161,0,0
228261,0,0
228361,0,0
228461,0,0
228561,0,0
228661,0,0
228761,0,0
228861,0,0
228961,0,0
229061,0,0
229161,0,0
229261,0,0
229361,0,0
229461,0,0
229561,0,0
229661,0,0
229761,0,0
229861,0,0
229961,0,0
230061,0,0
230161,0,0
230261,0,0
230361,0,0
230461,0,0
230561,0,0
230661,0,0
230761,0,0
230861,0,0
230961,0,0
231061,0,0
231161,0,0
231261,0,0
231361,0,0
231461,0,0
231561,0,0
231661,0,0
231761,0,0
231861,0,0
231961,0,0
232061,0,0
232161,0,0
232261,0,0
232361,0,0
232461,0,0
232561,0,0
232661,0,0
232761,0,0
232861,0,0
232961,0,0
233061,0,0
233161,0,0
233261,0,0
233361,0,0
233461,0,0
233561,0,0
233661,0,0
233761,0,0
233861,0,0
233961,0,0
234061,0,0
234161,0,0
234261,0,0
234361,0,0
234461,0,0
234561,0,0
234661,0,0
234761,0,0
234861,0,0
234961,0,0
235061,0,0
235161,0,0
235261,0,0
235361,0,0
235461,0,0
235561,0,0
235661,0,0
235761,0,0
235861,0,0
235961,0,0
236061,0,0
236161,0,0
236261,0,0
236361,0,0
236461,0,0
236561,0,0
236661,0,0
236761,0,0
236861,0,0
236961,0,0
237061,0,0
237161,0,0
237261,0,0
237361,0,0
237461,0,0
237561,0,0
237661,0,0
237761,0,0
237861,0,0
237961,0,0
238061,0,0
238161,0,0
238261,0,0
238361,0,0
238461,0,0
238561,0,0
238661,0,0
238761,0,0
238861,0,0
238961,0,0
239061,0,0
239161,0,0
239261,0,0
239361,0,0
239461,0,0
239561,0,0
239661,0,0
239761,0,0
239861,0,0
239961,0,0
240061,0,0
240161,0,0
240261,0,0
240361,0,0
240461,0,0
240561,0,0
240661,0,0
240761,0,0
240861,0,0
240961,0,0
241061,0,0
241161,0,0
241261,0,0
241361,0,0
241461,0,0
241561,0,0
241661,0,0
241761,0,0
241861,0,0
241961,0,0
242061,0,0
242161,0,0
242261,0,0
242361,0,0
242461,0,0
242561,0,0
242661,0,0
242761,0,0
242861,0,0
242961,0,0
243051,0,0
243151,0,0
243251,0,0
243351,0,0
243451,0,0
243551,0,0
243651,0,0
243751,0,0
243851,0,0
243951,0,0
244051,0,0
244151,0,0
244251,0,0
244351,0,0
244451,0,0
244551,0,0
244651,0,0
244751,0,0
244851,0,0
244951,0,0
245051,0,0
245151,0,0
245251,0,0
245351,0,0
245451,0,0
245551,0,0
245651,0,0
245751,0,0
245851,0,0
245951,0,0
246051,0,0
246151,0,0
246251,0,0
246351,0,0
246451,0,0
246551,0,0
246651,0,0
246751,0,0
246851,0,0
246951,0,0
247049,0,0
247149,0,0
247249,0,0
247349,0,0
247449,0,0
247549,0,0
247649,0,0
247749,0,0
247849,0,0
247949,0,0
248049,0,0
248149,0,0
248249,0,0
248349,0,0
248449,0,0
248549,0,0
248649,0,0
248749,0,0
248849,0,0
248949,0,0
249049,0,0
249149,0,0
249249,0,0
249349,0,0
249449,0,0
249549,0,0
249649,0,0
249749,0,0
249849,0,0
249949,0,0
250049,0,0
250149,0,0
250249,0,0
250349,0,0
250449,0,0
250549,0,0
250649,0,0
250749,0,0
250849,0,0
250949,0,0
251048,0,0
251148,0,0
251248,0,0
251348,0,0
251448,0,0
251548,0,0
251648,0,0
251748,0,0
251848,0,0
251948,0,0
252048,0,0
252148,0,0
252248,0,0
252348,0,0
252448,0,0
252548,0,0
252648,0,0
252748,0,0
252848,0,0
252948,0,0
253048,0,0
253148,0,0
253248,0,0
253348,0,0
253448,0,0
253548,0,0
253648,0,0
253748,0,0
253848,0,0
253948,0,0
254048,0,0
254148,0,0
254248,0,0
254348,0,0
254448,0,0
254548,0,0
254648,0,0
254748,0,0
254848,0,0
254948,0,0
255046,0,0
255146,0,0
255246,0,0
255346,0,0
255446,0,0
255546,0,0
255646,0,0
255746,0,0
255846,0,0
255946,0,0
256046,0,0
256146,0,0
256246,0,0
256346,0,0
256446,0,0
256546,0,0
256646,0,0
256746,0,0
256846,0,0
256946,0,0
257046,0,0
257146,0,0
257246,0,0
257346,0,0
257446,0,0
257546,0,0
257646,0,0
257746,0,0
257846,0,0
257946,0,0
258046,0,0
258146,0,0
258246,0,0
258346,0,0
258446,0,0
258546,0,0
258646,0,0
258746,0,0
258846,0,0
258946,0,0
259044,0,0
259144,0,0
259244,0,0
259344,0,0
259444,0,0
259544,0,0
259644,0,0
259744,0,0
259844,0,0
259944,0,0
260044,0,0
260144,0,0
260244,0,0
260344,0,0
260444,0,0
260544,0,0
260644,0,0
260744,0,0
260844,0,0
260944,0,0
261044,0,0
261144,0,0
261244,0,0
261344,0,0
261444,0,0
261544,0,0
261644,0,0
261744,0,0
261844,0,0
261944,0,0
262044,0,0
262144,0,0
262244,0,0
262344,0,0
262444,0,0
262544,0,0
262644,0,0
262744,0,0
262844,0,0
262944,0,0
263043,0,0
263143,0,0
263243,0,0
263343,0,0
263443,0,0
263543,0,0
263643,0,0
263743,0,0
263843,0,0
263943,0,0
264043,0,0
264143,0,0
264243,0,0
264343,0,0
264443,0,0
264543,0,0
264643,0,0
264743,0,0
264843,0,0
264943,0,0
265043,0,0
265143,0,0
265243,0,0
265343,0,0
265443,0,0
265543,0,0
265643,0,0
265743,0,0
265843,0,0
265943,0,0
266043,0,0
266143,0,0
266243,0,0
266343,0,0
266443,0,0
266543,0,0
266643,0,0
266743,0,0
266843,0,0
266943,0,0
267039,0,0
267139,0,0
267239,0,0
267339,0,0
267439,0,0
267539,0,0
267639,0,0
267739,0,0
267839,0,0
267939,0,0
268039,0,0
268139,0,0
268239,0,0
268339,0,0
268439,0,0
268539,0,0
268639,0,0
268739,0,0
268839,0,0
268939,0,0
269039,0,0
269139,0,0
269239,0,0
269339,0,0
269439,0,0
269539,0,0
269639,0,0
269739,0,0
269839,0,0
269939,0,0
270039,0,0
270139,0,0
270239,0,0
270339,0,0
270439,0,0
270539,0,0
270639,0,0
270739,0,0
270839,0,0
270939,0,0
271039,0,0
271139,0,0
271239,0,0
271339,0,0
271439,0,0
271539,0,0
271639,0,0
271739,0,0
271839,0,0
271939,0,0
272039,0,0
272139,0,0
272239,0,0
272339,0,0
272439,0,0
272539,0,0
272639,0,0
272739,0,0
272839,0,0
272939,0,0
273039,0,0
273139,0,0
273239,0,0
273339,0,0
273439,0,0
273539,0,0
273639,0,0
273739,0,0
273839,0,0
273939,0,0
274039,0,0
274139,0,0
274239,0,0
274339,0,0
274439,0,0
274539,0,0
274639,0,0
274739,0,0
274839,0,0
274939,0,0
275035,0,0
275135,0,0
275235,0,0
275335,0,0
275435,0,0
275535,0,0
275635,0,0
275735,0,0
275835,0,0
275935,0,0
276035,0,0
276135,0,0
276235,0,0
276335,0,0
276435,0,0
276535,0,0
276635,0,0
276735,0,0
276835,0,0
276935,0,0
277035,0,0
277135,0,0
277235,0,0
277335,0,0
277435,0,0
277535,0,0
277635,0,0
277735,0,0
277835,0,0
277935,0,0
278035,0,0
278135,0,0
278235,0,0
278335,0,0
278435,0,0
278535,0,0
278635,0,0
278735,0,0
278835,0,0
278935,0,0
279036,0,0
279136,0,0
279236,0,0
279336,0,0
279436,0,0
279536,0,0
279636,0,0
279736,0,0
279836,0,0
279936,0,0
280036,0,0
280136,0,0
280236,0,0
280336,0,0
280436,0,0
280536,0,0
280636,0,0
280736,0,0
280836,0,0
280936,0,0
281036,0,0
281136,0,0
281236,0,0
281336,0,0
281436,0,0
281536,0,0
281636,0,0
281736,0,0
281836,0,0
281936,0,0
282036,0,0
282136,0,0
282236,0,0
282336,0,0
282436,0,0
282536,0,0
282636,0,0
282736,0,0
282836,0,0
282936,0,0
283036,0,0
283136,0,0
283236,0,0
283336,0,0
283436,0,0
283536,0,0
283636,0,0
283736,0,0
283836,0,0
283936,0,0
284036,0,0
284136,0,0
284236,0,0
284336,0,0
284436,0,0
284536,0,0
284636,0,0
284736,0,0
284836,0,0
284936,0,0
285036,0,0
285136,0,0
285236,0,0
285336,0,0
285436,0,0
285536,0,0
285636,0,0
285736,0,0
285836,0,0
285936,0,0
286036,0,0
286136,0,0
286236,0,0
286336,0,0
286436,0,0
286536,0,0
286636,0,0
286736,0,0
286836,0,0
286936,0,0
287036,0,0
287136,0,0
287236,0,0
287336,0,0
287436,0,0
287536,0,0
287636,0,0
287736,0,0
287836,0,0
287936,0,0
288036,0,0
288136,0,0
288236,0,0
288336,0,0
288436,0,0
288536,0,0
288636,0,0
288736,0,0
288836,0,0
288936,0,0
289036,0,0
289136,0,0
289236,0,0
289336,0,0
289436,0,0
289536,0,0
289636,0,0
289736,0,0
289836,0,0
289936,0,0
290036,0,0
290136,0,0
290236,0,0
290336,0,0
290436,0,0
290536,0,0
290636,0,0
290736,0,0
290836,0,0
290936,0,0
291036,0,0
291136,0,0
291236,0,0
291336,0,0
291436,0,0
291536,0,0
291636,0,0
291736,0,0
291836,0,0
291936,0,0
292036,0,0
292136,0,0
292236,0,0
292336,0,0
292436,0,0
292536,0,0
292636,0,0
292736,0,0
292836,0,0
292936,0,0
293036,0,0
293136,0,0
293236,0,0
293336,0,0
293436,0,0
293536,0,0
293636,0,0
293736,0,0
293836,0,0
293936,0,0
294036,0,0
294136,0,0
294236,0,0
294336,0,0
294436,0,0
294536,0,0
294636,0,0
294736,0,0
294836,0,0
294936,0,0
295036,0,0
295136,0,0
295236,0,0
295336,0,0
295436,0,0
295536,0,0
295636,0,0
295736,0,0
295836,0,0
295936,0,0
296036,0,0
296136,0,0
296236,0,0
296336,0,0
296436,0,0
296536,0,0
296636,0,0
296736,0,0
296836,0,0
296936,0,0
297036,0,0
297136,0,0
297236,0,0
297336,0,0
297436,0,0
297536,0,0
297636,0,0
297736,0,0
297836,0,0
297936,0,0
298036,0,0
298136,0,0
298236,0,0
298336,0,0
298436,0,0
298536,0,0
298636,0,0
298736,0,0
298836,0,0
298936,0,0
299036,0,0
299136,0,0
299236,0,0
299336,0,0
299436,0,0
299536,0,0
299626,0,0
299726,0,0
299826,0,0
299926,0,0
300026,0,0
300126,0,0
300226,0,0
300326,0,0
300426,0,0
300526,0,0
300626,0,0
300726,0,0
300826,0,0
300926,0,0
301026,0,0
301126,0,0
301226,0,0
301326,0,0
301426,0,0
301526,0,0
301626,0,0
301726,0,0
301826,0,0
301926,0,0
302026,0,0
302126,0,0
302226,0,0
302326,0,0
302426,0,0
302526,0,0
302626,0,0
302726,0,0
302826,0,0
302926,0,0
303026,0,0
303126,0,0
303226,0,0
303326,0,0
303426,0,0
303526,0,0
303626,0,0
303726,0,0
303826,0,0
303926,0,0
304026,0,0
304126,0,0
304226,0,0
304326,0,0
304426,0,0
304526,0,0
304626,0,0
304726,0,0
304826,0,0
304926,0,0
305026,0,0
305126,0,0
305226,0,0
305326,0,0
305426,0,0
305526,0,0
305626,0,0
305726,0,0
305826,0,0
305926,0,0
306026,0,0
306126,0,0
306226,0,0
306326,0,0
306426,0,0
306526,0,0
306626,0,0
306726,0,0
306826,0,0
306926,0,0
307026,0,0
307126,0,0
307226,0,0
307326,0,0
307426,0,0
307526,0,0
307622,0,0
307722,0,0
307822,0,0
307922,0,0
308022,0,0
308122,0,0
308222,0,0
308322,0,0
308422,0,0
308522,0,0
308622,0,0
308722,0,0
308822,0,0
308922,0,0
309022,0,0
309122,0,0
309222,0,0
309322,0,0
309422,0,0
309522,0,0
309622,0,0
309722,0,0
309822,0,0
309922,0,0
310022,0,0
310122,0,0
310222,0,0
310322,0,0
310422,0,0
310522,0,0
310622,0,0
310722,0,0
310822,0,0
310922,0,0
311022,0,0
311122,0,0
311222,0,0
311322,0,0
311422,0,0
311522,0,0
311622,0,0
311722,0,0
311822,0,0
311922,0,0
312022,0,0
312122,0,0
312222,0,0
312322,0,0
312422,0,0
312522,0,0
312622,0,0
312722,0,0
312822,0,0
312922,0,0
313022,0,0
313122,0,0
313222,0,0
313322,0,0
313422,0,0
313522,0,0
313622,0,0
313722,0,0
313822,0,0
313922,0,0
314022,0,0
314122,0,0
314222,0,0
314322,0,0
314422,0,0
314522,0,0
314622,0,0
314722,0,0
314822,0,0
314922,0,0
315022,0,0
315122,0,0
315222,0,0
315322,0,0
315422,0,0
315522,0,0
315619,0,0
315719,0,0
315819,0,0
315919,0,0
316019,0,0
316119,0,0
316219,0,0
316319,0,0
316419,0,0
316519,0,0
316619,0,0
316719,0,0
316819,0,0
316919,0,0
317019,0,0
317119,0,0
317219,0,0
317319,0,0
317419,0,0
317519,0,0
317619,0,0
317719,0,0
317819,0,0
317919,0,0
318019,0,0
318119,0,0
318219,0,0
318319,0,0
318419,0,0
318519,0,0
318619,0,0
318719,0,0
318819,0,0
318919,0,0
319019,0,0
319119,0,0
319219,0,0
319319,0,0
319419,0,0
319519,0,0
319618,0,0
319718,0,0
319818,0,0
319918,0,0
320018,0,0
320118,0,0
320218,0,0
320318,0,0
320418,0,0
320518,0,0
320618,0,0
320718,0,0
320818,0,0
320918,0,0
321018,0,0
321118,0,0
321218,0,0
321318,0,0
321418,0,0
321518,0,0
321618,0,0
321718,0,0
321818,0,0
321918,0,0
322018,0,0
322118,0,0
322218,0,0
322318,0,0
322418,0,0
322518,0,0
322618,0,0
322718,0,0
322818,0,0
322918,0,0
323018,0,0
323118,0,0
323218,0,0
323318,0,0
323418,0,0
323518,0,0
323614,0,0
323714,0,0
323814,0,0
323914,0,0
324014,0,0
324114,0,0
324214,0,0
324314,0,0
324414,0,0
324514,0,0
324614,0,0
324714,0,0
324814,0,0
324914,0,0
325014,0,0
325114,0,0
325214,0,0
325314,0,0
325414,0,0
325514,0,0
325614,0,0
325714,0,0
325814,0,0
325914,0,0
326014,0,0
326114,0,0
326214,0,0
326314,0,0
326414,0,0
326514,0,0
326614,0,0
326714,0,0
326814,0,0
326914,0,0
327014,0,0
327114,0,0
327214,0,0
327314,0,0
327414,0,0
327514,0,0
327615,0,0
327722,0,0
327822,0,0
327922,0,0
328022,0,0
328122,0,0
328222,0,0
328322,0,0
328422,0,0
328522,0,0
328622,0,0
328722,0,0
328822,0,0
328922,0,0
329022,0,0
329122,0,0
329222,0,0
329322,0,0
329422,0,0
329522,0,0
329622,0,0
329722,0,0
329823,0,0
329923,0,0
330023,0,0
330123,0,0
330223,0,0
330323,0,0
330423,0,0
330523,0,0
330623,0,0
330723,0,0
330823,0,0
330923,0,0
331023,0,0
331123,0,0
331223,0,0
331323,0,0
331423,0,0
331523,0,0
331620,0,0
331725,0,0
331826,0,0
331926,0,0
332026,0,0
332126,0,0
332226,0,0
332326,0,0
332426,0,0
332526,0,0
332626,0,0
332726,0,0
332826,0,0
332926,0,0
333026,0,0
333126,0,0
333226,0,0
333326,0,0
333426,0,0
333526,0,0
333626,0,0
333726,0,0
333826,0,0
333926,0,0
334026,0,0
334126,0,0
334226,0,0
334326,0,0
334426,0,0
334526,0,0
334626,0,0
334727,0,0
334827,0,0
334927,0,0
335027,0,0
335127,0,0
335227,0,0
335327,0,0
335427,0,0
335527,0,0
335626,0,0
335726,0,0
335826,0,0
335926,0,0
336026,0,0
336126,0,0
336226,0,0
336326,0,0
336426,0,0
336526,0,0
336626,0,0
336726,0,0
336826,0,0
336926,0,0
337026,0,0
337126,0,0
337226,0,0
337326,0,0
337426,0,0
337526,0,0
337627,0,0
337727,0,0
337827,0,0
337927,0,0
338027,0,0
338127,0,0
338227,0,0
338327,0,0
338427,0,0
338527,0,0
338627,0,0
338727,0,0
338827,0,0
338927,0,0
339027,0,0
339127,0,0
339227,0,0
339327,0,0
339427,0,0
339527,0,0
339625,0,0
339725,0,0
339825,0,0
339925,0,0
340025,0,0
340125,0,0
340225,0,0
340325,0,0
340425,0,0
340525,0,0
340625,0,0
340725,0,0
340825,0,0
340925,0,0
341025,0,0
341125,0,0
341225,0,0
341325,0,0
341425,0,0
341525,0,0
341625,0,0
341725,0,0
341825,0,0
341925,0,0
342025,0,0
342125,0,0
342225,0,0
342325,0,0
342425,0,0
342525,0,0
342625,0,0
342725,0,0
342825,0,0
342925,0,0
343025,0,0
343125,0,0
343225,0,0
343325,0,0
343425,0,0
343525,0,0
343625,0,0
343725,0,0
343825,0,0
343925,0,0
344025,0,0
344125,0,0
344225,0,0
344325,0,0
344425,0,0
344525,0,0
344625,0,0
344725,0,0
344825,0,0
344925,0,0
345025,0,0
345125,0,0
345225,0,0
345325,0,0
345425,0,0
345525,0,0
345625,0,0
345725,0,0
345825,0,0
345925,0,0
346025,0,0
346125,0,0
346225,0,0
346325,0,0
346425,0,0
346525,0,0
346625,0,0
346725,0,0
346825,0,0
346925,0,0
347025,0,0
347125,0,0
347225,0,0
347325,0,0
347425,0,0
347525,0,0
347625,0,0
347725,0,0
347825,0,0
347925,0,0
348025,0,0
348125,0,0
348225,0,0
348325,0,0
348425,0,0
348525,0,0
348625,0,0
348725,0,0
348825,0,0
348925,0,0
349025,0,0
349125,0,0
349225,0,0
349325,0,0
349425,0,0
349525,0,0
349625,0,0
349725,0,0
349825,0,0
349925,0,0
350025,0,0
350125,0,0
350225,0,0
350325,0,0
350425,0,0
350525,0,0
350625,0,0
350725,0,0
350825,0,0
350925,0,0
351025,0,0
351125,0,0
351225,0,0
351325,0,0
351425,0,0
351525,0,0
351625,0,0
351725,0,0
351825,0,0
351925,0,0
352025,0,0
352125,0,0
352225,0,0
352325,0,0
352425,0,0
352525,0,0
352625,0,0
352725,0,0
352825,0,0
352925,0,0
353025,0,0
353125,0,0
353225,0,0
353325,0,0
353425,0,0
353525,0,0
353625,0,0
353725,0,0
353825,0,0
353925,0,0
354025,0,0
354125,0,0
354225,0,0
354325,0,0
354425,0,0
354525,0,0
354625,0,0
354725,0,0
354825,0,0
354925,0,0
355025,0,0
355125,0,0
355225,0,0
355325,0,0
355425,0,0
355525,0,0
355625,0,0
355719,0,0
355819,0,0
355919,0,0
356019,0,0
356119,0,0
356219,0,0
356319,0,0
356419,0,0
356519,0,0
356619,0,0
356719,0,0
356819,0,0
356919,0,0
357019,0,0
357119,0,0
357219,0,0
357319,0,0
357419,0,0
357519,0,0
357619,0,0
357719,0,0
357819,0,0
357919,0,0
358019,0,0
358119,0,0
358219,0,0
358319,0,0
358419,0,0
358519,0,0
358619,0,0
358719,0,0
358819,0,0
358919,0,0
359019,0,0
359119,0,0
359219,0,0
359319,0,0
359419,0,0
359519,0,0
359619,0,0
359719,0,0
359800,0,0
359900,0,0
360000,0,0
360100,0,0
360200,0,0
360300,0,0
360400,0,0
360500,0,0
360600,0,0
360700,0,0
360800,0,0
360900,0,0
361000,0,0
361100,0,0
361200,0,0
361300,0,0
361400,0,0
361500,0,0
361600,0,0
361700,0,0
361800,0,0
361900,0,0
362000,0,0
362100,0,0
362200,0,0
362300,0,0
362400,0,0
362500,0,0
362600,0,0
362700,0,0
362800,0,0
362900,0,0
363000,0,0
363100,0,0
363200,0,0
363300,0,0
363400,0,0
363500,0,0
363600,0,0
363700,0,0
363800,0,0
363900,0,0
364000,0,0
364100,0,0
364200,0,0
364300,0,0
364400,0,0
364500,0,0
364600,0,0
364700,0,0
364800,0,0
364900,0,0
365000,0,0
365100,0,0
365200,0,0
365300,0,0
365400,0,0
365500,0,0
365600,0,0
365700,0,0
365800,0,0
365900,0,0
366000,0,0
366100,0,0
366200,0,0
366300,0,0
366400,0,0
366500,0,0
366600,0,0
366700,0,0
366800,0,0
366900,0,0
367000,0,0
367100,0,0
367200,0,0
367300,0,0
367400,0,0
367500,0,0
367600,0,0
367700,0,0
367801,0,0
367901,0,0
368001,0,0
368101,0,0
368201,0,0
368301,0,0
368401,0,0
368501,0,0
368601,0,0
368701,0,0
368801,0,0
368901,0,0
369001,0,0
369101,0,0
369201,0,0
369301,0,0
369401,0,0
369501,0,0
369601,0,0
369701,0,0
369801,0,0
369901,0,0
370001,0,0
370101,0,0
370201,0,0
370301,0,0
370401,0,0
370501,0,0
370601,0,0
370701,0,0
370801,0,0
370901,0,0
371001,0,0
371101,0,0
371201,0,0
371301,0,0
371401,0,0
371501,0,0
371601,0,0
371701,0,0
371809,0,0
371909,0,0
372009,0,0
372109,0,0
372209,0,0
372309,0,0
372409,0,0
372509,0,0
372609,0,0
372709,0,0
372809,0,0
372909,0,0
373009,0,0
373109,0,0
373209,0,0
373309,0,0
373409,0,0
373509,0,0
373609,0,0
373709,0,0
373809,0,0
373909,0,0
374009,0,0
374109,0,0
374209,0,0
374309,0,0
374409,0,0
374509,0,0
374609,0,0
374709,0,0
374809,0,0
374909,0,0
375009,0,0
375109,0,0
375209,0,0
375309,0,0
375409,0,0
375509,0,0
375609,0,0
375709,0,0
375810,0,0
375910,0,0
376010,0,0
376110,0,0
376210,0,0
376310,0,0
376410,0,0
376510,0,0
376610,0,0
376710,0,0
376810,0,0
376910,0,0
377010,0,0
377110,0,0
377210,0,0
377310,0,0
377410,0,0
377510,0,0
377610,0,0
377710,0,0
377810,0,0
377910,0,0
378010,0,0
378110,0,0
378210,0,0
378310,0,0
378420,0,0
378520,0,0
378620,0,0
378720,0,0
378820,0,0
378920,0,0
379020,0,0
379120,0,0
379220,0,0
379320,0,0
379420,0,0
379520,0,0
379620,0,0
379720,0,0
379816,0,0
379916,0,0
380017,0,0
380117,0,0
380217,0,0
380317,0,0
380417,0,0
380517,0,0
380617,0,0
380717,0,0
380817,0,0
380917,0,0
381017,0,0
381117,0,0
381217,0,0
381317,0,0
381417,0,0
381517,0,0
381617,0,0
381717,0,0
381817,0,0
381917,0,0
382017,0,0
382117,0,0
382217,0,0
382317,0,0
382417,0,0
382517,0,0
382617,0,0
382717,0,0
382817,0,0
382918,0,0
383018,0,0
383118,0,0
383218,0,0
383318,0,0
383418,0,0
383518,0,0
383618,0,0
383718,0,0
383817,0,0
383917,0,0
384017,0,0
384117,0,0
384217,0,0
384317,0,0
384417,0,0
384517,0,0
384617,0,0
384717,0,0
384817,0,0
384917,0,0
385017,0,0
385117,0,0
385217,0,0
385317,0,0
385417,0,0
385517,0,0
385617,0,0
385717,0,0
385817,0,0
385917,0,0
386017,0,0
386117,0,0
386217,0,0
386317,0,0
386422,0,0
386522,0,0
386622,0,0
386722,0,0
386822,0,0
386922,0,0
387022,0,0
387122,0,0
387222,0,0
387322,0,0
387422,0,0
387522,0,0
387622,0,0
387722,0,0
387822,0,0
387922,0,0
388022,0,0
388123,0,0
388223,0,0
388323,0,0
388423,0,0
388523,0,0
388623,0,0
388723,0,0
388823,0,0
388923,0,0
389023,0,0
389123,0,0
389223,0,0
389323,0,0
389423,0,0
389523,0,0
389623,0,0
389723,0,0
389823,0,0
389923,0,0
390023,0,0
390123,0,0
390223,0,0
390323,0,0
390423,0,0
390523,0,0
390623,0,0
390723,0,0
390823,0,0
390923,0,0
391024,0,0
391124,0,0
391224,0,0
391324,0,0
391424,0,0
391524,0,0
391624,0,0
391724,0,0
391821,0,0
391921,0,0
392021,0,0
392121,0,0
392221,0,0
392321,0,0
392421,0,0
392521,0,0
392621,0,0
392721,0,0
392821,0,0
392921,0,0
393021,0,0
393121,0,0
393221,0,0
393321,0,0
393421,0,0
393521,0,0
393621,0,0
393721,0,0
393821,0,0
393922,0,0
394022,0,0
394122,0,0
394222,0,0
394322,0,0
394422,0,0
394522,0,0
394622,0,0
394722,0,0
394822,0,0
394922,0,0
395022,0,0
395122,0,0
395222,0,0
395322,0,0
395422,0,0
395522,0,0
395622,0,0
395722,0,0
395820,0,0
395920,0,0
396020,0,0
396120,0,0
396220,0,0
396320,0,0
396420,0,0
396520,0,0
396620,0,0
396720,0,0
396820,0,0
396920,0,0
397020,0,0
397120,0,0
397220,0,0
397320,0,0
397420,0,0
397520,0,0
397620,0,0
397720,0,0
397820,0,0
397920,0,0
398020,0,0
398120,0,0
398220,0,0
398320,0,0
398420,0,0
398520,0,0
398620,0,0
398720,0,0
398820,0,0
398920,0,0
399020,0,0
399120,0,0
399220,0,0
399320,0,0
399420,0,0
399520,0,0
399620,0,0
399720,0,0
399820,0,0
399920,0,0
400020,0,0
400120,0,0
400220,0,0
400320,0,0
400420,0,0
400520,0,0
400620,0,0
400720,0,0
400820,0,0
400920,0,0
401020,0,0
401120,0,0
401220,0,0
401320,0,0
401420,0,0
401520,0,0
401620,0,0
401720,0,0
401820,0,0
401920,0,0
402020,0,0
402120,0,0
402220,0,0
402320,0,0
402420,0,0
402520,0,0
402620,0,0
402720,0,0
402820,0,0
402920,0,0
403020,0,0
403120,0,0
403220,0,0
403320,0,0
403420,0,0
403520,0,0
403620,0,0
403720,0,0
403820,0,0
403920,0,0
404020,0,0
404120,0,0
404220,0,0
404320,0,0
404420,0,0
404520,0,0
404620,0,0
404720,0,0
404820,0,0
404920,0,0
405020,0,0
405120,0,0
405220,0,0
405320,0,0
405420,0,0
405520,0,0
405620,0,0
405720,0,0
405820,0,0
405920,0,0
406020,0,0
406120,0,0
406220,0,0
406320,0,0
406420,0,0
406520,0,0
406620,0,0
406720,0,0
406820,0,0
406920,0,0
407020,0,0
407120,0,0
407220,0,0
407320,0,0
407420,0,0
407520,0,0
407620,0,0
407720,0,0
407820,0,0
407920,0,0
408020,0,0
408120,0,0
408220,0,0
408320,0,0
408420,0,0
408520,0,0
408620,0,0
408720,0,0
408820,0,0
408920,0,0
409020,0,0
409120,0,0
409220,0,0
409320,0,0
409420,0,0
409520,0,0
409620,0,0
409720,0,0
409820,0,0
409920,0,0
410020,0,0
410120,0,0
410220,0,0
410320,0,0
410420,0,0
410520,0,0
410620,0,0
410720,0,0
410820,0,0
410920,0,0
411020,0,0
411120,0,0
411220,0,0
411320,0,0
411420,0,0
411520,0,0
411620,0,0
411720,0,0
411820,0,0
411920,0,0
412020,0,0
412120,0,0
412220,0,0
412320,0,0
412420,0,0
412520,0,0
412620,0,0
412720,0,0
412820,0,0
412920,0,0
413020,0,0
413120,0,0
413220,0,0
413320,0,0
413420,0,0
413520,0,0
413620,0,0
413720,0,0
