p:4000,20000,6000,600,8000,4000,2000,8000,100
214218,0,0
214318,0,0
214418,0,0
214518,0,0
214618,0,0
214718,0,0
214818,0,0
214918,0,0
215018,0,0
215118,0,0
215218,0,0
215318,0,0
215418,0,0
215518,0,0
215618,0,0
215718,0,0
215818,0,0
215918,0,0
216018,0,0
216118,0,0
216218,0,0
216318,0,0
216418,0,0
216518,0,0
216618,0,0
216718,0,0
216818,0,0
216918,0,0
217018,0,0
217118,0,0
217218,0,0
217318,0,0
217418,0,0
217518,0,0
217618,0,0
217718,0,0
217818,0,0
217920,0,0
218013,0,0
218113,0,0
218213,0,0
218313,0,0
218413,0,0
218513,0,0
218613,0,0
218713,0,0
218813,0,0
218913,0,0
219013,0,0
219113,0,0
219213,0,0
219313,0,0
219413,0,0
219513,0,0
219613,0,0
219713,0,0
219814,0,0
219914,0,0
220014,0,0
220114,0,0
220214,0,0
220314,0,0
220414,0,0
220514,0,0
220614,0,0
220714,0,0
220814,0,0
220914,0,0
221014,0,0
221114,0,0
221214,0,0
221314,0,0
221414,0,0
221514,0,0
221614,0,0
221714,0,0
221814,0,0
221914,0,0
222018,0,0
222118,0,0
222218,0,0
222318,0,0
222418,0,0
222518,0,0
222618,0,0
222719,0,0
222819,0,0
222919,0,0
223019,0,0
223119,0,0
223219,0,0
223319,0,0
223419,0,0
223519,0,0
223619,0,0
223719,0,0
223819,0,0
223919,0,0
224019,0,0
224119,0,0
224219,0,0
224319,0,0
224419,0,0
224519,0,0
224619,0,0
224719,0,0
224819,0,0
224919,0,0
225019,0,0
225119,0,0
225219,0,0
225319,0,0
225419,0,0
225519,0,0
225619,0,0
225719,0,0
225819,0,0
225919,0,0
226019,0,0
226119,0,0
226219,0,0
226319,0,0
226419,0,0
226519,0,0
226619,0,0
226719,0,0
226819,0,0
226919,0,0
227019,0,0
227119,0,0
227219,0,0
227319,0,0
227419,0,0
227519,0,0
227619,0,0
227719,0,0
227819,0,0
227919,0,0
228019,0,0
228119,0,0
228219,0,0
228319,0,0
228419,0,0
228519,0,0
228619,0,0
228719,0,0
228819,0,0
228919,0,0
229019,0,0
229119,0,0
229219,0,0
229319,0,0
229419,0,0
229519,0,0
229619,0,0
229719,0,0
229819,0,0
229919,0,0
230019,0,0
230119,0,0
230219,0,0
230319,0,0
230419,0,0
230519,0,0
230619,0,0
230719,0,0
230819,0,0
230919,0,0
231019,0,0
231119,0,0
231219,0,0
231319,0,0
231419,0,0
231519,0,0
231619,0,0
231719,0,0
231819,0,0
231919,0,0
232019,0,0
232119,0,0
232219,0,0
232319,0,0
232419,0,0
232519,0,0
232619,0,0
232719,0,0
232819,0,0
232919,0,0
233019,0,0
233119,0,0
233219,0,0
233319,0,0
233419,0,0
233519,0,0
233619,0,0
233719,0,0
233819,0,0
233919,0,0
234019,0,0
234119,0,0
234219,0,0
234319,0,0
234419,0,0
234519,0,0
234619,0,0
234719,0,0
234819,0,0
234919,0,0
235019,0,0
235119,0,0
235219,0,0
235319,0,0
235419,0,0
235519,0,0
235619,0,0
235719,0,0
235819,0,0
235919,0,0
236019,0,0
236119,0,0
236219,0,0
236319,0,0
236419,0,0
236519,0,0
236619,0,0
236719,0,0
236819,0,0
236919,0,0
237019,0,0
237119,0,0
237219,0,0
237319,0,0
237419,0,0
237519,0,0
237619,0,0
237719,0,0
237819,0,0
237919,0,0
238019,0,0
238119,0,0
238219,0,0
238319,0,0
238419,0,0
238519,0,0
238619,0,0
238719,0,0
238819,0,0
238919,0,0
239019,0,0
239119,0,0
239219,0,0
239319,0,0
239419,0,0
239519,0,0
239619,0,0
239719,0,0
239819,0,0
239919,0,0
240019,0,0
240119,0,0
240219,0,0
240319,0,0
240419,0,0
240519,0,0
240619,0,0
240719,0,0
240819,0,0
240919,0,0
241019,0,0
241119,0,0
241219,0,0
241319,0,0
241419,0,0
241519,0,0
241619,0,0
241719,0,0
241819,0,0
241919,0,0
242019,0,0
242119,0,0
242219,0,0
242319,0,0
242419,0,0
242519,0,0
242620,0,0
242720,0,0
242820,0,0
242920,0,0
243020,0,0
243120,0,0
243220,0,0
243320,0,0
243420,0,0
243520,0,0
243620,0,0
243720,0,0
243820,0,0
243920,0,0
244020,0,0
244120,0,0
244220,0,0
244320,0,0
244420,0,0
244520,0,0
244620,0,0
244720,0,0
244820,0,0
244920,0,0
245020,0,0
245120,0,0
245220,0,0
245320,0,0
245420,0,0
245520,0,0
245620,0,0
245720,0,0
245820,0,0
245920,0,0
246020,0,0
246120,0,0
246220,0,0
246320,0,0
246420,0,0
246520,0,0
246618,0,0
246735,0,0
246835,0,0
246935,0,0
247035,0,0
247135,0,0
247235,0,0
247335,0,0
247435,0,0
247535,0,0
247636,0,0
247736,0,0
247836,0,0
247936,0,0
248036,0,0
248136,0,0
248236,0,0
248336,0,0
248436,0,0
248536,0,0
248636,0,0
248736,0,0
248836,0,0
248936,0,0
249036,0,0
249136,0,0
249236,0,0
249336,0,0
249436,0,0
249536,0,0
249636,0,0
249736,0,0
249836,0,0
249936,0,0
250036,0,0
250136,0,0
250236,0,0
250336,0,0
250436,0,0
250537,0,0
250635,0,0
250735,0,0
250835,0,0
250935,0,0
251035,0,0
251135,0,0
251235,0,0
251335,0,0
251435,0,0
251535,0,0
251635,0,0
251735,0,0
251835,0,0
251935,0,0
252035,0,0
252135,0,0
252235,0,0
252335,0,0
252435,0,0
252535,0,0
252635,0,0
252735,0,0
252835,0,0
252935,0,0
253035,0,0
253135,0,0
253235,0,0
253335,0,0
253436,0,0
253536,0,0
253636,0,0
253736,0,0
253836,0,0
253936,0,0
254036,0,0
254136,0,0
254236,0,0
254336,0,0
254436,0,0
254536,0,0
254635,0,0
254735,0,0
254835,0,0
254935,0,0
255035,0,0
255135,0,0
255235,0,0
255335,0,0
255435,0,0
255535,0,0
255635,0,0
255735,0,0
255835,0,0
255935,0,0
256035,0,0
256135,0,0
256235,0,0
256335,0,0
256435,0,0
256535,0,0
256635,0,0
256735,0,0
256835,0,0
256935,0,0
257035,0,0
257135,0,0
257235,0,0
257335,0,0
257435,0,0
257535,0,0
257635,0,0
257735,0,0
257835,0,0
257935,0,0
258035,0,0
258135,0,0
258235,0,0
258335,0,0
258435,0,0
258535,0,0
258633,0,0
258733,0,0
258833,0,0
258933,0,0
259033,0,0
259133,0,0
259233,0,0
259333,0,0
259433,0,0
259533,0,0
259633,0,0
259733,0,0
259833,0,0
259933,0,0
260033,0,0
260133,0,0
260233,0,0
260333,0,0
260433,0,0
260533,0,0
260633,0,0
260733,0,0
260833,0,0
260933,0,0
261033,0,0
261133,0,0
261233,0,0
261333,0,0
261433,0,0
261533,0,0
261633,0,0
261733,0,0
261833,0,0
261933,0,0
262033,0,0
262133,0,0
262233,0,0
262333,0,0
262433,0,0
262533,0,0
262631,0,0
262741,0,0
262841,0,0
262941,0,0
263041,0,0
263141,0,0
263241,0,0
263341,0,0
263441,0,0
263541,0,0
263641,0,0
263741,0,0
263842,0,0
263942,0,0
264042,0,0
264142,0,0
264242,0,0
264342,0,0
264442,0,0
264542,0,0
264642,0,0
264742,0,0
264842,0,0
264942,0,0
265042,0,0
265142,0,0
265242,0,0
265342,0,0
265442,0,0
265542,0,0
265642,0,0
265742,0,0
265842,0,0
265942,0,0
266042,0,0
266142,0,0
266242,0,0
266342,0,0
266442,0,0
266542,0,0
266637,0,0
266738,0,0
266838,0,0
266938,0,0
267038,0,0
267138,0,0
267238,0,0
267338,0,0
267438,0,0
267538,0,0
267638,0,0
267738,0,0
267838,0,0
267938,0,0
268038,0,0
268138,0,0
268238,0,0
268338,0,0
268438,0,0
268538,0,0
268638,0,0
268738,0,0
268838,0,0
268938,0,0
269038,0,0
269138,0,0
269238,0,0
269338,0,0
269438,0,0
269538,0,0
269638,0,0
269738,0,0
269838,0,0
269938,0,0
270038,0,0
270138,0,0
270238,0,0
270338,0,0
270438,0,0
270538,0,0
270640,0,0
270751,0,0
270851,0,0
270951,0,0
271051,0,0
271151,0,0
271251,0,0
271351,0,0
271451,0,0
271551,0,0
271651,0,0
271751,0,0
271851,0,0
271951,0,0
272051,0,0
272151,0,0
272251,0,0
272351,0,0
272451,0,0
272551,0,0
272651,0,0
272751,0,0
272851,0,0
272951,0,0
273051,0,0
273151,0,0
273251,0,0
273351,0,0
273451,0,0
273551,0,0
273652,0,0
273752,0,0
273852,0,0
273952,0,0
274052,0,0
274152,0,0
274252,0,0
274352,0,0
274452,0,0
274552,0,0
274650,0,0
274750,0,0
274850,0,0
274950,0,0
275050,0,0
275150,0,0
275250,0,0
275350,0,0
275450,0,0
275550,0,0
275650,0,0
275750,0,0
275850,0,0
275950,0,0
276050,0,0
276150,0,0
276250,0,0
276350,0,0
276450,0,0
276550,0,0
276650,0,0
276750,0,0
276850,0,0
276950,0,0
277050,0,0
277150,0,0
277250,0,0
277350,0,0
277450,0,0
277550,0,0
277650,0,0
277750,0,0
277850,0,0
277950,0,0
278050,0,0
278150,0,0
278250,0,0
278350,0,0
278450,0,0
278550,0,0
278648,0,0
278751,0,0
278851,0,0
278951,0,0
279051,0,0
279152,0,0
279252,0,0
279352,0,0
279452,0,0
279552,0,0
279652,0,0
279752,0,0
279852,0,0
279952,0,0
280052,0,0
280152,0,0
280252,0,0
280352,0,0
280452,0,0
280552,0,0
280652,0,0
280752,0,0
280852,0,0
280952,0,0
281052,0,0
281152,0,0
281252,0,0
281352,0,0
281452,0,0
281552,0,0
281652,0,0
281752,0,0
281852,0,0
281952,0,0
282052,0,0
282152,0,0
282252,0,0
282352,0,0
282452,0,0
282552,0,0
282652,0,0
282752,0,0
282852,0,0
282952,0,0
283052,0,0
283152,0,0
283252,0,0
283352,0,0
283452,0,0
283552,0,0
283652,0,0
283752,0,0
283852,0,0
283952,0,0
284052,0,0
284152,0,0
284252,0,0
284352,0,0
284452,0,0
284552,0,0
284652,0,0
284752,0,0
284852,0,0
284952,0,0
285052,0,0
285152,0,0
285252,0,0
285352,0,0
285452,0,0
285552,0,0
285652,0,0
285752,0,0
285852,0,0
285952,0,0
286052,0,0
286152,0,0
286252,0,0
286352,0,0
286452,0,0
286552,0,0
286652,0,0
286752,0,0
286852,0,0
286952,0,0
287052,0,0
287152,0,0
287252,0,0
287352,0,0
287452,0,0
287552,0,0
287652,0,0
287752,0,0
287852,0,0
287952,0,0
288052,0,0
288152,0,0
288252,0,0
288352,0,0
288452,0,0
288552,0,0
288652,0,0
288752,0,0
288852,0,0
288952,0,0
289052,0,0
289152,0,0
289252,0,0
289352,0,0
289452,0,0
289552,0,0
289652,0,0
289752,0,0
289852,0,0
289952,0,0
290052,0,0
290152,0,0
290252,0,0
290352,0,0
290452,0,0
290552,0,0
290652,0,0
290752,0,0
290852,0,0
290952,0,0
291052,0,0
291152,0,0
291252,0,0
291352,0,0
291452,0,0
291552,0,0
291652,0,0
291752,0,0
291852,0,0
291952,0,0
292052,0,0
292152,0,0
292252,0,0
292352,0,0
292452,0,0
292552,0,0
292652,0,0
292752,0,0
292852,0,0
292952,0,0
293052,0,0
293152,0,0
293252,0,0
293352,0,0
293452,0,0
293552,0,0
293652,0,0
293752,0,0
293852,0,0
293952,0,0
294052,0,0
294152,0,0
294252,0,0
294352,0,0
294452,0,0
294552,0,0
294652,0,0
294752,0,0
294852,0,0
294952,0,0
295052,0,0
295152,0,0
295252,0,0
295352,0,0
295452,0,0
295552,0,0
295652,0,0
295752,0,0
295852,0,0
295952,0,0
296052,0,0
296152,0,0
296252,0,0
296352,0,0
296452,0,0
296552,0,0
296652,0,0
296752,0,0
296852,0,0
296952,0,0
297052,0,0
297152,0,0
297252,0,0
297352,0,0
297452,0,0
297552,0,0
297652,0,0
297752,0,0
297852,0,0
297952,0,0
298052,0,0
298152,0,0
298252,0,0
298352,0,0
298452,0,0
298552,0,0
298652,0,0
298752,0,0
298852,0,0
298952,0,0
299052,0,0
299152,0,0
299252,0,0
299343,0,0
299443,0,0
299543,0,0
299643,0,0
299743,0,0
299843,0,0
299943,0,0
300043,0,0
300143,0,0
300243,0,0
300343,0,0
300443,0,0
300543,0,0
300643,0,0
300743,0,0
300843,0,0
300943,0,0
301043,0,0
301143,0,0
301243,0,0
301343,0,0
301443,0,0
301543,0,0
301643,0,0
301743,0,0
301843,0,0
301943,0,0
302043,0,0
302143,0,0
302243,0,0
302343,0,0
302443,0,0
302543,0,0
302643,0,0
302743,0,0
302843,0,0
302943,0,0
303043,0,0
303143,0,0
303243,0,0
303341,0,0
303441,0,0
303541,0,0
303641,0,0
303741,0,0
303841,0,0
303941,0,0
304041,0,0
304141,0,0
304241,0,0
304341,0,0
304441,0,0
304541,0,0
304641,0,0
304741,0,0
304841,0,0
304941,0,0
305041,0,0
305141,0,0
305241,0,0
305341,0,0
305441,0,0
305541,0,0
305641,0,0
305741,0,0
305841,0,0
305941,0,0
306041,0,0
306141,0,0
306241,0,0
306341,0,0
306441,0,0
306541,0,0
306641,0,0
306741,0,0
306841,0,0
306941,0,0
307041,0,0
307141,0,0
307241,0,0
307340,0,0
307440,0,0
307540,0,0
307640,0,0
307740,0,0
307840,0,0
307940,0,0
308040,0,0
308140,0,0
308240,0,0
308340,0,0
308440,0,0
308540,0,0
308640,0,0
308740,0,0
308840,0,0
308940,0,0
309040,0,0
309140,0,0
309240,0,0
309340,0,0
309440,0,0
309540,0,0
309640,0,0
309740,0,0
309840,0,0
309940,0,0
310040,0,0
310140,0,0
310240,0,0
310340,0,0
310440,0,0
310540,0,0
310640,0,0
310740,0,0
310840,0,0
310940,0,0
311040,0,0
311140,0,0
311240,0,0
311338,0,0
311438,0,0
311538,0,0
311638,0,0
311738,0,0
311838,0,0
311938,0,0
312038,0,0
312138,0,0
312238,0,0
312338,0,0
312438,0,0
312538,0,0
312638,0,0
312738,0,0
312838,0,0
312938,0,0
313038,0,0
313138,0,0
313238,0,0
313338,0,0
313438,0,0
313538,0,0
313638,0,0
313738,0,0
313838,0,0
313938,0,0
314038,0,0
314138,0,0
314238,0,0
314338,0,0
314438,0,0
314538,0,0
314638,0,0
314738,0,0
314838,0,0
314938,0,0
315038,0,0
315138,0,0
315238,0,0
315336,0,0
315436,0,0
315536,0,0
315636,0,0
315736,0,0
315836,0,0
315936,0,0
316036,0,0
316136,0,0
316236,0,0
316336,0,0
316436,0,0
316536,0,0
316636,0,0
316736,0,0
316836,0,0
316936,0,0
317036,0,0
317136,0,0
317236,0,0
317336,0,0
317436,0,0
317536,0,0
317636,0,0
317736,0,0
317836,0,0
317936,0,0
318036,0,0
318136,0,0
318236,0,0
318336,0,0
318436,0,0
318536,0,0
318636,0,0
318736,0,0
318836,0,0
318936,0,0
319036,0,0
319136,0,0
319236,0,0
319336,0,0
319419,0,0
319519,0,0
319619,0,0
319719,0,0
319819,0,0
319919,0,0
320019,0,0
320119,0,0
320219,0,0
320319,0,0
320419,0,0
320519,0,0
320619,0,0
320719,0,0
320819,0,0
320919,0,0
321019,0,0
321119,0,0
321219,0,0
321319,0,0
321419,0,0
321519,0,0
321619,0,0
321719,0,0
321819,0,0
321919,0,0
322019,0,0
322119,0,0
322219,0,0
322319,0,0
322419,0,0
322519,0,0
322619,0,0
322719,0,0
322819,0,0
322919,0,0
323019,0,0
323119,0,0
323219,0,0
323319,0,0
323432,0,0
323532,0,0
323632,0,0
323732,0,0
323832,0,0
323932,0,0
324032,0,0
324132,0,0
324232,0,0
324332,0,0
324432,0,0
324532,0,0
324632,0,0
324732,0,0
324832,0,0
324932,0,0
325032,0,0
325132,0,0
325232,0,0
325332,0,0
325432,0,0
325532,0,0
325632,0,0
325732,0,0
325832,0,0
325932,0,0
326032,0,0
326132,0,0
326232,0,0
326332,0,0
326432,0,0
326532,0,0
326632,0,0
326732,0,0
326832,0,0
326932,0,0
327032,0,0
327132,0,0
327232,0,0
327332,0,0
327432,0,0
327523,0,0
327623,0,0
327723,0,0
327823,0,0
327923,0,0
328023,0,0
328123,0,0
328223,0,0
328323,0,0
328423,0,0
328523,0,0
328623,0,0
328723,0,0
328823,0,0
328923,0,0
329023,0,0
329123,0,0
329223,0,0
329323,0,0
329423,0,0
329523,0,0
329623,0,0
329723,0,0
329823,0,0
329923,0,0
330023,0,0
330123,0,0
330223,0,0
330323,0,0
330423,0,0
330523,0,0
330623,0,0
330723,0,0
330823,0,0
330923,0,0
331023,0,0
331123,0,0
331223,0,0
331323,0,0
331423,0,0
331522,0,0
331622,0,0
331722,0,0
331822,0,0
331922,0,0
332022,0,0
332122,0,0
332222,0,0
332322,0,0
332422,0,0
332522,0,0
332622,0,0
332722,0,0
332822,0,0
332922,0,0
333022,0,0
333122,0,0
333222,0,0
333322,0,0
333422,0,0
333522,0,0
333622,0,0
333722,0,0
333822,0,0
333922,0,0
334022,0,0
334122,0,0
334222,0,0
334322,0,0
334422,0,0
334522,0,0
334622,0,0
334722,0,0
334822,0,0
334922,0,0
335022,0,0
335122,0,0
335222,0,0
335322,0,0
335422,0,0
335523,0,0
335623,0,0
335723,0,0
335823,0,0
335923,0,0
336023,0,0
336123,0,0
336223,0,0
336323,0,0
336423,0,0
336523,0,0
336623,0,0
336723,0,0
336823,0,0
336923,0,0
337023,0,0
337123,0,0
337223,0,0
337323,0,0
337423,0,0
337523,0,0
337623,0,0
337723,0,0
337823,0,0
337923,0,0
338023,0,0
338123,0,0
338223,0,0
338323,0,0
338423,0,0
338523,0,0
338623,0,0
338723,0,0
338823,0,0
338923,0,0
339023,0,0
339123,0,0
339223,0,0
339323,0,0
339423,0,0
339523,0,0
339623,0,0
339723,0,0
339823,0,0
339923,0,0
340023,0,0
340123,0,0
340223,0,0
340323,0,0
340423,0,0
340523,0,0
340623,0,0
340723,0,0
340823,0,0
340923,0,0
341023,0,0
341123,0,0
341223,0,0
341323,0,0
341423,0,0
341523,0,0
341623,0,0
341723,0,0
341823,0,0
341923,0,0
342023,0,0
342123,0,0
342223,0,0
342323,0,0
342423,0,0
342523,0,0
342623,0,0
342723,0,0
342823,0,0
342923,0,0
343023,0,0
343123,0,0
343223,0,0
343323,0,0
343423,0,0
343523,0,0
343623,0,0
343723,0,0
343823,0,0
343923,0,0
344023,0,0
344123,0,0
344223,0,0
344323,0,0
344423,0,0
344523,0,0
344623,0,0
344723,0,0
344823,0,0
344923,0,0
345023,0,0
345123,0,0
345223,0,0
345323,0,0
345423,0,0
345523,0,0
345623,0,0
345723,0,0
345823,0,0
345923,0,0
346023,0,0
346123,0,0
346223,0,0
346323,0,0
346423,0,0
346523,0,0
346623,0,0
346723,0,0
346823,0,0
346923,0,0
347023,0,0
347123,0,0
347223,0,0
347323,0,0
347423,0,0
347523,0,0
347623,0,0
347723,0,0
347823,0,0
347923,0,0
348023,0,0
348123,0,0
348223,0,0
348323,0,0
348423,0,0
348523,0,0
348623,0,0
348723,0,0
348823,0,0
348923,0,0
349023,0,0
349123,0,0
349223,0,0
349323,0,0
349423,0,0
349523,0,0
349623,0,0
349723,0,0
349823,0,0
349923,0,0
350023,0,0
350123,0,0
350223,0,0
350323,0,0
350423,0,0
350523,0,0
350623,0,0
350723,0,0
350823,0,0
350923,0,0
351023,0,0
351123,0,0
351223,0,0
351323,0,0
351423,0,0
351523,0,0
351623,0,0
351723,0,0
351823,0,0
351923,0,0
352023,0,0
352123,0,0
352223,0,0
352323,0,0
352423,0,0
352523,0,0
352623,0,0
352723,0,0
352823,0,0
352923,0,0
353023,0,0
353123,0,0
353223,0,0
353323,0,0
353423,0,0
353523,0,0
353623,0,0
353723,0,0
353823,0,0
353923,0,0
354023,0,0
354123,0,0
354223,0,0
354323,0,0
354423,0,0
354523,0,0
354623,0,0
354723,0,0
354823,0,0
354923,0,0
355023,0,0
355123,0,0
355223,0,0
355323,0,0
355423,0,0
355519,0,0
355619,0,0
355719,0,0
355819,0,0
355919,0,0
356019,0,0
356119,0,0
356219,0,0
356319,0,0
356419,0,0
356519,0,0
356619,0,0
356719,0,0
356819,0,0
356919,0,0
357019,0,0
357119,0,0
357219,0,0
357319,0,0
357419,0,0
357519,0,0
357619,0,0
357719,0,0
357819,0,0
357919,0,0
358019,0,0
358119,0,0
358219,0,0
358319,0,0
358419,0,0
358519,0,0
358619,0,0
358719,0,0
358819,0,0
358919,0,0
359019,0,0
359119,0,0
359219,0,0
359319,0,0
359419,0,0
359518,0,0
359618,0,0
359718,0,0
359818,0,0
359918,0,0
360018,0,0
360118,0,0
360218,0,0
360318,0,0
360418,0,0
360518,0,0
360618,0,0
360718,0,0
360818,0,0
360918,0,0
361018,0,0
361118,0,0
361218,0,0
361318,0,0
361418,0,0
361518,0,0
361618,0,0
361718,0,0
361818,0,0
361918,0,0
362018,0,0
362118,0,0
362218,0,0
362318,0,0
362418,0,0
362518,0,0
362618,0,0
362718,0,0
362818,0,0
362918,0,0
363018,0,0
363118,0,0
363218,0,0
363318,0,0
363418,0,0
363516,0,0
363616,0,0
363716,0,0
363816,0,0
363916,0,0
364016,0,0
364116,0,0
364216,0,0
364316,0,0
364416,0,0
364516,0,0
364616,0,0
364716,0,0
364816,0,0
364916,0,0
365016,0,0
365116,0,0
365216,0,0
365316,0,0
365416,0,0
365516,0,0
365616,0,0
365716,0,0
365816,0,0
365916,0,0
366016,0,0
366116,0,0
366216,0,0
366316,0,0
366416,0,0
366516,0,0
366616,0,0
366716,0,0
366816,0,0
366916,0,0
367016,0,0
367116,0,0
367216,0,0
367316,0,0
367416,0,0
367512,0,0
367612,0,0
367712,0,0
367812,0,0
367912,0,0
368012,0,0
368112,0,0
368212,0,0
368312,0,0
368412,0,0
368512,0,0
368612,0,0
368712,0,0
368812,0,0
368912,0,0
369012,0,0
369112,0,0
369212,0,0
369312,0,0
369412,0,0
369512,0,0
369612,0,0
369712,0,0
369812,0,0
369912,0,0
370012,0,0
370112,0,0
370212,0,0
370312,0,0
370412,0,0
370512,0,0
370612,0,0
370712,0,0
370812,0,0
370912,0,0
371012,0,0
371112,0,0
371212,0,0
371312,0,0
371412,0,0
371513,0,0
371613,0,0
371713,0,0
371813,0,0
371913,0,0
372013,0,0
372113,0,0
372213,0,0
372313,0,0
372413,0,0
372513,0,0
372613,0,0
372713,0,0
372813,0,0
372913,0,0
373013,0,0
373113,0,0
373213,0,0
373313,0,0
373413,0,0
373513,0,0
373613,0,0
373713,0,0
373813,0,0
373913,0,0
374013,0,0
374113,0,0
374213,0,0
374313,0,0
374413,0,0
374513,0,0
374613,0,0
374713,0,0
374813,0,0
374913,0,0
375013,0,0
375113,0,0
375213,0,0
375313,0,0
375413,0,0
375511,0,0
375611,0,0
375711,0,0
375811,0,0
375911,0,0
376011,0,0
376111,0,0
376211,0,0
376311,0,0
376411,0,0
376511,0,0
376611,0,0
376711,0,0
376811,0,0
376911,0,0
377011,0,0
377111,0,0
377211,0,0
377311,0,0
377411,0,0
377511,0,0
377611,0,0
377711,0,0
377811,0,0
377911,0,0
378011,0,0
378111,0,0
378211,0,0
378311,0,0
378411,0,0
378511,0,0
378611,0,0
378711,0,0
378811,0,0
378911,0,0
379011,0,0
379111,0,0
379211,0,0
379311,0,0
379411,0,0
379509,0,0
379609,0,0
379709,0,0
379809,0,0
379909,0,0
380009,0,0
380109,0,0
380209,0,0
380309,0,0
380409,0,0
380509,0,0
380609,0,0
380709,0,0
380809,0,0
380909,0,0
381009,0,0
381109,0,0
381209,0,0
381309,0,0
381409,0,0
381509,0,0
381609,0,0
381709,0,0
381809,0,0
381909,0,0
382009,0,0
382109,0,0
382209,0,0
382309,0,0
382409,0,0
382509,0,0
382609,0,0
382709,0,0
382809,0,0
382909,0,0
383009,0,0
383109,0,0
383209,0,0
383309,0,0
383409,0,0
383506,0,0
383606,0,0
383706,0,0
383806,0,0
383906,0,0
384006,0,0
384106,0,0
384206,0,0
384306,0,0
384406,0,0
384506,0,0
384606,0,0
384706,0,0
384806,0,0
384906,0,0
385006,0,0
385106,0,0
385206,0,0
385306,0,0
385406,0,0
385506,0,0
385606,0,0
385706,0,0
385806,0,0
385906,0,0
386006,0,0
386106,0,0
386206,0,0
386306,0,0
386406,0,0
386506,0,0
386606,0,0
386706,0,0
386806,0,0
386906,0,0
387006,0,0
387106,0,0
387206,0,0
387306,0,0
387406,0,0
387505,0,0
387605,0,0
387705,0,0
387805,0,0
387905,0,0
388005,0,0
388105,0,0
388205,0,0
388305,0,0
388405,0,0
388505,0,0
388605,0,0
388705,0,0
388805,0,0
388905,0,0
389005,0,0
389105,0,0
389205,0,0
389305,0,0
389405,0,0
389505,0,0
389605,0,0
389705,0,0
389805,0,0
389905,0,0
390005,0,0
390105,0,0
390205,0,0
390305,0,0
390405,0,0
390505,0,0
390605,0,0
390705,0,0
390805,0,0
390905,0,0
391005,0,0
391105,0,0
391205,0,0
391305,0,0
391405,0,0
391504,0,0
391604,0,0
391704,0,0
391804,0,0
391904,0,0
392004,0,0
392104,0,0
392204,0,0
392304,0,0
392404,0,0
392504,0,0
392604,0,0
392704,0,0
392804,0,0
392904,0,0
393004,0,0
393104,0,0
393204,0,0
393304,0,0
393404,0,0
393504,0,0
393604,0,0
393704,0,0
393804,0,0
393904,0,0
394004,0,0
394104,0,0
394204,0,0
394304,0,0
394404,0,0
394504,0,0
394604,0,0
394704,0,0
394804,0,0
394904,0,0
395004,0,0
395104,0,0
395204,0,0
395304,0,0
395404,0,0
395502,0,0
395602,0,0
395702,0,0
395802,0,0
395902,0,0
396002,0,0
396102,0,0
396202,0,0
396302,0,0
396402,0,0
396502,0,0
396602,0,0
396702,0,0
396802,0,0
396902,0,0
397002,0,0
397102,0,0
397202,0,0
397302,0,0
397402,0,0
397502,0,0
397602,0,0
397702,0,0
397802,0,0
397902,0,0
398002,0,0
398102,0,0
398202,0,0
398302,0,0
398402,0,0
398502,0,0
398602,0,0
398702,0,0
398802,0,0
398902,0,0
399002,0,0
399102,0,0
399202,0,0
399302,0,0
399402,0,0
399502,0,0
399602,0,0
399702,0,0
399802,0,0
399902,0,0
400002,0,0
400102,0,0
400202,0,0
400302,0,0
400402,0,0
400502,0,0
400602,0,0
400702,0,0
400802,0,0
400902,0,0
401002,0,0
401102,0,0
401202,0,0
401302,0,0
401402,0,0
401502,0,0
401602,0,0
401702,0,0
401802,0,0
401902,0,0
402002,0,0
402102,0,0
402202,0,0
402302,0,0
402402,0,0
402502,0,0
402602,0,0
402702,0,0
402802,0,0
402902,0,0
403002,0,0
403102,0,0
403202,0,0
403302,0,0
403402,0,0
403502,0,0
403602,0,0
403702,0,0
403802,0,0
403902,0,0
404002,0,0
404102,0,0
404202,0,0
404302,0,0
404402,0,0
404502,0,0
404602,0,0
404702,0,0
404802,0,0
404902,0,0
405002,0,0
405102,0,0
405202,0,0
405302,0,0
405402,0,0
405502,0,0
405602,0,0
405702,0,0
405802,0,0
405902,0,0
406002,0,0
406102,0,0
406202,0,0
406302,0,0
406402,0,0
406502,0,0
406602,0,0
406702,0,0
406802,0,0
406902,0,0
407002,0,0
407102,0,0
407202,0,0
407302,0,0
407402,0,0
407502,0,0
407602,0,0
407702,0,0
407802,0,0
407902,0,0
408002,0,0
408102,0,0
408202,0,0
408302,0,0
408402,0,0
408502,0,0
408602,0,0
408702,0,0
408802,0,0
408902,0,0
409002,0,0
409102,0,0
409202,0,0
409302,0,0
409402,0,0
409502,0,0
409602,0,0
409702,0,0
409802,0,0
409902,0,0
410002,0,0
410102,0,0
410202,0,0
410302,0,0
410402,0,0
410502,0,0
410602,0,0
410702,0,0
410802,0,0
410902,0,0
411002,0,0
411102,0,0
411202,0,0
411302,0,0
411402,0,0
411502,0,0
411602,0,0
411702,0,0
411802,0,0
411902,0,0
412002,0,0
412102,0,0
412202,0,0
412302,0,0
412402,0,0
412502,0,0
412602,0,0
412702,0,0
412802,0,0
412902,0,0
413002,0,0
413102,0,0
413202,0,0
413302,0,0
413402,0,0
413502,0,0
413602,0,0
413702,0,0
