p:4000,20000,6000,600,8000,4000,2000,8000,70
218814,0,0
218914,0,0
219014,0,0
219114,0,0
219214,0,0
219314,0,0
219414,0,0
219514,0,0
219614,0,0
219714,0,0
219814,0,0
219914,0,0
220014,0,0
220114,0,0
220214,0,0
220314,0,0
220414,0,0
220514,0,0
220614,0,0
220714,0,0
220814,0,0
220914,0,0
221014,0,0
221114,0,0
221214,0,0
221314,0,0
221414,0,0
221514,0,0
221614,0,0
221714,0,0
221814,0,0
221914,0,0
222014,0,0
222114,0,0
222214,0,0
222315,0,0
222415,0,0
222515,0,0
222615,0,0
222715,0,0
222815,0,0
222915,0,0
223015,0,0
223115,0,0
223215,0,0
223315,0,0
223415,0,0
223515,0,0
223615,0,0
223715,0,0
223815,0,0
223915,0,0
224015,0,0
224115,0,0
224215,0,0
224315,0,0
224415,0,0
224515,0,0
224615,0,0
224715,0,0
224815,0,0
224915,0,0
225015,0,0
225115,0,0
225215,0,0
225315,0,0
225415,0,0
225515,0,0
225615,0,0
225715,0,0
225815,0,0
225915,0,0
226015,0,0
226115,0,0
226215,0,0
226315,0,0
226415,0,0
226515,0,0
226615,0,0
226715,0,0
226815,0,0
226915,0,0
227015,0,0
227115,0,0
227215,0,0
227315,0,0
227415,0,0
227515,0,0
227615,0,0
227715,0,0
227815,0,0
227915,0,0
228015,0,0
228115,0,0
228215,0,0
228315,0,0
228415,0,0
228515,0,0
228615,0,0
228715,0,0
228815,0,0
228915,0,0
229015,0,0
229115,0,0
229215,0,0
229315,0,0
229415,0,0
229515,0,0
229615,0,0
229715,0,0
229815,0,0
229915,0,0
230015,0,0
230115,0,0
230215,0,0
230315,0,0
230415,0,0
230515,0,0
230615,0,0
230715,0,0
230815,0,0
230915,0,0
231015,0,0
231115,0,0
231215,0,0
231315,0,0
231415,0,0
231515,0,0
231615,0,0
231715,0,0
231815,0,0
231915,0,0
232015,0,0
232115,0,0
232215,0,0
232315,0,0
232415,0,0
232515,0,0
232615,0,0
232715,0,0
232815,0,0
232915,0,0
233015,0,0
233115,0,0
233215,0,0
233315,0,0
233415,0,0
233515,0,0
233615,0,0
233715,0,0
233815,0,0
233915,0,0
234015,0,0
234115,0,0
234215,0,0
234315,0,0
234415,0,0
234515,0,0
234615,0,0
234715,0,0
234815,0,0
234915,0,0
235015,0,0
235115,0,0
235215,0,0
235315,0,0
235415,0,0
235515,0,0
235615,0,0
235715,0,0
235815,0,0
235915,0,0
236015,0,0
236115,0,0
236215,0,0
236315,0,0
236415,0,0
236515,0,0
236615,0,0
236715,0,0
236815,0,0
236915,0,0
237015,0,0
237115,0,0
237215,0,0
237315,0,0
237415,0,0
237515,0,0
237615,0,0
237715,0,0
237815,0,0
237915,0,0
238015,0,0
238115,0,0
238215,0,0
238315,0,0
238415,0,0
238515,0,0
238615,0,0
238715,0,0
238815,0,0
238915,0,0
239015,0,0
239115,0,0
239215,0,0
239315,0,0
239415,0,0
239515,0,0
239615,0,0
239715,0,0
239815,0,0
239915,0,0
240015,0,0
240115,0,0
240215,0,0
240315,0,0
240415,0,0
240515,0,0
240615,0,0
240715,0,0
240815,0,0
240915,0,0
241015,0,0
241115,0,0
241215,0,0
241315,0,0
241415,0,0
241515,0,0
241615,0,0
241715,0,0
241815,0,0
241915,0,0
242015,0,0
242115,0,0
242215,0,0
242315,0,0
242415,0,0
242515,0,0
242615,0,0
242715,0,0
242815,0,0
242915,0,0
243185,0,0
243285,0,1
243385,0,1
243485,0,1
243605,0,1
243705,1,2
243805,1,2
243905,1,2
244005,1,2
244105,1,2
244205,1,2
244305,1,2
244405,1,2
244505,1,2
244605,1,2
244705,1,2
244805,1,2
244905,1,2
245005,1,2
245105,1,2
245205,1,2
245305,1,2
245405,1,2
245505,1,2
245605,1,2
245705,1,2
245805,1,2
245905,1,2
246005,1,2
246105,1,2
246206,1,2
246306,1,2
246406,1,2
246506,1,2
246606,1,2
246705,1,2
246805,1,2
246905,1,2
247005,1,2
247105,1,2
247205,1,2
247305,1,2
247405,1,2
247505,1,2
247605,1,2
247705,1,2
247805,1,2
247905,1,2
248005,1,2
248105,1,2
248205,1,2
248305,1,2
248405,1,2
248505,1,2
248605,1,2
248705,1,2
248805,1,2
248905,1,2
249005,1,2
249106,1,2
249206,1,2
249306,1,2
249406,1,2
249506,1,2
249606,1,2
249706,1,2
249806,1,2
249906,1,2
250006,1,2
250106,1,2
250206,1,2
250306,1,2
250406,1,2
250506,1,2
250606,1,2
250706,1,2
250806,1,2
250906,1,2
251006,1,2
251106,1,2
251206,1,2
251306,1,2
251406,1,2
251506,1,2
251606,1,2
251706,1,2
251806,1,2
251906,1,2
252006,1,2
252106,1,2
252217,1,2
252317,1,2
252417,1,2
252517,1,2
252617,1,2
252717,1,2
252818,1,2
252918,1,2
253018,1,2
253118,1,2
253218,1,2
253318,1,2
253418,1,2
253518,1,2
253618,1,2
253718,1,2
253818,1,2
253918,1,2
254018,1,2
254118,1,2
254218,1,2
254318,1,2
254418,1,2
254518,1,2
254618,1,2
254717,1,2
254817,1,2
254917,1,2
255017,1,2
255117,1,2
255217,1,2
255317,1,2
255417,1,2
255517,1,2
255617,1,2
255717,1,2
255817,1,2
255917,1,2
256017,1,2
256117,1,2
256217,1,2
256317,1,2
256417,1,2
256517,1,2
256617,1,2
256717,1,2
256817,1,2
256917,1,2
257017,1,2
257117,1,2
257217,1,2
257317,1,2
257417,1,2
257517,1,2
257617,1,2
257717,1,2
257817,1,2
257917,1,2
258017,1,2
258117,1,2
258217,1,2
258317,1,2
258417,1,2
258517,1,2
258617,1,2
258718,1,2
258818,1,2
258918,1,2
259018,1,2
259118,1,2
259218,1,2
259318,1,2
259418,1,2
259518,1,2
259618,1,2
259718,1,2
259818,1,2
259918,1,2
260018,1,2
260118,1,2
260218,1,2
260318,1,2
260418,1,2
260518,1,2
260618,1,2
260718,1,2
260818,1,2
260918,1,2
261018,1,2
261118,1,2
261218,1,2
261318,1,2
261418,1,2
261518,1,2
261618,1,2
261718,1,2
261818,1,2
261918,1,2
262018,1,2
262118,1,2
262218,1,2
262318,1,2
262418,1,2
262518,1,2
262618,1,2
262718,1,2
262818,1,2
262918,1,2
263018,1,2
263118,1,2
263218,1,2
263318,1,2
263418,1,2
263518,1,2
263618,1,2
263718,1,2
263818,1,2
263918,1,2
264018,1,2
264118,1,2
264218,1,2
264318,1,2
264443,1,2
264543,1,2
264643,1,2
264743,1,2
264843,1,2
264943,1,2
265043,1,2
265143,1,2
265243,1,2
265343,1,2
265443,1,2
265543,1,2
265643,1,2
265743,1,2
265843,1,2
265943,1,2
266043,1,2
266143,1,2
266243,1,2
266344,1,2
266444,1,2
266544,1,2
266644,1,2
266740,1,2
266840,1,2
266940,1,2
267040,1,2
267140,1,2
267240,1,2
267340,1,2
267440,1,2
267540,1,2
267640,1,2
267740,1,2
267840,1,2
267940,1,2
268040,1,2
268140,1,2
268240,1,2
268340,1,2
268440,1,2
268540,1,2
268640,1,2
268740,1,2
268840,1,2
268940,1,2
269040,1,2
269140,1,2
269241,1,2
269341,1,2
269441,1,2
269541,1,2
269641,1,2
269741,1,2
269841,1,2
269941,1,2
270041,1,2
270141,1,2
270241,1,2
270341,1,2
270441,1,2
270541,1,2
270641,1,2
270744,1,2
270844,1,2
270944,1,2
271044,1,2
271144,1,2
271244,1,2
271344,1,2
271444,1,2
271544,1,2
271644,1,2
271744,1,2
271844,1,2
271944,1,2
272044,1,2
272145,1,2
272245,1,2
272345,1,2
272445,1,2
272545,1,2
272645,1,2
272745,1,2
272845,1,2
272945,1,2
273045,1,2
273145,1,2
273245,1,2
273345,1,2
273445,1,2
273545,1,2
273645,1,2
273745,1,2
273845,1,2
273945,1,2
274045,1,2
274145,1,2
274245,1,2
274345,1,2
274445,1,2
274545,1,2
274645,1,2
274746,1,2
274846,1,2
274946,1,2
275046,1,2
275146,1,2
275246,1,2
275346,1,2
275446,1,2
275546,1,2
275646,1,2
275746,1,2
275846,1,2
275946,1,2
276046,1,2
276146,1,2
276246,1,2
276346,1,2
276446,1,2
276546,1,2
276657,1,2
276757,1,2
276857,1,2
276957,1,2
277057,1,2
277157,1,2
277257,1,2
277357,1,2
277457,1,2
277557,1,2
277657,1,2
277757,1,2
277857,1,2
277957,1,2
278057,1,2
278157,1,2
278257,1,2
278357,1,2
278457,1,2
278557,1,2
278657,1,2
278746,1,2
278846,1,2
278946,1,2
279047,1,2
279147,1,2
279247,1,2
279347,1,2
279447,1,2
279547,1,2
279647,1,2
279747,1,2
279847,1,2
279947,1,2
280047,1,2
280147,1,2
280247,1,2
280347,1,2
280447,1,2
280547,1,2
280647,1,2
280747,1,2
280847,1,2
280947,1,2
281047,1,2
281147,1,2
281247,1,2
281347,1,2
281447,1,2
281547,1,2
281647,1,2
281747,1,2
281847,1,2
281947,1,2
282047,1,2
282147,1,2
282247,1,2
282347,1,2
282447,1,2
282547,1,2
282647,1,2
282747,1,2
282847,1,2
282947,1,2
283047,1,2
283147,1,2
283247,1,2
283347,1,2
283447,1,2
283547,1,2
283647,1,2
283747,1,2
283847,1,2
283947,1,2
284047,1,2
284147,1,2
284247,1,2
284347,1,2
284447,1,2
284547,1,2
284647,1,2
284747,1,2
284847,1,2
284947,1,2
285047,1,2
285147,1,2
285247,1,2
285347,1,2
285447,1,2
285547,1,2
285647,1,2
285747,1,2
285847,1,2
285947,1,2
286047,1,2
286147,1,2
286247,1,2
286347,1,2
286447,1,2
286547,1,2
286647,1,2
286747,1,2
286847,1,2
286947,1,2
287047,1,2
287147,1,2
287247,1,2
287347,1,2
287447,1,2
287547,1,2
287647,1,2
287747,1,2
287847,1,2
287947,1,2
288047,1,2
288147,1,2
288247,1,2
288347,1,2
288447,1,2
288547,1,2
288647,1,2
288747,0,0
288847,0,0
288947,0,0
289047,0,0
289147,0,0
289247,0,0
289347,0,0
289447,0,0
289547,0,0
289647,0,0
289747,0,0
289847,0,0
289947,0,0
290047,0,0
290147,0,0
290247,0,0
290347,0,0
290447,0,0
290547,0,0
290647,0,0
290747,0,0
290847,0,0
290947,0,0
291047,0,0
291147,0,0
291247,0,0
291347,0,0
291447,0,0
291547,0,0
291647,0,0
291747,0,0
291847,0,0
291947,0,0
292047,0,0
292147,0,0
292247,0,0
292347,0,0
292447,0,0
292547,0,0
292647,0,0
292747,0,0
292847,0,0
292947,0,0
293047,0,0
293147,0,0
293247,0,0
293347,0,0
293447,0,0
293547,0,0
293647,0,0
293747,0,0
293847,0,0
293947,0,0
294047,0,0
294147,0,0
294247,0,0
294347,0,0
294447,0,0
294547,0,0
294647,0,0
294747,0,0
294847,0,0
294947,0,0
295047,0,0
295147,0,0
295247,0,0
295347,0,0
295447,0,0
295547,0,0
295647,0,0
295747,0,0
295847,0,0
295947,0,0
296047,0,0
296147,0,0
296247,0,0
296347,0,0
296447,0,0
296547,0,0
296647,0,0
296747,0,0
296847,0,0
296947,0,0
297047,0,0
297147,0,0
297247,0,0
297347,0,0
297447,0,0
297547,0,0
297647,0,0
297747,0,0
297847,0,0
297947,0,0
298047,0,0
298147,0,0
298247,0,0
298347,0,0
298447,0,0
298547,0,0
298647,0,0
298747,0,0
298847,0,0
298947,0,0
299047,0,0
299147,0,0
299247,0,0
299347,0,0
299454,0,0
299554,0,0
299654,0,0
300006,0,0
300106,0,1
300206,0,1
300306,0,1
300406,0,1
300506,0,1
300606,0,1
300706,0,1
300806,0,1
300906,0,1
301006,0,1
301106,0,1
301206,0,1
301306,0,1
301406,0,1
301506,0,1
301606,0,1
301706,0,1
301806,0,1
301906,0,1
302006,0,1
302106,0,1
302206,0,1
302306,0,1
302406,0,1
302506,0,1
302606,0,1
302706,0,1
302806,0,1
302906,0,1
303006,0,1
303106,0,1
303206,0,1
303306,0,1
303409,0,1
303509,0,1
303609,0,1
303709,0,1
303809,0,1
303909,0,1
304009,0,1
304109,0,0
304209,0,0
304822,0,0
304922,0,1
305022,0,1
305122,0,1
305222,0,1
305322,0,1
305422,0,1
305522,0,1
305622,0,1
305722,0,1
305822,0,1
305922,0,1
306023,0,1
306123,0,1
306223,0,1
306323,0,1
306423,0,1
306523,0,1
306623,0,1
306723,0,1
306823,0,1
306923,0,1
307023,0,1
307123,0,1
307223,0,1
307323,0,1
307422,0,1
307522,0,1
307622,0,1
307722,0,1
307822,0,1
307922,0,1
308022,0,1
308122,0,1
308222,0,1
308322,0,1
308422,0,1
308522,0,1
308622,0,1
308722,0,1
308850,0,0
309262,0,0
309362,0,1
309462,0,1
309563,0,1
309663,0,1
309763,0,1
309863,0,1
309963,0,1
310063,0,1
310163,0,1
310263,0,1
310363,0,1
310463,0,1
310563,0,1
310663,0,1
310763,0,1
310863,0,1
310963,0,1
311063,0,1
311163,0,1
311263,0,1
311363,0,1
311455,0,1
311555,0,1
311655,0,1
311755,0,1
311855,0,1
311955,0,1
312055,0,1
312155,0,1
312255,0,1
312355,0,1
312456,0,1
312556,0,1
312656,0,1
312756,0,1
312856,0,1
312956,0,1
313056,0,1
313156,0,1
313283,0,0
313383,0,0
313483,0,0
313583,0,0
313683,0,0
313783,0,0
314004,0,0
314104,0,1
314204,0,1
314304,0,1
314436,0,1
314536,1,2
314636,1,2
314736,1,2
314836,1,2
314936,1,2
315036,1,2
315136,1,2
315236,1,2
315336,1,2
315444,1,2
315544,1,2
315644,1,2
315744,1,2
315844,1,2
315944,1,2
316044,1,2
316144,1,2
316244,1,2
316344,1,2
316444,1,2
316544,1,2
316644,1,2
316744,1,2
316844,1,2
316944,1,2
317044,1,2
317144,1,2
317244,1,2
317344,1,2
317444,1,2
317544,1,2
317644,1,2
317744,1,2
317844,1,2
317944,1,2
318044,1,2
318144,1,2
318244,1,2
318344,1,2
318444,1,2
318544,1,2
318644,1,2
318744,1,2
318844,1,2
318944,1,2
319044,1,2
319144,1,2
319244,1,2
319344,1,2
319443,1,2
319543,1,2
319643,1,2
319743,1,2
319843,1,2
319943,1,2
320043,1,2
320143,1,2
320243,1,2
320343,1,2
320443,1,2
320543,1,2
320643,1,2
320743,1,2
320843,1,2
320943,1,2
321043,1,2
321143,1,2
321243,1,2
321343,1,2
321443,1,2
321543,1,2
321643,1,2
321743,1,2
321843,1,2
321943,1,2
322043,1,2
322143,1,2
322243,1,2
322343,1,2
322443,1,2
322543,1,2
322643,1,2
322743,1,2
322843,1,2
322943,1,2
323049,1,2
323149,1,2
323249,1,2
323349,1,2
323449,1,2
323549,1,2
323649,1,2
323749,1,2
323849,1,2
323949,1,2
324049,1,2
324149,1,2
324249,1,2
324349,1,2
324449,1,2
324549,1,2
324649,1,2
324749,1,2
324849,1,2
324949,1,2
325050,1,2
325150,1,2
325250,1,2
325350,1,2
325450,1,2
325550,1,2
325650,1,2
325750,1,2
325850,1,2
325950,1,2
326050,1,2
326150,1,2
326250,1,2
326350,1,2
326450,1,2
326550,1,2
326650,1,2
326750,1,2
326850,1,2
326950,1,2
327050,1,2
327150,1,2
327250,1,2
327350,1,2
327451,1,2
327551,1,2
327651,1,2
327751,1,2
327851,1,2
327952,1,2
328052,1,2
328152,1,2
328252,1,2
328352,1,2
328452,1,2
328552,1,2
328652,1,2
328752,1,2
328852,1,2
328952,1,2
329052,1,2
329152,1,2
329252,1,2
329352,1,2
329452,1,2
329552,1,2
329652,1,2
329752,1,2
329852,1,2
329952,1,2
330052,1,2
330152,1,2
330252,1,2
330352,1,2
330452,1,2
330552,1,2
330652,1,2
330752,1,2
330852,1,2
330952,1,2
331052,1,2
331152,1,2
331252,1,2
331352,1,2
331452,1,2
331552,1,2
331652,1,2
331752,1,2
331852,1,2
331952,1,2
332052,1,2
332152,1,2
332252,1,2
332352,1,2
332452,1,2
332552,1,2
332652,1,2
332752,1,2
332852,1,2
332952,1,2
333052,1,2
333152,1,2
333252,1,2
333352,1,2
333452,1,2
333552,1,2
333652,1,2
333752,1,2
333852,1,2
333952,1,2
334052,1,2
334152,1,2
334252,1,2
334352,1,2
334452,1,2
334552,1,2
334652,1,2
334752,1,2
334852,1,2
334952,1,2
335052,1,2
335152,1,2
335262,1,2
335362,1,2
335461,1,2
335561,1,2
335661,1,2
335761,1,2
335861,1,2
335961,1,2
336061,1,2
336161,1,2
336261,1,2
336361,1,2
336461,1,2
336561,1,2
336661,1,2
336761,1,2
336861,1,2
336961,1,2
337061,1,2
337161,1,2
337261,1,2
337361,1,2
337461,1,2
337561,1,2
337661,1,2
337761,1,2
337861,1,2
337961,1,2
338061,1,2
338161,1,2
338261,1,2
338362,1,2
338462,1,2
338562,1,2
338662,1,2
338762,1,2
338862,1,2
338962,1,2
339062,1,2
339162,1,2
339262,1,2
339362,1,2
339461,1,2
339561,1,2
339661,1,2
339761,1,2
339861,1,2
339961,1,2
340061,1,2
340161,1,2
340261,1,2
340361,1,2
340461,1,2
340561,1,2
340661,1,2
340761,1,2
340861,1,2
340961,1,2
341061,1,2
341161,1,2
341262,1,2
341362,1,2
341462,1,2
341562,1,2
341662,1,2
341762,1,2
341862,1,2
341962,1,2
342062,1,2
342162,1,2
342262,1,2
342362,1,2
342462,1,2
342562,1,2
342662,1,2
342762,1,2
342862,1,2
342962,1,2
343062,1,2
343162,1,2
343262,1,2
343362,1,2
343462,1,2
343562,1,2
343662,1,2
343762,1,2
343862,1,2
343962,1,2
344062,1,2
344162,1,2
344262,1,2
344362,1,2
344462,1,2
344562,1,2
344662,1,2
344762,1,2
344862,1,2
344962,1,2
345062,1,2
345162,1,2
345262,1,2
345362,1,2
345462,1,2
345562,1,2
345662,1,2
345762,1,2
345862,1,2
345962,1,2
346062,1,2
346162,1,2
346262,1,2
346362,1,2
346462,1,2
346562,1,2
346662,1,2
346762,1,2
346862,1,2
346962,1,2
347062,1,2
347162,1,2
347262,1,2
347362,0,0
347462,0,0
347562,0,0
347662,0,0
347762,0,0
347862,0,0
347962,0,0
348062,0,0
348162,0,0
348262,0,0
348362,0,0
348462,0,0
348562,0,0
348662,0,0
348762,0,0
348862,0,0
348962,0,0
349062,0,0
349162,0,0
349262,0,0
349362,0,0
349462,0,0
349562,0,0
349662,0,0
349762,0,0
349862,0,0
349962,0,0
350062,0,0
350162,0,0
350262,0,0
350362,0,0
350462,0,0
350562,0,0
350662,0,0
350762,0,0
350862,0,0
350962,0,0
351062,0,0
351162,0,0
351262,0,0
351362,0,0
351462,0,0
351562,0,0
351662,0,0
351762,0,0
351862,0,0
351962,0,0
352062,0,0
352162,0,0
352262,0,0
352362,0,0
352462,0,0
352562,0,0
352662,0,0
352762,0,0
352862,0,0
352962,0,0
353062,0,0
353162,0,0
353262,0,0
353362,0,0
353462,0,0
353562,0,0
353662,0,0
353762,0,0
353862,0,0
353962,0,0
354062,0,0
354162,0,0
354262,0,0
354362,0,0
354462,0,0
354562,0,0
354662,0,0
354762,0,0
354862,0,0
354962,0,0
355062,0,0
355162,0,0
355262,0,0
355362,0,0
355462,0,0
355562,0,0
355662,0,0
355762,0,0
355862,0,0
355962,0,0
356062,0,0
356162,0,0
356262,0,0
356362,0,0
356462,0,0
356562,0,0
356662,0,0
356762,0,0
356862,0,0
356962,0,0
357062,0,0
357162,0,0
357262,0,0
357362,0,0
357462,0,0
357562,0,0
357662,0,0
357762,0,0
357862,0,0
357962,0,0
358062,0,0
358162,0,0
358262,0,0
358362,0,0
358462,0,0
358562,0,0
359028,0,0
359128,0,1
359228,0,1
359328,0,1
359428,0,1
359525,0,1
359625,0,1
359725,0,1
359825,0,1
359925,0,1
360025,0,1
360125,0,1
360225,0,1
360325,0,1
360425,0,1
360525,0,1
360625,0,1
360725,0,1
360825,0,1
360925,0,1
361025,0,1
361125,0,1
361225,0,1
361325,0,1
361425,0,1
361526,0,1
361626,0,1
361726,0,1
361826,0,1
361926,0,1
362026,0,1
362126,0,1
362226,0,1
362326,0,1
362426,0,1
362526,0,1
362626,0,1
362726,0,1
362826,0,1
362926,0,1
363052,0,0
363152,0,0
363252,0,0
363352,0,0
363942,0,0
363527,0,1
363627,0,1
363727,0,1
363827,0,1
363927,0,1
364027,0,1
364127,0,1
364227,0,1
364327,0,1
364427,0,1
364527,0,1
364627,0,1
364727,0,1
364827,0,1
364927,0,1
365027,0,1
365127,0,1
365227,0,1
365327,0,1
365427,0,1
365527,0,1
365627,0,1
365727,0,1
365827,0,1
365927,0,1
366027,0,1
366127,0,1
366227,0,1
366327,0,1
366427,0,1
366527,0,1
366627,0,1
366727,0,1
366827,0,1
367446,0,1
367546,0,1
367646,0,1
367746,0,1
367846,0,1
367973,0,0
368073,0,0
368173,0,0
368662,0,0
368762,0,1
368862,0,1
368962,0,1
369062,0,1
369162,0,1
369262,0,1
369362,0,1
369462,0,1
369562,0,1
369662,0,1
369762,0,1
369862,0,1
369962,0,1
370062,0,1
370162,0,1
370262,0,1
370362,0,1
370462,0,1
370562,0,1
370662,0,1
370762,0,1
370862,0,1
370962,0,1
371062,0,1
371162,0,1
371262,0,1
371362,0,1
371462,0,1
371562,0,1
371662,0,1
371762,0,1
371862,0,1
371962,0,1
372062,0,1
372162,0,1
372262,0,1
372362,0,1
372462,0,1
372562,0,1
372662,0,1
372762,0,0
372862,0,0
372962,0,0
373062,0,0
373162,0,0
373262,0,0
373362,0,0
373462,0,0
373562,0,0
373662,0,0
373762,0,0
373862,0,0
373962,0,0
374062,0,0
374162,0,0
374262,0,0
374362,0,0
374462,0,0
374562,0,0
374662,0,0
374762,0,0
374862,0,0
374962,0,0
375062,0,0
375162,0,0
375262,0,0
375362,0,0
375462,0,0
375562,0,0
375662,0,0
375762,0,0
375862,0,0
375962,0,0
376062,0,0
376162,0,0
376262,0,0
376530,0,0
376630,0,1
376730,0,1
376830,0,1
376959,0,1
377060,0,0
377160,0,0
377260,0,0
377360,0,0
377460,0,0
377560,0,0
377660,0,0
377760,0,0
377860,0,0
377960,0,0
378060,0,0
378160,0,0
378260,0,0
378360,0,0
378460,0,0
378560,0,0
378660,0,0
378760,0,0
378860,0,0
378960,0,0
379060,0,0
379160,0,0
379260,0,0
379360,0,0
379461,0,0
379561,0,0
379661,0,0
379761,0,0
379861,0,0
379962,0,0
380062,0,0
380162,0,0
380262,0,0
380362,0,0
380755,0,0
380855,0,1
380955,0,1
381055,0,1
381155,0,1
381255,0,1
381355,0,1
381455,0,1
381555,0,1
381655,0,1
381755,0,1
381855,0,1
381955,0,1
382055,0,1
382155,0,1
382255,0,1
382355,0,1
382455,0,1
382555,0,1
382655,0,1
382755,0,1
382855,0,1
382955,0,1
383055,0,1
383155,0,1
383255,0,1
383355,0,1
383453,0,1
383553,0,1
383653,0,1
383753,0,1
383853,0,1
383953,0,1
384053,0,1
384153,0,1
384253,0,1
384353,0,1
384453,0,1
384553,0,1
384653,0,1
384753,0,1
384853,0,0
384953,0,0
385053,0,0
385153,0,0
385253,0,0
385353,0,0
385453,0,0
385553,0,0
385653,0,0
385753,0,0
385853,0,0
385953,0,0
386053,0,0
386153,0,0
386253,0,0
386353,0,0
386453,0,0
386553,0,0
386653,0,0
386753,0,0
386853,0,0
386953,0,0
387053,0,0
387153,0,0
387253,0,0
387353,0,0
387453,0,0
387553,0,0
387653,0,0
387753,0,0
387853,0,0
387953,0,0
388053,0,0
388153,0,0
388253,0,0
388353,0,0
388453,0,0
388553,0,0
388653,0,0
388753,0,0
388853,0,0
388953,0,0
389053,0,0
389153,0,0
389253,0,0
389760,0,0
389860,0,1
389960,0,1
390060,0,1
390160,0,1
390260,0,1
390360,0,1
390460,0,1
390560,0,1
390660,0,1
390760,0,1
390860,0,1
390960,0,1
391060,0,1
391160,0,1
391260,0,1
391360,0,1
391460,0,1
391560,0,1
391660,0,1
391760,0,1
391860,0,1
391960,0,1
392060,0,1
392160,0,1
392260,0,1
392360,0,1
392461,0,1
392561,0,1
392661,0,1
392761,0,1
392861,0,1
392961,0,1
393061,0,1
393161,0,1
393261,0,1
393361,0,1
393461,0,1
393561,0,1
393661,0,1
393789,0,0
393889,0,0
393989,0,0
394089,0,0
394189,0,0
394289,0,0
394389,0,0
394489,0,0
394589,0,0
394689,0,0
394789,0,0
394889,0,0
394989,0,0
395089,0,0
395189,0,0
395289,0,0
395389,0,0
395489,0,0
395589,0,0
395689,0,0
395789,0,0
395889,0,0
395989,0,0
396089,0,0
396189,0,0
396289,0,0
396389,0,0
396489,0,0
396589,0,0
396689,0,0
396789,0,0
396889,0,0
396989,0,0
397089,0,0
397189,0,0
397289,0,0
397389,0,0
397489,0,0
397589,0,0
397689,0,0
397789,0,0
397889,0,0
397989,0,0
398089,0,0
398189,0,0
398289,0,0
398389,0,0
398489,0,0
398589,0,0
398689,0,0
398789,0,0
398889,0,0
398989,0,0
399089,0,0
399189,0,0
399289,0,0
399389,0,0
399489,0,0
399589,0,0
399689,0,0
399789,0,0
399889,0,0
399989,0,0
400089,0,0
400189,0,0
400289,0,0
400389,0,0
400489,0,0
400589,0,0
400689,0,0
400789,0,0
400889,0,0
400989,0,0
401089,0,0
401189,0,0
401289,0,0
401389,0,0
401489,0,0
401589,0,0
401689,0,0
401789,0,0
401889,0,0
401989,0,0
402089,0,0
402189,0,0
402289,0,0
402389,0,0
402489,0,0
402589,0,0
402689,0,0
402789,0,0
402889,0,0
402989,0,0
403089,0,0
403189,0,0
403289,0,0
403389,0,0
403489,0,0
403589,0,0
403689,0,0
403789,0,0
403889,0,0
403989,0,0
404089,0,0
404189,0,0
404289,0,0
404389,0,0
404489,0,0
404589,0,0
404689,0,0
404789,0,0
404889,0,0
404989,0,0
405089,0,0
405189,0,0
405289,0,0
405389,0,0
405489,0,0
405589,0,0
405689,0,0
405789,0,0
405889,0,0
405989,0,0
406089,0,0
406189,0,0
406289,0,0
406389,0,0
406489,0,0
406589,0,0
406689,0,0
406789,0,0
406889,0,0
406989,0,0
407089,0,0
407189,0,0
407289,0,0
407389,0,0
407489,0,0
407589,0,0
407689,0,0
407789,0,0
407889,0,0
407989,0,0
408089,0,0
408189,0,0
408289,0,0
408389,0,0
408489,0,0
408589,0,0
408689,0,0
408789,0,0
408889,0,0
408989,0,0
409089,0,0
409189,0,0
409289,0,0
409389,0,0
409489,0,0
409589,0,0
409689,0,0
409789,0,0
409889,0,0
409989,0,0
410089,0,0
410189,0,0
410289,0,0
410389,0,0
410489,0,0
410589,0,0
410689,0,0
410789,0,0
410889,0,0
410989,0,0
411089,0,0
411189,0,0
411289,0,0
411389,0,0
411489,0,0
411589,0,0
411689,0,0
411789,0,0
411889,0,0
411989,0,0
412089,0,0
412189,0,0
412289,0,0
412389,0,0
412489,0,0
412589,0,0
412689,0,0
412789,0,0
412889,0,0
412989,0,0
413089,0,0
413189,0,0
413289,0,0
413389,0,0
413489,0,0
413589,0,0
413689,0,0
413789,0,0
413889,0,0
413989,0,0
414089,0,0
414189,0,0
414289,0,0
414389,0,0
414489,0,0
414589,0,0
414689,0,0
414789,0,0
414889,0,0
414989,0,0
415089,0,0
415189,0,0
415289,0,0
415389,0,0
415489,0,0
415589,0,0
415689,0,0
415788,0,0
415888,0,0
415988,0,0
416316,0,0
416416,0,1
416516,0,1
416616,0,1
416716,0,1
416816,0,1
416916,0,1
417016,0,1
417116,0,1
417216,0,1
417316,0,1
417416,0,1
417516,0,1
417616,0,1
417716,0,1
417816,0,1
417916,0,1
418016,0,1
418116,0,1
418216,0,1
418316,0,1
418416,0,1
418516,0,1
418616,0,1
418716,0,1
418816,0,1
418916,0,1
419016,0,1
419116,0,1
419216,0,1
419316,0,1
419416,0,1
419516,0,1
419616,0,1
419716,0,1
419816,0,1
419916,0,1
420016,0,1
420116,0,1
420216,0,1
420350,0,0
420450,0,0
420550,0,0
420650,0,0
421107,0,0
421207,0,1
421307,0,1
421407,0,1
421507,0,1
421607,0,1
421707,0,1
421807,0,1
421907,0,1
422007,0,1
422107,0,1
422207,0,1
422307,0,1
422407,0,1
422507,0,1
422607,0,1
422707,0,1
