p:4000,20000,6000,600,8000,4000,2000,8000,70
219696,0,0
219796,0,0
219896,0,0
219996,0,0
220096,0,0
220196,0,0
220296,0,0
220396,0,0
220496,0,0
220596,0,0
220696,0,0
220796,0,0
220896,0,0
220996,0,0
221096,0,0
221196,0,0
221296,0,0
221396,0,0
221496,0,0
221596,0,0
221696,0,0
221796,0,0
221896,0,0
221996,0,0
222097,0,0
222197,0,0
222297,0,0
222397,0,0
222497,0,0
222597,0,0
222697,0,0
222797,0,0
222897,0,0
222997,0,0
223097,0,0
223197,0,0
223297,0,0
223397,0,0
223497,0,0
223597,0,0
223697,0,0
223797,0,0
223897,0,0
223997,0,0
224097,0,0
224197,0,0
224297,0,0
224397,0,0
224497,0,0
224597,0,0
224697,0,0
224797,0,0
224897,0,0
224997,0,0
225097,0,0
225197,0,0
225297,0,0
225397,0,0
225497,0,0
225597,0,0
225697,0,0
225797,0,0
225897,0,0
225997,0,0
226097,0,0
226197,0,0
226297,0,0
226397,0,0
226497,0,0
226597,0,0
226697,0,0
226797,0,0
226897,0,0
226997,0,0
227097,0,0
227197,0,0
227297,0,0
227397,0,0
227497,0,0
227597,0,0
227697,0,0
227797,0,0
227897,0,0
227997,0,0
228097,0,0
228197,0,0
228297,0,0
228397,0,0
228497,0,0
228597,0,0
228697,0,0
228797,0,0
228897,0,0
228997,0,0
229097,0,0
229197,0,0
229297,0,0
229397,0,0
229497,0,0
229597,0,0
229697,0,0
229797,0,0
229897,0,0
229997,0,0
230097,0,0
230197,0,0
230297,0,0
230397,0,0
230497,0,0
230597,0,0
230697,0,0
230797,0,0
230897,0,0
230997,0,0
231097,0,0
231197,0,0
231297,0,0
231397,0,0
231497,0,0
231597,0,0
231697,0,0
231797,0,0
231897,0,0
231997,0,0
232097,0,0
232197,0,0
232297,0,0
232397,0,0
232497,0,0
232597,0,0
232697,0,0
232797,0,0
232897,0,0
232997,0,0
233097,0,0
233197,0,0
233297,0,0
233397,0,0
233497,0,0
233597,0,0
233697,0,0
233797,0,0
233897,0,0
233997,0,0
234097,0,0
234197,0,0
234297,0,0
234397,0,0
234497,0,0
234597,0,0
234697,0,0
234797,0,0
234897,0,0
234997,0,0
235097,0,0
235197,0,0
235297,0,0
235397,0,0
235497,0,0
235597,0,0
235697,0,0
235797,0,0
235897,0,0
235997,0,0
236097,0,0
236197,0,0
236297,0,0
236397,0,0
236497,0,0
236597,0,0
236697,0,0
236797,0,0
236897,0,0
236997,0,0
237097,0,0
237197,0,0
237297,0,0
237397,0,0
237497,0,0
237597,0,0
237697,0,0
237797,0,0
237897,0,0
237997,0,0
238097,0,0
238197,0,0
238297,0,0
238397,0,0
238497,0,0
238597,0,0
238697,0,0
238797,0,0
238897,0,0
238997,0,0
239097,0,0
239197,0,0
239297,0,0
239397,0,0
239497,0,0
239597,0,0
239697,0,0
239797,0,0
239897,0,0
239997,0,0
240097,0,0
240197,0,0
240297,0,0
240397,0,0
240497,0,0
240597,0,0
240697,0,0
240797,0,0
240897,0,0
240997,0,0
241097,0,0
241197,0,0
241297,0,0
241397,0,0
241497,0,0
241597,0,0
241697,0,0
241797,0,0
241897,0,0
241997,0,0
242097,0,0
242197,0,0
242297,0,0
242397,0,0
242497,0,0
242597,0,0
242697,0,0
242797,0,0
242905,0,0
243005,0,0
243105,0,0
243205,0,0
243305,0,0
243910,0,0
244010,0,1
244110,0,1
244210,0,1
244310,0,1
244410,0,1
244510,0,1
244610,0,1
244710,0,1
244810,0,1
244910,0,1
245010,0,1
245111,0,1
245211,0,1
245311,0,1
245411,0,1
245511,0,1
245611,0,1
245711,0,1
245811,0,1
245911,0,1
246011,0,1
246111,0,1
246211,0,1
246311,0,1
246411,0,1
246511,0,1
246611,0,1
246711,0,1
246811,0,1
246905,0,1
247005,0,1
247105,0,1
247205,0,1
247305,0,1
247405,0,1
247505,0,1
247605,0,1
247705,0,1
247805,0,1
248302,0,0
248401,0,1
248501,0,1
248601,0,1
248701,0,1
248801,0,1
248902,0,1
249002,0,1
249102,0,1
249202,0,1
249302,0,1
249402,0,1
249502,0,1
249602,0,1
249702,0,1
249802,0,1
249902,0,1
250002,0,1
250102,0,1
250202,0,1
250302,0,1
250402,0,1
250502,0,1
250602,0,1
250702,0,1
250802,0,1
250906,0,1
251006,0,1
251106,0,1
251206,0,1
251306,0,1
251406,0,1
251506,0,1
251606,0,1
251706,0,1
251807,0,1
251907,0,1
252007,0,1
252107,0,1
252207,0,1
252334,0,0
252434,0,0
252534,0,0
252965,0,0
253065,0,1
253165,0,1
253265,0,1
253365,0,1
253465,0,1
253565,0,1
253665,0,1
253765,0,1
253865,0,1
253965,0,1
254065,0,1
254165,0,1
254265,0,1
254365,0,1
254465,0,1
254565,0,1
254666,0,1
254766,0,1
254869,0,1
254969,0,1
255069,0,1
255169,0,1
255269,0,1
255369,0,1
255469,0,1
255569,0,1
255669,0,1
255769,0,1
255869,0,1
255969,0,1
256069,0,1
256169,0,1
256269,0,1
256369,0,1
256469,0,1
256569,0,1
256669,0,1
256769,0,1
256869,0,1
256997,0,0
257097,0,0
257197,0,0
257297,0,0
257397,0,0
257497,0,0
257597,0,0
257698,0,0
257798,0,0
257898,0,0
257998,0,0
258098,0,0
258198,0,0
258298,0,0
258398,0,0
258498,0,0
258598,0,0
258698,0,0
258798,0,0
258898,0,0
258998,0,0
259098,0,0
259198,0,0
259298,0,0
259398,0,0
259498,0,0
259598,0,0
259698,0,0
259798,0,0
259898,0,0
259998,0,0
260098,0,0
260198,0,0
260298,0,0
260398,0,0
260498,0,0
260598,0,0
260698,0,0
260798,0,0
260898,0,0
260998,0,0
261098,0,0
261198,0,0
261298,0,0
261398,0,0
261498,0,0
261598,0,0
261698,0,0
261798,0,0
261898,0,0
261998,0,0
262098,0,0
262198,0,0
262298,0,0
262398,0,0
262498,0,0
262598,0,0
262698,0,0
262798,0,0
262897,0,0
262997,0,0
263097,0,0
263197,0,0
263297,0,0
263397,0,0
263497,0,0
263597,0,0
263697,0,0
263797,0,0
263897,0,0
263997,0,0
264097,0,0
264197,0,0
264297,0,0
264397,0,0
264497,0,0
264597,0,0
264697,0,0
264797,0,0
264897,0,0
264997,0,0
265097,0,0
265197,0,0
265297,0,0
265397,0,0
265497,0,0
265597,0,0
265697,0,0
265797,0,0
265897,0,0
265997,0,0
266097,0,0
266197,0,0
266297,0,0
266397,0,0
266497,0,0
266597,0,0
266697,0,0
266797,0,0
266898,0,0
266998,0,0
267098,0,0
267198,0,0
267298,0,0
267398,0,0
267498,0,0
267598,0,0
267698,0,0
267798,0,0
267898,0,0
267998,0,0
268098,0,0
268198,0,0
268298,0,0
268398,0,0
268498,0,0
268598,0,0
268698,0,0
268798,0,0
268898,0,0
268998,0,0
269098,0,0
269198,0,0
269298,0,0
269398,0,0
269498,0,0
269598,0,0
269698,0,0
269798,0,0
269898,0,0
269998,0,0
270098,0,0
270198,0,0
270298,0,0
270398,0,0
270498,0,0
270598,0,0
270698,0,0
270798,0,0
270897,0,0
270997,0,0
271097,0,0
271197,0,0
271297,0,0
271397,0,0
271497,0,0
271597,0,0
271697,0,0
272005,0,0
272105,0,1
272205,0,1
272305,0,1
272405,0,1
272505,0,1
272605,0,1
272705,0,0
272805,0,0
272905,0,0
273005,0,0
273105,0,0
273205,0,0
273305,0,0
273405,0,0
273505,0,0
273605,0,0
273705,0,0
273805,0,0
273905,0,0
274005,0,0
274105,0,0
274205,0,0
274305,0,0
274405,0,0
274505,0,0
274605,0,0
274705,0,0
274805,0,0
274905,0,0
275005,0,0
275105,0,0
275205,0,0
275305,0,0
275405,0,0
275505,0,0
275605,0,0
275705,0,0
275805,0,0
275905,0,0
276005,0,0
276105,0,0
276205,0,0
276305,0,0
276405,0,0
276505,0,0
276605,0,0
276705,0,0
276805,0,0
276905,0,0
277005,0,0
277105,0,0
277205,0,0
277305,0,0
277405,0,0
277505,0,0
277605,0,0
277705,0,0
277805,0,0
277905,0,0
278005,0,0
278105,0,0
278205,0,0
278305,0,0
278405,0,0
278505,0,0
278605,0,0
278705,0,0
279125,0,0
279089,0,1
279189,0,1
279289,0,1
279389,0,1
279489,0,1
279589,0,1
279689,0,1
279789,0,1
279889,0,1
279989,0,1
280089,0,1
280189,0,1
280289,0,1
280389,0,1
280489,0,1
280589,0,1
280689,0,1
280789,0,1
280889,0,1
280989,0,1
281089,0,1
281189,0,1
281289,0,1
281389,0,1
281489,0,1
281589,0,1
281689,0,1
281789,0,1
281889,0,1
281989,0,1
282089,0,1
282189,0,1
282289,0,1
282389,0,1
282489,0,1
282589,0,1
282689,0,1
282789,0,1
282889,0,1
282989,0,1
283089,0,0
283189,0,0
283289,0,0
283389,0,0
283489,0,0
283589,0,0
283689,0,0
283789,0,0
283889,0,0
283989,0,0
284089,0,0
284189,0,0
284289,0,0
284389,0,0
284489,0,0
284589,0,0
284689,0,0
284789,0,0
284889,0,0
284989,0,0
285089,0,0
285189,0,0
285289,0,0
285389,0,0
285489,0,0
285589,0,0
285689,0,0
285789,0,0
285889,0,0
285989,0,0
286089,0,0
286189,0,0
286289,0,0
286389,0,0
286489,0,0
286589,0,0
286689,0,0
286789,0,0
286889,0,0
286989,0,0
287089,0,0
287189,0,0
287289,0,0
287389,0,0
287489,0,0
287589,0,0
287689,0,0
287789,0,0
287889,0,0
287989,0,0
288089,0,0
288189,0,0
288289,0,0
288389,0,0
288489,0,0
288589,0,0
288689,0,0
288789,0,0
288889,0,0
288989,0,0
289089,0,0
289189,0,0
289289,0,0
289389,0,0
289489,0,0
289589,0,0
289689,0,0
289789,0,0
289889,0,0
289989,0,0
290089,0,0
290189,0,0
290289,0,0
290389,0,0
290489,0,0
290589,0,0
290689,0,0
290789,0,0
290889,0,0
290989,0,0
291089,0,0
291189,0,0
291289,0,0
291389,0,0
291489,0,0
291589,0,0
291689,0,0
291789,0,0
291889,0,0
291989,0,0
292089,0,0
292189,0,0
292289,0,0
292389,0,0
292489,0,0
292589,0,0
292689,0,0
292789,0,0
292889,0,0
292989,0,0
293089,0,0
293189,0,0
293289,0,0
293389,0,0
293489,0,0
293589,0,0
293689,0,0
293789,0,0
293889,0,0
293989,0,0
294089,0,0
294189,0,0
294289,0,0
294389,0,0
294489,0,0
294589,0,0
294689,0,0
294789,0,0
294889,0,0
294989,0,0
295089,0,0
295189,0,0
295289,0,0
295389,0,0
295489,0,0
295589,0,0
295689,0,0
295789,0,0
295889,0,0
295989,0,0
296089,0,0
296189,0,0
296289,0,0
296389,0,0
296489,0,0
296589,0,0
296689,0,0
296789,0,0
296889,0,0
296989,0,0
297089,0,0
297189,0,0
297289,0,0
297389,0,0
297489,0,0
297589,0,0
297689,0,0
297789,0,0
297889,0,0
297989,0,0
298089,0,0
298189,0,0
298289,0,0
298389,0,0
298489,0,0
298589,0,0
298689,0,0
298789,0,0
298889,0,0
298989,0,0
299089,0,0
299189,0,0
299289,0,0
299389,0,0
299625,0,0
299725,0,0
299825,0,0
299925,0,0
300025,0,0
300608,0,0
300708,0,1
300808,0,1
300908,0,1
301008,0,1
301108,0,1
301208,0,1
301308,0,1
301408,0,1
301508,0,1
301608,0,1
301708,0,1
301808,0,1
301908,0,1
302008,0,1
302108,0,1
302208,0,1
302308,0,1
302408,0,1
302508,0,1
302608,0,1
302708,0,1
302808,0,1
302908,0,1
303009,0,1
303109,0,1
303209,0,1
303309,0,1
303409,0,1
303509,0,1
303609,0,1
303709,0,1
303809,0,1
303909,0,1
304009,0,1
304109,0,1
304209,0,1
304309,0,1
304409,0,1
304509,0,1
304641,0,0
304741,0,0
304841,0,0
305349,0,0
305449,0,1
305549,0,1
305649,0,1
305749,0,1
305849,0,1
305949,0,1
306049,0,1
306149,0,1
306249,0,1
306349,0,1
306449,0,1
306549,0,1
306649,0,1
306749,0,1
306849,0,1
306949,0,1
307049,0,1
307149,0,1
307249,0,1
307349,0,1
307449,0,1
307549,0,1
307648,0,1
307748,0,1
307848,0,1
307948,0,1
308048,0,1
308148,0,1
308248,0,1
308348,0,1
308448,0,1
308548,0,1
308648,0,1
308748,0,1
308848,0,1
308948,0,1
309048,0,1
309148,0,1
309248,0,1
309348,0,1
309448,0,0
309548,0,0
309648,0,0
310057,0,0
310157,0,1
310257,0,1
310357,0,1
310457,0,1
310557,0,1
310657,0,1
310757,0,1
310857,0,1
310957,0,1
311057,0,1
311158,0,1
311258,0,1
311358,0,1
311458,0,1
311558,0,1
311645,0,1
311745,0,1
311845,0,1
311945,0,1
312045,0,1
312145,0,1
312245,0,1
312345,0,1
312445,0,1
312545,0,1
312645,0,1
312745,0,1
312845,0,1
312945,0,1
313045,0,1
313145,0,1
313245,0,1
313345,0,1
313445,0,1
313545,0,1
313645,0,1
313745,0,1
313845,0,1
313945,0,1
314072,0,0
314172,0,0
314272,0,0
314372,0,0
314914,0,0
315014,0,1
315114,0,1
315214,0,1
315329,0,1
315429,1,2
315529,1,2
315642,1,2
315742,1,2
315842,1,2
315942,1,2
316042,1,2
316142,1,2
316242,1,2
316342,1,2
316442,1,2
316542,1,2
316642,1,2
316742,1,2
316842,1,2
316942,1,2
317042,1,2
317142,1,2
317242,1,2
317342,1,2
317442,1,2
317542,1,2
317643,1,2
317743,1,2
317843,1,2
317943,1,2
318043,1,2
318143,1,2
318243,1,2
318343,1,2
318443,1,2
318543,1,2
318643,1,2
318743,1,2
318843,1,2
318943,1,2
319043,1,2
319143,1,2
319243,1,2
319343,1,2
319443,1,2
319543,1,2
319642,1,2
319742,1,2
319882,1,2
319982,1,2
320082,1,2
320182,1,2
320282,1,2
320382,1,2
320482,1,2
320582,1,2
320682,1,2
320782,1,2
320882,1,2
320982,1,2
321082,1,2
321183,1,2
321283,1,2
321383,1,2
321483,1,2
321583,1,2
321683,1,2
321783,1,2
321883,1,2
321983,1,2
322083,1,2
322183,1,2
322283,1,2
322383,1,2
322483,1,2
322583,1,2
322683,1,2
322783,1,2
322883,1,2
322983,1,2
323083,1,2
323183,1,2
323283,1,2
323383,1,2
323483,1,2
323581,1,2
323681,1,2
323781,1,2
323881,1,2
323981,1,2
324081,1,2
324181,1,2
324281,1,2
324381,1,2
324481,1,2
324581,1,2
324681,1,2
324781,1,2
324881,1,2
324981,1,2
325081,1,2
325181,1,2
325281,1,2
325381,1,2
325481,1,2
325581,1,2
325681,1,2
325781,1,2
325881,1,2
325981,1,2
326081,1,2
326181,1,2
326281,1,2
326381,1,2
326481,1,2
326581,1,2
326681,1,2
326781,1,2
326881,1,2
326981,1,2
327081,1,2
327181,1,2
327281,1,2
327381,1,2
327481,1,2
327584,1,2
327684,1,2
327784,1,2
327884,1,2
327984,1,2
328084,1,2
328198,1,2
328298,1,2
328398,1,2
328498,1,2
328598,1,2
328698,1,2
328798,1,2
328898,1,2
328998,1,2
329098,1,2
329198,1,2
329298,1,2
329398,1,2
329498,1,2
329598,1,2
329698,1,2
329798,1,2
329898,1,2
329998,1,2
330098,1,2
330198,1,2
330298,1,2
330398,1,2
330498,1,2
330598,1,2
330699,1,2
330799,1,2
330899,1,2
330999,1,2
331099,1,2
331199,1,2
331299,1,2
331399,1,2
331499,1,2
331598,1,2
331698,1,2
331798,1,2
331898,1,2
331998,1,2
332098,1,2
332198,1,2
332298,1,2
332398,1,2
332498,1,2
332598,1,2
332698,1,2
332798,1,2
332898,1,2
332998,1,2
333098,1,2
333198,1,2
333298,1,2
333398,1,2
333498,1,2
333599,1,2
333699,1,2
333799,1,2
333899,1,2
333999,1,2
334099,1,2
334199,1,2
334299,1,2
334399,1,2
334499,1,2
334599,1,2
334699,1,2
334799,1,2
334899,1,2
334999,1,2
335099,1,2
335199,1,2
335299,1,2
335399,1,2
335499,1,2
335599,1,2
335699,1,2
335799,1,2
335899,1,2
335999,1,2
336099,1,2
336199,1,2
336299,1,2
336399,1,2
336499,1,2
336599,1,2
336699,1,2
336799,1,2
336899,1,2
336999,1,2
337099,1,2
337199,1,2
337299,1,2
337399,1,2
337499,1,2
337599,1,2
337699,1,2
337799,1,2
337899,1,2
337999,1,2
338099,1,2
338199,1,2
338299,1,2
338399,1,2
338499,1,2
338599,1,2
338699,1,2
338799,1,2
338899,1,2
338999,1,2
339099,1,2
339199,1,2
339299,1,2
339399,1,2
339499,1,2
339598,1,2
339698,1,2
339798,1,2
339898,1,2
339998,1,2
340098,1,2
340198,1,2
340298,1,2
340398,1,2
340498,1,2
340598,1,2
340698,1,2
340798,1,2
340898,1,2
340998,1,2
341098,1,2
341198,1,2
341298,1,2
341398,1,2
341498,1,2
341598,1,2
341698,1,2
341798,1,2
341898,1,2
341998,1,2
342098,1,2
342198,1,2
342298,1,2
342398,1,2
342498,1,2
342598,1,2
342698,1,2
342798,1,2
342898,1,2
342998,1,2
343098,1,2
343198,1,2
343298,1,2
343398,1,2
343498,1,2
343598,1,2
343698,1,2
343798,1,2
343898,1,2
343998,1,2
344098,1,2
344198,1,2
344298,1,2
344398,0,0
344498,0,0
344598,0,0
344698,0,0
344798,0,0
344898,0,0
344998,0,0
345098,0,0
345198,0,0
345298,0,0
345398,0,0
345498,0,0
345598,0,0
345698,0,0
345798,0,0
345898,0,0
345998,0,0
346098,0,0
346198,0,0
346298,0,0
346398,0,0
346498,0,0
346598,0,0
346698,0,0
346798,0,0
346898,0,0
346998,0,0
347098,0,0
347198,0,0
347298,0,0
347398,0,0
347498,0,0
347598,0,0
347698,0,0
347798,0,0
347898,0,0
347998,0,0
348098,0,0
348198,0,0
348298,0,0
348398,0,0
348498,0,0
348598,0,0
348698,0,0
348798,0,0
348898,0,0
348998,0,0
349098,0,0
349198,0,0
349298,0,0
349398,0,0
349498,0,0
349598,0,0
349698,0,0
349798,0,0
349898,0,0
349998,0,0
350098,0,0
350198,0,0
350298,0,0
350398,0,0
350498,0,0
350598,0,0
350698,0,0
350798,0,0
350898,0,0
350998,0,0
351098,0,0
351198,0,0
351298,0,0
351398,0,0
351498,0,0
351598,0,0
351698,0,0
351798,0,0
351898,0,0
351998,0,0
352098,0,0
352198,0,0
352298,0,0
352398,0,0
352498,0,0
352598,0,0
352698,0,0
352798,0,0
352898,0,0
352998,0,0
353098,0,0
353198,0,0
353298,0,0
353398,0,0
353498,0,0
353598,0,0
353698,0,0
353798,0,0
353898,0,0
353998,0,0
354098,0,0
354198,0,0
354298,0,0
354398,0,0
354498,0,0
354598,0,0
354698,0,0
354798,0,0
354898,0,0
354998,0,0
355098,0,0
355198,0,0
355298,0,0
355398,0,0
355498,0,0
355598,0,0
355698,0,0
355798,0,0
355898,0,0
355998,0,0
356098,0,0
356198,0,0
356298,0,0
356398,0,0
356498,0,0
356598,0,0
356698,0,0
356798,0,0
356898,0,0
356998,0,0
357098,0,0
357198,0,0
357298,0,0
357398,0,0
357498,0,0
357598,0,0
357698,0,0
357798,0,0
357898,0,0
357998,0,0
358098,0,0
358198,0,0
358298,0,0
358398,0,0
358498,0,0
358598,0,0
358987,0,0
359087,0,1
359187,0,1
359287,0,1
359387,1,2
359487,1,2
359587,1,2
359687,1,2
359801,1,2
359901,1,2
360001,1,2
360101,1,2
360201,1,2
360301,1,2
360401,1,2
360501,1,2
360601,1,2
360701,1,2
360801,1,2
360901,1,2
361001,1,2
361101,1,2
361201,1,2
361301,1,2
361401,1,2
361502,1,2
361602,1,2
361702,1,2
361802,1,2
361902,1,2
362002,1,2
362102,1,2
362202,1,2
362302,1,2
362402,1,2
362502,1,2
362602,1,2
362702,1,2
362802,1,2
362902,1,2
363002,1,2
363102,1,2
363202,1,2
363302,1,2
363402,1,2
363502,1,2
363602,1,2
363702,1,2
363802,1,2
363902,1,2
364002,1,2
364102,1,2
364202,1,2
364302,1,2
364402,1,2
364502,1,2
364602,1,2
364702,1,2
364802,1,2
364902,1,2
365002,1,2
365102,1,2
365202,1,2
365302,1,2
365402,1,2
365502,1,2
365602,1,2
365702,1,2
365802,1,2
365902,1,2
366002,1,2
366102,1,2
366202,1,2
366302,1,2
366402,1,2
366502,1,2
366602,1,2
366702,1,2
366802,1,2
366902,1,2
367002,1,2
367102,1,2
367202,1,2
367302,1,2
367402,1,2
367502,1,2
367602,1,2
367702,1,2
367802,1,2
367902,0,0
368002,0,0
368102,0,0
368202,0,0
368302,0,0
368402,0,0
368502,0,0
368602,0,0
368702,0,0
368802,0,0
368902,0,0
369002,0,0
369102,0,0
369202,0,0
369302,0,0
369402,0,0
369502,0,0
369602,0,0
369702,0,0
369802,0,0
369902,0,0
370002,0,0
370102,0,0
370202,0,0
370302,0,0
370402,0,0
370502,0,0
370602,0,0
370702,0,0
370802,0,0
370902,0,0
371002,0,0
371583,0,0
371683,0,1
371783,0,1
371883,0,1
371980,0,1
372081,0,1
372181,0,1
372281,0,1
372381,0,1
372481,0,1
372581,0,1
372681,0,1
372781,0,1
372881,0,1
372981,0,1
373081,0,1
373181,0,1
373281,0,1
373381,0,1
373481,0,1
373581,0,1
373681,0,1
373781,0,1
373881,0,1
373981,0,1
374081,0,1
374181,0,1
374281,0,1
374381,0,1
374481,0,1
374581,0,1
374681,0,1
374781,0,1
374881,0,1
374982,0,1
375082,0,1
375182,0,1
375282,0,1
375382,0,1
375482,0,1
375608,0,0
375708,0,0
375808,0,0
375911,0,0
376011,0,0
376143,0,0
376243,0,1
376343,0,1
376443,0,1
376543,0,1
376643,0,1
376743,0,1
376843,0,1
376943,0,1
377043,0,1
377143,0,1
377243,0,1
377343,0,1
377443,0,1
377543,0,1
377643,0,1
377743,0,1
377844,0,1
377944,0,1
378044,0,1
378144,0,1
378244,0,1
378344,0,1
378444,0,1
378544,0,1
378644,0,1
378744,0,1
378844,0,1
378944,0,1
379044,0,1
379144,0,1
379244,0,1
379344,0,1
379444,0,1
379544,0,1
379644,0,1
379744,0,1
379844,0,1
379942,0,1
380042,0,1
380170,0,0
380270,0,0
380370,0,0
380470,0,0
380570,0,0
380670,0,0
380770,0,0
380871,0,0
380971,0,0
381071,0,0
381171,0,0
381271,0,0
381371,0,0
381471,0,0
381571,0,0
381671,0,0
381771,0,0
381871,0,0
381971,0,0
382071,0,0
382171,0,0
382271,0,0
382371,0,0
382471,0,0
382571,0,0
382671,0,0
382771,0,0
382871,0,0
382971,0,0
383071,0,0
383171,0,0
383271,0,0
383371,0,0
383471,0,0
383571,0,0
383671,0,0
383772,0,0
383872,0,0
383974,0,0
384074,0,0
384638,0,0
384738,0,1
384838,0,1
384938,0,1
385038,0,1
385138,0,1
385238,0,1
385338,0,1
385438,0,1
385538,0,1
385638,0,1
385738,0,1
385838,0,1
385938,0,1
386038,0,1
386138,0,1
386238,0,1
386338,0,1
386438,0,1
386538,0,1
386638,0,1
386738,0,1
386838,0,1
386938,0,1
387038,0,1
387138,0,1
387238,0,1
387338,0,1
387438,0,1
387538,0,1
387638,0,1
387738,0,1
387838,0,1
387938,0,1
388038,0,1
388067,0,1
388167,0,1
388267,0,1
388367,0,1
388467,0,1
388567,0,1
388667,0,0
388767,0,0
388867,0,0
388967,0,0
389067,0,0
389167,0,0
389267,0,0
389367,0,0
389467,0,0
389567,0,0
389667,0,0
389767,0,0
389867,0,0
389967,0,0
390067,0,0
390167,0,0
390267,0,0
390367,0,0
390467,0,0
390567,0,0
390667,0,0
390767,0,0
390867,0,0
390967,0,0
391067,0,0
391167,0,0
391267,0,0
391367,0,0
391467,0,0
391567,0,0
391667,0,0
391767,0,0
391867,0,0
391967,0,0
392068,0,0
392168,0,0
392268,0,0
392938,0,0
393038,0,1
393138,0,1
393238,0,1
393338,0,1
393438,0,1
393538,0,1
393646,0,1
393744,1,2
393844,1,2
393944,1,2
394052,1,2
394152,1,2
394252,1,2
394352,1,2
394452,1,2
394552,1,2
394652,1,2
394752,1,2
394852,1,2
394952,1,2
395052,1,2
395152,1,2
395252,1,2
395352,1,2
395452,1,2
395552,1,2
395652,1,2
395752,1,2
395852,1,2
395952,1,2
396052,1,2
396221,1,2
396321,1,2
396421,1,2
396521,1,2
396621,1,2
396721,1,2
396821,1,2
396921,1,2
397021,1,2
397121,1,2
397221,1,2
397321,1,2
397421,1,2
397521,1,2
397621,1,2
397721,1,2
397821,1,2
397921,1,2
398021,1,2
398121,1,2
398221,1,2
398321,1,2
398421,1,2
398521,1,2
398621,1,2
398721,1,2
398821,1,2
398921,1,2
399021,1,2
399121,1,2
399221,1,2
399321,1,2
399421,1,2
399521,1,2
399621,1,2
399721,1,2
399821,1,2
399921,1,2
400021,1,2
400121,1,2
400221,1,2
400321,1,2
400421,1,2
400521,1,2
400621,1,2
400721,1,2
400821,1,2
400921,1,2
401021,1,2
401121,1,2
401221,1,2
401321,1,2
401421,1,2
401521,1,2
401621,1,2
401721,1,2
401821,1,2
401921,1,2
402021,1,2
402121,1,2
402221,1,2
402321,1,2
402421,1,2
402521,1,2
402621,1,2
402721,1,2
402821,1,2
402921,1,2
403021,1,2
403121,1,2
403221,1,2
403321,1,2
403421,1,2
403521,1,2
403621,1,2
403721,1,2
403821,1,2
403921,1,2
404021,1,2
404121,1,2
404221,1,2
404321,1,2
404421,1,2
404521,1,2
404621,1,2
404721,1,2
404821,1,2
404921,1,2
405021,1,2
405121,1,2
405221,1,2
405321,1,2
405421,0,0
405521,0,0
405621,0,0
405721,0,0
405821,0,0
405921,0,0
406021,0,0
406121,0,0
406221,0,0
406321,0,0
406421,0,0
406521,0,0
406621,0,0
406721,0,0
406821,0,0
406921,0,0
407021,0,0
407121,0,0
407221,0,0
407321,0,0
407421,0,0
407521,0,0
407621,0,0
407721,0,0
407821,0,0
407921,0,0
408021,0,0
408121,0,0
408221,0,0
408321,0,0
408421,0,0
408521,0,0
408621,0,0
408721,0,0
408821,0,0
408921,0,0
409021,0,0
409121,0,0
409221,0,0
409321,0,0
409421,0,0
409521,0,0
409621,0,0
409721,0,0
409821,0,0
409921,0,0
410021,0,0
410121,0,0
410221,0,0
410321,0,0
410421,0,0
410521,0,0
410621,0,0
410721,0,0
410821,0,0
410921,0,0
411021,0,0
411121,0,0
411221,0,0
411321,0,0
411421,0,0
411521,0,0
411621,0,0
411721,0,0
411821,0,0
411921,0,0
412021,0,0
412121,0,0
412221,0,0
412321,0,0
412421,0,0
412521,0,0
412621,0,0
412721,0,0
412821,0,0
412921,0,0
413021,0,0
413121,0,0
413221,0,0
413321,0,0
413421,0,0
413521,0,0
413621,0,0
413721,0,0
413821,0,0
413921,0,0
414021,0,0
414121,0,0
414221,0,0
414321,0,0
414421,0,0
414521,0,0
414621,0,0
414721,0,0
414821,0,0
414921,0,0
415021,0,0
415121,0,0
415221,0,0
415321,0,0
415421,0,0
415521,0,0
415621,0,0
415721,0,0
415821,0,0
415921,0,0
416021,0,0
416121,0,0
416221,0,0
416521,0,0
416346,0,1
416446,0,1
416546,0,1
416650,0,1
416750,1,2
416850,1,2
416950,1,2
417050,1,2
417150,1,2
417250,1,2
417350,1,2
417450,1,2
417550,1,2
417650,1,2
417750,1,2
417850,1,2
417950,1,2
418050,1,2
418150,1,2
418250,1,2
418350,1,2
418450,1,2
418550,1,2
418650,1,2
418750,0,0
418850,0,0
418950,0,0
419050,0,0
419150,0,0
419250,0,0
419350,0,0
419450,0,0
419550,0,0
419650,0,0
419750,0,0
419850,0,0
419950,0,0
420323,0,0
420423,0,0
420523,0,0
420623,0,0
420723,0,0
420823,0,0
420923,0,0
421340,0,0
421440,0,1
421540,0,1
421640,0,1
421740,0,1
421840,0,1
421940,0,1
422040,0,1
422140,0,1
422240,0,1
422340,0,1
422440,0,1
422540,0,1
422641,0,1
422741,0,1
422841,0,1
422941,0,1
423041,0,1
423141,0,1
423241,0,1
423341,0,1
423441,0,1
423541,0,1
423641,0,1
423741,0,1
423841,0,1
423941,0,1
424041,0,1
424141,0,1
424241,0,1
424342,0,1
424442,0,1
424542,0,1
424642,0,1
424742,0,1
424842,0,1
424942,0,1
425042,0,1
425142,0,1
425242,0,1
