p:4000,20000,6000,600,8000,4000,2000,8000,100
414075,0,0
414175,0,0
414275,0,0
414375,0,0
414475,0,0
414575,0,0
414675,0,0
414775,0,0
414875,0,0
414975,0,0
415075,0,0
415175,0,0
415275,0,0
415375,0,0
415475,0,0
415575,0,0
415675,0,0
415775,0,0
415875,0,0
415975,0,0
416075,0,0
416163,0,0
416263,1,1
416363,1,1
416463,1,1
416563,1,1
416663,1,1
416763,1,1
416863,1,1
416963,1,1
417063,1,1
417163,1,1
417263,1,1
417363,1,1
417463,1,1
417563,1,1
417663,1,1
417763,1,1
417863,1,1
417963,1,1
418063,1,1
418163,1,1
418263,1,1
418363,1,1
418463,1,1
418563,1,1
418663,1,1
418763,1,1
418863,1,1
418963,1,1
419063,1,1
419163,1,1
419263,1,1
419363,1,1
419463,1,1
419563,1,1
419663,1,1
419763,1,1
419863,1,1
419963,1,1
420063,1,1
420161,1,1
420261,1,1
420361,1,1
420461,1,1
420561,1,1
420661,1,1
420761,1,1
420861,1,1
420961,1,1
421061,1,1
421161,1,1
421261,1,1
421361,1,1
421461,1,1
421561,1,1
421661,1,1
421761,1,1
421861,1,1
421961,1,1
422061,1,1
422161,1,1
422261,1,1
422361,1,1
422461,1,1
422561,1,1
422661,1,1
422761,1,1
422861,1,1
422961,1,1
423061,1,1
423161,1,1
423261,1,1
423361,1,1
423461,1,1
423561,1,1
423661,1,1
423761,1,1
423861,1,1
423961,1,1
424061,1,1
424159,1,1
424259,1,1
424359,1,1
424459,1,1
424559,1,1
424659,1,1
424759,1,1
424859,1,1
424959,1,1
425059,1,1
425159,1,1
425259,1,1
425359,1,1
425459,1,1
425559,1,1
425659,1,1
425759,1,1
425859,1,1
425959,1,1
426059,1,1
426159,1,1
426259,1,1
426359,1,1
426459,1,1
426559,1,1
426659,1,1
426759,1,1
426859,1,1
426959,1,1
427059,1,1
427159,1,1
427259,1,1
427359,1,1
427459,1,1
427559,1,1
427659,1,1
427759,1,1
427859,1,1
427959,1,1
428059,1,1
428157,1,1
428257,1,1
428357,1,1
428457,1,1
428557,1,1
428657,1,1
428757,1,1
428857,1,1
428957,1,1
429057,1,1
429157,1,1
429257,1,1
429357,1,1
429457,1,1
429557,1,1
429657,1,1
429757,1,1
429857,1,1
429957,1,1
430057,1,1
430157,1,1
430257,1,1
430357,1,1
430457,1,1
430557,1,1
430657,1,1
430757,1,1
430857,1,1
430957,1,1
431057,1,1
431157,1,1
431257,1,1
431357,1,1
431457,1,1
431557,1,1
431657,1,1
431757,1,1
431857,1,1
431957,1,1
432057,1,1
432155,1,1
432255,1,1
432355,1,1
432455,1,1
432555,1,1
432655,1,1
432755,1,1
432855,1,1
432955,1,1
433055,1,1
433155,1,1
433255,1,1
433355,1,1
433455,1,1
433555,1,1
433655,1,1
433755,1,1
433855,1,1
433955,1,1
434055,1,1
434155,1,1
434255,1,1
434355,1,1
434455,1,1
434555,1,1
434655,1,1
434755,1,1
434855,1,1
434955,1,1
435055,1,1
435155,1,1
435255,1,1
435355,1,1
435455,1,1
435555,1,1
435655,1,1
435755,1,1
435855,1,1
435955,1,1
436055,1,1
436153,1,1
436253,1,1
436353,1,1
436453,1,1
436553,1,1
436653,1,1
436753,1,1
436853,1,1
436953,1,1
437053,1,1
437153,1,1
437253,1,1
437353,1,1
437453,1,1
437553,1,1
437653,1,1
437753,1,1
437853,1,1
437953,1,1
438053,1,1
438153,1,1
438253,1,1
438353,1,1
438453,1,1
438553,1,1
438653,1,1
438753,1,1
438853,1,1
438953,1,1
439053,1,1
439153,1,1
439253,1,1
439353,1,1
439453,1,1
439553,1,1
439653,1,1
439753,1,1
439853,1,1
439953,1,1
440053,1,1
440149,1,1
440249,1,1
440349,1,1
440449,1,1
440549,1,1
440649,1,1
440749,1,1
440849,1,1
440949,1,1
441049,1,1
441149,1,1
441249,1,1
441349,1,1
441449,1,1
441549,1,1
441649,1,1
441749,1,1
441849,1,1
441949,1,1
442049,1,1
442149,1,1
442249,1,1
442349,1,1
442449,1,1
442549,1,1
442649,1,1
442749,1,1
442849,1,1
442949,1,1
443049,1,1
443149,1,1
443249,1,1
443349,1,1
443449,1,1
443549,1,1
443649,1,1
443749,1,1
443849,1,1
443949,1,1
444049,1,1
444148,1,1
444248,1,1
444348,1,1
444448,1,1
444548,1,1
444648,1,1
444748,1,1
444848,1,1
444948,1,1
445048,1,1
445148,1,1
445248,1,1
445348,1,1
445448,1,1
445548,1,1
445648,1,1
445748,1,1
445848,1,1
445948,1,1
446048,1,1
446148,1,1
446248,1,1
446348,1,1
446448,1,1
446548,1,1
446648,1,1
446748,1,1
446848,1,1
446948,1,1
447048,1,1
447148,1,1
447248,1,1
447348,1,1
447448,1,1
447548,1,1
447648,1,1
447748,1,1
447848,1,1
447948,1,1
448048,1,1
448146,1,1
448246,1,1
448346,1,1
448446,1,1
448546,1,1
448646,1,1
448746,1,1
448846,1,1
448946,1,1
449046,1,1
449146,1,1
449246,1,1
449346,1,1
449446,1,1
449546,1,1
449646,1,1
449746,1,1
449846,1,1
449946,1,1
450046,1,1
450146,1,1
450246,1,1
450346,1,1
450446,1,1
450546,1,1
450646,1,1
450746,1,1
450846,1,1
450946,1,1
451046,1,1
451146,1,1
451246,1,1
451346,1,1
451446,1,1
451546,1,1
451646,1,1
451746,1,1
451846,1,1
451946,1,1
452046,1,1
452144,1,1
452244,1,1
452344,1,1
452444,1,1
452544,1,1
452644,1,1
452744,1,1
452844,1,1
452944,1,1
453044,1,1
453144,1,1
453244,1,1
453344,1,1
453444,1,1
453544,1,1
453644,1,1
453744,1,1
453844,1,1
453944,1,1
454044,1,1
454144,1,1
454244,1,1
454344,1,1
454444,1,1
454544,1,1
454644,1,1
454744,1,1
454844,1,1
454944,1,1
455044,1,1
455144,1,1
455244,1,1
455344,1,1
455444,1,1
455544,1,1
455644,1,1
455744,1,1
455844,1,1
455944,1,1
456044,1,1
456141,1,1
456241,1,1
456341,1,1
456442,1,1
456542,1,1
456642,1,1
456742,1,1
456842,1,1
456943,1,1
457043,1,1
457143,1,1
457243,1,1
457343,1,1
457443,1,1
457543,1,1
457643,1,1
457743,1,1
457843,1,1
457943,1,1
458043,1,1
458143,1,1
458243,1,1
458343,1,1
458443,1,1
458543,1,1
458643,1,1
458743,1,1
458843,1,1
458943,1,1
459043,1,1
459143,1,1
459243,1,1
459343,1,1
459443,1,1
459543,1,1
459643,1,1
459743,1,1
459844,1,1
459944,1,1
460044,1,1
460144,1,1
460244,1,1
460344,1,1
460444,1,1
460544,1,1
460644,1,1
460744,1,1
460844,1,1
460944,1,1
461044,1,1
461144,1,1
461244,1,1
461344,1,1
461444,1,1
461544,1,1
461644,1,1
461744,1,1
461844,1,1
461944,1,1
462044,1,1
462144,1,1
462244,1,1
462344,1,1
462444,1,1
462544,1,1
462644,1,1
462745,1,1
462845,1,1
462945,1,1
463045,1,1
463145,1,1
463245,1,1
463345,1,1
463445,1,1
463545,1,1
463645,1,1
463745,1,1
463845,1,1
463945,1,1
464045,1,1
464145,1,1
464245,1,1
464345,1,1
464470,0,0
464570,0,0
464670,0,0
464770,0,0
464870,0,0
464970,0,0
465070,0,0
465170,0,0
465270,0,0
465370,0,0
465470,0,0
465570,0,0
465670,0,0
465770,0,0
465870,0,0
465970,0,0
466070,0,0
466170,0,0
466270,0,0
466370,0,0
466470,0,0
466570,0,0
466671,0,0
466771,0,0
466871,0,0
466971,0,0
467071,0,0
467171,0,0
467271,0,0
467371,0,0
467471,0,0
467571,0,0
467671,0,0
467771,0,0
467871,0,0
467971,0,0
468071,0,0
468171,0,0
468271,0,0
468371,0,0
468471,0,0
468571,0,0
468671,0,0
468771,0,0
468871,0,0
468971,0,0
469071,0,0
469171,0,0
469271,0,0
469371,0,0
469471,0,0
469572,0,0
469672,0,0
469772,0,0
469872,0,0
469972,0,0
470072,0,0
470172,0,0
470272,0,0
470372,0,0
470472,0,0
470572,0,0
470672,0,0
470772,0,0
470872,0,0
470972,0,0
471072,0,0
471172,0,0
471272,0,0
471372,0,0
471472,0,0
471572,0,0
471672,0,0
471772,0,0
471872,0,0
471972,0,0
472072,0,0
472163,0,0
472263,0,0
472363,0,0
472493,0,0
472593,1,1
472693,1,1
472793,1,1
472893,1,1
472993,1,1
473093,1,1
473193,1,1
473293,1,1
473393,1,1
473493,1,1
473593,1,1
473693,1,1
473793,1,1
473893,1,1
473993,1,1
474093,1,1
474193,1,1
474293,1,1
474393,1,1
474493,1,1
474593,1,1
474693,1,1
474793,1,1
474893,1,1
474993,1,1
475093,1,1
475193,1,1
475293,1,1
475393,1,1
475494,1,1
475594,1,1
475694,1,1
475794,1,1
475894,1,1
475994,1,1
476094,1,1
476189,1,1
476289,1,1
476389,1,1
476489,1,1
476589,1,1
476689,1,1
476789,1,1
476889,1,1
476989,1,1
477089,1,1
477189,1,1
477289,1,1
477389,1,1
477489,1,1
477589,1,1
477689,1,1
477789,1,1
477889,1,1
477989,1,1
478089,1,1
478189,1,1
478289,1,1
478390,1,1
478490,1,1
478590,1,1
478690,1,1
478790,1,1
478890,1,1
478990,1,1
479090,1,1
479190,1,1
479290,1,1
479390,1,1
479490,1,1
479590,1,1
479690,1,1
479790,1,1
479890,1,1
479990,1,1
480090,1,1
480188,1,1
480288,1,1
480388,1,1
480488,1,1
480588,1,1
480688,1,1
480788,1,1
480888,1,1
480988,1,1
481088,1,1
481188,1,1
481289,1,1
481389,1,1
481489,1,1
481589,1,1
481689,1,1
481789,1,1
481889,1,1
481989,1,1
482089,1,1
482189,1,1
482289,1,1
482389,1,1
482489,1,1
482589,1,1
482689,1,1
482789,1,1
482889,1,1
482989,1,1
483089,1,1
483189,1,1
483289,1,1
483389,1,1
483489,1,1
483589,1,1
483689,1,1
483789,1,1
483889,1,1
483989,1,1
484089,1,1
484189,1,1
484289,1,1
484377,1,1
484477,1,1
484577,1,1
484677,1,1
484777,1,1
484877,1,1
484977,1,1
485077,1,1
485177,1,1
485277,1,1
485377,1,1
485477,1,1
485577,1,1
485677,1,1
485777,1,1
485877,1,1
485977,1,1
486077,1,1
486177,1,1
486277,1,1
486377,1,1
486477,1,1
486577,1,1
486677,1,1
486777,1,1
486877,1,1
486977,1,1
487077,1,1
487177,1,1
487277,1,1
487377,1,1
487477,1,1
487577,1,1
487677,1,1
487777,1,1
487877,1,1
487977,1,1
488077,1,1
488177,1,1
488277,1,1
488377,1,1
488477,1,1
488577,1,1
488677,1,1
488777,1,1
488877,1,1
488977,1,1
489077,1,1
489177,1,1
489277,1,1
489377,1,1
489477,1,1
489577,1,1
489677,1,1
489777,1,1
489877,1,1
489977,1,1
490077,1,1
490177,1,1
490277,1,1
490377,1,1
490477,1,1
490577,1,1
490677,1,1
490777,1,1
490877,1,1
490977,1,1
491077,1,1
491177,1,1
491277,1,1
491377,1,1
491477,1,1
491577,1,1
491677,1,1
491777,1,1
491877,1,1
491977,1,1
492077,1,1
492177,1,1
492277,1,1
492376,1,1
492481,1,1
492581,1,1
492681,1,1
492781,1,1
492882,1,1
492982,1,1
493082,1,1
493182,1,1
493282,1,1
493382,1,1
493482,1,1
493582,1,1
493682,1,1
493782,1,1
493882,1,1
493982,1,1
494082,1,1
494182,1,1
494282,1,1
494382,1,1
494482,1,1
494582,1,1
494682,1,1
494782,1,1
494882,1,1
494982,1,1
495082,1,1
495182,1,1
495282,1,1
495382,1,1
495482,1,1
495582,1,1
495682,1,1
495783,1,1
495883,1,1
495983,1,1
496083,1,1
496183,1,1
496283,1,1
496376,1,1
496498,1,1
496598,1,1
496698,1,1
496798,1,1
496898,1,1
496998,1,1
497099,1,1
497199,1,1
497299,1,1
497399,1,1
497499,1,1
497599,1,1
497699,1,1
497799,1,1
497899,1,1
497999,1,1
498099,1,1
498199,1,1
498299,1,1
498399,1,1
498499,1,1
498599,1,1
498699,1,1
498799,1,1
498899,1,1
498999,1,1
499099,1,1
499199,1,1
499299,1,1
499399,1,1
499499,1,1
499599,1,1
499699,1,1
499799,1,1
499899,1,1
500000,1,1
500100,1,1
500200,1,1
500312,1,1
500412,1,1
500512,1,1
500612,1,1
500712,1,1
500812,1,1
500912,1,1
501012,1,1
501112,1,1
501212,1,1
501312,1,1
501412,1,1
501512,1,1
501612,1,1
501712,1,1
501812,1,1
501912,1,1
502012,1,1
502112,1,1
502212,1,1
502312,1,1
502412,1,1
502512,1,1
502612,1,1
502712,1,1
502812,1,1
502913,1,1
503013,1,1
503113,1,1
503213,1,1
503313,1,1
503413,1,1
503513,1,1
503613,1,1
503713,1,1
503813,1,1
503913,1,1
504013,1,1
504113,1,1
504213,1,1
504311,1,1
504411,1,1
504511,1,1
504611,1,1
504711,1,1
504811,1,1
504911,1,1
505011,1,1
505111,1,1
505211,1,1
505311,1,1
505411,1,1
505511,1,1
505611,1,1
505711,1,1
505811,1,1
505911,1,1
506011,1,1
506111,1,1
506211,1,1
506311,1,1
506411,1,1
506511,1,1
506611,1,1
506711,1,1
506811,1,1
506911,1,1
507011,1,1
507111,1,1
507211,1,1
507311,1,1
507411,1,1
507511,1,1
507611,1,1
507711,1,1
507811,1,1
507911,1,1
508011,1,1
508111,1,1
508211,1,1
508311,1,1
508390,1,1
508490,1,1
508590,1,1
508690,1,1
508790,1,1
508890,1,1
508990,1,1
509090,1,1
509190,1,1
509290,1,1
509390,1,1
509490,1,1
509590,1,1
509690,1,1
509790,1,1
509890,1,1
509990,1,1
510090,1,1
510190,1,1
510290,1,1
510390,1,1
510490,1,1
510590,1,1
510690,1,1
510790,1,1
510890,1,1
510990,1,1
511090,1,1
511190,1,1
511290,1,1
511390,1,1
511490,1,1
511590,1,1
511690,1,1
511790,1,1
511890,1,1
511990,1,1
512090,1,1
512190,1,1
512290,1,1
512395,1,1
512495,1,1
512595,1,1
512695,1,1
512795,1,1
512895,1,1
512995,1,1
513095,1,1
513195,1,1
513295,1,1
513395,1,1
513495,1,1
513595,1,1
513695,1,1
513795,1,1
513895,1,1
513995,1,1
514095,1,1
514195,1,1
514295,1,1
514395,1,1
514495,1,1
514595,1,1
514695,1,1
514795,1,1
514895,1,1
514995,1,1
515095,1,1
515195,1,1
515295,1,1
515395,1,1
515495,1,1
515595,1,1
515695,1,1
515795,1,1
515895,1,1
515995,1,1
516095,1,1
516195,1,1
516295,1,1
516395,1,1
516495,1,1
516595,1,1
516695,1,1
516795,1,1
516895,1,1
516995,1,1
517095,1,1
517195,1,1
517295,1,1
517395,1,1
517495,1,1
517595,1,1
517695,1,1
517795,1,1
517895,1,1
517995,1,1
518095,1,1
518195,1,1
518295,1,1
518395,1,1
518495,1,1
518595,1,1
518695,1,1
518795,1,1
518895,1,1
518995,1,1
519095,1,1
519195,1,1
519295,1,1
519395,1,1
519495,1,1
519595,1,1
519695,1,1
519795,1,1
519895,1,1
519995,1,1
520095,1,1
520195,1,1
520295,1,1
520395,1,1
520495,1,1
520608,0,0
520708,0,0
520808,0,0
520908,0,0
521008,0,0
521108,0,0
521208,0,0
521308,0,0
521408,0,0
521508,0,0
521608,0,0
521708,0,0
521808,0,0
521908,0,0
522008,0,0
522108,0,0
522208,0,0
522309,0,0
522409,0,0
522509,0,0
522609,0,0
522709,0,0
522809,0,0
522909,0,0
523009,0,0
523109,0,0
523209,0,0
523309,0,0
523409,0,0
523509,0,0
523609,0,0
523709,0,0
523809,0,0
523909,0,0
524009,0,0
524109,0,0
524209,0,0
524309,0,0
524409,0,0
524509,0,0
524609,0,0
524709,0,0
524809,0,0
524909,0,0
525009,0,0
525109,0,0
525210,0,0
525310,0,0
525410,0,0
525510,0,0
525610,0,0
525710,0,0
525810,0,0
525910,0,0
526010,0,0
526110,0,0
526210,0,0
526310,0,0
526410,0,0
526510,0,0
526610,0,0
526710,0,0
526810,0,0
526910,0,0
527010,0,0
527110,0,0
527210,0,0
527310,0,0
527410,0,0
527510,0,0
527610,0,0
527710,0,0
527810,0,0
527910,0,0
528010,0,0
528111,0,0
528211,0,0
528311,0,0
528411,0,0
528511,0,0
528611,0,0
528711,0,0
528811,0,0
528911,0,0
529011,0,0
529111,0,0
529211,0,0
529311,0,0
529411,0,0
529511,0,0
529611,0,0
529711,0,0
529811,0,0
529911,0,0
530011,0,0
530111,0,0
530211,0,0
530311,0,0
530411,0,0
530511,0,0
530611,0,0
530711,0,0
530811,0,0
530911,0,0
531011,0,0
531111,0,0
531211,0,0
531311,0,0
531411,0,0
531511,0,0
531611,0,0
531711,0,0
531811,0,0
531911,0,0
532011,0,0
532111,0,0
532211,0,0
532311,0,0
532411,0,0
532511,0,0
532611,0,0
532711,0,0
532811,0,0
532911,0,0
533011,0,0
533111,0,0
533211,0,0
533311,0,0
533411,0,0
533512,0,0
533612,1,1
533712,1,1
533812,1,1
533912,1,1
534012,1,1
534112,1,1
534212,1,1
534312,1,1
534412,1,1
534512,1,1
534612,1,1
534712,1,1
534812,1,1
534912,1,1
535012,1,1
535112,1,1
535212,1,1
535312,1,1
535412,1,1
535512,1,1
535612,1,1
535712,1,1
535812,1,1
535912,1,1
536012,1,1
536112,1,1
536212,1,1
536312,1,1
536412,1,1
536512,1,1
536612,1,1
536712,1,1
536812,1,1
536912,1,1
537012,1,1
537112,1,1
537212,1,1
537312,1,1
537412,1,1
537510,1,1
537610,1,1
537710,1,1
537810,1,1
537910,1,1
538010,1,1
538110,1,1
538210,1,1
538310,1,1
538410,1,1
538510,1,1
538610,1,1
538710,1,1
538810,1,1
538910,1,1
539010,1,1
539110,1,1
539210,1,1
539310,1,1
539410,1,1
539510,1,1
539610,1,1
539710,1,1
539810,1,1
539910,1,1
540010,1,1
540110,1,1
540210,1,1
540310,1,1
540410,1,1
540510,1,1
540610,1,1
540710,1,1
540810,1,1
540910,1,1
541010,1,1
541110,1,1
541210,1,1
541310,1,1
541410,1,1
541506,1,1
541606,1,1
541706,1,1
541806,1,1
541906,1,1
542006,1,1
542106,1,1
542206,1,1
542306,1,1
542406,1,1
542506,1,1
542606,1,1
542706,1,1
542806,1,1
542906,1,1
543006,1,1
543106,1,1
543206,1,1
543306,1,1
543406,1,1
543506,1,1
543606,1,1
543706,1,1
543806,1,1
543906,1,1
544006,1,1
544106,1,1
544206,1,1
544306,1,1
544406,1,1
544506,1,1
544606,1,1
544706,1,1
544806,1,1
544906,1,1
545006,1,1
545106,1,1
545206,1,1
545306,1,1
545406,1,1
545504,1,1
545604,1,1
545704,1,1
545804,1,1
545904,1,1
546004,1,1
546104,1,1
546204,1,1
546304,1,1
546404,1,1
546504,1,1
546604,1,1
546704,1,1
546804,1,1
546904,1,1
547004,1,1
547104,1,1
547204,1,1
547304,1,1
547404,1,1
547504,1,1
547604,1,1
547704,1,1
547804,1,1
547904,1,1
548004,1,1
548104,1,1
548204,1,1
548304,1,1
548404,1,1
548504,1,1
548604,1,1
548704,1,1
548804,1,1
548904,1,1
549004,1,1
549104,1,1
549204,1,1
549304,1,1
549404,1,1
549502,1,1
549602,1,1
549702,1,1
549802,1,1
549902,1,1
550002,1,1
550102,1,1
550202,1,1
550302,1,1
550402,1,1
550502,1,1
550602,1,1
550702,1,1
550802,1,1
550902,1,1
551002,1,1
551102,1,1
551202,1,1
551302,1,1
551402,1,1
551502,1,1
551602,1,1
551702,1,1
551802,1,1
551902,1,1
552002,1,1
552102,1,1
552202,1,1
552302,1,1
552402,1,1
552502,1,1
552602,1,1
552702,1,1
552802,1,1
552902,1,1
553002,1,1
553102,1,1
553202,1,1
553302,1,1
553402,1,1
553501,1,1
553601,1,1
553701,1,1
553801,1,1
553901,1,1
554001,1,1
554101,1,1
554201,1,1
554301,1,1
554401,1,1
554501,1,1
554601,1,1
554701,1,1
554801,1,1
554901,1,1
555001,1,1
555101,1,1
555201,1,1
555301,1,1
555401,1,1
555501,1,1
555601,1,1
555701,1,1
555801,1,1
555901,1,1
556001,1,1
556101,1,1
556201,1,1
556301,1,1
556401,1,1
556501,1,1
556601,1,1
556701,1,1
556801,1,1
556901,1,1
557001,1,1
557101,1,1
557201,1,1
557301,1,1
557401,1,1
557499,1,1
557599,1,1
557699,1,1
557799,1,1
557899,1,1
557999,1,1
558099,1,1
558199,1,1
558299,1,1
558399,1,1
558499,1,1
558599,1,1
558699,1,1
558799,1,1
558899,1,1
558999,1,1
559099,1,1
559199,1,1
559299,1,1
559399,1,1
559499,1,1
559599,1,1
559699,1,1
559799,1,1
559899,1,1
559999,1,1
560099,1,1
560199,1,1
560299,1,1
560399,1,1
560499,1,1
560599,1,1
560699,1,1
560799,1,1
560899,1,1
560999,1,1
561099,1,1
561199,1,1
561299,1,1
561399,1,1
561496,1,1
561596,1,1
561696,1,1
561796,1,1
561896,1,1
561996,1,1
562096,1,1
562196,1,1
562296,1,1
562396,1,1
562496,1,1
562596,1,1
562696,1,1
562796,1,1
562896,1,1
562996,1,1
563096,1,1
563196,1,1
563296,1,1
563396,1,1
563496,1,1
563596,1,1
563696,1,1
563796,1,1
563896,1,1
563996,1,1
564096,1,1
564196,1,1
564296,1,1
564396,1,1
564496,1,1
564596,1,1
564696,1,1
564796,1,1
564896,1,1
564996,1,1
565096,1,1
565196,1,1
565296,1,1
565396,1,1
565494,1,1
565594,1,1
565694,1,1
565794,1,1
565894,1,1
565994,1,1
566094,1,1
566194,1,1
566294,1,1
566394,1,1
566494,1,1
566594,1,1
566694,1,1
566794,1,1
566894,1,1
566994,1,1
567094,1,1
567194,1,1
567294,1,1
567394,1,1
567494,1,1
567594,1,1
567694,1,1
567794,1,1
567894,1,1
567994,1,1
568094,1,1
568321,1,1
568421,1,1
568521,1,1
568621,1,1
568721,1,1
568821,1,1
568921,1,1
569021,1,1
569121,1,1
569221,1,1
569321,1,1
569421,1,1
569518,1,1
569618,1,1
569718,1,1
569819,1,1
569919,1,1
570019,1,1
570119,1,1
570219,1,1
570319,1,1
570419,1,1
570519,1,1
570619,1,1
570719,1,1
570819,1,1
570919,1,1
571019,1,1
571119,1,1
571219,1,1
571319,1,1
571419,1,1
571519,1,1
571619,1,1
571719,1,1
571819,1,1
571919,1,1
572019,1,1
572119,1,1
572219,1,1
572319,1,1
572419,1,1
572519,1,1
572619,1,1
572719,1,1
572819,1,1
572919,1,1
573019,1,1
573119,1,1
573219,1,1
573319,1,1
573419,1,1
573518,1,1
573618,1,1
573718,1,1
573818,1,1
573918,1,1
574018,1,1
574118,1,1
574218,1,1
574318,1,1
574418,1,1
574518,1,1
574618,1,1
574718,1,1
574818,1,1
574918,1,1
575018,1,1
575118,1,1
575218,1,1
575318,1,1
575418,1,1
575518,1,1
575618,1,1
575718,1,1
575818,1,1
575918,1,1
576018,1,1
576118,1,1
576218,1,1
576318,1,1
576418,1,1
576518,1,1
576618,1,1
576718,1,1
576818,1,1
576918,1,1
577018,1,1
577118,1,1
577218,1,1
577318,1,1
577418,1,1
577518,1,1
577618,1,1
577718,1,1
577818,1,1
577918,1,1
578018,1,1
578118,1,1
578218,1,1
578318,1,1
578418,1,1
578518,1,1
578618,1,1
578718,1,1
578818,1,1
578918,1,1
579018,1,1
579118,1,1
579218,1,1
579318,1,1
579418,1,1
579518,1,1
579618,1,1
579718,1,1
579818,1,1
579918,1,1
580018,1,1
580118,1,1
580218,1,1
580318,1,1
580418,1,1
580518,1,1
580618,1,1
580718,1,1
580818,1,1
580918,1,1
581018,1,1
581118,1,1
581218,1,1
581318,1,1
581418,1,1
581518,1,1
581646,0,0
581746,0,0
581846,0,0
581946,0,0
582046,0,0
582146,0,0
582246,0,0
582346,0,0
582446,0,0
582546,0,0
582646,0,0
582746,0,0
582846,0,0
582946,0,0
583046,0,0
583146,0,0
583246,0,0
583346,0,0
583446,0,0
583546,0,0
583646,0,0
583746,0,0
583846,0,0
583946,0,0
584046,0,0
584146,0,0
584246,0,0
584346,0,0
584446,0,0
584546,0,0
584646,0,0
584746,0,0
584846,0,0
584946,0,0
585046,0,0
585146,0,0
585246,0,0
585346,0,0
585446,0,0
585546,0,0
585646,0,0
585746,0,0
585846,0,0
585946,0,0
586046,0,0
586146,0,0
586246,0,0
586346,0,0
586446,0,0
586546,0,0
586646,0,0
586746,0,0
586846,0,0
586946,0,0
587046,0,0
587146,0,0
587246,0,0
587346,0,0
587446,0,0
587546,0,0
587646,0,0
587746,0,0
587846,0,0
587946,0,0
588046,0,0
588146,0,0
588246,0,0
588346,0,0
588446,0,0
588546,0,0
588646,0,0
588746,0,0
588846,0,0
588946,0,0
589046,0,0
589146,0,0
589246,0,0
589346,0,0
589446,0,0
589546,0,0
589646,0,0
589746,0,0
589846,0,0
589946,0,0
590046,0,0
590146,0,0
590246,0,0
590346,0,0
590446,0,0
590546,0,0
590646,0,0
590746,0,0
590846,0,0
590946,0,0
591046,0,0
591146,0,0
591246,0,0
591346,0,0
591446,0,0
591546,0,0
591646,0,0
591746,0,0
591846,0,0
591946,0,0
592046,0,0
592146,0,0
592246,0,0
592346,0,0
592446,0,0
592546,0,0
592646,0,0
592746,0,0
592846,0,0
592946,0,0
593046,0,0
593146,0,0
593246,0,0
593346,0,0
593446,0,0
593546,0,0
593646,0,0
593746,0,0
