p:1000,20000,6000,600,2000,1000,2000,6000,100
559472,0
559572,0
559672,0
559772,0
559872,0
559972,0
560072,0
560172,0
560272,0
560372,0
560472,0
560572,0
560672,0
560772,0
560872,0
560972,0
561072,0
561172,0
561272,0
561372,0
561472,0
561572,0
561672,0
561772,0
561872,0
561972,0
562072,0
562172,0
562272,0
562372,0
562472,0
562572,0
562672,0
562772,0
562872,0
562972,0
563072,0
563172,0
563276,0
563376,0
563476,0
563576,0
563676,0
563776,0
563876,0
563976,0
564076,0
564176,0
564277,0
564377,0
564477,0
564577,0
564677,0
564777,0
564877,0
564977,0
565078,0
565178,0
565278,0
565378,0
565478,0
565578,0
565678,0
565778,0
565878,0
565978,0
566078,0
566178,0
566278,0
566378,0
566478,0
566578,0
566678,0
566778,0
566878,0
566978,0
567078,0
567178,0
567278,0
567378,0
567478,0
567578,0
567678,0
567778,0
567878,0
567979,0
568079,0
568179,0
568279,0
568379,0
568479,0
568579,0
568679,0
568779,0
568879,0
568979,0
569079,0
569179,0
569279,0
569379,0
569479,0
569579,0
569679,0
569779,0
569879,0
569979,0
570079,0
570179,0
570279,0
570379,0
570479,0
570579,0
570679,0
570779,0
570880,0
570980,0
571080,0
571180,0
571300,0
571400,0
571500,0
571600,0
571700,0
571800,0
571900,0
572000,0
572100,0
572200,0
572300,0
572400,0
572500,0
572600,0
572700,0
572800,0
572900,0
573000,0
573100,0
573200,0
573300,0
573400,0
573500,0
573600,0
573700,0
573800,0
573900,0
574000,0
574100,0
574200,0
574300,0
574400,0
574500,0
574600,0
574700,0
574800,0
574900,0
575000,0
575100,0
575200,0
575300,0
575400,0
575500,0
575600,0
575700,0
575800,0
575900,0
576000,0
576100,0
576200,0
576300,0
576400,0
576500,0
576600,0
576700,0
576800,0
576900,0
577000,0
577100,0
577200,0
577300,0
577400,0
577500,0
577600,0
577700,0
577800,0
577900,0
578000,0
578100,0
578200,0
578300,0
578400,0
578500,0
578600,0
578700,0
578800,0
578900,0
579000,0
579100,0
579200,0
579300,0
579400,0
579500,0
579600,0
579700,0
579800,0
579900,0
580000,0
580100,0
580200,0
580300,0
580400,0
580500,0
580600,0
580700,0
580800,0
580900,0
581000,0
581100,0
581200,0
581300,0
581400,0
581500,0
581600,0
581700,0
581800,0
581900,0
582000,0
582100,0
582200,0
582311,0
582411,0
582511,0
582611,0
582711,0
582811,0
582912,0
583012,0
583112,0
583212,0
583312,0
583412,0
583512,0
583612,0
583712,0
583812,0
583912,0
584012,0
584112,0
584212,0
584312,0
584412,0
584512,0
584612,0
584712,0
584812,0
584912,0
585012,0
585112,0
585212,0
585312,0
585412,0
585512,0
585612,0
585712,0
585812,0
585912,0
586012,0
586112,0
586212,0
586312,0
586412,0
586512,0
586612,0
586712,0
586812,0
586912,0
587012,0
587112,0
587212,0
587312,0
587412,0
587512,0
587612,0
587712,0
587812,0
587912,0
588012,0
588112,0
588212,0
588312,0
588412,0
588512,0
588612,0
588712,0
588812,0
588912,0
589012,0
589112,0
589212,0
589312,0
589412,0
589512,0
589612,0
589712,0
589812,0
589912,0
590012,0
590112,0
590212,0
590312,0
590412,0
590512,0
590612,0
590712,0
590812,0
590912,0
591012,0
591112,0
591212,0
591312,0
591412,0
591512,0
591612,0
591712,0
591812,0
591912,0
592012,0
592112,0
592212,0
592312,0
592412,0
592512,0
592612,0
592712,0
592812,0
592912,0
593012,0
593112,0
593212,0
593312,0
593412,0
593512,0
593612,0
593712,0
593812,0
593912,0
594012,0
594112,0
594212,0
594312,0
594412,0
594512,0
594612,0
594712,0
594812,0
594912,0
595012,0
595112,0
595212,0
595312,0
595412,0
595512,0
595612,0
595712,0
595812,0
595912,0
596012,0
596112,0
596212,0
596312,0
596412,0
596512,0
596612,0
596712,0
596812,0
596912,0
597012,0
597112,0
597212,0
597312,0
597412,0
597512,0
597612,0
597712,0
597812,0
597912,0
598012,0
598112,0
598212,0
598312,0
598412,0
598512,0
598612,0
598712,0
598812,0
598912,0
599012,0
599112,0
599212,0
599312,0
599412,0
599512,0
599612,0
599712,0
599812,0
599912,0
600012,0
600112,0
600212,0
600312,0
600412,0
600512,0
600612,0
600712,0
600812,0
600912,0
601012,0
601112,0
601212,0
601312,0
601412,0
601512,0
601612,0
601712,0
601812,0
601912,0
602012,0
602112,0
602212,0
602312,0
602412,0
602512,0
602612,0
602712,0
602812,0
602912,0
603012,0
603112,0
603212,0
603312,0
603412,0
603512,0
603612,0
603712,0
603812,0
603912,0
604012,0
604112,0
604212,0
604312,0
604412,0
604512,0
604612,0
604712,0
604812,0
604912,0
605012,0
605112,0
605212,0
605312,0
605412,0
605512,0
605612,0
605712,0
605812,0
605912,0
606012,0
606112,0
606212,0
606312,0
606412,0
606512,0
606612,0
606712,0
606812,0
606912,0
607012,0
607112,0
607212,0
607312,0
607412,0
607512,0
607612,0
607712,0
607812,0
607912,0
608012,0
608112,0
608212,0
608312,0
608412,0
608512,0
608612,0
608712,0
608812,0
608912,0
609012,0
609112,0
609212,0
609312,0
609412,0
609512,0
609612,0
609712,0
609812,0
609912,0
610012,0
610112,0
610212,0
610312,0
610412,0
610512,0
610612,0
610712,0
610812,0
610912,0
611012,0
611112,0
611212,0
611312,0
611412,0
611512,0
611612,0
611712,0
611812,0
611912,0
612012,0
612112,0
612212,0
612312,0
612412,0
612512,0
612612,0
612712,0
612812,0
612912,0
613012,0
613112,0
613212,0
613312,0
613412,0
613512,0
613612,0
613712,0
613812,0
613912,0
614012,0
614112,0
614212,0
614312,0
614412,0
614512,0
614612,0
614712,0
614812,0
614912,0
615012,0
615112,0
615212,0
615312,0
615412,0
615512,0
615612,0
615712,0
615812,0
615912,0
616012,0
616112,0
616212,0
616312,0
616412,0
616512,0
616612,0
616712,0
616812,0
616912,0
617012,0
617112,0
