p:4000,20000,6000,600,8000,4000,2000,8000,100
414172,0,0
414272,0,0
414372,0,0
414472,0,0
414572,0,0
414672,0,0
414772,0,0
414872,0,0
414972,0,0
415072,0,0
415172,0,0
415272,0,0
415372,0,0
415472,0,0
415572,0,0
415672,0,0
415772,0,0
415872,0,0
415972,0,0
416060,0,0
416160,0,0
416260,0,0
416360,1,1
416460,1,1
416560,1,1
416660,1,1
416760,1,1
416860,1,1
416960,1,1
417060,1,1
417160,1,1
417260,1,1
417360,1,1
417460,1,1
417560,1,1
417660,1,1
417760,1,1
417860,1,1
417960,1,1
418060,1,1
418160,1,1
418260,1,1
418360,1,1
418460,1,1
418560,1,1
418660,1,1
418760,1,1
418860,1,1
418960,1,1
419060,1,1
419160,1,1
419260,1,1
419360,1,1
419460,1,1
419560,1,1
419660,1,1
419760,1,1
419860,1,1
419960,1,1
420057,1,1
420157,1,1
420257,1,1
420357,1,1
420457,1,1
420557,1,1
420657,1,1
420757,1,1
420857,1,1
420957,1,1
421057,1,1
421157,1,1
421257,1,1
421357,1,1
421457,1,1
421557,1,1
421657,1,1
421757,1,1
421857,1,1
421957,1,1
422057,1,1
422157,1,1
422257,1,1
422357,1,1
422457,1,1
422557,1,1
422657,1,1
422757,1,1
422857,1,1
422957,1,1
423057,1,1
423157,1,1
423257,1,1
423357,1,1
423457,1,1
423557,1,1
423657,1,1
423757,1,1
423857,1,1
423957,1,1
424055,1,1
424155,1,1
424255,1,1
424355,1,1
424455,1,1
424555,1,1
424655,1,1
424755,1,1
424855,1,1
424955,1,1
425055,1,1
425155,1,1
425255,1,1
425355,1,1
425455,1,1
425555,1,1
425655,1,1
425755,1,1
425855,1,1
425955,1,1
426055,1,1
426155,1,1
426255,1,1
426355,1,1
426455,1,1
426555,1,1
426655,1,1
426755,1,1
426855,1,1
426955,1,1
427055,1,1
427155,1,1
427255,1,1
427355,1,1
427455,1,1
427555,1,1
427655,1,1
427755,1,1
427855,1,1
427955,1,1
428052,1,1
428152,1,1
428252,1,1
428352,1,1
428452,1,1
428552,1,1
428652,1,1
428752,1,1
428852,1,1
428952,1,1
429052,1,1
429152,1,1
429252,1,1
429352,1,1
429452,1,1
429552,1,1
429652,1,1
429752,1,1
429852,1,1
429952,1,1
430052,1,1
430152,1,1
430252,1,1
430352,1,1
430452,1,1
430552,1,1
430652,1,1
430752,1,1
430852,1,1
430952,1,1
431052,1,1
431152,1,1
431252,1,1
431352,1,1
431452,1,1
431552,1,1
431652,1,1
431752,1,1
431852,1,1
431952,1,1
432050,1,1
432150,1,1
432250,1,1
432350,1,1
432450,1,1
432550,1,1
432650,1,1
432750,1,1
432850,1,1
432950,1,1
433050,1,1
433150,1,1
433250,1,1
433350,1,1
433450,1,1
433550,1,1
433650,1,1
433750,1,1
433850,1,1
433950,1,1
434050,1,1
434150,1,1
434250,1,1
434350,1,1
434450,1,1
434550,1,1
434650,1,1
434750,1,1
434850,1,1
434950,1,1
435050,1,1
435150,1,1
435250,1,1
435350,1,1
435450,1,1
435550,1,1
435650,1,1
435750,1,1
435850,1,1
435950,1,1
436047,1,1
436147,1,1
436247,1,1
436347,1,1
436447,1,1
436547,1,1
436647,1,1
436747,1,1
436847,1,1
436947,1,1
437047,1,1
437147,1,1
437247,1,1
437347,1,1
437447,1,1
437547,1,1
437647,1,1
437747,1,1
437847,1,1
437947,1,1
438047,1,1
438147,1,1
438247,1,1
438347,1,1
438447,1,1
438547,1,1
438647,1,1
438747,1,1
438847,1,1
438947,1,1
439047,1,1
439147,1,1
439247,1,1
439347,1,1
439447,1,1
439547,1,1
439647,1,1
439747,1,1
439847,1,1
439947,1,1
440046,1,1
440146,1,1
440246,1,1
440346,1,1
440446,1,1
440546,1,1
440646,1,1
440746,1,1
440846,1,1
440946,1,1
441046,1,1
441146,1,1
441246,1,1
441346,1,1
441446,1,1
441546,1,1
441646,1,1
441746,1,1
441846,1,1
441946,1,1
442046,1,1
442146,1,1
442246,1,1
442346,1,1
442446,1,1
442546,1,1
442646,1,1
442746,1,1
442846,1,1
442946,1,1
443046,1,1
443146,1,1
443246,1,1
443346,1,1
443446,1,1
443546,1,1
443646,1,1
443746,1,1
443846,1,1
443946,1,1
444044,1,1
444144,1,1
444244,1,1
444344,1,1
444444,1,1
444544,1,1
444644,1,1
444744,1,1
444844,1,1
444944,1,1
445044,1,1
445144,1,1
445244,1,1
445344,1,1
445444,1,1
445544,1,1
445644,1,1
445744,1,1
445844,1,1
445944,1,1
446044,1,1
446144,1,1
446244,1,1
446344,1,1
446444,1,1
446544,1,1
446644,1,1
446744,1,1
446844,1,1
446944,1,1
447044,1,1
447144,1,1
447244,1,1
447344,1,1
447444,1,1
447544,1,1
447644,1,1
447744,1,1
447844,1,1
447944,1,1
448041,1,1
448141,1,1
448241,1,1
448341,1,1
448441,1,1
448541,1,1
448641,1,1
448741,1,1
448841,1,1
448941,1,1
449041,1,1
449141,1,1
449241,1,1
449341,1,1
449441,1,1
449541,1,1
449641,1,1
449741,1,1
449841,1,1
449941,1,1
450041,1,1
450141,1,1
450241,1,1
450341,1,1
450441,1,1
450541,1,1
450641,1,1
450741,1,1
450841,1,1
450941,1,1
451041,1,1
451141,1,1
451241,1,1
451341,1,1
451441,1,1
451541,1,1
451641,1,1
451741,1,1
451841,1,1
451941,1,1
452038,1,1
452138,1,1
452238,1,1
452338,1,1
452438,1,1
452538,1,1
452638,1,1
452738,1,1
452838,1,1
452938,1,1
453038,1,1
453138,1,1
453238,1,1
453338,1,1
453438,1,1
453538,1,1
453638,1,1
453738,1,1
453838,1,1
453938,1,1
454038,1,1
454138,1,1
454238,1,1
454338,1,1
454438,1,1
454538,1,1
454638,1,1
454738,1,1
454838,1,1
454938,1,1
455038,1,1
455138,1,1
455238,1,1
455338,1,1
455438,1,1
455538,1,1
455638,1,1
455738,1,1
455838,1,1
455938,1,1
456038,1,1
456126,1,1
456226,1,1
456326,1,1
456426,1,1
456526,1,1
456626,1,1
456726,1,1
456826,1,1
456926,1,1
457026,1,1
457126,1,1
457226,1,1
457326,1,1
457426,1,1
457526,1,1
457626,1,1
457726,1,1
457826,1,1
457926,1,1
458026,1,1
458126,1,1
458226,1,1
458326,1,1
458426,1,1
458526,1,1
458626,1,1
458726,1,1
458826,1,1
458926,1,1
459026,1,1
459126,1,1
459226,1,1
459326,1,1
459426,1,1
459526,1,1
459626,1,1
459726,1,1
459826,1,1
459926,1,1
460026,1,1
460126,1,1
460226,1,1
460326,1,1
460426,1,1
460526,1,1
460626,1,1
460726,1,1
460826,1,1
460926,1,1
461026,1,1
461126,1,1
461226,1,1
461326,1,1
461426,1,1
461526,1,1
461626,1,1
461726,1,1
461826,1,1
461926,1,1
462026,1,1
462126,1,1
462226,1,1
462326,1,1
462426,1,1
462526,1,1
462626,1,1
462726,1,1
462826,1,1
462926,1,1
463026,1,1
463126,1,1
463226,1,1
463326,1,1
463426,1,1
463526,1,1
463626,1,1
463726,1,1
463826,1,1
463926,1,1
464026,1,1
464126,1,1
464226,1,1
464326,0,0
464426,0,0
464526,0,0
464626,0,0
464726,0,0
464826,0,0
464926,0,0
465026,0,0
465126,0,0
465226,0,0
465326,0,0
465426,0,0
465526,0,0
465626,0,0
465726,0,0
465826,0,0
465926,0,0
466026,0,0
466126,0,0
466226,0,0
466326,0,0
466426,0,0
466526,0,0
466626,0,0
466726,0,0
466826,0,0
466926,0,0
467026,0,0
467126,0,0
467226,0,0
467326,0,0
467426,0,0
467526,0,0
467626,0,0
467726,0,0
467826,0,0
467926,0,0
468026,0,0
468126,0,0
468226,0,0
468326,0,0
468426,0,0
468526,0,0
468626,0,0
468726,0,0
468826,0,0
468926,0,0
469026,0,0
469126,0,0
469226,0,0
469326,0,0
469426,0,0
469526,0,0
469626,0,0
469726,0,0
469826,0,0
469926,0,0
470026,0,0
470126,0,0
470226,0,0
470326,0,0
470426,0,0
470526,0,0
470626,0,0
470726,0,0
470826,0,0
470926,0,0
471026,0,0
471126,0,0
471226,0,0
471326,0,0
471426,0,0
471526,0,0
471626,0,0
471726,0,0
471826,0,0
471926,0,0
472026,0,0
472126,0,0
472226,0,0
472326,1,1
472426,1,1
472526,1,1
472626,1,1
472726,1,1
472826,1,1
472926,1,1
473026,1,1
473126,1,1
473226,1,1
473326,1,1
473426,1,1
473526,1,1
473626,1,1
473726,1,1
473826,1,1
473926,1,1
474026,1,1
474126,1,1
474226,1,1
474326,1,1
474426,1,1
474526,1,1
474626,1,1
474726,1,1
474826,1,1
474926,1,1
475026,1,1
475126,1,1
475226,1,1
475326,1,1
475426,1,1
475526,1,1
475626,1,1
475726,1,1
475826,1,1
475926,1,1
476026,1,1
476107,1,1
476207,1,1
476307,1,1
476407,1,1
476507,1,1
476607,1,1
476707,1,1
476807,1,1
476907,1,1
477007,1,1
477107,1,1
477207,1,1
477307,1,1
477407,1,1
477507,1,1
477607,1,1
477707,1,1
477807,1,1
477907,1,1
478007,1,1
478107,1,1
478207,1,1
478307,1,1
478407,1,1
478507,1,1
478607,1,1
478707,1,1
478807,1,1
478907,1,1
479007,1,1
479107,1,1
479207,1,1
479307,1,1
479407,1,1
479507,1,1
479607,1,1
479707,1,1
479807,1,1
479907,1,1
480007,1,1
480122,1,1
480222,1,1
480322,1,1
480422,1,1
480522,1,1
480622,1,1
480722,1,1
480822,1,1
480922,1,1
481022,1,1
481122,1,1
481222,1,1
481322,1,1
481422,1,1
481522,1,1
481622,1,1
481722,1,1
481822,1,1
481922,1,1
482022,1,1
482122,1,1
482222,1,1
482322,1,1
482422,1,1
482522,1,1
482622,1,1
482722,1,1
482822,1,1
482922,1,1
483022,1,1
483122,1,1
483222,1,1
483322,1,1
483422,1,1
483522,1,1
483622,1,1
483722,1,1
483822,1,1
483922,1,1
484022,1,1
484121,1,1
484221,1,1
484348,1,1
484448,1,1
484548,1,1
484648,1,1
484748,1,1
484848,1,1
484948,1,1
485048,1,1
485148,1,1
485248,1,1
485348,1,1
485448,1,1
485548,1,1
485648,1,1
485748,1,1
485848,1,1
485948,1,1
486048,1,1
486148,1,1
486248,1,1
486348,1,1
486448,1,1
486548,1,1
486648,1,1
486748,1,1
486848,1,1
486948,1,1
487048,1,1
487148,1,1
487249,1,1
487349,1,1
487449,1,1
487549,1,1
487649,1,1
487749,1,1
487849,1,1
487949,1,1
488046,1,1
488146,1,1
488246,1,1
488361,1,1
488461,1,1
488561,1,1
488661,1,1
488761,1,1
488861,1,1
488961,1,1
489061,1,1
489161,1,1
489261,1,1
489361,1,1
489461,1,1
489561,1,1
489661,1,1
489761,1,1
489861,1,1
489961,1,1
490062,1,1
490162,1,1
490262,1,1
490362,1,1
490462,1,1
490562,1,1
490662,1,1
490762,1,1
490862,1,1
490962,1,1
491062,1,1
491162,1,1
491262,1,1
491362,1,1
491462,1,1
491562,1,1
491662,1,1
491762,1,1
491862,1,1
491962,1,1
492060,1,1
492160,1,1
492260,1,1
492366,1,1
492466,1,1
492566,1,1
492666,1,1
492766,1,1
492866,1,1
492966,1,1
493066,1,1
493166,1,1
493266,1,1
493366,1,1
493466,1,1
493566,1,1
493666,1,1
493766,1,1
493866,1,1
493966,1,1
494066,1,1
494166,1,1
494266,1,1
494366,1,1
494466,1,1
494566,1,1
494666,1,1
494766,1,1
494866,1,1
494967,1,1
495067,1,1
495167,1,1
495267,1,1
495367,1,1
495467,1,1
495567,1,1
495667,1,1
495767,1,1
495867,1,1
495967,1,1
496064,1,1
496164,1,1
496264,1,1
496387,1,1
496487,1,1
496587,1,1
496687,1,1
496787,1,1
496887,1,1
496987,1,1
497087,1,1
497187,1,1
497287,1,1
497387,1,1
497487,1,1
497587,1,1
497687,1,1
497787,1,1
497887,1,1
497987,1,1
498087,1,1
498187,1,1
498287,1,1
498387,1,1
498487,1,1
498587,1,1
498687,1,1
498787,1,1
498887,1,1
498987,1,1
499087,1,1
499188,1,1
499288,1,1
499388,1,1
499488,1,1
499588,1,1
499688,1,1
499788,1,1
499888,1,1
499988,1,1
500086,1,1
500186,1,1
500286,1,1
500386,1,1
500486,1,1
500586,1,1
500686,1,1
500786,1,1
500886,1,1
500986,1,1
501086,1,1
501186,1,1
501286,1,1
501386,1,1
501486,1,1
501586,1,1
501686,1,1
501786,1,1
501886,1,1
501986,1,1
502087,1,1
502187,1,1
502287,1,1
502387,1,1
502487,1,1
502587,1,1
502687,1,1
502787,1,1
502887,1,1
502987,1,1
503087,1,1
503187,1,1
503287,1,1
503387,1,1
503487,1,1
503587,1,1
503687,1,1
503787,1,1
503887,1,1
503987,1,1
504085,1,1
504185,1,1
504285,1,1
504385,1,1
504485,1,1
504585,1,1
504685,1,1
504785,1,1
504885,1,1
504985,1,1
505085,1,1
505185,1,1
505285,1,1
505385,1,1
505485,1,1
505585,1,1
505685,1,1
505785,1,1
505885,1,1
505985,1,1
506085,1,1
506185,1,1
506285,1,1
506385,1,1
506485,1,1
506585,1,1
506685,1,1
506785,1,1
506885,1,1
506985,1,1
507085,1,1
507185,1,1
507285,1,1
507385,1,1
507485,1,1
507585,1,1
507685,1,1
507785,1,1
507885,1,1
507985,1,1
508083,1,1
508183,1,1
508283,1,1
508385,1,1
508485,1,1
508585,1,1
508685,1,1
508785,1,1
508885,1,1
508985,1,1
509085,1,1
509185,1,1
509285,1,1
509385,1,1
509485,1,1
509585,1,1
509685,1,1
509785,1,1
509885,1,1
509985,1,1
510085,1,1
510185,1,1
510285,1,1
510385,1,1
510485,1,1
510585,1,1
510685,1,1
510785,1,1
510885,1,1
510985,1,1
511086,1,1
511186,1,1
511286,1,1
511386,1,1
511486,1,1
511586,1,1
511686,1,1
511786,1,1
511886,1,1
511986,1,1
512083,1,1
512183,1,1
512283,1,1
512383,1,1
512483,1,1
512583,1,1
512683,1,1
512783,1,1
512883,1,1
512983,1,1
513083,1,1
513183,1,1
513283,1,1
513383,1,1
513483,1,1
513583,1,1
513683,1,1
513783,1,1
513883,1,1
513984,1,1
514084,1,1
514184,1,1
514284,1,1
514384,1,1
514484,1,1
514584,1,1
514684,1,1
514784,1,1
514884,1,1
514984,1,1
515084,1,1
515184,1,1
515284,1,1
515384,1,1
515484,1,1
515584,1,1
515684,1,1
515784,1,1
515884,1,1
515984,1,1
516084,1,1
516184,1,1
516284,1,1
516384,1,1
516484,1,1
516584,1,1
516684,1,1
516784,1,1
516884,1,1
516984,1,1
517084,1,1
517184,1,1
517284,1,1
517384,1,1
517484,1,1
517584,1,1
517684,1,1
517784,1,1
517884,1,1
517984,1,1
518084,1,1
518184,1,1
518284,1,1
518384,1,1
518484,1,1
518584,1,1
518684,1,1
518784,1,1
518884,1,1
518984,1,1
519084,1,1
519184,1,1
519284,1,1
519384,1,1
519484,1,1
519584,1,1
519684,1,1
519784,1,1
519884,1,1
519984,1,1
520084,1,1
520184,1,1
520284,1,1
520384,1,1
520505,0,0
520605,0,0
520705,0,0
520805,0,0
520905,0,0
521005,0,0
521105,0,0
521205,0,0
521305,0,0
521405,0,0
521505,0,0
521605,0,0
521705,0,0
521805,0,0
521905,0,0
522006,0,0
522106,0,0
522206,0,0
522306,0,0
522406,0,0
522506,0,0
522606,0,0
522706,0,0
522806,0,0
522906,0,0
523006,0,0
523106,0,0
523206,0,0
523306,0,0
523406,0,0
523506,0,0
523606,0,0
523706,0,0
523806,0,0
523906,0,0
524006,0,0
524106,0,0
524206,0,0
524306,0,0
524406,0,0
524506,0,0
524606,0,0
524706,0,0
524806,0,0
524907,0,0
525007,0,0
525107,0,0
525207,0,0
525307,0,0
525407,0,0
525507,0,0
525607,0,0
525707,0,0
525807,0,0
525907,0,0
526007,0,0
526107,0,0
526207,0,0
526307,0,0
526407,0,0
526507,0,0
526607,0,0
526707,0,0
526807,0,0
526907,0,0
527007,0,0
527107,0,0
527207,0,0
527307,0,0
527407,0,0
527507,0,0
527607,0,0
527707,0,0
527808,0,0
527908,0,0
528008,0,0
528108,0,0
528208,0,0
528308,0,0
528408,0,0
528508,0,0
528608,0,0
528708,0,0
528808,0,0
528908,0,0
529008,0,0
529108,0,0
529208,0,0
529308,0,0
529408,0,0
529508,0,0
529608,0,0
529708,0,0
529808,0,0
529908,0,0
530008,0,0
530108,0,0
530208,0,0
530308,0,0
530408,0,0
530508,0,0
530608,0,0
530708,0,0
530808,0,0
530908,0,0
531008,0,0
531108,0,0
531208,0,0
531308,0,0
531408,0,0
531508,0,0
531608,0,0
531708,0,0
531808,0,0
531908,0,0
532008,0,0
532108,0,0
532208,0,0
532308,0,0
532408,0,0
532508,0,0
532608,0,0
532708,0,0
532808,0,0
532908,0,0
533008,0,0
533108,0,0
533208,0,0
533308,0,0
533396,0,0
533496,1,1
533596,1,1
533696,1,1
533796,1,1
533896,1,1
533996,1,1
534096,1,1
534196,1,1
534296,1,1
534396,1,1
534496,1,1
534596,1,1
534696,1,1
534796,1,1
534896,1,1
534996,1,1
535096,1,1
535196,1,1
535296,1,1
535396,1,1
535496,1,1
535596,1,1
535696,1,1
535796,1,1
535896,1,1
535996,1,1
536096,1,1
536196,1,1
536296,1,1
536396,1,1
536496,1,1
536596,1,1
536696,1,1
536796,1,1
536896,1,1
536996,1,1
537096,1,1
537196,1,1
537296,1,1
537394,1,1
537494,1,1
537594,1,1
537694,1,1
537794,1,1
537894,1,1
537994,1,1
538094,1,1
538194,1,1
538294,1,1
538394,1,1
538494,1,1
538594,1,1
538694,1,1
538794,1,1
538894,1,1
538994,1,1
539094,1,1
539194,1,1
539294,1,1
539394,1,1
539494,1,1
539594,1,1
539694,1,1
539794,1,1
539894,1,1
539994,1,1
540094,1,1
540194,1,1
540294,1,1
540394,1,1
540494,1,1
540594,1,1
540694,1,1
540794,1,1
540894,1,1
540994,1,1
541094,1,1
541194,1,1
541294,1,1
541391,1,1
541499,1,1
541599,1,1
541699,1,1
541799,1,1
541899,1,1
541999,1,1
542099,1,1
542199,1,1
542299,1,1
542399,1,1
542499,1,1
542599,1,1
542699,1,1
542799,1,1
542899,1,1
542999,1,1
543099,1,1
543199,1,1
543299,1,1
543399,1,1
543499,1,1
543599,1,1
543699,1,1
543799,1,1
543899,1,1
543999,1,1
544099,1,1
544199,1,1
544299,1,1
544399,1,1
544499,1,1
544599,1,1
544699,1,1
544799,1,1
544899,1,1
544999,1,1
545099,1,1
545199,1,1
545299,1,1
545398,1,1
545498,1,1
545598,1,1
545698,1,1
545798,1,1
545898,1,1
545998,1,1
546098,1,1
546198,1,1
546298,1,1
546398,1,1
546498,1,1
546598,1,1
546698,1,1
546798,1,1
546898,1,1
546998,1,1
547098,1,1
547198,1,1
547298,1,1
547398,1,1
547498,1,1
547598,1,1
547698,1,1
547798,1,1
547898,1,1
547998,1,1
548098,1,1
548198,1,1
548298,1,1
548398,1,1
548498,1,1
548598,1,1
548698,1,1
548798,1,1
548898,1,1
548998,1,1
549098,1,1
549198,1,1
549298,1,1
549395,1,1
549507,1,1
549607,1,1
549707,1,1
549807,1,1
549907,1,1
550007,1,1
550107,1,1
550207,1,1
550307,1,1
550407,1,1
550507,1,1
550607,1,1
550707,1,1
550807,1,1
550907,1,1
551007,1,1
551107,1,1
551207,1,1
551307,1,1
551407,1,1
551507,1,1
551607,1,1
551707,1,1
551807,1,1
551907,1,1
552007,1,1
552107,1,1
552207,1,1
552307,1,1
552407,1,1
552507,1,1
552607,1,1
552707,1,1
552807,1,1
552907,1,1
553007,1,1
553107,1,1
553207,1,1
553307,1,1
553404,1,1
553504,1,1
553604,1,1
553704,1,1
553804,1,1
553904,1,1
554004,1,1
554104,1,1
554204,1,1
554304,1,1
554404,1,1
554504,1,1
554604,1,1
554704,1,1
554804,1,1
554904,1,1
555004,1,1
555104,1,1
555204,1,1
555304,1,1
555404,1,1
555504,1,1
555604,1,1
555704,1,1
555804,1,1
555904,1,1
556004,1,1
556104,1,1
556204,1,1
556304,1,1
556404,1,1
556504,1,1
556604,1,1
556704,1,1
556804,1,1
556904,1,1
557004,1,1
557104,1,1
557204,1,1
557304,1,1
557402,1,1
557502,1,1
557602,1,1
557702,1,1
557802,1,1
557902,1,1
558002,1,1
558102,1,1
558202,1,1
558302,1,1
558402,1,1
558502,1,1
558602,1,1
558702,1,1
558802,1,1
558902,1,1
559002,1,1
559102,1,1
559202,1,1
559302,1,1
559402,1,1
559502,1,1
559602,1,1
559702,1,1
559802,1,1
559902,1,1
560002,1,1
560102,1,1
560202,1,1
560302,1,1
560402,1,1
560502,1,1
560602,1,1
560702,1,1
560802,1,1
560902,1,1
561002,1,1
561102,1,1
561202,1,1
561302,1,1
561400,1,1
561507,1,1
561607,1,1
561707,1,1
561807,1,1
561907,1,1
562007,1,1
562107,1,1
562207,1,1
562307,1,1
562407,1,1
562507,1,1
562607,1,1
562707,1,1
562807,1,1
562907,1,1
563007,1,1
563108,1,1
563208,1,1
563308,1,1
563408,1,1
563508,1,1
563608,1,1
563708,1,1
563808,1,1
563908,1,1
564008,1,1
564108,1,1
564208,1,1
564308,1,1
564408,1,1
564508,1,1
564608,1,1
564708,1,1
564808,1,1
564908,1,1
565008,1,1
565108,1,1
565208,1,1
565308,1,1
565406,1,1
565508,1,1
565608,1,1
565709,1,1
565809,1,1
565909,1,1
566009,1,1
566109,1,1
566209,1,1
566309,1,1
566409,1,1
566509,1,1
566609,1,1
566709,1,1
566809,1,1
566909,1,1
567009,1,1
567109,1,1
567209,1,1
567309,1,1
567409,1,1
567509,1,1
567609,1,1
567709,1,1
567809,1,1
567909,1,1
568009,1,1
568109,1,1
568209,1,1
568450,1,1
568550,1,1
568650,1,1
568750,1,1
568850,1,1
568950,1,1
569050,1,1
569150,1,1
569250,1,1
569350,1,1
569447,1,1
569547,1,1
569647,1,1
569747,1,1
569847,1,1
569947,1,1
570047,1,1
570147,1,1
570247,1,1
570347,1,1
570447,1,1
570547,1,1
570647,1,1
570747,1,1
570847,1,1
570947,1,1
571047,1,1
571147,1,1
571247,1,1
571347,1,1
571447,1,1
571547,1,1
571647,1,1
571747,1,1
571847,1,1
571947,1,1
572047,1,1
572147,1,1
572247,1,1
572347,1,1
572447,1,1
572547,1,1
572647,1,1
572747,1,1
572847,1,1
572947,1,1
573047,1,1
573147,1,1
573247,1,1
573347,1,1
573445,1,1
573545,1,1
573645,1,1
573745,1,1
573845,1,1
573945,1,1
574045,1,1
574145,1,1
574245,1,1
574345,1,1
574445,1,1
574545,1,1
574645,1,1
574745,1,1
574845,1,1
574945,1,1
575045,1,1
575145,1,1
575245,1,1
575345,1,1
575445,1,1
575545,1,1
575645,1,1
575745,1,1
575845,1,1
575945,1,1
576045,1,1
576145,1,1
576245,1,1
576345,1,1
576445,1,1
576545,1,1
576645,1,1
576745,1,1
576845,1,1
576945,1,1
577045,1,1
577145,1,1
577245,1,1
577345,1,1
577445,1,1
577545,1,1
577645,1,1
577745,1,1
577845,1,1
577945,1,1
578045,1,1
578145,1,1
578245,1,1
578345,1,1
578445,1,1
578545,1,1
578645,1,1
578745,1,1
578845,1,1
578945,1,1
579045,1,1
579145,1,1
579245,1,1
579345,1,1
579445,1,1
579545,1,1
579645,1,1
579745,1,1
579845,1,1
579945,1,1
580045,1,1
580145,1,1
580245,1,1
580345,1,1
580445,1,1
580545,1,1
580645,1,1
580745,1,1
580845,1,1
580945,1,1
581045,1,1
581145,1,1
581245,1,1
581345,1,1
581445,1,1
581554,0,0
581654,0,0
581754,0,0
581854,0,0
581954,0,0
582054,0,0
582154,0,0
582254,0,0
582354,0,0
582454,0,0
582554,0,0
582654,0,0
582754,0,0
582854,0,0
582954,0,0
583054,0,0
583155,0,0
583255,0,0
583355,0,0
583455,0,0
583555,0,0
583655,0,0
583755,0,0
583855,0,0
583955,0,0
584055,0,0
584155,0,0
584255,0,0
584355,0,0
584455,0,0
584555,0,0
584655,0,0
584755,0,0
584855,0,0
584955,0,0
585055,0,0
585155,0,0
585255,0,0
585355,0,0
585455,0,0
585555,0,0
585655,0,0
585755,0,0
585855,0,0
585955,0,0
586056,0,0
586156,0,0
586256,0,0
586356,0,0
586456,0,0
586556,0,0
586656,0,0
586756,0,0
586856,0,0
586956,0,0
587056,0,0
587156,0,0
587256,0,0
587356,0,0
587456,0,0
587556,0,0
587656,0,0
587756,0,0
587856,0,0
587956,0,0
588056,0,0
588156,0,0
588256,0,0
588356,0,0
588456,0,0
588556,0,0
588656,0,0
588756,0,0
588856,0,0
588957,0,0
589057,0,0
589157,0,0
589257,0,0
589357,0,0
589457,0,0
589557,0,0
589657,0,0
589757,0,0
589857,0,0
589957,0,0
590057,0,0
590157,0,0
590257,0,0
590357,0,0
590457,0,0
590557,0,0
590657,0,0
590757,0,0
590857,0,0
590957,0,0
591057,0,0
591157,0,0
591257,0,0
591357,0,0
591457,0,0
591557,0,0
591657,0,0
591757,0,0
591857,0,0
591957,0,0
592057,0,0
592157,0,0
592257,0,0
592357,0,0
592457,0,0
592557,0,0
592657,0,0
592757,0,0
592857,0,0
592957,0,0
593057,0,0
593157,0,0
593257,0,0
593357,0,0
593457,0,0
593557,0,0
593657,0,0
593757,0,0
593857,0,0
593957,0,0
594057,0,0
594157,0,0
594257,0,0
594357,0,0
594457,0,0
594557,0,0
594657,0,0
594757,0,0
