p:4000,20000,6000,600,8000,4000,2000,8000,100
414219,0,0
414319,0,0
414419,0,0
414519,0,0
414619,0,0
414719,0,0
414819,0,0
414919,0,0
415019,0,0
415119,0,0
415219,0,0
415319,0,0
415419,0,0
415519,0,0
415619,0,0
415719,0,0
415808,0,0
415908,0,0
416008,0,0
416108,1,1
416208,1,1
416308,1,1
416408,1,1
416508,1,1
416608,1,1
416708,1,1
416808,1,1
416908,1,1
417008,1,1
417108,1,1
417208,1,1
417308,1,1
417408,1,1
417508,1,1
417608,1,1
417708,1,1
417808,1,1
417908,1,1
418008,1,1
418108,1,1
418208,1,1
418308,1,1
418408,1,1
418508,1,1
418608,1,1
418708,1,1
418808,1,1
418908,1,1
419008,1,1
419108,1,1
419208,1,1
419308,1,1
419408,1,1
419508,1,1
419608,1,1
419708,1,1
419806,1,1
419906,1,1
420006,1,1
420106,1,1
420206,1,1
420306,1,1
420406,1,1
420506,1,1
420606,1,1
420706,1,1
420806,1,1
420906,1,1
421006,1,1
421106,1,1
421206,1,1
421306,1,1
421406,1,1
421506,1,1
421606,1,1
421706,1,1
421806,1,1
421906,1,1
422006,1,1
422106,1,1
422206,1,1
422306,1,1
422406,1,1
422506,1,1
422606,1,1
422706,1,1
422806,1,1
422906,1,1
423006,1,1
423106,1,1
423206,1,1
423306,1,1
423406,1,1
423506,1,1
423606,1,1
423706,1,1
423806,1,1
423891,1,1
423991,1,1
424091,1,1
424191,1,1
424291,1,1
424391,1,1
424491,1,1
424591,1,1
424691,1,1
424791,1,1
424891,1,1
424991,1,1
425091,1,1
425191,1,1
425291,1,1
425391,1,1
425491,1,1
425591,1,1
425691,1,1
425791,1,1
425891,1,1
425991,1,1
426091,1,1
426191,1,1
426291,1,1
426391,1,1
426491,1,1
426591,1,1
426691,1,1
426791,1,1
426891,1,1
426991,1,1
427091,1,1
427191,1,1
427291,1,1
427391,1,1
427491,1,1
427591,1,1
427691,1,1
427791,1,1
427890,1,1
427990,1,1
428090,1,1
428190,1,1
428290,1,1
428390,1,1
428490,1,1
428590,1,1
428690,1,1
428790,1,1
428890,1,1
428990,1,1
429090,1,1
429190,1,1
429290,1,1
429390,1,1
429490,1,1
429590,1,1
429690,1,1
429790,1,1
429890,1,1
429990,1,1
430090,1,1
430190,1,1
430290,1,1
430390,1,1
430490,1,1
430590,1,1
430690,1,1
430790,1,1
430890,1,1
430990,1,1
431090,1,1
431190,1,1
431290,1,1
431390,1,1
431490,1,1
431590,1,1
431690,1,1
431790,1,1
431890,1,1
431990,1,1
432090,1,1
432190,1,1
432290,1,1
432390,1,1
432490,1,1
432590,1,1
432690,1,1
432790,1,1
432890,1,1
432990,1,1
433090,1,1
433190,1,1
433290,1,1
433390,1,1
433490,1,1
433590,1,1
433690,1,1
433790,1,1
433890,1,1
433990,1,1
434090,1,1
434190,1,1
434290,1,1
434390,1,1
434490,1,1
434590,1,1
434690,1,1
434790,1,1
434890,1,1
434990,1,1
435090,1,1
435190,1,1
435290,1,1
435390,1,1
435490,1,1
435590,1,1
435690,1,1
435790,1,1
435892,1,1
435992,1,1
436092,1,1
436192,1,1
436292,1,1
436392,1,1
436492,1,1
436592,1,1
436692,1,1
436792,1,1
436892,1,1
436992,1,1
437092,1,1
437192,1,1
437292,1,1
437392,1,1
437492,1,1
437592,1,1
437692,1,1
437792,1,1
437892,1,1
437992,1,1
438092,1,1
438192,1,1
438292,1,1
438392,1,1
438492,1,1
438592,1,1
438692,1,1
438792,1,1
438892,1,1
438992,1,1
439092,1,1
439192,1,1
439292,1,1
439392,1,1
439492,1,1
439592,1,1
439692,1,1
439792,1,1
439895,1,1
439995,1,1
440095,1,1
440195,1,1
440295,1,1
440395,1,1
440495,1,1
440595,1,1
440695,1,1
440795,1,1
440895,1,1
440995,1,1
441095,1,1
441195,1,1
441295,1,1
441395,1,1
441495,1,1
441595,1,1
441695,1,1
441795,1,1
441895,1,1
441995,1,1
442095,1,1
442195,1,1
442295,1,1
442395,1,1
442495,1,1
442595,1,1
442695,1,1
442795,1,1
442895,1,1
442995,1,1
443095,1,1
443195,1,1
443295,1,1
443395,1,1
443495,1,1
443595,1,1
443695,1,1
443795,1,1
443895,1,1
443987,1,1
444087,1,1
444187,1,1
444287,1,1
444387,1,1
444487,1,1
444587,1,1
444687,1,1
444787,1,1
444887,1,1
444987,1,1
445087,1,1
445187,1,1
445287,1,1
445387,1,1
445487,1,1
445587,1,1
445687,1,1
445787,1,1
445887,1,1
445987,1,1
446087,1,1
446187,1,1
446287,1,1
446387,1,1
446487,1,1
446587,1,1
446687,1,1
446787,1,1
446887,1,1
446987,1,1
447087,1,1
447187,1,1
447287,1,1
447387,1,1
447487,1,1
447587,1,1
447687,1,1
447787,1,1
447887,1,1
447987,1,1
448090,1,1
448190,1,1
448290,1,1
448390,1,1
448490,1,1
448590,1,1
448690,1,1
448790,1,1
448890,1,1
448990,1,1
449090,1,1
449190,1,1
449290,1,1
449390,1,1
449490,1,1
449591,1,1
449691,1,1
449791,1,1
449891,1,1
449991,1,1
450091,1,1
450191,1,1
450291,1,1
450391,1,1
450491,1,1
450591,1,1
450691,1,1
450791,1,1
450891,1,1
450991,1,1
451091,1,1
451191,1,1
451291,1,1
451391,1,1
451491,1,1
451591,1,1
451691,1,1
451791,1,1
451891,1,1
451986,1,1
452096,1,1
452196,1,1
452296,1,1
452396,1,1
452496,1,1
452596,1,1
452696,1,1
452796,1,1
452896,1,1
452996,1,1
453096,1,1
453196,1,1
453296,1,1
453396,1,1
453496,1,1
453597,1,1
453697,1,1
453797,1,1
453897,1,1
453997,1,1
454097,1,1
454197,1,1
454297,1,1
454397,1,1
454497,1,1
454597,1,1
454697,1,1
454797,1,1
454897,1,1
454997,1,1
455097,1,1
455197,1,1
455297,1,1
455397,1,1
455497,1,1
455597,1,1
455697,1,1
455797,1,1
455902,1,1
456002,1,1
456102,1,1
456202,1,1
456302,1,1
456402,1,1
456503,1,1
456603,1,1
456703,1,1
456803,1,1
456903,1,1
457003,1,1
457103,1,1
457203,1,1
457303,1,1
457403,1,1
457503,1,1
457603,1,1
457703,1,1
457803,1,1
457903,1,1
458003,1,1
458103,1,1
458203,1,1
458303,1,1
458403,1,1
458503,1,1
458603,1,1
458703,1,1
458803,1,1
458903,1,1
459003,1,1
459103,1,1
459203,1,1
459303,1,1
459403,1,1
459503,1,1
459603,1,1
459703,1,1
459803,1,1
459903,1,1
460003,1,1
460103,1,1
460203,1,1
460303,1,1
460403,1,1
460503,1,1
460603,1,1
460703,1,1
460803,1,1
460903,1,1
461003,1,1
461103,1,1
461203,1,1
461303,1,1
461403,1,1
461503,1,1
461603,1,1
461703,1,1
461803,1,1
461903,1,1
462003,1,1
462103,1,1
462203,1,1
462303,1,1
462403,1,1
462503,1,1
462603,1,1
462703,1,1
462803,1,1
462903,1,1
463003,1,1
463103,1,1
463203,1,1
463303,1,1
463403,1,1
463503,1,1
463603,1,1
463703,1,1
463803,1,1
463903,1,1
464003,1,1
464125,0,0
464226,0,0
464326,0,0
464426,0,0
464526,0,0
464626,0,0
464726,0,0
464826,0,0
464926,0,0
465026,0,0
465126,0,0
465226,0,0
465326,0,0
465426,0,0
465526,0,0
465626,0,0
465726,0,0
465826,0,0
465926,0,0
466026,0,0
466126,0,0
466226,0,0
466326,0,0
466426,0,0
466526,0,0
466626,0,0
466726,0,0
466826,0,0
466926,0,0
467026,0,0
467127,0,0
467227,0,0
467327,0,0
467427,0,0
467527,0,0
467627,0,0
467727,0,0
467827,0,0
467927,0,0
468027,0,0
468127,0,0
468227,0,0
468327,0,0
468427,0,0
468527,0,0
468627,0,0
468727,0,0
468827,0,0
468927,0,0
469027,0,0
469127,0,0
469227,0,0
469327,0,0
469427,0,0
469527,0,0
469627,0,0
469727,0,0
469827,0,0
469927,0,0
470027,0,0
470127,0,0
470227,0,0
470327,0,0
470427,0,0
470527,0,0
470627,0,0
470727,0,0
470827,0,0
470927,0,0
471027,0,0
471127,0,0
471227,0,0
471327,0,0
471427,0,0
471527,0,0
471627,0,0
471727,0,0
471827,0,0
471918,0,0
472018,0,0
472118,1,1
472218,1,1
472318,1,1
472418,1,1
472518,1,1
472618,1,1
472718,1,1
472818,1,1
472918,1,1
473018,1,1
473118,1,1
473218,1,1
473318,1,1
473418,1,1
473518,1,1
473618,1,1
473718,1,1
473818,1,1
473918,1,1
474018,1,1
474118,1,1
474218,1,1
474318,1,1
474418,1,1
474518,1,1
474618,1,1
474718,1,1
474818,1,1
474918,1,1
475018,1,1
475118,1,1
475218,1,1
475318,1,1
475418,1,1
475518,1,1
475618,1,1
475718,1,1
475818,1,1
475915,1,1
476015,1,1
476115,1,1
476215,1,1
476315,1,1
476415,1,1
476515,1,1
476615,1,1
476715,1,1
476815,1,1
476915,1,1
477015,1,1
477115,1,1
477215,1,1
477315,1,1
477415,1,1
477515,1,1
477615,1,1
477715,1,1
477815,1,1
477915,1,1
478015,1,1
478115,1,1
478215,1,1
478315,1,1
478415,1,1
478515,1,1
478615,1,1
478715,1,1
478815,1,1
478915,1,1
479015,1,1
479115,1,1
479215,1,1
479315,1,1
479415,1,1
479515,1,1
479615,1,1
479715,1,1
479815,1,1
479915,1,1
480001,1,1
480101,1,1
480201,1,1
480301,1,1
480401,1,1
480501,1,1
480601,1,1
480701,1,1
480801,1,1
480901,1,1
481001,1,1
481101,1,1
481201,1,1
481301,1,1
481401,1,1
481501,1,1
481601,1,1
481701,1,1
481801,1,1
481901,1,1
482001,1,1
482101,1,1
482201,1,1
482301,1,1
482401,1,1
482501,1,1
482601,1,1
482701,1,1
482801,1,1
482901,1,1
483001,1,1
483101,1,1
483201,1,1
483301,1,1
483401,1,1
483501,1,1
483601,1,1
483701,1,1
483801,1,1
483901,1,1
484000,1,1
484100,1,1
484200,1,1
484300,1,1
484400,1,1
484500,1,1
484600,1,1
484700,1,1
484800,1,1
484900,1,1
485000,1,1
485100,1,1
485200,1,1
485300,1,1
485400,1,1
485500,1,1
485600,1,1
485700,1,1
485800,1,1
485900,1,1
486000,1,1
486100,1,1
486200,1,1
486300,1,1
486400,1,1
486500,1,1
486600,1,1
486700,1,1
486800,1,1
486900,1,1
487000,1,1
487100,1,1
487200,1,1
487300,1,1
487400,1,1
487500,1,1
487600,1,1
487700,1,1
487800,1,1
487900,1,1
488002,1,1
488102,1,1
488202,1,1
488302,1,1
488402,1,1
488502,1,1
488602,1,1
488702,1,1
488802,1,1
488902,1,1
489002,1,1
489102,1,1
489202,1,1
489302,1,1
489402,1,1
489502,1,1
489602,1,1
489702,1,1
489802,1,1
489902,1,1
490002,1,1
490102,1,1
490202,1,1
490302,1,1
490402,1,1
490502,1,1
490602,1,1
490702,1,1
490802,1,1
490902,1,1
491002,1,1
491102,1,1
491202,1,1
491302,1,1
491402,1,1
491502,1,1
491602,1,1
491702,1,1
491802,1,1
491902,1,1
492006,1,1
492106,1,1
492206,1,1
492306,1,1
492406,1,1
492506,1,1
492606,1,1
492706,1,1
492806,1,1
492906,1,1
493006,1,1
493106,1,1
493206,1,1
493306,1,1
493406,1,1
493506,1,1
493606,1,1
493706,1,1
493806,1,1
493906,1,1
494006,1,1
494106,1,1
494206,1,1
494306,1,1
494406,1,1
494506,1,1
494606,1,1
494706,1,1
494806,1,1
494906,1,1
495006,1,1
495106,1,1
495206,1,1
495306,1,1
495406,1,1
495506,1,1
495606,1,1
495706,1,1
495806,1,1
495906,1,1
496006,1,1
496106,1,1
496206,1,1
496306,1,1
496406,1,1
496506,1,1
496606,1,1
496706,1,1
496806,1,1
496906,1,1
497006,1,1
497106,1,1
497206,1,1
497306,1,1
497406,1,1
497506,1,1
497606,1,1
497706,1,1
497806,1,1
497906,1,1
498006,1,1
498106,1,1
498206,1,1
498306,1,1
498406,1,1
498506,1,1
498606,1,1
498706,1,1
498806,1,1
498906,1,1
499006,1,1
499106,1,1
499206,1,1
499306,1,1
499406,1,1
499506,1,1
499606,1,1
499706,1,1
499806,1,1
499906,1,1
500003,1,1
500112,1,1
500213,1,1
500313,1,1
500413,1,1
500513,1,1
500613,1,1
500713,1,1
500813,1,1
500913,1,1
501013,1,1
501113,1,1
501213,1,1
501313,1,1
501413,1,1
501513,1,1
501613,1,1
501713,1,1
501813,1,1
501913,1,1
502013,1,1
502113,1,1
502213,1,1
502313,1,1
502413,1,1
502513,1,1
502613,1,1
502713,1,1
502813,1,1
502913,1,1
503013,1,1
503114,1,1
503214,1,1
503314,1,1
503414,1,1
503514,1,1
503614,1,1
503714,1,1
503814,1,1
503914,1,1
504012,1,1
504112,1,1
504212,1,1
504312,1,1
504412,1,1
504512,1,1
504612,1,1
504712,1,1
504812,1,1
504912,1,1
505012,1,1
505112,1,1
505212,1,1
505312,1,1
505412,1,1
505512,1,1
505612,1,1
505712,1,1
505812,1,1
505912,1,1
506013,1,1
506113,1,1
506213,1,1
506313,1,1
506413,1,1
506513,1,1
506613,1,1
506713,1,1
506813,1,1
506913,1,1
507013,1,1
507113,1,1
507213,1,1
507313,1,1
507413,1,1
507513,1,1
507613,1,1
507713,1,1
507813,1,1
507913,1,1
508012,1,1
508112,1,1
508212,1,1
508312,1,1
508412,1,1
508512,1,1
508612,1,1
508712,1,1
508812,1,1
508912,1,1
509012,1,1
509112,1,1
509212,1,1
509312,1,1
509412,1,1
509512,1,1
509612,1,1
509712,1,1
509812,1,1
509912,1,1
510012,1,1
510112,1,1
510212,1,1
510312,1,1
510412,1,1
510512,1,1
510612,1,1
510712,1,1
510812,1,1
510912,1,1
511012,1,1
511112,1,1
511212,1,1
511312,1,1
511412,1,1
511512,1,1
511612,1,1
511712,1,1
511812,1,1
511912,1,1
512008,1,1
512128,1,1
512228,1,1
512328,1,1
512428,1,1
512528,1,1
512628,1,1
512728,1,1
512828,1,1
512928,1,1
513028,1,1
513128,1,1
513228,1,1
513328,1,1
513428,1,1
513528,1,1
513628,1,1
513728,1,1
513828,1,1
513928,1,1
514028,1,1
514128,1,1
514228,1,1
514328,1,1
514428,1,1
514528,1,1
514628,1,1
514728,1,1
514828,1,1
514928,1,1
515028,1,1
515128,1,1
515228,1,1
515328,1,1
515428,1,1
515528,1,1
515628,1,1
515728,1,1
515828,1,1
515928,1,1
516028,1,1
516128,1,1
516228,1,1
516328,1,1
516428,1,1
516528,1,1
516628,1,1
516728,1,1
516828,1,1
516928,1,1
517028,1,1
517128,1,1
517228,1,1
517328,1,1
517428,1,1
517528,1,1
517628,1,1
517728,1,1
517828,1,1
517928,1,1
518028,1,1
518128,1,1
518228,1,1
518328,1,1
518428,1,1
518528,1,1
518628,1,1
518728,1,1
518828,1,1
518928,1,1
519028,1,1
519128,1,1
519228,1,1
519328,1,1
519428,1,1
519528,1,1
519628,1,1
519728,1,1
519828,1,1
519928,1,1
520028,1,1
520128,1,1
520228,0,0
520328,0,0
520428,0,0
520528,0,0
520628,0,0
520728,0,0
520828,0,0
520928,0,0
521028,0,0
521128,0,0
521228,0,0
521328,0,0
521428,0,0
521528,0,0
521628,0,0
521728,0,0
521828,0,0
521928,0,0
522028,0,0
522128,0,0
522228,0,0
522328,0,0
522428,0,0
522528,0,0
522628,0,0
522728,0,0
522828,0,0
522928,0,0
523028,0,0
523128,0,0
523228,0,0
523328,0,0
523428,0,0
523528,0,0
523628,0,0
523728,0,0
523828,0,0
523928,0,0
524028,0,0
524128,0,0
524228,0,0
524328,0,0
524428,0,0
524528,0,0
524628,0,0
524728,0,0
524828,0,0
524928,0,0
525028,0,0
525128,0,0
525228,0,0
525328,0,0
525428,0,0
525528,0,0
525628,0,0
525728,0,0
525828,0,0
525928,0,0
526028,0,0
526128,0,0
526228,0,0
526328,0,0
526428,0,0
526528,0,0
526628,0,0
526728,0,0
526828,0,0
526928,0,0
527028,0,0
527128,0,0
527228,0,0
527328,0,0
527428,0,0
527528,0,0
527628,0,0
527728,0,0
527828,0,0
527928,0,0
528028,0,0
528128,0,0
528228,0,0
528328,0,0
528428,0,0
528528,0,0
528628,0,0
528728,0,0
528828,0,0
528928,0,0
529028,0,0
529128,0,0
529228,0,0
529328,0,0
529428,0,0
529528,0,0
529628,0,0
529728,0,0
529828,0,0
529928,0,0
530028,0,0
530128,0,0
530228,0,0
530328,0,0
530428,0,0
530528,0,0
530628,0,0
530728,0,0
530828,0,0
530928,0,0
531028,0,0
531128,0,0
531228,0,0
531328,0,0
531428,0,0
531528,0,0
531628,0,0
531728,0,0
531828,0,0
531928,0,0
532028,0,0
532128,0,0
532228,0,0
532328,0,0
532428,0,0
532528,0,0
532628,0,0
532728,0,0
532828,0,0
532928,0,0
533028,0,0
533128,0,0
533269,0,0
533369,1,1
533469,1,1
533569,1,1
533669,1,1
533769,1,1
533869,1,1
533969,1,1
534069,1,1
534169,1,1
534269,1,1
534369,1,1
534469,1,1
534569,1,1
534670,1,1
534770,1,1
534870,1,1
534970,1,1
535070,1,1
535170,1,1
535270,1,1
535370,1,1
535470,1,1
535570,1,1
535670,1,1
535770,1,1
535870,1,1
535970,1,1
536070,1,1
536170,1,1
536270,1,1
536370,1,1
536470,1,1
536570,1,1
536670,1,1
536770,1,1
536870,1,1
536970,1,1
537070,1,1
537167,1,1
537267,1,1
537367,1,1
537467,1,1
537567,1,1
537667,1,1
537767,1,1
537867,1,1
537967,1,1
538067,1,1
538167,1,1
538267,1,1
538367,1,1
538467,1,1
538567,1,1
538667,1,1
538767,1,1
538867,1,1
538967,1,1
539067,1,1
539167,1,1
539267,1,1
539367,1,1
539467,1,1
539567,1,1
539667,1,1
539767,1,1
539867,1,1
539967,1,1
540067,1,1
540167,1,1
540267,1,1
540367,1,1
540467,1,1
540567,1,1
540667,1,1
540767,1,1
540867,1,1
540967,1,1
541067,1,1
541166,1,1
541266,1,1
541366,1,1
541466,1,1
541566,1,1
541666,1,1
541766,1,1
541866,1,1
541966,1,1
542066,1,1
542166,1,1
542266,1,1
542366,1,1
542466,1,1
542566,1,1
542666,1,1
542766,1,1
542866,1,1
542966,1,1
543066,1,1
543166,1,1
543266,1,1
543366,1,1
543466,1,1
543566,1,1
543666,1,1
543766,1,1
543866,1,1
543966,1,1
544066,1,1
544166,1,1
544266,1,1
544366,1,1
544466,1,1
544566,1,1
544666,1,1
544766,1,1
544866,1,1
544966,1,1
545066,1,1
545163,1,1
545263,1,1
545363,1,1
545463,1,1
545563,1,1
545663,1,1
545763,1,1
545863,1,1
545963,1,1
546063,1,1
546163,1,1
546263,1,1
546363,1,1
546463,1,1
546563,1,1
546663,1,1
546763,1,1
546863,1,1
546963,1,1
547063,1,1
547163,1,1
547263,1,1
547363,1,1
547463,1,1
547563,1,1
547663,1,1
547763,1,1
547863,1,1
547963,1,1
548063,1,1
548163,1,1
548263,1,1
548363,1,1
548463,1,1
548563,1,1
548663,1,1
548763,1,1
548863,1,1
548963,1,1
549063,1,1
549160,1,1
549260,1,1
549360,1,1
549464,1,1
549564,1,1
549664,1,1
549764,1,1
549864,1,1
549964,1,1
550064,1,1
550164,1,1
550264,1,1
550364,1,1
550464,1,1
550564,1,1
550664,1,1
550764,1,1
550864,1,1
550964,1,1
551064,1,1
551164,1,1
551264,1,1
551364,1,1
551464,1,1
551564,1,1
551664,1,1
551764,1,1
551864,1,1
551964,1,1
552064,1,1
552164,1,1
552264,1,1
552364,1,1
552464,1,1
552564,1,1
552664,1,1
552764,1,1
552864,1,1
552964,1,1
553064,1,1
553163,1,1
553263,1,1
553363,1,1
553475,1,1
553575,1,1
553675,1,1
553775,1,1
553875,1,1
553975,1,1
554075,1,1
554175,1,1
554275,1,1
554375,1,1
554475,1,1
554575,1,1
554675,1,1
554775,1,1
554875,1,1
554975,1,1
555075,1,1
555175,1,1
555275,1,1
555375,1,1
555475,1,1
555575,1,1
555675,1,1
555775,1,1
555875,1,1
555975,1,1
556075,1,1
556175,1,1
556275,1,1
556375,1,1
556475,1,1
556575,1,1
556675,1,1
556775,1,1
556875,1,1
556975,1,1
557075,1,1
557173,1,1
557273,1,1
557373,1,1
557474,1,1
557574,1,1
557674,1,1
557774,1,1
557874,1,1
557974,1,1
558074,1,1
558174,1,1
558274,1,1
558374,1,1
558474,1,1
558574,1,1
558674,1,1
558774,1,1
558874,1,1
558974,1,1
559074,1,1
559174,1,1
559274,1,1
559374,1,1
559474,1,1
559575,1,1
559675,1,1
559775,1,1
559875,1,1
559975,1,1
560075,1,1
560175,1,1
560275,1,1
560375,1,1
560475,1,1
560575,1,1
560675,1,1
560775,1,1
560875,1,1
560975,1,1
561075,1,1
561173,1,1
561273,1,1
561373,1,1
561477,1,1
561578,1,1
561678,1,1
561778,1,1
561878,1,1
561978,1,1
562078,1,1
562178,1,1
562278,1,1
562378,1,1
562478,1,1
562578,1,1
562678,1,1
562778,1,1
562878,1,1
562978,1,1
563078,1,1
563178,1,1
563278,1,1
563378,1,1
563478,1,1
563578,1,1
563678,1,1
563778,1,1
563878,1,1
563978,1,1
564078,1,1
564178,1,1
564278,1,1
564378,1,1
564479,1,1
564579,1,1
564679,1,1
564779,1,1
564879,1,1
564979,1,1
565079,1,1
565177,1,1
565277,1,1
565377,1,1
565484,1,1
565584,1,1
565684,1,1
565784,1,1
565885,1,1
565985,1,1
566085,1,1
566185,1,1
566285,1,1
566385,1,1
566485,1,1
566585,1,1
566685,1,1
566785,1,1
566885,1,1
566985,1,1
567085,1,1
567185,1,1
567285,1,1
567385,1,1
567485,1,1
567585,1,1
567685,1,1
567785,1,1
567885,1,1
567985,1,1
568085,1,1
568185,1,1
568285,1,1
568512,1,1
568612,1,1
568712,1,1
568812,1,1
568912,1,1
569012,1,1
569112,1,1
569211,1,1
569311,1,1
569411,1,1
569511,1,1
569611,1,1
569711,1,1
569811,1,1
569911,1,1
570011,1,1
570111,1,1
570211,1,1
570311,1,1
570411,1,1
570511,1,1
570611,1,1
570711,1,1
570811,1,1
570911,1,1
571011,1,1
571111,1,1
571211,1,1
571311,1,1
571411,1,1
571511,1,1
571611,1,1
571711,1,1
571811,1,1
571911,1,1
572011,1,1
572111,1,1
572211,1,1
572311,1,1
572411,1,1
572511,1,1
572611,1,1
572711,1,1
572811,1,1
572911,1,1
573011,1,1
573111,1,1
573209,1,1
573309,1,1
573409,1,1
573509,1,1
573609,1,1
573709,1,1
573809,1,1
573909,1,1
574009,1,1
574109,1,1
574209,1,1
574309,1,1
574409,1,1
574509,1,1
574609,1,1
574709,1,1
574809,1,1
574909,1,1
575009,1,1
575109,1,1
575209,1,1
575309,1,1
575409,1,1
575509,1,1
575609,1,1
575709,1,1
575809,1,1
575909,1,1
576009,1,1
576109,1,1
576209,1,1
576309,1,1
576409,1,1
576509,1,1
576609,1,1
576709,1,1
576809,1,1
576909,1,1
577009,1,1
577109,1,1
577209,1,1
577309,1,1
577409,1,1
577509,1,1
577609,1,1
577709,1,1
577809,1,1
577909,1,1
578009,1,1
578109,1,1
578209,1,1
578309,1,1
578409,1,1
578509,1,1
578609,1,1
578709,1,1
578809,1,1
578909,1,1
579009,1,1
579109,1,1
579209,1,1
579309,1,1
579409,1,1
579509,1,1
579609,1,1
579709,1,1
579809,1,1
579909,1,1
580009,1,1
580109,1,1
580209,1,1
580309,1,1
580409,1,1
580509,1,1
580609,1,1
580709,1,1
580809,1,1
580909,1,1
581009,1,1
581109,1,1
581209,1,1
581309,1,1
581409,1,1
581527,0,0
581627,0,0
581727,0,0
581827,0,0
581927,0,0
582027,0,0
582127,0,0
582227,0,0
582327,0,0
582427,0,0
582527,0,0
582627,0,0
582727,0,0
582827,0,0
582927,0,0
583027,0,0
583127,0,0
583227,0,0
583327,0,0
583427,0,0
583527,0,0
583627,0,0
583727,0,0
583827,0,0
583927,0,0
584027,0,0
584127,0,0
584228,0,0
584328,0,0
584428,0,0
584528,0,0
584628,0,0
584728,0,0
584828,0,0
584928,0,0
585028,0,0
585128,0,0
585228,0,0
585328,0,0
585428,0,0
585528,0,0
585628,0,0
585728,0,0
585828,0,0
585928,0,0
586028,0,0
586128,0,0
586228,0,0
586328,0,0
586428,0,0
586528,0,0
586628,0,0
586728,0,0
586828,0,0
586928,0,0
587028,0,0
587129,0,0
587229,0,0
587329,0,0
587429,0,0
587529,0,0
587629,0,0
587729,0,0
587829,0,0
587929,0,0
588029,0,0
588129,0,0
588229,0,0
588329,0,0
588429,0,0
588529,0,0
588629,0,0
588729,0,0
588829,0,0
588929,0,0
589029,0,0
589129,0,0
589229,0,0
589329,0,0
589429,0,0
589529,0,0
589629,0,0
589729,0,0
589829,0,0
589929,0,0
590029,0,0
590129,0,0
590229,0,0
590329,0,0
590429,0,0
590529,0,0
590629,0,0
590729,0,0
590829,0,0
590929,0,0
591029,0,0
591129,0,0
591229,0,0
591329,0,0
591429,0,0
591529,0,0
591629,0,0
591729,0,0
591829,0,0
591929,0,0
592029,0,0
592129,0,0
592229,0,0
592329,0,0
592429,0,0
592529,0,0
592629,0,0
592729,0,0
592829,0,0
592929,0,0
593029,0,0
593129,0,0
593229,0,0
593329,0,0
593429,0,0
593529,0,0
593629,0,0
593729,0,0
593829,0,0
593929,0,0
594029,0,0
594129,0,0
594229,0,0
594329,0,0
594429,0,0
594529,0,0
594629,0,0
594729,0,0
594829,0,0
594929,0,0
595029,0,0
595129,0,0
595229,0,0
595329,0,0
595429,0,0
595529,0,0
595629,0,0
595729,0,0
595829,0,0
595929,0,0
596029,0,0
596129,0,0
596229,0,0
596329,0,0
596429,0,0
596529,0,0
596629,0,0
596729,0,0
596829,0,0
596929,0,0
597029,0,0
597129,0,0
597229,0,0
597329,0,0
597429,0,0
597529,0,0
597629,0,0
597729,0,0
597829,0,0
597929,0,0
598029,0,0
598129,0,0
598229,0,0
598329,0,0
598429,0,0
598529,0,0
598629,0,0
598729,0,0
598829,0,0
598929,0,0
599029,0,0
599129,0,0
599229,0,0
599329,0,0
599429,0,0
599529,0,0
599629,0,0
599729,0,0
599829,0,0
599929,0,0
600029,0,0
600129,0,0
600229,0,0
600329,0,0
600429,0,0
600529,0,0
600629,0,0
600729,0,0
600829,0,0
600929,0,0
601029,0,0
601129,0,0
601229,0,0
601329,0,0
601429,0,0
601529,0,0
601629,0,0
601729,0,0
601829,0,0
601929,0,0
602029,0,0
602129,0,0
602229,0,0
602329,0,0
602429,0,0
602529,0,0
602629,0,0
602729,0,0
602829,0,0
602929,0,0
603029,0,0
603129,0,0
603229,0,0
603329,0,0
603429,0,0
603529,0,0
603629,0,0
603729,0,0
603829,0,0
603929,0,0
604029,0,0
604129,0,0
604229,0,0
604329,0,0
604429,0,0
604529,0,0
604629,0,0
604729,0,0
604829,0,0
604929,0,0
605029,0,0
605129,0,0
605229,0,0
605329,0,0
605429,0,0
605529,0,0
605629,0,0
605729,0,0
605829,0,0
605929,0,0
606029,0,0
606129,0,0
606229,0,0
606329,0,0
606429,0,0
606529,0,0
606629,0,0
606729,0,0
606829,0,0
606929,0,0
607029,0,0
607129,0,0
607229,0,0
607329,0,0
607429,0,0
607529,0,0
607629,0,0
607729,0,0
607829,0,0
607929,0,0
608029,0,0
608129,0,0
608229,0,0
608329,0,0
608429,0,0
608529,0,0
608629,0,0
608729,0,0
608829,0,0
608929,0,0
609029,0,0
609129,0,0
609229,0,0
609329,0,0
609429,0,0
609529,0,0
609629,0,0
609729,0,0
609829,0,0
609929,0,0
610029,0,0
610129,0,0
610229,0,0
610329,0,0
610429,0,0
610529,0,0
610629,0,0
610729,0,0
610829,0,0
610929,0,0
611029,0,0
611129,0,0
611229,0,0
611329,0,0
611429,0,0
611529,0,0
611629,0,0
611729,0,0
611829,0,0
611929,0,0
612029,0,0
612129,0,0
612229,0,0
612329,0,0
612429,0,0
612529,0,0
612629,0,0
612729,0,0
612829,0,0
612929,0,0
613029,0,0
613129,0,0
613229,0,0
613329,0,0
613429,0,0
613529,0,0
613629,0,0
613729,0,0
613829,0,0
613929,0,0
