DELAY_PING:6000 RSSI_THRESHOLD:60
589416,0
589516,0
589616,0
589716,0
589816,0
589916,0
590016,0
590116,0
590216,0
590316,0
590416,0
590516,0
590616,0
590716,0
590816,0
590916,0
591016,0
591116,0
591216,0
591316,0
591416,0
591516,0
591616,0
591716,0
591816,0
591916,0
592016,0
592116,0
592216,0
592316,0
592416,0
592516,0
592616,0
592716,0
592816,0
592916,0
593016,0
593116,0
593216,0
593316,0
593416,0
593516,0
593616,0
593716,0
593816,0
593916,0
594016,0
594116,0
594216,0
594316,0
594416,0
594516,0
594616,0
594716,0
594816,0
594916,0
595016,0
595116,0
595216,0
595316,0
595416,0
595516,0
595616,0
595716,0
595816,0
595916,0
596016,0
596116,0
596216,0
596316,0
596416,0
596516,0
596616,0
596716,0
596816,0
596916,0
597016,0
597116,0
597216,0
597316,0
597416,0
597516,0
597616,0
597716,0
597816,0
597916,0
598016,0
598116,0
598216,0
598316,0
598416,0
598516,0
598616,0
598716,0
598816,0
598916,0
599016,0
599116,0
599216,0
599316,0
599416,0
599516,0
599616,0
599716,0
599816,0
599916,0
600016,0
600116,0
600216,0
600316,0
600416,0
600516,0
600616,0
600716,0
600816,0
600916,0
601016,0
601116,0
601216,0
601316,0
601416,0
601516,0
601616,0
601716,0
601816,0
601916,0
602016,0
602116,0
602216,0
602316,0
602416,0
602516,0
602616,0
602716,0
602816,0
602916,0
603016,0
603116,0
603216,0
603316,0
603416,0
603516,0
603616,0
603716,0
603816,0
603916,0
604016,0
604116,0
604216,0
604316,0
604416,0
604516,0
604616,0
604716,0
604816,0
604916,0
605016,0
605116,0
605216,0
605316,0
605416,0
605516,0
605616,0
605716,0
605816,0
605916,0
606016,0
606116,0
606216,0
606316,0
606416,0
606516,0
606616,0
606716,0
606816,0
606916,0
607016,0
607116,0
607216,0
607316,0
607416,0
607516,0
607616,0
607716,0
607816,0
607916,0
608016,0
608116,0
608216,0
608316,0
608416,0
608516,0
608616,0
608716,0
608816,0
608916,0
609016,0
609116,0
609216,0
609316,0
609416,0
609516,0
609616,0
609716,0
609816,0
609916,0
610016,0
610116,0
610216,0
610316,0
610416,0
610516,0
610616,0
610716,0
610816,0
610916,0
611016,0
611116,0
611216,0
611316,0
611416,0
611516,0
611616,0
611716,0
611816,0
611916,0
612016,0
612116,0
612216,0
612316,0
612416,0
612516,0
612616,0
612716,0
612816,0
612916,0
613016,0
613116,0
613216,0
613316,0
613416,0
613516,0
613616,0
613716,0
613816,0
613916,0
614016,0
614116,0
614216,0
614316,0
614416,0
614516,0
614616,0
614716,0
614816,0
614916,0
615016,0
615116,0
615216,0
615316,0
615416,0
615516,0
615616,0
615716,0
615816,0
615916,0
616016,0
616116,0
616216,0
616316,0
616416,0
616516,0
616616,0
616716,0
616816,0
616916,0
617016,0
617116,0
617216,0
617316,0
617416,0
617516,0
617616,0
617716,0
617816,0
617916,0
618016,0
618116,0
618216,0
618316,0
618416,0
618516,0
618616,0
618716,0
618816,0
618916,0
619016,0
619116,0
619216,0
619316,0
619416,0
619516,0
619616,0
619716,0
619816,0
619916,0
620016,0
620116,0
620216,0
620316,0
620416,0
620516,0
620616,0
620716,0
620816,0
620916,0
621016,0
621116,0
621216,0
621316,0
621416,0
621516,0
621616,0
621716,0
621816,0
621916,0
622016,0
622116,0
622216,0
622316,0
622416,0
622516,0
622616,0
622716,0
622816,0
622916,0
623016,0
623116,0
623216,0
623316,0
623416,0
623516,0
623616,0
623716,0
623816,0
623916,0
624016,0
624116,0
629209,0
629309,0
629409,0
629509,0
629609,0
629709,0
629809,0
629909,0
630009,0
630109,0
630209,0
630309,0
630409,0
630509,0
630609,0
630709,0
630809,0
630909,0
631009,0
631109,0
631209,0
631309,0
631409,0
631510,0
631610,0
631710,0
631810,0
631910,0
632010,0
632110,0
632210,0
632310,0
632410,0
632510,0
632610,0
632710,0
632810,0
632910,0
633010,0
633110,0
633210,0
633310,0
633410,0
633510,0
633610,0
633710,0
633810,0
633910,0
634010,0
634110,0
634210,0
634310,0
634411,0
634511,0
634611,0
634711,0
634811,0
634911,0
635011,0
635111,0
635211,0
635311,0
635411,0
635511,0
635611,0
635711,0
635811,0
635911,0
636011,0
636111,0
636211,0
636311,0
636411,0
636511,0
636611,0
636711,0
636811,0
636911,0
637011,0
637111,0
637211,0
637312,0
637412,0
637512,0
637612,0
637712,0
637812,0
637912,0
638012,0
638112,0
638212,0
638312,0
638412,0
638512,0
638612,0
638712,0
638812,0
638912,0
639012,0
639112,0
639212,0
639312,0
639412,0
639512,0
639612,0
639712,0
639812,0
639912,0
640012,0
640112,0
640212,0
640312,0
640412,0
640512,0
640612,0
640712,0
640812,0
640912,0
641012,0
641112,0
641212,0
641312,0
641412,0
641512,0
641612,0
641712,0
641812,0
641912,0
642012,0
642112,0
642212,0
642312,0
642412,0
642512,0
642612,0
642712,0
642812,0
642912,0
643012,0
643112,0
643212,0
643312,0
643412,0
643512,0
643612,0
643712,0
643812,0
643912,0
644012,0
644112,0
644212,0
644312,0
644412,0
644512,0
644612,0
644712,0
644812,0
644912,0
645012,0
645112,0
645226,0
645326,0
645426,0
645526,0
645626,0
645726,0
645826,0
645926,0
646026,0
646126,0
646226,0
646326,0
646426,0
646526,0
646626,0
646726,0
646827,0
646927,0
647027,0
647127,0
647235,0
647335,0
647435,0
647535,0
647635,0
647735,0
647835,0
647936,0
648036,0
648136,0
648236,0
648336,0
648436,0
648536,0
648636,0
648736,0
648836,0
648936,0
649036,0
649136,0
649236,0
649336,0
649436,0
649536,0
649636,0
649736,0
649836,0
649936,0
650036,0
650136,0
650236,0
650336,0
650436,0
650536,0
650636,0
650736,0
650836,0
650936,0
651036,0
651136,0
651236,0
651336,0
651436,0
651536,0
651636,0
651736,0
651836,0
651936,0
652036,0
652136,0
652236,0
652336,0
652436,0
652536,0
652636,0
652736,0
652836,0
652936,0
653036,0
653136,0
653236,0
653336,0
653436,0
653536,0
653636,0
653736,0
653836,0
653936,0
654036,0
654136,0
654236,0
654336,0
654436,0
654536,0
654636,0
654736,0
654836,0
654936,0
655036,0
655136,0
655236,0
655336,0
655436,0
655536,0
655636,0
655736,0
655836,0
655936,0
656036,0
656136,0
656236,0
656336,0
656436,0
656536,0
656636,0
656736,0
656836,0
656936,0
657036,0
657136,0
657236,0
657336,0
657436,0
657536,0
657636,0
657736,0
657836,0
657936,0
658036,0
658136,0
658236,0
658336,0
658436,0
658536,0
658636,0
658736,0
658836,0
658936,0
659036,0
659136,0
659252,0
659336,0
659436,0
659536,0
659636,0
659736,0
659836,0
659936,0
660036,0
660136,0
660236,0
660336,0
660436,0
660536,0
660636,0
660736,0
660836,0
660936,0
661036,0
661136,0
661252,0
661336,0
661436,0
661536,0
661636,0
661736,0
661836,0
661936,0
662036,0
662136,0
662236,0
662336,0
662436,0
662536,0
662636,0
662736,0
662836,0
662936,0
663036,0
663136,0
663251,0
663336,0
663436,0
663536,0
663636,0
663736,0
663836,0
663936,0
664036,0
664136,0
664236,0
664336,0
664436,0
664536,0
664636,0
664736,0
664836,0
664936,0
665036,0
665136,0
665251,0
665336,0
665436,0
665536,0
665636,0
665736,0
665836,0
665936,0
666036,0
666136,0
666236,0
666336,0
666436,0
666536,0
666636,0
666736,0
666836,0
666936,0
667036,0
667136,0
667251,0
667336,0
667436,0
667536,0
667636,0
667736,0
667836,0
667936,0
668036,0
668136,0
668236,0
668336,0
668436,0
668536,0
668636,0
668736,0
668836,0
668936,0
669036,0
669136,0
669251,0
669336,0
669436,0
669536,0
669636,0
669736,0
669836,0
669936,0
670036,0
670136,0
670236,0
670336,0
670436,0
670536,0
670636,0
670736,0
670836,0
670936,0
671036,0
671136,0
671251,0
671336,0
671436,0
671536,0
671636,0
671736,0
671836,0
671936,0
672036,0
672136,0
672236,0
672336,0
672436,0
672536,0
672636,0
672736,0
672836,0
672936,0
673036,0
673136,0
673252,0
673336,0
673436,0
673536,0
673636,0
673736,0
673836,0
673936,0
674036,0
674136,0
674236,0
674336,0
674436,0
674536,0
674636,0
674736,0
674836,0
674936,0
675036,0
675136,0
675252,0
675336,0
675436,0
675536,0
675636,0
675736,0
675836,0
675936,0
676036,0
676136,0
676236,0
676336,0
676436,0
676536,0
676636,0
676736,0
676836,0
676936,0
677036,0
677136,0
677252,0
677336,0
677436,0
677536,0
677636,0
677736,0
677836,0
677936,0
678036,0
678136,0
678236,786
678336,894
678436,874
678536,899
678636,879
678736,879
678836,869
678936,884
679036,899
679136,865
679251,860
679336,879
679436,845
679536,855
679636,884
679736,889
679836,894
679936,869
680036,889
680136,855
680236,865
680336,865
680436,860
680536,894
680636,855
680736,850
680836,909
680936,884
681036,884
681136,879
681251,894
681336,874
681436,889
681536,874
681636,777
681736,894
681836,884
681936,860
682036,860
682136,869
682236,840
682336,860
682436,845
682536,855
682636,899
682736,865
682836,894
682936,874
683036,894
683136,826
683251,884
683336,884
683436,889
683536,889
683636,869
683736,894
683836,860
683936,845
684036,884
684136,845
684236,879
684336,874
684436,884
684536,904
684636,874
684736,884
684836,879
684936,884
685036,860
685136,889
685251,889
685336,884
685436,840
685536,889
685636,879
685736,865
685836,845
685936,850
686036,855
686136,874
686236,840
686336,899
686436,869
686536,879
686636,874
686736,904
686836,884
686936,835
687036,850
687136,889
687251,874
687336,874
687436,860
687536,894
687636,845
687736,894
687836,855
687936,899
688036,884
688136,889
688236,904
688336,879
688436,835
688536,879
688636,874
688736,899
688836,874
688936,894
689036,879
689136,874
689252,865
689336,845
689436,894
689536,835
689636,850
689736,869
689836,884
690056,889
690156,899
690256,860
690356,889
690456,879
690556,889
690656,889
690756,830
690856,889
690956,869
691056,879
691156,889
691256,884
691356,879
691456,889
691556,860
691656,865
691756,889
691856,865
691956,874
692056,889
692156,884
692256,865
692356,840
692456,860
692556,884
692656,850
692756,850
692856,894
692956,865
693056,874
693156,845
693256,889
693356,850
693456,894
693556,889
693656,865
693756,879
693856,884
693956,855
694056,860
694156,869
694256,840
694356,904
694456,879
694556,869
694656,874
694756,840
694856,840
694956,845
695056,894
695156,865
695256,830
695356,850
695456,855
695556,845
695656,874
695756,894
695856,874
695956,835
696056,889
696156,874
696256,879
696356,874
696456,884
696556,835
696656,879
696756,874
696856,850
696956,884
697056,860
697156,865
697256,821
697356,860
697456,879
697556,826
697656,850
697756,865
697856,826
697956,889
698056,855
698156,874
698256,889
698356,879
698456,889
698556,865
698656,889
698756,869
698856,879
698956,850
699056,894
699156,840
699256,869
699356,869
699456,869
699556,874
699656,840
699756,894
699856,879
699956,879
700056,855
700156,874
700256,855
700356,840
700456,889
700556,889
700656,874
700756,884
700856,889
700956,879
701056,865
701156,850
701256,869
701356,884
701456,889
701556,869
701656,879
701756,826
701856,835
701956,884
702056,850
702156,884
702256,860
702356,894
702456,865
702556,855
702656,879
702756,879
702856,879
702956,884
703056,860
703156,879
703256,899
703356,884
703456,879
703556,884
703656,884
703756,855
703856,821
703956,884
704056,884
704156,894
704256,879
704356,879
704456,874
704556,835
704656,869
704756,884
704856,865
704956,874
705056,889
705156,874
705256,879
705356,850
705456,879
705556,879
705656,865
705756,865
705856,879
705956,855
706056,874
706156,835
706256,869
706356,884
706456,865
706556,860
706656,835
706756,889
706856,884
706956,874
707056,869
707156,850
707256,874
707356,874
707456,869
707556,884
707656,830
707756,869
707856,835
707956,860
708056,840
708156,865
708256,855
708356,855
708456,874
708556,845
708656,830
708756,865
708856,889
708956,855
709056,879
709156,865
709256,889
709356,821
709456,869
709556,884
709656,884
709756,894
709856,855
709956,840
710056,884
710156,840
710256,874
710356,860
710456,845
710556,879
710656,860
710756,845
710856,869
710956,889
711056,874
711156,884
711256,826
711356,879
711456,865
711556,845
711656,894
711756,889
711856,806
711956,879
712056,845
712156,840
712256,879
712356,826
712456,835
712556,874
712656,865
712756,889
712856,889
712956,879
713056,869
713156,869
713256,874
713356,855
713456,865
713556,889
713656,865
713756,860
713856,835
713956,884
714056,855
714156,874
714256,874
714356,879
714456,869
714556,850
714656,850
714756,879
714856,865
714956,821
715056,874
715156,850
715256,830
715356,869
715456,874
715556,830
715656,835
715756,855
715856,884
715956,869
716056,865
716156,830
716256,874
716356,869
716456,884
716556,879
716656,874
716756,874
716856,816
716956,850
717056,869
717156,884
717256,884
717356,840
717456,884
717556,879
717656,860
717756,860
717856,879
717956,855
718056,840
718156,845
718256,869
718356,869
718456,879
718556,874
718656,845
718756,860
718856,884
718956,845
719056,865
719156,869
719256,865
719356,879
719456,835
719556,855
719656,860
719756,869
719856,879
719956,865
720056,884
720156,865
720256,816
720356,855
720456,874
720556,889
720656,835
720756,830
720856,855
720956,840
721056,869
721156,855
721256,884
721356,874
721456,869
721556,889
721656,855
721756,889
721856,840
721956,865
722056,869
722156,860
722256,840
722356,865
722456,865
722556,884
722656,879
722756,874
722856,884
722956,865
723056,845
723156,840
723256,874
723356,889
723456,865
723556,835
723656,835
723756,874
723856,874
723956,889
729051,0
729151,0
729251,0
729351,0
729451,0
729551,0
729651,0
729751,0
729851,0
729951,0
730051,0
730151,0
730251,0
730351,0
730451,0
730551,0
730651,0
730752,0
730852,0
730952,0
731052,0
731152,0
731252,0
731352,0
731452,0
731552,0
731652,0
731752,0
731852,0
731952,0
732052,0
732152,0
732252,0
732352,0
732452,0
732552,0
732652,0
732752,0
732852,0
732952,0
733052,0
733152,0
733252,0
733352,0
733452,0
733552,0
733652,0
733752,0
733852,0
733952,0
734052,0
734152,0
734252,0
734352,0
734452,0
734552,0
734652,0
734752,0
734852,0
734952,0
735052,0
735152,0
735252,0
735352,0
735452,0
735552,0
735652,0
735752,0
735852,0
735952,0
736052,0
736152,0
736252,0
736352,0
736452,0
736552,0
736652,0
736752,0
736852,0
736952,0
737052,0
737152,0
737252,0
737352,0
737452,0
737552,0
737652,0
737752,0
737852,0
737952,0
738052,0
738152,0
738252,0
738352,0
738452,0
738552,0
738652,0
738752,0
738852,0
738952,0
739052,0
739152,0
739252,0
739352,0
739452,0
739552,0
739652,0
739752,0
739852,0
739952,0
740052,0
740152,0
740252,0
740352,0
740452,0
740552,0
740652,0
740752,0
740852,0
740952,0
741052,0
741152,0
741252,0
741352,0
741452,0
741552,0
741652,0
741752,0
741852,0
741952,0
742052,0
742152,0
742252,0
742352,0
742452,0
742552,0
742652,0
742752,0
742852,0
742952,0
743052,0
743152,0
743252,0
743352,0
743452,0
743552,0
743652,0
743752,0
743852,0
743952,0
744052,0
744152,0
744252,0
744352,0
744452,0
744552,0
744652,0
744752,0
744852,0
744952,0
745066,0
745166,0
745266,0
745366,0
745466,0
745566,0
745666,0
745766,0
745866,0
745966,0
746066,0
746166,0
746266,0
746366,0
746466,0
746566,0
746667,0
746767,0
746867,0
746967,0
747078,0
747179,0
747279,0
747379,0
747479,0
747579,0
747679,0
747779,0
747879,0
747979,0
748079,58
748179,3255
748279,3044
748379,3304
748479,2873
748579,2873
748679,3289
748779,3250
748879,3299
748979,3308
749079,2996
749179,2390
749279,3304
749379,2869
749479,2663
749579,2898
749679,2971
749779,2746
749879,2473
749979,2844
750080,2947
750180,2844
750280,2580
750380,3020
750480,2649
750580,3142
750680,3313
750780,3211
750880,3167
750980,2756
751080,3289
751180,3313
751280,3123
751380,3240
751480,2927
751580,2761
751680,2521
751780,3176
751880,3313
751980,3128
752080,2849
752180,2976
752280,2986
752380,3313
752480,2932
752580,3274
752680,3323
752780,2966
752880,3108
752980,3289
753080,3167
753180,3044
753280,3030
753380,2834
753480,2790
753580,3181
753680,3069
753780,2996
753880,2913
753980,3230
754080,2790
754180,2888
754280,3225
754380,2829
754480,3220
754580,3054
754680,3323
754780,2434
754880,2917
754980,2673
755080,3308
755180,3313
755280,2971
755380,3093
755480,3269
755580,2668
755680,3142
755780,3220
755880,2609
755980,3304
756080,2541
756180,2380
756280,2869
756380,3240
756480,3201
756580,3304
756680,3304
756780,2810
756880,3255
756980,2932
757080,3113
757180,3137
757280,2697
757380,3088
757480,3113
757580,3069
757680,3304
757780,3201
757880,3186
757980,3279
758080,2634
758180,2468
758280,3240
758380,3054
758480,2497
758580,3313
758680,3069
758780,3240
758880,3323
758980,3220
759080,3274
759180,3274
759280,3230
759380,2438
759480,3269
759580,3260
759680,3211
759780,2917
759880,3108
759980,3206
760080,3064
760180,3005
760280,2927
760380,2947
760480,2688
760580,3093
760680,2873
760780,2292
760880,3308
760980,3284
761080,3225
761180,3010
761280,2380
761380,2913
761480,3269
761580,2673
761680,3172
761780,2825
761880,2492
761980,2741
762080,2737
762180,3299
762280,3269
762380,3230
762480,2712
762580,3157
762680,3255
762780,3035
762880,3015
762980,2825
763080,3147
763180,3025
763280,2380
763380,3240
763480,3264
763580,2341
763680,2878
763780,3216
763880,2785
763980,2932
764080,3289
764180,2913
764280,3250
764380,2756
764480,3123
764580,3211
764680,3299
764780,3264
764880,2658
764980,2649
765080,3000
765180,3137
765280,3264
765380,2697
765480,2952
765580,3054
765680,3245
765780,3186
765880,3176
765980,3049
766080,3235
766180,2825
766280,3167
766380,3128
766480,3230
766580,2697
766680,2917
766780,3294
766880,3274
766980,2956
767080,3289
767180,3186
767280,3196
767380,3132
767480,3123
767580,3299
767680,2917
767780,2952
767880,3176
767980,2448
768080,3289
768180,2556
768280,3255
768380,3152
768480,3240
768580,2370
768680,3162
768780,3103
768880,3299
768980,3113
769080,2981
769180,3030
769280,2996
769380,3176
769480,3269
769580,2908
769680,3274
769780,2741
769880,3245
769980,3064
770080,3030
770180,2795
770280,3216
770380,3147
770480,2927
770580,3308
770680,2810
770780,3211
770880,3264
770980,3010
771080,2800
771180,3308
771280,3304
771380,3284
771480,2839
771580,3118
771680,3113
771780,3304
771880,2785
771980,3147
772080,2981
772180,2981
772280,3274
772380,2722
772480,2434
772580,3304
772680,2869
772780,2727
772880,3318
772980,2746
773080,3108
773180,2820
773280,3103
773380,2942
773480,2365
773580,3152
773680,3304
773780,3235
773880,3225
773980,2683
774080,3142
774180,2815
774280,2991
774380,3186
774480,2956
774580,3108
774680,2888
774780,2869
774880,3069
774980,3289
775080,3015
775180,2859
775280,3240
775380,2619
775480,3318
775580,3284
775680,3196
775780,2751
775880,2585
775980,2570
776080,2609
776180,2575
776280,2971
776380,2898
776480,2815
776580,3289
776680,2893
776780,3269
776880,2932
776980,2341
777080,3299
777180,3250
777280,3049
777380,3025
777480,3289
777580,3132
777680,2859
777780,2390
777880,3264
777980,3274
778080,2927
778180,2468
778280,3035
778380,3255
778480,2448
778580,3108
778680,3230
778780,2971
778880,3255
778980,2932
779080,2434
779180,3201
779280,3162
779380,2727
779480,2932
779580,2693
779680,2825
779780,2883
779880,2453
779980,2869
780080,3132
780180,2834
780280,3279
780380,2605
780480,2785
780580,3059
780680,3069
780780,3274
780880,3313
780980,3172
781080,2497
781180,3172
781280,3255
781380,3201
781480,2996
781580,2585
781680,3108
781780,3201
781880,2829
781980,3206
782080,3147
782180,3005
782280,2942
782380,2956
782480,3211
782580,3093
782680,3201
782780,3264
782880,2370
782980,2785
783080,2419
783180,3264
783280,3294
783380,3304
783480,3054
783580,3284
783680,3074
783780,3167
783880,3005
783980,2859
784080,2825
784180,2746
784280,3201
784380,2683
784480,3201
784580,3040
784680,2414
784780,3181
784880,3216
784980,2966
785080,3274
785180,3235
785280,3123
785380,2986
785480,3299
785580,2575
785680,3299
785780,2810
785880,3289
785980,3245
786080,3137
786180,3299
786280,2883
786380,2663
786480,3279
786580,3044
786680,3299
786780,3255
786880,3308
786980,2839
787080,3260
787180,3113
787280,2326
787380,3025
787480,3152
787580,3304
787680,2468
787780,3191
787880,2908
787980,2394
788080,3230
788180,2878
788280,3294
788380,3118
788480,3225
788580,2756
788680,3304
788780,2942
788880,3064
788980,3025
789080,3040
789180,2800
789280,3225
789380,3152
789480,3323
789580,2732
789680,3260
789780,3201
789880,3030
789980,3299
790080,2546
790180,2390
790280,2326
790380,2355
790480,2658
790580,3289
790680,3128
790780,2869
790880,2800
790980,3294
791080,2619
791180,3260
791280,3113
791380,3196
791480,3157
791580,3313
791680,3137
791780,2414
791880,2649
791980,3181
792080,3181
792180,3269
792280,3318
792380,3230
792480,2781
792580,3225
792680,3240
792780,3201
792880,3260
792980,3284
793080,3235
793180,3216
793280,3020
793380,3132
793480,2961
793580,2502
793680,3157
793780,2732
793880,2468
793980,3220
794080,3274
794180,3299
794280,2966
794380,3235
794480,3172
794580,2976
794680,3123
794780,2996
794880,2678
794980,2561
795080,2727
795180,3025
795280,2732
795380,2922
795480,3308
795580,2996
795680,2785
795780,3128
795880,3196
795980,2869
796080,3284
796180,3186
796280,3216
796380,3308
796480,3245
796580,2478
796680,2492
796780,3054
796880,2800
796980,3250
797080,3235
797180,3162
797280,2898
797380,3255
797480,2575
797580,2311
797680,3123
797780,2829
797880,2864
797980,3201
798080,3250
798180,2414
798280,3304
798380,3211
798480,3308
798580,3240
798680,3186
798780,3245
798880,2932
798980,2668
799080,2375
799180,3074
799280,3098
799380,3044
799480,2981
799580,3186
799680,2961
799780,3088
799880,3167
799980,2991
800080,3304
800180,3093
800280,3069
800380,2942
800480,2644
800580,2971
800680,3093
800780,3260
800880,3225
800980,2810
801083,3284
801183,3284
801283,3304
801383,2952
801483,2375
801583,2888
801683,3284
801783,3088
801883,3103
801983,3304
802083,3206
802183,3147
802283,2991
802383,2531
802483,3123
802583,3216
802683,3308
802783,3240
802883,3260
802983,2346
803083,3172
803183,3098
803283,3103
803383,2385
803483,2502
803584,3289
803684,3250
803784,2634
803884,3274
803984,3181
804084,2932
804184,2575
804284,3015
804384,3230
804484,2453
804584,3220
804684,3225
804784,3206
804884,2981
804984,3250
805084,2834
805184,3260
805284,2375
805384,3230
805484,2878
805584,2605
805684,2888
805784,3147
805884,3201
805984,3196
806084,3264
806184,2399
806284,2795
806384,2834
806484,3269
806584,3318
806684,3147
806784,3088
806884,3269
806984,3304
807084,3152
807184,3074
807284,3269
807384,3152
807484,2908
812516,0
812616,0
812716,0
812816,0
812916,0
813016,0
813116,0
813216,0
813316,0
813416,0
813516,0
813616,0
813716,0
813816,0
813916,0
814016,0
814116,0
814216,0
814316,0
814416,0
814516,0
814616,0
814716,0
814816,0
814916,0
815016,0
815116,0
815216,0
815316,0
815416,0
815516,0
815616,0
815716,0
815816,0
815916,0
816016,0
816116,0
816216,0
816316,0
816416,0
816516,0
816616,0
816716,0
816816,0
816916,0
817016,0
817116,0
817216,0
817316,0
817416,0
817516,0
817616,0
817716,0
817816,0
817916,0
818016,0
818116,0
818216,0
818316,0
818416,0
818516,0
818616,0
818716,0
818816,0
818916,0
819016,0
819116,0
819216,0
819316,0
819416,0
819516,0
819616,0
819716,0
819816,0
819916,0
820016,0
820116,0
820216,0
820316,0
820416,0
820516,0
820616,0
820716,0
820816,0
820916,0
821016,0
821116,0
821216,0
821316,0
821416,0
821516,0
821616,0
821716,0
821816,0
821916,0
822016,0
822116,0
822216,0
822316,0
822416,0
822516,0
822616,0
822716,0
822816,0
822916,0
823016,0
823116,0
823216,0
823316,0
823416,0
823516,0
823616,0
823716,0
823816,0
823916,0
824016,0
824116,0
824216,0
824316,0
824416,0
824516,0
824616,0
824716,0
824816,0
824916,0
825016,0
825116,0
825216,0
825316,0
825416,0
825516,0
825616,0
825716,0
825816,0
825916,0
826016,0
826116,0
826216,0
826316,0
826416,0
826516,0
826616,0
826716,0
826816,0
826916,0
827016,0
827116,0
827216,0
827316,0
827416,0
827530,0
827630,0
827730,0
827830,0
827930,0
828030,0
828130,0
828230,0
828331,0
828431,0
828531,0
828631,0
828731,0
828831,0
828931,0
829031,0
829131,0
829231,0
829331,0
829431,0
829531,0
829631,0
829731,0
829831,0
829931,0
830031,0
830131,0
830231,0
830331,0
830431,0
830531,0
830631,0
830731,0
830831,0
830931,0
831031,0
831131,0
831232,0
831332,0
831432,0
831532,0
831632,0
831732,0
831832,0
831932,0
832032,0
832132,801
832232,899
832332,913
832432,904
832532,889
832632,884
832732,879
832832,899
832932,889
833032,889
833132,884
833232,865
833332,874
833432,879
833532,889
833632,879
833732,835
833832,899
833932,879
834032,884
834132,869
834232,869
834332,879
834432,889
834532,899
834632,879
834732,860
834832,865
834932,884
835032,874
835132,889
835232,869
835332,899
835432,889
835532,889
835632,874
835732,884
835832,894
835932,894
836032,894
836132,899
836232,879
836332,899
836432,899
836532,884
836632,855
836732,879
836832,860
836932,884
837032,869
837132,884
837232,884
837332,884
837432,860
837532,884
837632,879
837732,884
837832,874
837932,874
838032,894
838132,884
838232,889
838332,879
838432,874
838532,855
838632,884
838732,889
838832,874
838932,855
839032,889
839132,889
839232,889
839332,879
839432,889
839532,879
839632,889
839732,869
839832,879
839932,894
840032,860
840132,879
840232,874
840332,860
840432,855
840532,865
840632,889
840732,884
840832,899
840932,874
841032,869
841132,884
841232,894
841332,884
841432,869
841532,889
841632,884
841732,855
841832,879
841932,874
842032,869
842132,860
842232,884
842332,845
842432,884
842532,869
842632,884
842732,860
842832,869
842932,860
843032,879
843132,884
843232,889
843332,869
843432,889
843532,889
843632,899
843732,879
843832,850
843932,889
844032,884
844132,874
844232,874
844332,884
844432,874
844532,889
844632,874
844732,869
844832,860
844932,865
845032,889
845132,889
845232,879
845332,855
845432,869
845532,899
845632,889
845732,845
845832,874
845932,894
846032,889
846132,865
846232,884
846332,889
846432,860
846532,894
846632,860
846732,889
846832,879
846932,845
847032,899
847132,865
847232,884
847332,884
847432,869
847532,884
847632,884
847732,865
847832,894
847932,899
848032,899
848132,874
848232,889
848332,899
848432,894
848532,899
848632,869
848732,879
848832,860
848932,855
849032,879
849132,884
849232,889
849332,874
849432,879
849532,884
849632,879
849732,860
849832,874
849932,889
850032,850
850132,874
850232,899
850332,860
850432,874
850532,860
850632,874
850732,879
850832,894
850932,884
851032,865
851132,884
851232,874
851332,855
851432,860
851532,884
851632,860
851732,865
851832,894
851932,855
852032,894
852132,889
852232,860
852332,879
852432,865
852532,889
852632,894
852732,889
852832,894
852932,889
853032,879
853132,860
853232,884
853332,874
853432,884
853532,894
853632,874
853732,889
853832,874
853932,865
854032,879
854132,865
854232,879
854332,869
854432,840
854532,869
854632,874
854732,874
854832,874
854932,850
855032,874
855132,879
855232,879
855332,850
855432,869
855532,874
855632,874
855732,884
855832,874
855932,884
856032,879
856132,874
856232,884
856332,899
856432,889
856532,874
856632,865
856732,889
856832,889
856932,884
857032,865
857132,889
857232,889
857332,889
857432,879
857532,865
857632,889
857732,889
857832,879
857932,874
858032,865
858132,865
858232,884
858332,860
858432,865
858532,889
858632,855
858732,894
858832,860
858932,889
859032,879
859132,874
859232,874
859332,879
859432,889
859532,865
859632,850
859732,894
859832,889
859932,874
860032,889
860132,889
860232,865
860332,884
860432,889
860532,879
860632,884
860732,874
860832,889
860932,889
861032,850
861132,879
861232,879
861332,869
861432,865
861532,879
861632,865
861732,879
861832,855
861932,884
862032,899
862132,909
862232,938
862332,948
862432,938
862532,938
862632,938
862732,913
862832,894
862932,894
863032,918
863132,899
863232,869
863332,879
863432,850
863532,869
863632,894
863732,899
863832,840
863932,845
864032,796
864132,816
864232,855
864332,889
864432,889
864532,918
864632,899
864732,918
864832,899
864932,928
865032,938
865132,923
865232,923
865332,894
865432,879
865532,899
865632,889
865732,923
865832,923
865932,928
866032,923
866132,913
866232,909
866332,913
866432,938
866532,933
866632,928
866732,884
866832,904
866932,913
867032,918
867132,913
867232,894
867332,874
867432,909
867532,904
867632,904
867732,904
867832,904
867932,909
868032,884
868132,899
868232,918
868332,889
868432,913
868532,913
868632,874
868732,913
868832,918
868932,894
869032,918
869132,909
869232,913
869332,909
869432,923
869532,894
869632,899
869732,918
869832,918
869932,899
870032,904
870132,918
870232,913
870332,889
870432,899
870532,923
870632,918
870732,918
870832,913
870932,899
871032,909
871132,913
871232,913
871332,894
871432,889
871532,909
871632,884
871732,913
871832,918
871932,899
872032,909
