DELAY_PING:6000 RSSI_THRESHOLD:60
791776,3255
791876,2888
791976,2810
792076,2981
792176,2859
792276,3044
792376,3235
792476,2991
792576,2629
792676,2453
792776,2854
792876,2399
792976,2629
793076,2937
793176,2746
793276,2321
793376,3128
793476,2971
793576,3142
793676,3299
793776,2531
793876,3088
793976,2385
794076,2673
794176,2629
794276,3069
794376,2839
794476,3328
794576,3074
794676,3005
794776,3020
794876,3333
794976,2971
795076,2996
795176,2673
795276,2815
795376,2595
795476,3260
795576,3025
795676,2688
795776,3069
795876,3196
795976,3025
796076,3025
796176,2913
796276,3093
796376,3128
796476,3338
796576,3308
796676,2717
796776,2473
796876,2942
796976,2668
797076,2947
797176,3093
797276,2815
797376,3172
797476,2424
797576,3084
797676,2644
797776,2350
797876,2781
797976,2619
798076,2727
798176,2810
798276,3108
798376,2492
798476,2947
798576,2746
798676,2717
798776,3020
798876,3250
798976,2668
799076,2800
799176,3098
799276,3216
799376,3313
799476,3328
799576,2619
799676,3308
799776,2609
799876,2341
799976,2746
800076,3123
800176,2790
800276,3352
800376,3123
800476,3147
800576,2502
800676,2795
800776,2346
800876,2370
800976,3088
801077,2678
801177,2825
801277,3084
801377,3318
801477,3074
801577,3079
801677,3294
801777,2756
801878,2512
801978,2492
802078,2766
802178,3162
802278,2507
802378,3347
802478,2761
802578,2370
802678,3108
802778,3328
802878,2961
802978,3294
803078,2634
803178,3093
803278,3225
803378,2644
803478,2399
803578,3299
803678,2419
803778,3054
803878,3005
803978,2517
804078,2956
804178,3260
804278,2482
804378,3069
804478,3172
804578,3000
804678,3113
804779,2609
804879,2991
804979,2805
805079,3211
805179,2693
805279,3157
805379,3216
805479,3049
805579,2800
805679,2922
805779,2829
805879,2893
805979,2370
806079,3132
806179,3074
806279,2521
806379,2922
806479,3191
806579,3074
806679,2712
806779,2707
806879,3313
806979,2961
807079,2468
807179,3264
807279,2678
807379,3289
807479,3108
812511,0
812611,0
812711,0
812811,0
812911,0
813011,0
813111,0
813211,0
813312,0
813412,0
813512,0
813612,0
813712,0
813812,0
813912,0
814012,0
814112,0
814212,0
814312,0
814412,0
814512,0
814612,0
814712,0
814812,0
814912,0
815012,0
815112,0
815212,0
815312,0
815412,0
815512,0
815612,0
815712,0
815812,0
815912,0
816012,0
816112,0
816212,0
816312,0
816412,0
816512,0
816612,0
816712,0
816812,0
816912,0
817012,0
817112,0
817212,0
817312,0
817412,0
817512,0
817612,0
817712,0
817812,0
817912,0
818012,0
818112,0
818212,0
818312,0
818412,0
818512,0
818612,0
818712,0
818812,0
818912,0
819012,0
819112,0
819212,0
819312,0
819412,0
819512,0
819612,0
819712,0
819812,0
819912,0
820012,0
820112,0
820212,0
820312,0
820412,0
820512,0
820612,0
820712,0
820812,0
820912,0
821012,0
821112,0
821212,0
821312,0
821412,0
821512,0
821612,0
821712,0
821812,0
821912,0
822012,0
822112,0
822212,0
822312,0
822412,0
822512,0
822612,0
822712,0
822812,0
822912,0
823012,0
823112,0
823212,0
823312,0
823412,0
823512,0
823612,0
823712,0
823812,0
823912,0
824012,0
824112,0
824212,0
824312,0
824412,0
824512,0
824612,0
824712,0
824812,0
824912,0
825012,0
825112,0
825212,0
825312,0
825412,0
825512,0
825612,0
825712,0
825812,0
825912,0
826012,0
826112,0
826212,0
826312,0
826412,0
826512,0
826612,0
826712,0
826812,0
826912,0
827012,0
827112,0
827212,0
827312,0
827412,0
827523,0
827623,0
827723,0
827823,0
827923,0
828023,0
828123,0
828223,0
828323,0
828423,0
828527,0
828627,0
828727,0
828827,0
828928,0
829028,0
829128,0
829228,0
829328,0
829428,0
829528,0
829628,0
829728,0
829828,0
829928,0
830028,0
830128,0
830228,0
830328,0
830428,0
830528,0
830628,0
830728,0
830828,0
830928,0
831076,0
831176,0
831276,0
831376,0
831476,1397
831576,1388
831676,1378
831776,1373
831876,1353
831976,1373
832076,1617
832176,1652
832276,1871
832376,1867
832476,1891
832576,1867
832676,1832
832776,1823
832876,1832
832976,1847
833076,1871
833176,1847
833276,1818
833376,1837
833476,1862
833576,1847
833676,1837
833776,1857
833876,1852
833976,1847
834076,1823
834176,1832
834276,1774
834376,1842
834476,1827
834576,1847
834676,1867
834776,1832
834876,1847
834976,1818
835076,1862
835176,1862
835276,1871
835376,1837
835476,1832
835576,1876
835676,1832
835776,1842
835876,1842
835976,1813
836076,1857
836176,1823
836276,1813
836376,1871
836476,1871
836576,1832
836676,1818
836776,1837
836876,1857
836976,1832
837076,1881
837176,1827
837276,1823
837376,1832
837476,1808
837576,1852
837676,1823
837776,1832
837876,1847
837976,1852
838076,1827
838176,1832
838276,1871
838376,1876
838476,1837
838576,1808
838676,1847
838776,1867
838876,1808
838976,1862
839076,1852
839176,1823
839276,1803
839376,1876
839476,1837
839576,1832
839676,1847
839776,1818
839876,1857
839976,1862
840076,1813
840176,1823
840276,1862
840376,1862
840476,1837
840576,1867
840676,1813
840776,1783
840876,1857
840976,1837
841076,1847
841176,1876
841276,1837
841376,1832
841476,1857
841576,1842
841676,1837
841776,1852
841876,1842
841976,1857
842076,1867
842176,1891
842276,1837
842376,1867
842476,1847
842576,1857
842676,1818
842776,1823
842876,1832
842976,1813
843076,1818
843176,1847
843276,1827
843376,1823
843476,1832
843576,1871
843676,1827
843776,1857
843876,1871
843976,1867
844076,1886
844176,1842
844276,1871
844376,1871
844476,1852
844576,1871
844676,1852
844776,1832
844876,1823
844976,1852
845076,1808
845176,1857
845276,1876
845376,1847
845476,1852
845576,1857
845676,1837
845776,1886
845876,1837
845976,1876
846076,1857
846176,1867
846276,1857
846376,1847
846476,1847
846576,1862
846676,1871
846776,1842
846876,1862
846976,1867
847076,1862
847176,1827
847276,1832
847376,1803
847476,1823
847576,1857
847676,1827
847776,1823
847876,1803
847976,1862
848076,1871
848176,1906
848276,1823
848376,1823
848476,1823
848576,1842
848676,1837
848776,1842
848876,1823
848976,1803
849076,1837
849176,1837
849276,1832
849376,1876
849476,1837
849576,1818
849676,1842
849776,1832
849876,1837
849976,1813
850076,1818
850176,1837
850276,1857
850376,1867
850476,1852
850576,1867
850676,1847
850776,1832
850876,1862
850976,1842
851076,1837
851176,1852
851276,1837
851376,1827
851476,1832
851576,1867
851676,1881
851776,1837
851876,1852
851976,1852
852076,1837
852176,1823
852276,1803
852376,1891
852476,1896
852576,1798
852676,1788
852776,1847
852876,1842
852976,1818
853076,1832
853176,1852
853276,1852
853376,1813
853476,1837
853576,1857
853676,1862
853776,1774
853876,1832
853976,1876
854076,1837
854176,1847
854276,1896
854376,1876
854476,1818
854576,1842
854676,1871
854776,1862
854876,1837
854976,1881
855076,1871
855176,1823
855276,1813
855376,1842
855476,1881
855576,1832
855676,1783
855776,1827
855876,1867
855976,1798
856076,1837
856176,1867
856276,1827
856376,1813
856476,1857
856576,1847
856676,1832
856776,1842
856876,1847
856976,1813
857076,1837
857176,1803
857276,1803
857376,1896
857476,1891
857576,1808
857676,1837
857776,1857
857876,1813
857976,1823
858076,1852
858176,1808
858276,1813
858376,1832
858476,1808
858576,1813
858676,1852
858776,1813
858876,1862
858976,1832
859076,1842
859176,1842
859276,1881
859376,1823
859476,1857
859576,1871
859676,1808
859776,1813
859876,1832
859976,1832
860076,1837
860176,1852
860276,1818
860376,1847
860476,1857
860576,1842
860676,1876
860776,1808
860876,1832
860976,1867
861076,1832
861176,1862
861276,1867
861376,1798
861476,1881
861576,1832
861676,1852
861776,1876
861876,1832
861976,1837
862076,1842
862176,1827
862276,1847
862376,1862
862476,1832
862576,1881
862676,1827
862776,1842
862876,1847
862976,1827
863076,1847
863176,1852
863276,1823
863376,1847
863476,1852
863576,1847
863676,1862
863776,1823
863876,1867
863976,1876
864076,1788
864176,1852
864276,1832
864376,1832
864476,1852
864576,1852
864676,1837
864776,1871
864876,1793
864976,1827
865076,1871
865176,1842
865276,1871
865376,1842
865476,1886
865576,1808
865676,1847
865776,1779
865876,1852
865976,1832
866076,1852
866176,1862
866276,1793
866376,1876
866476,1818
866576,1842
866676,1857
866776,1808
866876,1837
866976,1808
867076,1847
867176,1808
867276,1827
867376,1857
867476,1788
867576,1847
867676,1827
867776,1847
867876,1837
867976,1837
868076,1837
868176,1852
868276,1862
868376,1823
868476,1847
868576,1847
868676,1818
868776,1862
868876,1832
868976,1871
869076,1827
869176,1871
869276,1837
869376,1896
869476,1827
869576,1891
869676,1827
869776,1832
869876,1832
869976,1862
870076,1798
870176,1813
870276,1823
870376,1808
870476,1827
870576,1847
870676,1852
870776,1842
870876,1842
870976,1823
871076,1852
871176,1798
871276,1847
871376,1823
871476,1823
871576,1827
871676,1857
871776,1832
871876,1837
871976,1871
872076,1857
872176,1832
872276,1798
872376,1818
872476,1832
872576,1827
872676,1847
872776,1827
872876,1871
872976,1827
873076,1837
873176,1808
873276,1852
873376,1852
873476,1832
873576,1852
873676,1788
873776,1862
873876,1827
873976,1867
874076,1813
874176,1876
874276,1832
874376,1862
874476,1842
874576,1823
874676,1847
874776,1769
874876,1852
874976,1827
875076,1832
875176,1837
875276,1832
875376,1818
875476,1827
875576,1862
875676,1769
875776,1857
875876,1852
875976,1852
876076,1871
876176,1842
876276,1857
876376,1842
876476,1862
876576,1813
876676,1871
876776,1832
876876,1832
876976,1827
877076,1818
877176,1847
877276,1842
877376,1876
877476,1842
877576,1862
877676,1808
877776,1876
877876,1818
877976,1827
878076,1813
878176,1857
878276,1842
878376,1862
878476,1827
878576,1832
878676,1837
878776,1808
878876,1803
878976,1842
879076,1793
879176,1867
879276,1798
879376,1837
879476,1818
879576,1847
879676,1871
879776,1847
879876,1847
879976,1823
880076,1857
880176,1842
880276,1852
880376,1823
880476,1862
880576,1867
880676,1793
880776,1852
880876,1813
880976,1896
881076,1813
881176,1847
881276,1813
881376,1808
881476,1832
881576,1842
881676,1876
881776,1808
881876,1837
881976,1842
882076,1837
882176,1857
882276,1867
882376,1842
882476,1847
882576,1818
882676,1881
882776,1823
882876,1842
882976,1793
883076,1867
883176,1852
883276,1832
883376,1955
883476,1808
883576,1827
883676,2003
883776,2038
883876,1847
883976,1725
884076,1671
884176,1725
884276,1676
884376,1637
884476,1652
884576,1661
884676,1686
884776,1671
884876,1730
884976,1681
885076,1813
885176,1827
885276,1857
885376,1862
885476,1871
885576,1827
885676,1867
885776,1876
885876,1876
885976,1803
886076,1803
886176,1803
886276,1725
886376,1735
886476,1749
886576,1803
886676,1803
886776,1808
886876,1808
886976,1852
887076,1793
887176,1857
887276,1818
887376,1891
887476,1857
887576,1886
887676,1857
887776,1862
887876,1886
887976,1925
888076,1847
888176,1837
888276,1857
888376,1876
888476,1867
888576,1827
888676,1852
888776,1798
888876,1847
888976,1827
889076,1837
889176,1813
889276,1852
889376,1852
889476,1842
889576,1842
889676,1827
889776,1862
889876,1847
889976,1857
890076,1911
890176,1881
890276,1891
890376,1847
890476,1852
890576,1930
890676,1837
890776,1881
890876,1896
890976,1881
891076,1881
891176,1876
891276,1837
891376,1881
891476,1867
891576,1896
891676,1901
891776,1867
891876,1871
891976,1876
892076,1881
892176,1871
892276,1876
892376,1881
892476,1876
892576,1906
892676,1832
892776,1847
892876,1886
892976,1906
893076,1886
893176,1857
893276,1881
893376,1857
893476,1881
893576,1871
893676,1871
893776,1871
893876,1871
893976,1881
894076,1906
894176,1876
894276,1857
894376,1852
894476,1891
894576,1847
894676,1867
894776,1881
894876,1901
894976,1881
895076,1906
895176,1896
895276,1842
895376,1881
900518,0
900618,0
900718,0
900818,0
900918,0
901018,0
901118,0
901218,0
901318,0
901419,0
901519,0
901619,0
901719,0
901819,0
901919,0
902019,0
902119,0
902219,0
902319,0
902419,0
902519,0
902619,0
902719,0
902819,0
902919,0
903019,0
903119,0
903219,0
903319,0
903419,0
903519,0
903619,0
903719,0
903819,0
903919,0
904019,0
904119,0
904219,0
904320,0
904420,0
904520,0
904620,0
904720,0
904820,0
904920,0
905020,0
905120,0
905220,0
905320,0
905420,0
905520,0
905620,0
905720,0
905820,0
905920,0
906020,0
906120,0
906220,0
906320,0
906420,0
906520,0
906620,0
906720,0
906820,0
906920,0
907020,0
907120,0
907220,0
907320,0
907420,0
907520,0
907620,0
907720,0
907820,0
907920,0
908020,0
908120,0
908220,0
908320,0
908420,0
908520,0
908620,0
908720,0
908820,0
908920,0
909020,0
909120,0
909220,0
909320,0
909420,0
909520,0
909620,0
909720,0
909820,0
909920,0
910020,0
910120,0
910220,0
910320,0
910420,0
910520,0
910620,0
910720,0
910820,0
910920,0
911020,0
911120,0
911220,0
911320,0
911420,0
911520,0
911620,0
911720,0
911820,0
911920,0
912020,0
912120,0
912220,0
912320,0
912420,0
912520,0
912620,0
912720,0
912820,0
912920,0
913020,0
913120,0
913220,0
913320,0
913420,0
913520,0
913620,0
913720,0
913820,0
913920,0
914020,0
914120,0
914220,0
914320,0
914420,0
914520,0
914620,0
914720,0
914820,0
914920,0
915020,0
915120,0
915220,0
915320,0
915420,0
