DELAY_PING:6000 RSSI_THRESHOLD:60
532480,2927
532580,3118
532680,3152
532780,2956
532880,3157
532980,2956
533080,3142
533180,2937
533280,3103
533380,3142
533480,3152
538571,0
538671,0
538771,0
538871,0
538971,0
539071,0
539171,0
539271,0
539371,0
539471,0
539571,0
539671,0
539771,0
539871,0
539971,0
540071,0
540171,0
540271,0
540371,0
540471,0
540571,0
540672,0
540772,0
540872,0
540972,0
541072,0
541172,0
541272,0
541372,0
541472,0
541572,0
541672,0
541772,0
541872,0
541972,0
542072,0
542172,0
542272,0
542372,0
542472,0
542572,0
542672,0
542772,0
542872,0
542972,0
543072,0
543172,0
543272,0
543372,0
543472,0
543572,0
543672,0
543772,0
543872,0
543972,0
544072,0
544172,0
544272,0
544372,0
544472,0
544572,0
544672,0
544772,0
544872,0
544972,0
545072,0
545172,0
545272,0
545372,0
545472,0
545572,0
545672,0
545772,0
545872,0
545972,0
546072,0
546172,0
546272,0
546372,0
546472,0
546572,0
546672,0
546772,0
546872,0
546972,0
547072,0
547172,0
547272,0
547372,0
547472,0
547572,0
547672,0
547772,0
547872,0
547972,0
548072,0
548172,0
548272,0
548372,0
548472,0
548572,0
548672,0
548772,0
548872,0
548972,0
549072,0
549172,0
549272,0
549372,0
549472,0
549572,0
549672,0
549772,0
549872,0
549972,0
550072,0
550172,0
550272,0
550372,0
550472,0
550572,0
550672,0
550772,0
550872,0
550972,0
551072,0
551172,0
551272,0
551372,0
551472,0
551572,0
551672,0
551772,0
551872,0
551972,0
552072,0
552172,0
552272,0
552372,0
552472,0
552572,0
552672,0
552772,0
552872,0
552972,0
553072,0
553172,0
553272,0
553372,0
553472,0
553572,0
553672,0
553772,0
553872,0
553972,0
554072,0
554172,0
554272,0
554372,0
554472,0
554587,0
554687,0
554787,0
554887,0
554987,0
555087,0
555187,0
555287,0
555387,0
555487,0
555587,0
555687,0
555787,0
555887,0
555987,0
556087,0
556187,0
556288,0
556388,0
556488,0
556608,0
556692,0
556792,0
556892,0
556992,53
557092,58
557192,63
557292,63
557392,63
557492,63
557592,63
557692,63
557792,63
557892,63
557992,63
558092,63
558192,63
558292,63
558392,63
558492,63
558607,63
558692,63
558792,58
558892,58
558992,63
559092,63
559192,63
559292,63
559392,63
559492,58
559592,63
559692,63
559792,63
559892,63
559992,63
560092,63
560192,63
560292,58
560392,58
560492,58
560608,63
560692,63
560792,63
560892,63
560992,63
561092,63
561192,63
561292,63
561392,63
561492,63
561592,58
561692,63
561792,63
561892,58
561992,63
562092,63
562192,63
562292,63
562392,63
562492,58
562608,58
562692,63
562792,63
562892,58
562992,63
563092,63
563192,63
563292,58
563392,63
563492,63
563592,58
563692,63
563792,63
563892,58
563992,58
564092,63
564192,63
564292,63
564392,63
564492,58
564608,63
564692,63
564792,58
564892,58
564992,63
565092,63
565192,63
565292,63
565392,58
565492,58
565592,63
565692,63
565792,63
565892,58
565992,58
566092,58
566192,58
566292,58
566392,63
566492,63
566608,63
566692,63
566792,63
566892,63
566992,63
567092,63
567192,58
567292,63
567392,58
567492,63
567592,63
567692,63
567792,63
567892,63
567992,63
568092,63
568192,58
568292,58
568392,63
568492,58
568607,63
568692,58
568792,63
568892,58
568992,63
569092,63
569192,58
569292,58
569392,58
569492,63
569592,63
569692,63
569792,58
569892,63
569992,63
570092,63
570192,63
570292,63
570392,63
570492,63
570607,58
570692,63
570792,63
570892,58
570992,63
571092,58
571192,58
571292,63
571392,63
571492,63
571592,58
571692,63
571792,63
571892,63
571992,63
572092,63
572192,63
572292,63
572392,63
572492,63
572607,63
572692,63
572792,63
572892,63
572992,63
573092,63
573192,58
573292,58
573392,63
573492,63
573592,63
573692,63
573792,63
573892,58
573992,58
574092,58
574192,58
574292,63
574392,63
574492,63
574607,63
574692,58
574792,58
574892,63
574992,63
575092,63
575192,63
575292,63
575392,58
575492,58
575592,58
575692,63
575792,58
575892,68
575992,68
576092,58
576192,58
576292,58
576392,53
576492,53
576608,58
576692,53
576792,48
576892,43
576992,43
577092,48
577192,53
577292,53
577392,53
577492,58
577592,58
577692,53
577792,58
577892,63
577992,63
578092,63
578192,63
578292,63
578392,58
578492,58
578608,58
578692,63
578792,63
578892,58
578992,53
579092,58
579192,58
579292,53
579392,53
579492,63
579592,63
579692,53
579792,58
579892,63
579992,58
580092,58
580192,58
580292,58
580392,58
580492,58
580608,63
580692,63
580792,58
580892,63
580992,63
581092,63
581192,63
581292,58
581392,58
581492,58
581592,53
581692,58
581792,58
581892,58
581992,58
582092,58
582192,53
582292,58
582392,58
582492,53
582607,53
582692,58
582792,58
582892,63
582992,58
583092,53
583192,58
583292,58
583392,58
583492,58
583592,63
583692,58
583792,53
583892,58
583992,53
584092,58
584192,53
584292,53
584392,53
584492,53
584607,48
584692,53
584792,48
584892,53
584992,48
585092,48
585192,48
585292,53
585392,53
585492,48
585592,53
585692,48
585792,48
585892,53
585992,48
586092,48
586192,48
586292,53
586392,53
586492,53
586607,53
586692,53
586792,58
586892,53
586992,58
587092,53
587192,58
587292,58
587392,58
587492,53
587592,58
587692,63
587792,53
587892,58
587992,63
588092,58
588192,58
588292,58
588392,58
588492,63
588607,58
588692,58
588792,63
588892,58
588992,58
589092,58
589192,58
589292,58
589392,58
589492,58
589592,53
589692,53
589792,53
589892,58
589992,58
590092,63
590192,58
590292,63
590392,58
590492,63
590607,63
590692,63
590922,58
591022,58
591122,63
591222,63
591322,63
591422,58
591522,58
591622,63
591722,58
591822,58
591922,58
592022,63
592122,63
592222,63
592322,63
592422,63
592522,58
592622,63
592722,58
592822,58
592922,63
593022,58
593122,63
593222,63
593323,63
593423,63
593523,63
593623,63
593723,63
593823,58
593923,63
594023,63
594123,58
594223,63
594323,63
594423,63
594523,63
594623,63
594723,63
594823,63
594923,63
595023,63
595123,63
595223,63
595323,63
595423,63
595523,63
595623,63
595723,63
595823,63
595923,63
596023,58
596123,63
596224,63
596324,63
596424,63
596524,63
596624,63
596724,63
596824,63
596924,63
597024,63
597124,63
597224,63
597324,63
597424,63
597524,63
597624,63
597724,63
597824,63
597924,63
598024,63
598124,63
598224,58
598324,63
598424,63
598524,63
598624,63
598724,63
598824,63
598924,63
599024,63
599124,63
599224,58
599324,58
599424,63
599524,63
599624,58
599724,63
599824,58
599924,63
600024,63
600124,63
600224,63
600324,63
600424,63
600524,63
600624,63
600724,63
600824,63
600924,63
601024,63
601124,63
601224,63
601324,63
601424,63
601524,63
601624,63
601724,63
601824,63
601924,58
602024,63
602124,63
602224,63
602324,63
602424,63
602524,63
602624,63
602724,63
602824,73
602924,73
603024,68
603124,68
603224,58
603324,58
603424,63
603524,43
603624,53
603724,53
603824,53
603924,58
604024,68
604124,63
604224,58
604324,58
604424,63
604524,68
604624,63
604724,58
604824,53
604924,48
605024,39
605124,48
605224,43
605324,43
605424,43
605524,48
605624,53
605724,58
605824,58
605924,58
606024,58
606124,63
606224,73
606324,83
606424,83
606524,87
606624,78
606724,78
606824,73
606924,58
607024,39
607124,43
607224,58
607324,73
607424,78
607524,78
607624,73
607724,68
607824,68
607924,58
608024,48
608124,43
608224,43
608324,48
608424,43
608524,43
608624,43
608724,43
608824,43
608924,43
609024,43
609124,39
609224,39
609324,39
609424,39
609524,39
609624,39
609724,39
609824,39
609924,39
610024,39
610124,39
610224,39
610324,39
610424,39
610524,39
610624,39
610724,39
610824,39
610924,39
611024,43
611124,43
611224,39
611324,39
611424,39
611524,39
611624,39
611724,39
611824,39
611924,39
612024,39
612124,39
612224,39
612324,39
612424,39
612524,39
612624,39
612724,39
612824,39
612924,39
613024,39
613124,39
613224,39
613324,39
613424,43
613524,43
613624,39
613724,39
613824,39
613924,39
614024,39
614124,43
614224,39
614324,39
614424,39
614524,39
614624,39
614724,39
614824,39
614924,39
615024,39
615124,39
615224,39
615324,39
615424,43
615524,39
615624,39
615724,39
615824,39
615924,43
616024,43
616124,39
616224,39
616324,43
616424,39
616524,34
616624,43
616724,53
616824,53
616924,327
617024,654
617124,669
617224,640
617324,669
617424,664
617524,664
617624,640
617724,659
617824,659
617924,620
618024,659
618124,669
618224,532
618324,498
618424,508
618524,498
618624,503
618724,488
618824,488
618924,508
619024,503
619124,478
619224,493
619324,498
619424,518
619524,508
619624,503
619724,522
619824,532
619924,518
620024,522
620124,527
620224,503
620324,508
620424,518
620524,503
620624,532
620724,527
620824,527
620924,522
621024,503
621124,527
621224,503
621324,527
621424,532
621524,532
621624,527
621724,522
621824,522
621924,532
622024,518
622124,532
622224,532
622324,518
622424,513
622524,518
622624,527
622724,508
622824,527
622924,532
623024,532
623124,522
623224,508
623324,508
623424,532
623524,532
623624,527
623724,43
623824,43
623924,39
624024,43
624124,43
629211,0
629311,0
629411,0
629511,0
629611,0
629711,0
629811,0
629911,0
630011,0
630111,0
630211,0
630311,0
630411,0
630511,0
630611,0
630711,0
630811,0
630912,0
631012,0
631112,0
631212,0
631312,0
631412,0
631512,0
631612,0
631712,0
631812,0
631912,0
632012,0
632112,0
632212,0
632312,0
632412,0
632512,0
632612,0
632712,0
632812,0
632912,0
633012,0
633112,0
633212,0
633312,0
633412,0
633512,0
633612,0
633712,0
633812,0
633912,0
634012,0
634112,0
634212,0
634312,0
634412,0
634512,0
634612,0
634712,0
634812,0
634912,0
635012,0
635112,0
635212,0
635312,0
635412,0
635512,0
635612,0
635712,0
635812,0
635912,0
636012,0
636112,0
636212,0
636312,0
636412,0
636512,0
636612,0
636712,0
636812,0
636912,0
637012,0
637112,0
637212,0
637312,0
637412,0
637512,0
637612,0
637712,0
637812,0
637912,0
638012,0
638112,0
638212,0
638312,0
638412,0
638512,0
638612,0
638712,0
638812,0
638912,0
639012,0
639112,0
639212,0
639312,0
639412,0
639512,0
639612,0
639712,0
639812,0
639912,0
640012,0
640112,0
640212,0
640312,0
640412,0
640512,0
640612,0
640712,0
640812,0
640912,0
641012,0
641112,0
641214,0
641314,0
641414,0
641514,0
641614,0
641714,0
641814,0
641914,0
642014,0
642114,0
642214,0
642314,0
642414,0
642514,0
642614,0
642714,0
642814,0
642914,0
643014,0
643115,0
643215,0
643315,0
643415,0
643515,0
643615,0
643715,0
643815,0
643915,0
644015,0
644115,0
644215,0
644315,0
644415,0
644515,0
644615,0
644715,0
644815,0
644915,0
645015,0
645115,0
645229,0
645329,0
645429,0
645529,0
645629,0
645729,0
645829,0
645929,0
646029,0
646129,0
646230,0
646330,0
646430,0
646530,0
646630,0
646730,0
646830,0
646930,0
647030,0
647130,0
647252,0
647337,0
647437,0
647537,0
647638,0
647738,0
647838,0
647938,0
648038,0
648138,0
648238,0
648338,0
648438,0
648538,0
648638,0
648738,0
648838,0
648938,0
649038,0
649138,0
649252,0
649352,0
649452,0
649552,0
649652,0
649752,0
649852,0
649952,0
650052,0
650152,0
650252,0
650352,0
650452,0
650552,0
650652,0
650752,0
650852,0
650952,0
651052,0
651152,0
651252,0
651352,0
651452,0
651552,0
651652,0
651752,0
651852,0
651952,0
652052,0
652152,0
652252,0
652352,0
652452,0
652552,0
652652,0
652752,0
652852,0
652952,0
653052,0
653152,0
653252,0
653352,0
653452,0
653552,0
653652,0
653752,0
653852,0
653952,0
654052,0
654152,0
654252,0
654352,0
654452,0
654552,0
654652,0
654752,0
654852,0
654952,0
655052,0
655152,0
655252,0
655352,0
655452,0
655552,0
655652,0
655752,0
655852,0
655952,0
656052,0
656152,0
656252,0
656352,0
656452,0
656552,0
656652,0
656752,0
656852,0
656952,0
657052,0
657152,0
657253,0
657353,0
657453,0
657553,0
657653,0
657753,0
657853,0
657953,0
658053,0
658153,0
658253,0
658353,0
658453,0
658553,0
658653,0
658753,0
658853,0
658953,0
659053,0
659153,0
659254,0
659354,0
659454,0
659554,0
659654,0
659755,0
659855,0
659955,0
660055,0
660155,0
660255,0
660355,0
660455,0
660555,0
660655,0
660755,0
660855,0
660955,0
661055,0
661155,0
661255,0
661355,0
661455,0
661555,0
661655,0
661755,0
661855,0
661955,0
662055,0
662155,0
662255,0
662355,0
662455,0
662555,0
662656,0
662756,0
662856,0
662956,0
663056,0
663156,0
663256,0
663356,0
663456,0
663556,0
663656,0
663756,0
663856,0
663956,0
664056,0
664156,0
664256,0
664356,0
664456,0
664556,0
664656,0
664756,0
664856,0
664956,0
665056,0
665156,0
665256,0
665356,0
665456,0
665556,0
665656,0
665756,0
665856,0
665956,0
666056,0
666156,0
666256,0
666356,0
666456,0
666556,0
666656,0
666756,0
666856,0
666956,0
667056,0
667156,0
667256,0
667356,0
667456,0
667556,0
667656,0
667756,0
667856,0
667956,0
668056,0
668156,0
668256,0
668356,0
668456,0
668556,0
668656,0
668756,0
668856,0
668956,0
669056,0
669156,0
669256,0
669356,0
669456,0
669556,0
669656,0
669756,0
669856,0
669956,0
670056,0
670156,0
670256,0
670356,0
670456,0
670556,0
670656,0
670756,0
670856,0
670956,0
671056,0
671156,0
671256,0
671356,0
671456,0
671556,0
671656,0
671756,0
671856,0
671956,0
672056,0
672156,0
672256,0
672356,0
672456,0
672556,0
672656,0
672756,0
672856,0
672956,0
673056,0
673156,0
673256,0
673356,0
673456,0
673556,0
673656,0
673756,0
673856,0
673956,0
674056,0
674156,0
674256,0
674356,0
674456,0
674556,0
674656,0
674756,0
674856,0
674956,0
675056,0
675156,0
675256,0
675356,0
675456,0
675556,0
675656,0
675756,0
675856,0
675956,0
676056,0
676156,0
676256,0
676356,0
676456,0
676556,0
676656,0
676756,0
676856,0
676956,0
677056,0
677156,0
677256,0
677356,0
677456,0
677556,0
677656,0
677756,0
677856,0
677956,0
678056,0
678156,0
678256,0
678356,0
678456,0
678556,0
678656,0
678756,0
678856,0
678956,0
679056,0
679156,0
679256,0
679356,0
679456,0
679556,0
679656,0
679756,0
679856,0
679956,0
680056,0
680156,0
680256,0
680356,0
680456,0
680556,0
680656,0
680756,0
680856,0
680956,0
681056,0
681156,0
681256,0
681356,0
681456,0
681556,0
681656,0
681756,0
681856,0
681956,0
682056,0
682156,0
682256,0
682356,0
682456,0
682556,0
682656,0
682756,0
682856,0
682956,0
683056,0
683156,0
683256,0
683356,0
683456,0
683556,0
683656,0
683756,0
683856,0
683956,0
684056,0
684156,0
684256,0
684356,0
684456,0
684556,0
684656,0
684756,0
684856,0
684956,0
685056,0
685156,0
685256,0
685356,0
685456,0
685556,0
685656,0
685756,0
685856,0
685956,0
686056,0
686156,0
686256,0
686356,0
686456,0
686556,0
686656,0
686756,0
686856,0
686956,0
687056,0
687156,0
687256,0
687356,0
687456,0
687556,0
687656,0
687756,0
687856,0
687956,0
688056,0
688156,0
688256,0
688356,0
688456,0
688556,0
688656,0
688756,0
688856,0
688956,0
689056,0
689156,0
689256,0
689356,0
689456,0
689556,0
689656,0
689756,0
689856,0
689956,0
690056,0
690156,0
690256,0
690356,0
690456,0
690556,0
690656,0
690756,0
690856,0
690956,0
691056,0
691156,0
691256,0
691356,0
691469,0
691569,0
691670,0
691770,0
691870,0
691970,0
692070,0
692170,0
692270,0
692370,0
692470,0
692570,0
692670,0
692770,0
692870,0
692970,0
693070,0
693170,0
693270,0
693370,0
693470,0
693570,0
693670,0
693770,0
693870,0
693970,0
694070,0
694170,0
694270,0
694370,0
694470,0
694571,0
694671,0
694771,0
694871,0
694971,0
695071,0
695171,0
695271,0
695371,0
695471,0
695571,0
695671,0
695771,0
695871,0
695971,0
696071,0
696171,0
696271,0
696371,0
696471,0
696571,0
696671,0
696771,0
696871,0
696971,0
697071,0
697171,0
697271,0
697371,0
697472,0
697572,0
697672,0
697772,0
697872,0
697972,0
698072,0
698172,0
698272,0
698372,0
698472,0
698572,0
698672,0
698772,0
698872,0
698972,0
699072,0
699172,0
699272,0
699372,0
699472,0
699572,0
699672,0
699772,0
699872,0
699972,0
700072,0
700172,0
700272,0
700372,0
700472,0
700572,0
700672,0
700772,0
700872,0
700972,0
701072,0
701172,0
701272,0
701372,0
701472,0
701572,0
701672,0
701772,0
701872,0
701972,0
702072,0
702172,0
702272,0
702372,0
702472,0
702572,0
702672,0
702772,0
702872,0
702972,0
703072,0
703172,0
703272,0
703372,0
703472,0
703572,0
703672,0
703772,0
703872,0
703972,0
704072,0
704172,0
704272,0
704372,0
704472,0
704572,0
704672,0
704772,0
704872,0
704972,0
705072,0
705172,0
705272,0
705372,0
705472,0
705572,0
705672,0
705772,0
705872,0
705972,0
706072,0
706172,0
706272,0
706372,0
706472,0
706572,0
706672,0
706772,0
706872,0
706972,0
707072,0
707172,0
707272,0
707372,0
707472,0
707572,0
707672,0
707772,0
707872,0
707972,0
708072,0
708172,0
708272,0
708372,0
708472,0
708572,0
708672,0
708772,0
708872,0
708972,0
709072,0
709172,0
709272,0
709372,0
709472,0
709572,0
709672,0
709772,0
709872,0
709972,0
710072,0
710172,0
710272,0
710372,0
710472,0
710572,0
710672,0
710772,0
710872,0
710972,0
711072,0
711172,0
711272,0
711372,0
711472,0
711572,0
711672,0
711772,0
711872,0
711972,0
712072,0
712172,0
712272,0
712372,0
712472,0
712572,0
712672,0
712772,0
712872,0
712972,0
713072,0
713172,0
713272,0
713372,0
713472,0
713572,0
713672,0
713772,0
713872,0
713972,0
714072,0
714172,0
714272,0
714372,0
714472,0
714572,0
714672,0
714772,0
714872,0
714972,0
715072,0
715172,0
715272,0
715372,0
715472,0
715572,0
715672,0
715772,0
715872,0
715972,0
716072,0
716172,0
716272,0
716372,0
716472,0
716572,0
716672,0
716772,0
716872,0
716972,0
717072,0
717172,0
717272,0
717372,0
717472,0
717572,0
717672,0
717772,0
717872,0
717972,0
718072,0
718172,0
718272,0
718372,0
718472,0
718572,0
718672,0
718772,0
718872,0
718972,0
719072,0
719172,0
719272,0
719372,0
719472,0
719572,0
719672,0
719772,0
719872,0
719972,0
720072,0
720172,0
720272,0
720372,0
720472,0
720572,0
720672,0
720772,0
720872,0
720972,0
721072,0
721172,0
721272,0
721372,0
721472,0
721572,0
721672,0
721772,0
721872,0
721972,0
722072,0
722172,0
722272,0
722372,0
722472,0
722572,0
722672,0
722772,0
722872,0
722972,0
723072,0
723172,0
723272,0
723372,0
723472,0
723572,0
723672,0
723772,0
723872,0
723972,0
729052,0
729152,0
729252,0
729352,0
729452,0
729552,0
729652,0
729752,0
729852,0
729952,0
730052,0
730152,0
730252,0
730352,0
730452,0
730552,0
730652,0
730752,0
730852,0
730952,0
731052,0
731152,0
731252,0
731352,0
731452,0
731552,0
731652,0
731752,0
731852,0
731952,0
732052,0
732152,0
732252,0
732352,0
732452,0
732552,0
732652,0
732752,0
732852,0
732952,0
733052,0
733152,0
733252,0
733352,0
733452,0
733552,0
733652,0
733752,0
733852,0
733952,0
734052,0
734152,0
734252,0
734352,0
734452,0
734552,0
734652,0
734752,0
734852,0
734952,0
735052,0
735152,0
735252,0
735352,0
735452,0
735552,0
735652,0
735752,0
735852,0
735952,0
736052,0
736152,0
736252,0
736352,0
736452,0
736552,0
736652,0
736752,0
736852,0
736952,0
737052,0
737152,0
737252,0
737352,0
737452,0
737552,0
737652,0
737752,0
737852,0
737952,0
738052,0
738152,0
738252,0
738352,0
738452,0
738552,0
738652,0
738752,0
738852,0
738952,0
739052,0
739152,0
739252,0
739352,0
739452,0
739552,0
739652,0
739752,0
739852,0
739952,0
740052,0
740152,0
740252,0
740352,0
740452,0
740552,0
740652,0
740752,0
740852,0
740952,0
741052,0
741152,0
741252,0
741352,0
741452,0
741552,0
741652,0
741752,0
741852,0
741952,0
742052,0
742152,0
742252,0
742352,0
742452,0
742552,0
742652,0
742752,0
742852,0
742952,0
743052,0
743152,0
743252,0
743352,0
743452,0
743552,0
743652,0
743752,0
743852,0
743952,0
744052,0
744152,0
744252,0
744352,0
744452,0
744552,0
744652,0
744752,0
744852,0
744952,0
745067,0
745152,0
745252,0
745352,0
745452,0
745552,0
745652,0
745752,0
745852,0
745952,0
746052,0
746152,0
746252,0
746352,0
746452,0
746552,0
746652,0
746752,0
746852,0
746952,0
747078,0
747163,0
747264,0
747364,0
747464,278
747564,327
747664,317
747764,317
747864,322
747964,307
748064,317
748164,312
748264,312
748364,322
748464,322
748564,327
748664,312
748764,317
748864,293
748964,307
749079,322
749179,303
749279,317
749379,317
749479,312
749579,327
749679,317
749779,307
749879,317
749979,317
750080,317
750180,307
750280,317
750380,317
750480,327
750580,317
750680,322
750780,312
750880,312
750980,317
751080,312
751180,322
751280,317
751380,317
751480,312
751580,312
751680,312
751780,327
751880,307
751980,312
752080,322
752180,317
752280,312
752380,307
752480,307
752580,307
752680,307
752780,312
752880,303
752980,312
753080,317
753180,317
753280,312
753380,317
753480,322
753580,317
753680,322
753780,307
753880,317
753980,317
754080,312
754180,312
754280,307
754380,317
754480,317
754580,312
754680,303
754780,317
754880,312
754980,322
755080,312
755180,307
755280,312
755380,312
755480,317
755580,312
755680,312
755780,312
755880,312
755980,307
756080,317
756180,317
756280,312
756380,312
756480,312
756580,307
756680,317
756780,317
756880,322
756980,312
757080,312
757180,307
757280,317
757380,322
757480,312
757580,317
757680,307
757780,317
757880,303
757980,312
758080,307
758180,312
758280,307
758380,317
758480,303
758580,307
758680,317
758780,317
758880,322
758980,312
759080,312
759180,293
759280,298
759380,303
759480,303
759580,303
759680,303
759780,303
759880,303
759980,288
760080,293
760180,307
760280,303
760380,303
760480,303
760580,303
760680,298
760780,303
760880,303
760980,298
761080,307
761180,293
761280,303
761380,298
761480,298
761580,307
761680,307
761780,293
761880,298
761980,303
762080,312
762180,283
762280,298
762380,298
762480,307
762580,312
762680,307
762780,312
762880,303
762980,298
763080,298
763180,312
763280,307
763380,303
763480,307
763580,293
763680,307
763780,303
763880,303
763980,303
764080,298
764180,298
764280,307
764380,303
764480,303
764580,293
764680,303
764780,303
764880,312
764980,303
765080,307
765180,303
765280,298
765380,293
765480,303
765580,298
765680,293
765780,293
765880,303
765980,293
766080,298
766180,303
766280,303
766380,307
766480,303
766580,298
766680,303
766780,307
766880,303
766980,293
767080,307
767180,298
767280,303
767380,293
767480,303
767580,303
767680,303
767780,298
767880,303
767980,298
768080,293
768180,288
768280,293
768380,307
768480,307
768580,307
768680,303
768780,303
768880,307
768980,298
769080,303
769180,303
769280,307
769380,303
769480,307
769580,303
769680,298
769780,303
769880,293
769980,298
770080,312
770180,307
770280,298
770380,303
770480,303
770580,303
770680,312
770780,307
770880,307
770980,307
771080,307
771180,303
771280,293
771380,303
771480,307
771580,312
771680,303
771780,303
771880,298
771980,312
772080,312
772180,312
772280,303
772380,307
772480,303
772580,312
772680,312
772780,307
772880,312
772980,303
773080,298
773180,298
773280,307
773380,293
773480,307
773580,298
773680,298
773780,307
773880,307
773980,303
774080,298
774180,298
774280,293
774380,303
774480,298
774580,307
774680,312
774780,307
774880,298
774980,303
775080,298
775180,307
775280,312
775380,298
775480,298
775580,307
775680,303
775780,303
775880,307
775980,298
776080,312
776180,303
776280,303
776380,298
776480,293
776580,298
776680,293
776780,312
776880,312
776980,312
777080,298
777180,293
777280,293
777380,298
777480,298
777580,303
777680,303
777780,307
777880,303
777980,307
778080,312
778180,317
778280,312
778380,307
778480,312
778580,303
778680,303
778780,307
778880,307
778980,303
779080,303
779180,307
779280,307
779380,298
779480,303
779580,303
779680,312
779780,298
779880,298
779980,307
780080,307
780180,298
780280,312
780380,312
780480,312
780580,307
780680,303
780780,293
780880,307
780980,307
781080,317
781180,307
781280,298
781380,298
781480,303
781580,307
781680,307
781780,303
781880,303
781980,303
782080,298
782180,298
782280,293
782380,293
782480,303
782580,303
782680,298
782780,298
782880,293
782980,288
783080,312
783180,298
783280,293
783380,303
783480,293
783580,298
783680,312
783780,298
783880,307
783980,298
784080,303
784180,298
784280,293
784380,298
784480,307
784580,298
784680,303
784780,307
784880,303
784980,303
785080,303
785180,303
785280,307
785380,303
785480,307
785580,307
785680,307
785780,303
785880,312
785980,303
786080,303
786180,307
786280,307
786380,303
786480,298
786580,307
786680,307
786780,298
786880,307
786980,303
787080,298
787180,298
787280,303
787380,298
787480,298
787580,303
787680,303
787780,303
787880,298
787980,307
788080,312
788180,307
788280,298
788380,303
788480,307
788580,303
788680,303
788780,307
788880,303
788980,298
789080,303
789180,293
789280,288
789380,303
789480,307
789580,303
789680,293
789780,303
789880,303
789980,303
790080,293
790180,298
790280,303
790380,298
790480,307
790580,307
790680,307
790780,303
790880,307
790980,307
791080,303
791180,293
791280,303
791380,307
791480,303
791580,303
791680,307
791780,303
791880,303
791980,298
792080,303
792180,303
792280,307
792380,293
792480,303
792580,298
792680,312
792780,298
792880,303
792980,298
793080,307
793180,293
793280,307
793380,312
793480,312
793580,298
793680,307
793780,293
793880,307
793980,298
794080,303
794180,298
794280,307
794380,307
794480,307
794580,307
794680,307
794780,312
794880,312
794980,307
795080,303
795180,312
795280,317
795380,307
795480,303
795580,303
795680,298
795780,293
795880,303
795980,293
796080,298
796180,303
796280,312
796380,303
796480,303
796580,303
796680,307
796780,303
796880,307
796980,298
797080,303
797180,298
797280,307
797380,303
797480,307
797580,307
797680,307
797780,298
797880,298
797980,298
798080,298
798180,298
798280,307
798380,303
798480,293
798580,307
798680,303
798780,307
798880,307
798980,298
799080,303
799180,293
799280,298
799380,298
799480,298
799580,293
799680,298
799780,307
799880,303
799980,303
800080,307
800180,307
800280,298
800380,303
800480,303
800580,298
800680,298
800780,303
800880,307
800980,317
801082,312
801182,303
801282,307
801382,307
801482,307
801582,312
801682,312
801782,307
801882,298
801982,312
802082,303
802182,303
802282,303
802382,303
802482,303
802582,303
802682,307
802782,307
802882,293
802982,298
803083,303
803183,298
803283,307
803383,307
803483,307
803584,307
803684,303
803784,293
803884,307
803984,303
804084,307
804184,307
804284,298
804384,298
804484,293
804584,307
804684,298
804784,312
804884,307
804984,312
805084,312
805184,303
805284,307
805384,303
805484,307
805584,298
805684,298
805784,303
805884,312
805984,298
806084,303
806184,303
806284,293
806384,298
806484,303
806584,303
806684,303
806784,307
806884,303
806984,303
807084,303
807184,298
807284,303
807384,312
807484,312
812516,0
812616,0
812716,0
812816,0
812916,0
813016,0
813116,0
813216,0
813316,0
813416,0
813516,0
813616,0
813716,0
813816,0
813916,0
814016,0
814116,0
814216,0
814316,0
814416,0
814516,0
814616,0
814716,0
814816,0
814916,0
815016,0
815116,0
815216,0
815316,0
815416,0
815516,0
815616,0
815716,0
815816,0
815916,0
816016,0
816116,0
816216,0
816316,0
816416,0
816516,0
816616,0
816716,0
816816,0
816916,0
817016,0
817116,0
817216,0
817316,0
817416,0
817516,0
817616,0
817716,0
817816,0
817916,0
818016,0
818116,0
818216,0
818316,0
818416,0
818516,0
818616,0
818716,0
818816,0
818916,0
819016,0
819116,0
819216,0
819316,0
819416,0
819516,0
819616,0
819716,0
819816,0
819916,0
820016,0
820116,0
820216,0
820316,0
820416,0
820516,0
820616,0
820716,0
820816,0
820916,0
821016,0
821116,0
821216,0
821316,0
821416,0
821516,0
821616,0
821716,0
821816,0
821916,0
822016,0
822116,0
822216,0
822316,0
822416,0
822516,0
822616,0
822716,0
822816,0
822916,0
823016,0
823116,0
823216,0
823316,0
823416,0
823516,0
823616,0
823716,0
823816,0
823916,0
824016,0
824116,0
824216,0
824316,0
824416,0
824516,0
824616,0
824716,0
824816,0
824916,0
825016,0
825116,0
825216,0
825316,0
825416,0
825516,0
825616,0
825716,0
825816,0
825916,0
826016,0
826116,0
826216,0
826316,0
826416,0
826516,0
826616,0
826716,0
826816,0
826916,0
827016,0
827116,0
827216,0
827316,0
827416,0
827528,0
827628,0
827728,0
827828,0
827928,0
828028,0
828128,0
828228,0
828328,0
828428,0
828531,0
828631,0
828731,0
828831,0
828931,0
829031,0
829131,0
829231,0
829331,0
829431,0
829531,0
829631,0
829731,0
829831,0
829931,0
830031,0
830131,0
830231,0
830331,0
830431,0
830531,0
830631,0
830731,0
830831,0
830931,0
831031,0
831131,0
831232,0
831332,0
831432,1173
831532,1735
831632,1813
