DELAY_PING:6000 RSSI_THRESHOLD:60
531468,3064
531568,3108
531668,3088
531768,3010
531868,2981
531968,3113
532068,3108
532168,3074
532268,3123
532368,2996
532468,3147
532568,3103
532668,3084
532768,3084
532868,3054
532968,3098
533068,2908
533168,3049
533268,3118
533368,2986
533468,3108
538562,0
538662,0
538762,0
538862,0
538962,0
539062,0
539162,0
539262,0
539362,0
539462,0
539563,0
539663,0
539763,0
539863,0
539963,0
540063,0
540163,0
540263,0
540363,0
540463,0
540563,0
540663,0
540763,0
540863,0
540963,0
541063,0
541163,0
541263,0
541363,0
541463,0
541563,0
541663,0
541763,0
541863,0
541963,0
542063,0
542163,0
542263,0
542363,0
542464,0
542564,0
542664,0
542764,0
542864,0
542964,0
543064,0
543164,0
543264,0
543364,0
543464,0
543564,0
543664,0
543764,0
543864,0
543964,0
544064,0
544164,0
544264,0
544364,0
544464,0
544564,0
544664,0
544764,0
544864,0
544964,0
545064,0
545164,0
545264,0
545364,0
545464,0
545564,0
545664,0
545764,0
545864,0
545964,0
546064,0
546164,0
546264,0
546364,0
546464,0
546564,0
546664,0
546764,0
546864,0
546964,0
547064,0
547164,0
547264,0
547364,0
547464,0
547564,0
547664,0
547764,0
547864,0
547964,0
548064,0
548164,0
548264,0
548364,0
548464,0
548564,0
548664,0
548764,0
548864,0
548964,0
549064,0
549164,0
549264,0
549364,0
549464,0
549564,0
549664,0
549764,0
549864,0
549964,0
550064,0
550164,0
550264,0
550364,0
550464,0
550577,0
550677,0
550777,0
550877,0
550977,0
551077,0
551177,0
551277,0
551377,0
551477,0
551577,0
551677,0
551777,0
551877,0
551977,0
552077,0
552177,0
552278,0
552378,0
552478,0
552578,0
552678,0
552778,0
552878,0
552978,0
553078,0
553178,0
553278,0
553378,0
553478,0
553578,0
553678,0
553778,0
553878,0
553978,0
554078,0
554178,0
554278,0
554378,0
554478,0
554593,0
554693,0
554793,0
554893,0
554993,0
555094,0
555194,0
555294,0
555394,0
555494,0
555594,0
555694,0
555794,0
555894,0
555994,0
556094,0
556194,0
556294,0
556394,0
556494,0
556594,0
556694,0
556794,0
556894,0
556994,215
557094,259
557194,283
557294,283
557394,307
557494,307
557594,322
557694,303
557794,312
557894,307
557995,307
558095,283
558195,303
558295,307
558395,288
558495,307
558595,293
558695,303
558795,303
558895,303
558995,303
559095,288
559195,273
559295,273
559395,259
559495,268
559595,263
559695,268
559795,268
559895,273
559995,283
560095,278
560195,273
560295,288
560395,283
560495,288
560595,298
560695,288
560795,268
560896,273
560996,278
561096,259
561196,268
561296,268
561396,259
561496,263
561596,268
561696,263
561796,254
561896,278
561996,244
562096,234
562196,229
562296,229
562396,224
562496,219
562596,229
562696,229
562796,224
562896,224
562996,219
563096,219
563196,224
563296,224
563396,224
563496,229
563596,219
563696,224
563796,219
563896,210
563996,210
564096,224
564196,219
564296,229
564396,224
564496,224
564596,224
564696,234
564796,219
564896,210
564996,219
565096,219
565196,224
565296,229
565396,224
565496,224
565596,215
565696,224
565796,224
565896,219
565996,224
566096,224
566196,224
566296,210
566396,229
566496,219
566596,219
566696,210
566796,215
566896,219
566996,215
567096,205
567196,219
567296,224
567396,229
567496,234
567596,224
567696,234
567796,234
567896,229
567996,229
568096,224
568196,219
568296,215
568396,215
568496,224
568596,224
568696,224
568796,224
568896,229
568996,224
569096,219
569196,219
569296,210
569396,215
569496,219
569596,219
569696,195
569796,205
569896,205
569996,219
570096,215
570196,219
570296,210
570396,215
570496,205
570596,215
570696,215
570796,215
570896,215
570996,224
571096,215
571196,219
571296,224
571396,219
571496,210
571596,205
571696,215
571796,210
571896,205
571996,210
572096,210
572196,215
572296,215
572396,215
572496,219
572596,205
572696,215
572796,215
572896,205
572996,200
573096,200
573196,205
573296,200
573396,205
573496,210
573596,205
573696,224
573796,224
573896,205
573996,200
574096,200
574196,200
574296,200
574396,205
574496,210
574596,205
574696,205
574796,215
574896,200
574996,200
575096,195
575196,205
575296,200
575396,205
575496,205
575596,205
575696,200
575796,195
575896,210
575996,215
576096,205
576196,205
576296,195
576396,210
576496,210
576596,210
576696,195
576796,200
576896,195
576996,200
577096,205
577196,200
577296,200
577396,190
577496,200
577596,195
577696,205
577796,205
577896,205
577996,205
578096,210
578196,205
578296,210
578396,205
578496,200
578596,190
578696,195
578796,215
578896,200
578996,205
579096,205
579196,205
579296,190
579396,205
579496,200
579596,190
579696,190
579796,205
579896,205
579996,205
580096,205
580196,195
580296,200
580396,200
580496,210
580596,195
580696,200
580796,205
580896,195
580996,200
581096,200
581196,210
581296,205
581396,205
581496,195
581596,210
581696,210
581796,210
581896,205
581996,200
582096,210
582196,200
582296,210
582396,215
582496,210
582596,215
582696,205
582796,205
582896,205
582996,195
583096,205
583196,210
583296,200
583396,205
583496,200
583596,210
583696,205
583796,200
583896,200
583996,210
584096,205
584196,190
584296,200
584396,210
584496,205
584596,210
584696,195
584796,210
584896,215
584996,215
585096,195
585196,205
585296,205
585396,205
585496,210
585596,200
585696,215
585796,215
585896,210
585996,210
586096,210
586196,205
586296,205
586396,210
586669,205
586753,210
586853,205
586953,215
587053,205
587153,205
587253,210
587353,210
587453,210
587553,205
587653,205
587753,166
587853,161
587953,151
588053,161
588153,161
588253,151
588353,166
588453,161
588553,161
588668,161
588753,156
588853,156
588953,161
589053,161
589153,161
589253,156
589353,156
589453,161
589553,166
589654,161
589754,161
589854,161
589954,166
590054,156
590154,161
590254,166
590354,161
590454,166
590554,166
590668,166
590768,161
590868,166
590968,156
591068,156
591168,161
591268,166
591368,166
591468,161
591568,161
591668,156
591768,161
591868,151
591968,161
592068,166
592168,151
592268,151
592368,161
592468,161
592568,156
592668,156
592768,166
592868,161
592968,156
593068,161
593168,166
593268,156
593368,156
593468,161
593568,156
593668,161
593768,161
593868,156
593968,161
594068,166
594168,156
594268,161
594368,166
594468,151
594568,166
594668,156
594768,161
594868,161
594968,156
595068,161
595168,161
595268,156
595368,161
595468,156
595568,156
595668,161
595768,156
595868,161
595968,156
596068,166
596168,166
596268,156
596368,161
596468,156
596568,166
596668,161
596768,166
596868,161
596968,166
597068,161
597168,166
597268,161
597368,161
597468,161
597568,161
597668,161
597768,166
597868,161
597968,166
598068,156
598168,161
598268,161
598368,161
598468,156
598568,161
598670,161
598770,156
598870,156
598970,166
599070,205
599170,200
599270,210
599370,210
599470,200
599570,205
599670,210
599770,200
599870,210
599970,200
600070,205
600170,205
600270,205
600370,205
600470,210
600570,210
600670,210
600770,205
600870,200
600970,205
601070,215
601170,205
601270,215
601370,195
601470,205
601570,215
601670,205
601771,210
601871,205
601971,210
602071,210
602171,205
602271,210
602371,215
602471,200
602571,210
602671,205
602771,210
602871,205
602971,215
603071,195
603171,205
603271,210
603371,200
603471,200
603571,210
603671,210
603771,210
603871,210
603971,215
604071,200
604171,200
604271,210
604371,210
604471,215
604571,210
604672,215
604772,205
604872,210
604972,210
605072,205
605172,205
605272,215
605372,210
605472,205
605572,215
605672,210
605772,215
605872,205
605972,205
606072,200
606172,200
606272,200
606372,205
606472,205
606572,205
606672,205
606772,210
606872,210
606972,210
607072,210
607172,210
607272,205
607372,205
607472,205
607572,210
607672,210
607772,205
607872,215
607972,210
608072,200
608172,210
608272,205
608372,200
608472,205
608572,215
608672,215
608772,205
608872,200
608972,205
609072,195
609172,210
609272,200
609372,205
609472,205
609572,205
609672,195
609772,200
609872,215
609972,200
610072,205
610172,205
610272,210
610372,210
610472,210
610572,200
610672,210
610772,205
610872,200
610972,210
611072,215
611172,205
611272,200
611372,215
611472,205
611572,205
611672,205
611772,166
611872,151
611972,166
612072,161
612172,161
612272,166
612372,151
612472,161
612572,166
612672,156
612772,166
612872,156
612972,161
613072,166
613172,156
613272,156
613372,166
613472,156
613572,161
613672,156
613772,156
613872,161
613972,156
614072,171
614172,161
614272,151
614372,161
614472,156
614572,166
614672,156
614772,151
614872,166
614972,171
615072,161
615172,161
615272,161
615372,166
615472,166
615572,156
615672,161
615772,156
615872,166
615972,161
616072,156
616172,151
616272,151
616372,161
616472,156
616572,161
616672,161
616772,156
616872,161
616972,156
617072,161
617172,156
617272,161
617372,161
617472,151
617572,156
617672,166
617772,156
617872,161
617972,161
618072,156
618172,156
618272,161
618372,161
618472,161
618572,156
618672,161
618772,161
618872,156
618972,161
619072,151
619172,166
619272,151
619372,161
619472,161
619572,156
619672,161
619772,161
619872,151
619972,151
620072,156
620172,161
620272,161
620372,161
620472,151
620572,161
620672,156
620772,166
620872,161
620972,161
621072,156
621172,156
621272,161
621372,156
621472,161
621572,161
621672,161
621772,156
621872,166
621972,161
622072,161
622172,166
622272,161
622372,151
622472,156
622572,161
622672,156
622772,156
622872,151
622972,161
623072,210
623172,215
623272,210
623372,205
623472,200
623572,200
623672,205
623772,210
623872,195
623972,200
624072,205
629201,0
629301,0
629401,0
629501,0
629601,0
629701,0
629801,0
629901,0
630001,0
630102,0
630202,0
630302,0
630402,0
630502,0
630602,0
630702,0
630802,0
630902,0
631002,0
631102,0
631202,0
631302,0
631402,0
631502,0
631602,0
631702,0
631802,0
631902,0
632002,0
632102,0
632202,0
632302,0
632402,0
632502,0
632602,0
632702,0
632802,0
632902,0
633003,0
633103,0
633203,0
633303,0
633403,0
633503,0
633603,0
633703,0
633803,0
633903,0
634003,0
634103,0
634203,0
634303,0
634403,0
634503,0
634603,0
634703,0
634803,0
634903,0
635003,0
635103,0
635203,0
635303,0
635403,0
635503,0
635603,0
635703,0
635803,0
635904,0
636004,0
636104,0
636204,0
636304,0
636404,0
636504,0
636604,0
636704,0
636804,0
636904,0
637004,0
637104,0
637204,0
637304,0
637404,0
637504,0
637604,0
637704,0
637804,0
637904,0
638004,0
638104,0
638204,0
638304,0
638404,0
638504,0
638604,0
638704,0
638804,0
638904,0
639004,0
639104,0
639204,0
639304,0
639404,0
639504,0
639604,0
639704,0
639804,0
639904,0
640004,0
640104,0
640204,0
640304,0
640404,0
640504,0
640604,0
640704,0
640804,0
640904,0
641004,0
641104,0
641205,0
641305,0
641405,0
641505,0
641605,0
641705,0
641805,0
641905,0
642006,0
642106,0
642206,0
642306,0
642406,0
642506,0
642606,0
642706,0
642806,0
642906,0
643006,0
643106,0
643206,0
643306,0
643406,0
643506,0
643606,0
643706,0
643806,0
643906,0
644006,0
644106,0
644206,0
644306,0
644406,0
644506,0
644606,0
644706,0
644806,0
644907,0
645007,0
645107,0
645221,0
645321,0
645421,0
645521,0
645621,0
645721,0
645821,0
645921,0
646021,0
646121,0
646221,0
646321,0
646421,0
646521,0
646621,0
646721,0
646821,0
646921,0
647021,0
647121,0
647228,0
647328,0
647428,0
647528,0
647628,703
647728,762
647828,738
647928,752
648028,752
648128,723
648228,742
648328,752
648428,747
648528,752
648628,718
648728,733
648828,723
648928,713
649028,752
649128,708
649230,718
649330,747
649430,747
649530,723
649630,728
649730,747
649830,742
649930,752
650030,742
650130,733
650230,752
650330,757
650430,752
650530,723
650630,728
650730,733
650830,742
650930,742
651030,738
651130,733
651230,738
651330,733
651430,742
651530,733
651630,723
651730,742
651830,742
651930,723
652030,713
652130,752
652230,752
652331,752
652431,728
652531,742
652631,723
652731,713
652831,752
652931,752
653031,752
653131,742
653231,742
653331,733
653431,733
653531,733
653631,713
653731,718
653831,733
653931,762
654031,723
654131,738
654231,733
654331,733
654431,733
654531,718
654631,698
654731,728
654831,738
654931,728
655031,757
655131,757
655232,742
655332,747
655432,708
655532,723
655632,742
655732,738
655832,708
655932,723
656032,742
656132,723
656232,708
656332,718
656432,752
656532,757
656632,738
656732,718
656832,742
656932,728
657032,738
657132,738
657232,703
657332,728
657432,723
657532,733
657632,728
657732,738
657832,738
657932,738
658032,738
658132,733
658232,752
658332,733
658432,708
658532,728
658632,698
658732,738
658832,713
658932,703
659032,733
659132,713
659232,733
659332,742
659432,742
659532,738
659632,738
659732,723
659832,738
659932,738
660032,747
660132,738
660232,742
660332,728
660432,747
660532,742
660632,742
660732,738
660832,723
660932,747
661032,742
661132,733
661232,752
661332,728
661432,728
661532,708
661632,718
661732,742
661832,733
661932,733
662032,738
662132,742
662232,738
662332,733
662432,733
662532,747
662632,728
662732,742
662832,728
662932,728
663032,733
663132,733
663232,752
663332,752
663432,703
663532,718
663632,738
663732,733
663832,752
663932,728
664032,728
664132,713
664232,708
664332,733
664432,747
664532,742
664632,728
664732,723
664832,703
664932,718
665032,738
665132,738
665232,747
665332,708
665432,738
665532,742
665632,738
665732,703
665832,738
665932,747
666032,742
666132,718
666232,752
666332,742
666432,733
666532,708
666632,723
666732,728
666832,738
666932,786
667032,762
667132,767
667232,791
667332,757
667432,738
667532,777
667632,782
667732,747
667832,772
667932,767
668032,752
668132,767
668232,762
668332,752
668432,772
668532,767
668632,777
668732,762
668832,782
668932,752
669032,782
669132,767
669232,791
669332,777
669432,738
669532,757
669632,752
669732,786
669832,757
669932,791
670032,772
670132,782
670232,767
670332,762
670432,767
670532,772
670632,777
670732,742
670832,738
670932,767
671032,767
671132,747
671232,767
671332,786
671432,777
671532,777
671632,777
671732,772
671832,772
671932,767
672032,772
672132,777
672232,767
672332,767
672432,786
672532,733
672632,777
672732,782
672832,801
672932,762
673032,767
673132,786
673232,786
673332,786
673432,777
673532,762
673632,762
673732,747
673832,752
673932,786
674032,786
674132,791
674232,742
674332,782
674432,762
674532,762
674632,767
674732,762
674832,786
674932,757
675032,767
675132,742
675232,752
675332,782
675432,767
675532,777
675632,752
675732,757
675832,786
675932,786
676032,762
676132,762
676232,762
676332,777
676432,747
676532,791
676632,786
676732,782
676832,777
676932,796
677032,782
677132,747
677232,777
677332,757
677432,786
677532,757
677632,786
677732,747
677832,747
677932,767
678032,786
678132,762
678232,782
678332,767
678432,791
678532,786
678632,777
678732,782
678832,767
678932,742
679032,752
679132,747
679232,742
679332,777
679432,772
679532,742
679632,782
679732,757
679832,777
679932,762
680032,738
680132,796
680232,772
680332,747
680432,782
680532,752
680632,782
680732,777
680832,742
680932,752
681032,762
681132,796
681232,733
681332,777
681432,772
681532,767
681632,738
681732,742
681832,786
681932,796
682032,757
682132,752
682232,782
682332,791
682432,782
682532,757
682632,742
682732,786
682832,796
682932,772
683032,782
683132,747
683232,796
683332,767
683432,767
683532,757
683632,772
683732,767
683832,786
683932,777
684032,767
684132,742
684232,796
684332,757
684432,767
684532,762
684632,782
684732,791
684832,786
684932,767
685032,782
685132,752
685232,777
685332,772
685432,777
685532,777
685632,767
685732,782
685832,767
685932,772
686032,757
686132,782
686232,772
686332,791
686432,777
686532,782
686632,767
686732,772
686832,762
686932,772
687032,786
687132,767
687232,791
687332,786
687432,796
687532,786
687632,757
687732,733
687832,762
687932,791
688032,782
688132,757
688232,772
688332,747
688432,782
688532,786
688632,762
688732,782
688832,757
688932,786
689032,747
689132,757
689232,752
689332,767
689432,782
689532,762
689632,762
689732,782
689832,782
689932,772
690032,777
690132,752
690232,747
690332,733
690432,782
690532,786
690632,791
690732,752
690832,772
690932,777
691032,747
691132,752
691232,752
691332,752
691432,752
691532,772
691632,772
691732,777
691832,777
691932,757
692032,786
692132,767
692232,777
692332,786
692432,786
692532,757
692632,762
692732,782
692832,782
692932,767
693032,777
693132,782
693232,782
693332,786
693432,786
693532,733
693632,762
693732,772
693832,777
693932,767
694032,762
694132,762
694232,747
694332,786
694432,772
694532,767
694632,767
694732,767
694832,772
694932,752
695032,796
695132,767
695232,772
695332,786
695432,786
695532,782
695632,772
695732,786
695832,777
695932,752
696032,777
696132,777
696232,782
696332,767
696432,772
696532,786
696632,796
696732,777
696832,786
696932,791
697032,791
697132,786
697232,772
697332,777
697432,791
697532,786
697632,801
697732,791
697832,742
697932,791
698032,742
698132,782
698232,762
698332,786
698432,777
698532,777
698632,757
698732,772
698832,777
698932,796
699032,782
699132,772
699232,767
699344,786
699444,791
699544,782
699644,777
699744,777
699844,796
699944,782
700044,782
700144,782
700244,772
700344,791
700444,767
700544,786
700644,791
700744,791
700844,772
700944,767
701044,752
701144,777
701244,777
701344,752
701444,777
701544,782
701644,757
701744,782
701844,747
701944,786
702044,762
702144,772
702244,772
702344,786
702444,757
702544,782
702644,762
702744,786
702844,782
702944,786
703044,772
703144,782
703244,777
703344,767
703444,767
703544,782
703644,811
703744,762
703844,796
703944,777
704044,777
704144,762
704244,772
704344,772
704444,762
704544,782
704644,733
704744,772
704844,777
704944,782
705044,786
705144,786
705244,786
705344,752
705444,757
705544,772
705644,762
705744,742
705844,782
705944,791
706044,782
706144,786
706244,742
706344,791
706444,782
706544,782
706644,777
706744,757
706844,762
706944,772
707044,752
707144,786
707244,757
707344,786
707444,786
707544,782
707644,757
707744,786
707844,767
707944,791
708044,782
708144,767
708244,777
708344,786
708444,762
708544,767
708644,777
708744,772
708844,791
708944,786
709044,772
709144,762
709244,786
709344,777
709444,777
709544,772
709644,786
709744,777
709844,782
709944,777
710044,752
710144,782
710244,786
710344,786
710444,752
710544,777
710644,767
710744,752
710844,742
710944,762
711044,782
711144,747
711244,786
711344,782
711444,786
711544,791
711644,777
711744,762
711844,782
711944,782
712044,786
712144,777
712244,777
712344,757
712444,767
712544,786
712644,777
712744,782
712844,777
712944,786
713044,772
713144,786
713244,772
713344,791
713444,747
713544,786
713644,777
713744,742
713844,752
713944,733
714044,796
714144,742
714244,752
714344,791
714444,767
714544,777
714644,786
714744,772
714844,782
714944,777
715044,767
715144,762
715244,777
715344,747
715444,791
715544,738
715644,777
715744,772
715844,777
715944,777
716044,791
716144,786
716244,777
716344,752
716444,762
716544,777
716644,791
716744,757
716844,786
716944,738
717044,772
717144,801
717244,782
717344,782
717444,777
717544,777
717644,777
717744,772
717844,767
717944,738
718044,742
718144,782
718244,791
718344,777
718444,757
718544,747
718644,796
718744,762
718844,767
718944,772
719044,777
719144,796
719244,786
719344,791
719444,762
719544,757
719644,786
719744,782
719844,777
719944,767
720044,786
720144,786
720244,791
720344,782
720444,772
720544,791
720644,747
720744,782
720844,786
720944,747
721044,782
721144,782
721244,782
721344,782
721444,733
721544,782
721644,762
721744,777
721844,772
721944,777
722044,772
722144,777
722244,782
722344,777
722444,782
722544,786
722644,752
722744,757
722844,752
722944,786
723044,782
723144,786
723244,777
723344,752
723444,752
723544,767
723644,752
723744,791
723844,791
723944,762
729042,0
729142,0
729242,0
729342,0
729442,0
729542,0
729643,0
729743,0
729843,0
729943,0
730043,0
730143,0
730243,0
730343,0
730443,0
730543,0
730643,0
730743,0
730843,0
730943,0
731043,0
731143,0
731243,0
731343,0
731443,0
731543,0
731643,0
731743,0
731843,0
731943,0
732043,0
732143,0
732243,0
732343,0
732443,0
732544,0
732644,0
732744,0
732844,0
732944,0
733044,0
733144,0
733244,0
733344,0
733444,0
733544,0
733644,0
733744,0
733844,0
733944,0
734044,0
734144,0
734244,0
734344,0
734444,0
734544,0
734644,0
734744,0
734844,0
734944,0
735044,0
735144,0
735244,0
735344,0
735444,0
735544,0
735644,0
735744,0
735844,0
735944,0
736044,0
736144,0
736244,0
736344,0
736444,0
736544,0
736644,0
736744,0
736844,0
736944,0
737044,0
737144,0
737244,0
737344,0
737444,0
737544,0
737644,0
737744,0
737844,0
737944,0
738044,0
738144,0
738244,0
738344,0
738444,0
738544,0
738644,0
738744,0
738844,0
738944,0
739044,0
739144,0
739244,0
739344,0
739444,0
739544,0
739644,0
739744,0
739844,0
739944,0
740044,0
740144,0
740244,0
740344,0
740444,0
740544,0
740644,0
740744,0
740844,0
740944,0
741057,0
741157,0
741257,0
741357,0
741457,0
741557,0
741657,0
741757,0
741857,0
741957,0
742057,0
742157,0
742257,0
742358,0
742458,0
742558,0
742658,0
742758,0
742858,0
742958,0
743058,0
743158,0
743258,0
743358,0
743458,0
743558,0
743658,0
743758,0
743858,0
743958,0
744058,0
744158,0
744258,0
744358,0
744458,0
744558,0
744658,0
744758,0
744858,0
744958,0
745072,0
745172,0
745272,0
745372,0
745472,0
745572,0
745672,0
745772,0
745872,0
745972,0
746072,0
746172,0
746272,0
746372,0
746472,0
746572,0
746672,0
746772,0
746872,0
746972,0
747072,0
747172,0
747272,0
747372,0
747472,3308
747572,3313
747672,3289
747772,3274
747872,3147
747972,2864
748072,3264
748172,2766
748272,3191
748372,3294
748472,3264
748572,3211
748672,3289
748772,3299
748872,3128
748972,3274
749072,3098
749172,3181
749272,3255
749372,2908
749472,3274
749572,2531
749672,3245
749772,3186
749872,3260
749972,3142
750072,3191
750172,3196
750272,3191
750372,3255
750472,3054
750572,3260
750672,3000
750772,3230
750872,3279
750972,3255
751073,3206
751173,3274
751273,3279
751373,3284
751473,3260
751574,3103
751674,3079
751774,3269
751874,3279
751974,3274
752074,3274
752174,3181
752274,3250
752374,3289
752474,3289
752574,3015
752674,3255
752774,3196
752874,3108
752974,3255
753074,2981
753174,3172
753274,3289
753374,3147
753474,3005
753574,3093
753674,3289
753774,3250
753874,3260
753974,3103
754074,3074
754174,3255
754274,3108
754374,3284
754475,3294
754575,3225
754675,3294
754775,3284
754875,3240
754975,3240
755075,3240
755175,3274
755275,3255
755375,3294
755475,3030
755575,3167
755675,3289
755775,3225
755875,3206
755975,3274
756075,3010
756175,3260
756275,3230
756375,3230
756475,3264
756575,3245
756675,3191
756775,3279
756875,3264
756975,3245
757075,3279
757175,2878
757275,3289
757376,3264
757476,3216
757576,3069
757676,3269
757776,3162
757876,3240
757976,3250
758076,3035
758176,3040
758276,3294
758376,3279
758476,3294
758576,3245
758676,3245
758776,3025
758876,3260
758976,3294
759076,3260
759176,3201
759276,3289
759376,3132
759476,3269
759576,3162
759676,3313
759776,3304
759876,3147
759976,3147
760076,3264
760176,3186
760276,3152
760376,3274
760476,3264
760576,3206
760676,3240
760776,3255
760876,3186
760976,3103
761076,3186
761176,3186
761276,3123
761376,2996
761476,3269
761576,3264
761676,3142
761776,3279
761876,3274
761976,3245
762076,3172
762176,3304
762276,3186
762376,3020
762476,3123
762576,3201
762676,3181
762776,3245
762876,3176
762976,3294
763076,3206
763176,3211
763276,3255
763376,3162
763476,3196
763576,3132
763676,3225
763776,3255
763876,3279
763976,3260
764076,3255
764176,3279
764276,3255
764376,3152
764476,3074
764576,3098
764676,3025
764776,3284
764876,3245
764976,3279
765076,3308
765176,3260
765276,3274
765376,3264
765476,3289
765576,3054
765676,3230
765776,3201
765876,3255
765976,3294
766076,3240
766176,3235
766276,2776
766376,3274
766476,3264
766576,3245
766676,3235
766776,3162
766876,3269
766976,3304
767076,3216
767176,3167
767276,2463
767376,3020
767476,3245
767576,3308
767676,3186
767776,3279
767876,3132
767976,3260
768076,3191
768176,3245
768276,3230
768376,3049
768476,3103
768576,2644
768676,3269
768776,3284
768876,3269
768976,3005
769076,3035
769176,3093
769276,3250
769376,3279
769476,3294
769576,3269
769676,2360
769776,3132
769876,3299
769976,3274
770076,3079
770176,3274
770276,2668
770376,2448
770476,3230
770576,3269
770676,3172
770776,3167
770876,3269
770976,3294
771076,2688
771176,3230
771276,3250
771376,3172
771476,3245
771576,3245
771676,3279
771776,3308
771876,3069
771976,3098
772076,3289
772176,3284
772276,3225
772376,3064
772476,3147
772576,3235
772676,2595
772776,3230
772876,3230
772976,3274
773076,3245
773176,3157
773276,3289
773376,3225
773476,3040
773576,3211
773676,3260
773776,3118
773876,3235
773976,3010
774076,3250
774176,3235
774276,3235
774376,3264
774476,3000
774576,3264
774676,2575
774776,3030
774876,3294
774976,3299
775076,3294
775176,3289
775276,3284
775376,3264
775476,3245
775576,3152
775676,3269
775776,3245
775876,3294
775976,3201
776076,2732
776176,3279
776276,3274
776376,3240
776476,3264
776576,3240
776676,3279
776776,3225
776876,3269
776976,3264
777076,3084
777176,3240
777276,3220
777376,3132
777476,3250
777576,3274
777676,3103
777776,3035
777876,3054
777976,2487
778076,3299
778176,3260
778276,3079
778376,3284
778476,3137
778576,3216
778676,3274
778776,3025
778876,3264
778976,3264
779076,3304
779176,3260
779276,3264
779376,3260
779476,2917
779576,3264
779676,3279
779776,3098
779876,3260
779976,3264
780076,2585
780176,3201
780276,3162
780376,3260
780476,3260
780576,3113
780676,3093
780776,2458
780876,3230
780976,3010
781076,3284
781176,3040
781276,3186
781376,3235
781476,3123
781576,3264
781676,3279
781776,3284
781876,3264
781976,3279
782076,2903
782176,3074
782276,3294
782376,3274
782476,3020
782576,3245
782676,3264
782776,2683
782876,3245
782976,3118
783076,3084
783176,3284
783276,3167
783376,3191
783476,3299
783576,3255
783676,3186
783776,3240
783876,3260
783976,3064
784076,3240
784176,3069
784276,3059
784376,3269
784476,3191
784576,3216
784676,3216
784776,3299
784876,3240
784976,3040
785076,3201
785176,3225
785276,3142
785376,3186
785476,3216
785576,3142
785676,3128
785776,3299
785876,3269
785976,3206
786076,3191
786176,3220
786276,3289
786376,3172
786476,3137
786576,3025
786676,3098
786776,3206
786876,3289
786976,3245
787076,3235
787176,3162
787276,3230
787376,3264
787476,3289
787576,3035
787676,3049
787776,3206
787876,3255
787976,3269
788076,3220
788176,3255
788276,3279
788376,3098
788476,3255
788576,3230
788676,3255
788776,3220
788876,3240
788976,3235
789076,3235
789176,3201
789276,3181
789376,3284
789476,3264
789576,3196
789676,3152
789776,3294
789876,3230
789976,3255
790076,3274
790176,3269
790276,3264
790376,3255
790476,3216
790576,3299
790676,3118
790776,3240
790876,3299
790976,3142
791076,3304
791176,3245
791276,3269
791376,3206
791476,3088
791576,3093
791676,3235
791776,2272
791876,3264
791976,3093
792076,3294
792176,3299
792276,3250
792376,3235
792476,3308
792576,2991
792676,3235
792776,3274
792876,3142
792976,3230
793076,3279
793176,3064
793276,3264
793376,3025
793476,3206
793576,3269
793676,3279
793776,3294
793876,3255
793976,3284
794076,3289
794176,3142
794276,3030
794376,3172
794476,3264
794576,3269
794676,3123
794776,3294
794876,3274
794976,3274
795076,3201
795176,3132
795276,3220
795376,3279
795476,3255
795576,3137
795676,3250
795776,3289
795876,3084
795976,3255
796076,3211
796176,3308
796276,3123
796376,3059
796476,3289
796576,3235
796676,3240
796776,3196
796876,3030
796976,3230
797076,3147
797176,3274
797276,3201
797376,3245
797476,3186
797576,3250
797676,3274
797776,3230
797876,3225
797976,3181
798076,3260
798176,3181
798276,3201
798376,3260
798476,3255
798576,3088
798676,3250
798776,3216
798876,3201
798976,3103
799076,3225
799176,3289
799276,3255
799376,3044
799476,3230
799576,3074
799676,3167
799776,3211
799876,3015
799976,3294
800076,3260
800176,3235
800276,3147
800376,3284
800476,3181
800576,3250
800676,3240
800776,3269
800876,3103
800976,3230
801076,3269
801176,3255
801276,3015
801376,3245
801476,3230
801576,3201
801676,3289
801776,3132
801876,3299
801976,3059
802076,3103
802176,3035
802276,2624
802376,3142
802476,3289
802576,2614
802676,3284
802776,3269
802876,3113
802976,3128
803076,3274
803176,3211
803276,3260
803376,3225
803476,3289
803576,3211
803676,3269
803776,3137
803876,3230
803976,3260
804076,3274
804176,3260
804276,3299
804376,3289
804476,3098
804576,3279
804676,3132
804776,2546
804876,3181
804976,3113
805076,3015
805176,2600
805276,3269
805376,3279
805476,3274
805576,3269
805676,3044
805776,3123
805876,3313
805976,2961
806076,3240
806176,3191
806276,3299
806376,3152
806476,3294
806576,3152
806676,3206
806776,3225
806876,2927
806976,3245
807076,3264
807176,3274
807276,3269
807376,3074
807476,3235
812507,0
812607,0
812707,0
812807,0
812907,0
813007,0
813107,0
813207,0
813307,0
813407,0
813507,0
813607,0
813707,0
813807,0
813907,0
814007,0
814107,0
814208,0
814308,0
814408,0
814508,0
814608,0
814708,0
814808,0
814908,0
815008,0
815108,0
815208,0
815308,0
815408,0
815508,0
815608,0
815708,0
815808,0
815908,0
816008,0
816108,0
816208,0
816308,0
816408,0
816508,0
816608,0
816708,0
816808,0
816908,0
817008,0
817108,0
817208,0
817308,0
817408,0
817508,0
817608,0
817708,0
817808,0
817908,0
818008,0
818108,0
818208,0
818308,0
818408,0
818508,0
818608,0
