DELAY_PING:6000 RSSI_THRESHOLD:60
532464,3123
532564,3103
532664,2873
532764,3084
532864,3088
532964,3103
533064,3015
533164,2903
533264,3069
533364,3093
533464,3064
538562,0
538662,0
538762,0
538862,0
538962,0
539062,0
539162,0
539262,0
539362,0
539462,0
539563,0
539663,0
539763,0
539863,0
539963,0
540063,0
540163,0
540263,0
540363,0
540463,0
540563,0
540663,0
540763,0
540863,0
540963,0
541063,0
541163,0
541263,0
541363,0
541463,0
541563,0
541663,0
541763,0
541863,0
541963,0
542063,0
542163,0
542263,0
542363,0
542464,0
542564,0
542664,0
542764,0
542864,0
542964,0
543064,0
543164,0
543264,0
543364,0
543464,0
543564,0
543664,0
543764,0
543864,0
543964,0
544064,0
544164,0
544264,0
544364,0
544464,0
544564,0
544664,0
544764,0
544864,0
544964,0
545064,0
545164,0
545264,0
545364,0
545464,0
545564,0
545664,0
545764,0
545864,0
545964,0
546064,0
546164,0
546264,0
546364,0
546464,0
546564,0
546664,0
546764,0
546864,0
546964,0
547064,0
547164,0
547264,0
547364,0
547464,0
547564,0
547664,0
547764,0
547864,0
547964,0
548064,0
548164,0
548264,0
548364,0
548464,0
548564,0
548664,0
548764,0
548864,0
548964,0
549064,0
549164,0
549264,0
549364,0
549464,0
549564,0
549664,0
549764,0
549864,0
549964,0
550064,0
550164,0
550264,0
550364,0
550464,0
550564,0
550664,0
550764,0
550864,0
550964,0
551064,0
551164,0
551264,0
551364,0
551464,0
551564,0
551664,0
551764,0
551864,0
551964,0
552064,0
552164,0
552264,0
552364,0
552464,0
552564,0
552664,0
552764,0
552864,0
552964,0
553064,0
553164,0
553264,0
553364,0
553464,0
553564,0
553664,0
553764,0
553864,0
553964,0
554064,0
554164,0
554264,0
554364,0
554464,0
554577,0
554677,0
554777,0
554877,0
554977,0
555077,0
555177,0
555277,0
555377,0
555478,0
555578,0
555678,0
555778,0
555878,0
555978,0
556078,0
556178,0
556278,0
556378,0
556478,0
556590,0
556690,0
556790,0
556890,0
556990,850
557090,874
557190,850
557290,855
557390,865
557490,874
557590,860
557690,835
557790,860
557890,840
557990,879
558090,874
558190,865
558290,835
558390,855
558490,845
558590,855
558690,855
558790,850
558891,855
558991,845
559091,850
559191,860
559291,830
559391,850
559491,865
559591,879
559691,874
559791,860
559891,869
559991,845
560091,850
560191,865
560291,855
560391,869
560491,884
560591,869
560691,865
560791,869
560891,884
560991,874
561091,860
561191,860
561291,860
561391,826
561491,860
561591,879
561691,835
561792,865
561892,874
561992,865
562092,865
562192,869
562292,869
562392,860
562492,855
562592,855
562692,865
562792,884
562892,865
562992,884
563092,884
563192,865
563292,884
563392,879
563492,869
563592,860
563692,869
563792,874
563892,884
563992,874
564092,869
564192,874
564292,869
564392,874
564492,860
564592,865
564692,855
564792,874
564892,855
564992,869
565092,879
565192,879
565292,869
565392,845
565492,855
565592,874
565692,889
565792,874
565892,855
565992,835
566092,845
566192,879
566292,884
566392,840
566492,860
566592,874
566692,879
566792,840
566892,869
566992,865
567092,874
567192,894
567292,840
567392,869
567492,865
567592,899
567692,840
567792,855
567892,884
567992,884
568092,879
568192,874
568292,860
568392,860
568492,869
568592,879
568692,855
568792,835
568892,850
568992,850
569092,879
569192,889
569292,835
569392,874
569492,874
569592,865
569692,865
569792,860
569892,860
569992,865
570092,865
570192,855
570292,826
570392,879
570492,855
570592,845
570692,865
570792,855
570892,865
570992,855
571092,850
571192,860
571292,865
571392,860
571492,860
571592,845
571692,850
571792,874
571892,840
571992,830
572092,874
572192,821
572292,830
572392,850
572492,860
572592,874
572692,855
572792,855
572892,855
572992,855
573092,845
573192,865
573292,869
573392,860
573492,845
573592,874
573692,879
573792,865
573892,850
573992,840
574092,855
574192,869
574292,874
574392,845
574492,884
574592,840
574692,874
574792,865
574892,874
574992,840
575092,860
575192,869
575292,860
575392,850
575492,845
575592,860
575692,874
575792,879
575892,879
575992,874
576092,865
576192,840
576292,821
576392,869
576492,855
576592,869
576692,845
576792,860
576892,855
576992,865
577092,855
577192,860
577292,865
577392,869
577492,879
577592,860
577692,855
577792,855
577892,860
577992,840
578092,850
578192,845
578292,855
578392,845
578492,860
578592,845
578692,865
578792,855
578892,865
578992,835
579092,840
579192,865
579292,850
579392,845
579492,840
579592,845
579692,860
579792,869
579892,879
579992,865
580092,835
580192,850
580292,840
580392,869
580492,855
580592,860
580692,874
580792,845
580892,865
580992,860
581092,874
581192,879
581292,845
581392,835
581492,855
581592,874
581692,845
581792,884
581892,860
581992,860
582092,845
582192,879
582292,860
582392,884
582492,865
582592,845
582692,840
582792,865
582892,845
582992,865
583092,884
583192,879
583292,884
583392,865
583492,860
583592,835
583692,879
583792,830
583892,884
583992,879
584092,874
584192,845
584292,840
584392,865
584492,879
584592,894
584692,884
584792,879
584892,884
584992,894
585092,884
585192,879
585292,869
585392,835
585492,840
585592,874
585692,850
585792,869
585892,874
585992,865
586211,850
586311,845
586411,855
586511,850
586611,874
586711,865
586811,869
586911,855
587011,855
587111,865
587211,840
587311,869
587411,850
587511,860
587611,865
587711,865
587811,874
587911,874
588011,874
588111,850
588211,884
588311,874
588411,855
588511,850
588611,869
588711,884
588811,850
588911,869
589011,865
589111,874
589211,840
589312,865
589412,865
589512,884
589612,865
589712,889
589812,850
589912,845
590012,845
590112,865
590212,850
590312,860
590412,860
590512,879
590612,860
590712,845
590812,860
590912,860
591012,879
591112,874
591212,879
591312,879
591412,874
591512,869
591612,874
591712,865
591812,845
591912,840
592012,865
592112,865
592212,874
592312,874
592412,874
592512,879
592612,869
592712,840
592812,869
592912,850
593012,860
593112,845
593212,835
593312,860
593412,845
593512,850
593612,860
593712,865
593812,860
593912,850
594012,865
594112,855
594212,860
594312,865
594412,879
594512,845
594612,874
594712,869
594812,869
594912,855
595012,874
595112,865
595212,874
595312,874
595412,884
595512,860
595612,830
595712,869
595812,874
595912,879
596012,879
596112,889
596212,874
596312,889
596412,865
596512,860
596612,865
596712,845
596812,865
596912,860
597012,840
597112,865
597212,869
597312,845
597412,860
597512,884
597612,835
597712,869
597812,845
597912,889
598012,835
598112,860
598212,865
598312,879
598412,874
598512,869
598612,879
598712,879
598812,869
598912,840
599012,884
599112,894
599212,884
599312,869
599412,860
599512,865
599612,860
599712,874
599812,860
599912,874
600012,830
600112,884
600212,845
600312,874
600412,869
600512,860
600612,855
600712,865
600812,865
600912,835
601012,884
601112,845
601212,874
601312,869
601412,855
601512,879
601612,874
601712,840
601812,855
601912,865
602012,865
602112,850
602212,865
602312,860
602412,865
602512,884
602612,865
602712,840
602812,860
602912,869
603012,840
603112,879
603212,855
603312,845
603412,840
603512,845
603612,835
603712,860
603812,860
603912,865
604012,850
604112,845
604212,826
604312,855
604412,830
604512,840
604612,835
604712,860
604812,840
604912,850
605012,845
605112,860
605212,860
605312,850
605412,850
605512,855
605612,865
605712,840
605812,855
605912,840
606012,855
606112,860
606212,850
606312,860
606412,826
606512,860
606612,845
606712,855
606812,860
606912,830
607012,860
607112,855
607212,855
607312,855
607412,830
607512,835
607612,845
607712,840
607812,850
607912,850
608012,830
608112,845
608212,865
608312,845
608412,850
608512,840
608612,855
608712,845
608812,845
608912,830
609012,865
609112,860
609212,845
609312,826
609412,860
609512,840
609612,845
609712,850
609812,816
609912,845
610012,860
610112,845
610212,869
610312,874
610412,855
610512,850
610612,855
610712,860
610812,821
610912,855
611012,845
611112,860
611212,850
611312,865
611412,850
611512,860
611612,850
611712,855
611812,821
611912,850
612012,845
612112,855
612212,850
612312,840
612412,865
612512,845
612612,826
612712,865
612812,879
612912,884
613012,869
613112,874
613212,874
613312,855
613412,894
613512,889
613612,894
613712,874
613812,865
613912,845
614012,899
614112,909
614212,904
614312,923
614412,928
614512,889
614612,899
614712,899
614812,889
614912,913
615012,899
615112,889
615212,904
615312,894
615412,899
615512,894
615612,855
615712,860
615812,874
615912,869
616012,835
616112,869
616212,869
616312,869
616412,869
616512,850
616612,879
616712,855
616812,874
616912,879
617012,860
617112,884
617212,865
617312,874
617412,879
617512,899
617612,845
617712,889
617812,865
617912,884
618012,850
618112,889
618212,840
618312,835
618412,845
618512,865
618612,840
618712,869
618812,889
618912,884
619012,865
619112,850
619212,884
619312,879
619412,889
619512,899
619612,874
619712,899
619812,860
619912,884
620012,860
620112,860
620212,869
620312,865
620412,874
620512,874
620612,874
620712,874
620812,899
620912,869
621012,874
621112,899
621212,884
621312,874
621412,865
621512,869
621612,860
621712,865
621812,850
621912,860
622012,850
622112,879
622212,855
622312,869
622412,855
622512,865
622612,894
622712,869
622812,855
622912,884
623012,874
623112,855
623212,874
623312,874
623412,879
623512,894
623612,889
623712,884
623812,855
623912,904
624012,874
624112,874
629201,0
629301,0
629401,0
629501,0
629601,0
629701,0
629801,0
629901,0
630001,0
630102,0
630202,0
630302,0
630402,0
630502,0
630602,0
630702,0
630802,0
630902,0
631002,0
631102,0
631202,0
631302,0
631402,0
631502,0
631602,0
631702,0
631802,0
631902,0
632002,0
632102,0
632202,0
632302,0
632402,0
632502,0
632602,0
632702,0
632802,0
632902,0
633003,0
633103,0
633203,0
633303,0
633403,0
633503,0
633603,0
633703,0
633803,0
633903,0
634003,0
634103,0
634203,0
634303,0
634403,0
634503,0
634603,0
634703,0
634803,0
634903,0
635003,0
635103,0
635216,0
635316,0
635416,0
635516,0
635616,0
635716,0
635816,0
635916,0
636016,0
636116,0
636216,0
636316,0
636416,0
636516,0
636616,0
636716,0
636816,0
636916,0
637016,0
637116,0
637216,0
637316,0
637416,0
637516,0
637616,0
637716,0
637816,0
637916,0
638016,0
638116,0
638216,0
638316,0
638416,0
638516,0
638616,0
638716,0
638816,0
638916,0
639016,0
639116,0
639216,0
639316,0
639416,0
639516,0
639616,0
639716,0
639816,0
639916,0
640016,0
640116,0
640216,0
640316,0
640416,0
640516,0
640616,0
640716,0
640816,0
640916,0
641016,0
641116,0
641216,0
641316,0
641416,0
641516,0
641616,0
641716,0
641816,0
641916,0
642016,0
642116,0
642216,0
642316,0
642416,0
642516,0
642616,0
642716,0
642816,0
642916,0
643016,0
643116,0
643216,0
643316,0
643416,0
643516,0
643616,0
643716,0
643816,0
643916,0
644016,0
644116,0
644216,0
644316,0
644416,0
644516,0
644616,0
644716,0
644816,0
644916,0
645016,0
645116,0
645231,0
645316,0
645416,0
645516,0
645616,0
645716,0
645816,0
645916,0
646016,0
646116,0
646216,0
646316,0
646416,0
646516,0
646616,0
646716,0
646816,0
646916,0
647016,0
647116,0
647231,0
647316,0
647416,0
647516,0
647616,967
647716,962
647816,953
647916,997
648016,1001
648116,987
648216,977
648316,972
648416,972
648516,933
648616,977
648716,982
648816,953
648916,977
649016,957
649116,943
649231,923
649316,997
649416,987
649516,957
649616,972
649716,977
649816,967
649916,962
650016,982
650116,953
650216,972
650316,997
650416,967
650516,953
650616,957
650716,972
650816,987
650916,977
651016,953
651116,982
651232,972
651316,982
651416,957
651516,977
651616,967
651716,982
651816,977
651916,943
652016,977
652116,953
652216,987
652316,987
652416,938
652516,962
652616,967
652716,933
652816,987
652916,982
653016,972
653116,972
653244,987
653329,977
653429,967
653529,957
653629,967
653729,967
653829,943
653929,948
654029,962
654129,977
654229,977
654329,943
654429,982
654529,967
654629,962
654729,992
654829,967
654929,943
655029,997
655129,928
655246,967
655329,957
655429,962
655529,972
655629,997
655729,982
655830,967
655930,953
656030,957
656130,972
656230,957
656330,972
656430,982
656530,982
656630,957
656730,953
656830,962
656930,953
657030,957
657130,977
657245,953
657345,953
657445,972
657545,992
657645,967
657745,977
657845,982
657945,957
658045,962
658145,957
658245,953
658345,967
658445,962
658545,933
658646,933
658746,933
658846,972
658946,982
659046,948
659146,982
659246,967
659346,972
659446,962
659546,948
659646,957
659746,953
659846,943
659946,957
660046,982
660146,987
660246,982
660346,992
660446,948
660546,953
660646,938
660746,938
660846,957
660946,957
661046,977
661146,967
661246,972
661346,972
661446,977
661547,972
661647,948
661747,948
661847,938
661947,957
662047,948
662147,982
662247,977
662347,967
662447,972
662547,972
662647,948
662747,992
662847,982
662947,962
663047,962
663147,977
663247,943
663347,972
663447,938
663547,948
663647,972
663747,972
663847,962
663947,943
664047,962
664147,962
664247,953
664347,953
664448,953
664548,948
664648,962
664748,977
664848,972
664948,967
665048,987
665148,1011
665248,953
665348,938
665448,948
665548,928
665648,904
665748,918
665848,933
665948,928
666048,928
666148,948
666248,957
666348,913
666448,938
666548,899
666648,943
666748,943
666848,928
666948,923
667048,923
667148,938
667248,923
667348,933
667448,957
667548,938
667648,948
667748,943
667848,909
667948,918
668048,938
668148,948
668248,938
668348,923
668448,938
668548,948
668648,918
668748,928
668848,928
668948,953
669048,928
669148,923
669248,928
669348,933
669448,943
669548,948
669648,938
669748,913
669848,913
669948,894
670048,909
670148,913
670248,923
670348,938
670448,899
670548,933
670648,923
670748,938
670848,933
670948,918
671048,923
671148,938
671248,938
671348,928
671448,933
671548,918
671648,948
671748,943
671848,957
671948,938
672048,913
672148,909
672248,928
672348,943
672448,933
672548,938
672648,938
672748,928
672848,928
672948,933
673048,923
673148,923
673248,923
673348,943
673448,909
673548,933
673648,938
673748,923
673848,933
673948,913
674048,953
674148,943
674248,918
674348,923
674448,923
674548,928
674648,948
674748,943
674848,953
674948,933
675048,923
675148,928
675248,933
675348,918
675448,933
675548,918
675648,938
675748,933
675848,928
675948,938
676048,923
676148,913
676248,928
676348,913
676448,909
676548,928
676648,943
676748,918
676848,909
676948,933
677048,953
677148,913
677248,933
677348,943
677448,933
677548,913
677648,938
677748,933
677848,923
677948,943
678048,948
678148,923
678248,918
678348,943
678448,943
678548,909
678648,913
678748,904
678848,928
678948,923
679048,948
679148,928
679248,928
679348,879
679448,943
679548,928
679648,909
679748,943
679848,928
679948,933
680048,943
680148,923
680248,913
680348,913
680448,943
680548,948
680648,928
680748,953
680848,938
680948,933
681048,938
681148,953
681248,938
681348,899
681448,933
681548,918
681648,933
681748,943
681848,928
681948,948
682048,953
682148,909
682248,938
682348,913
682448,948
682548,938
682648,943
682748,938
682848,957
682948,918
683048,928
683148,938
683248,933
683348,933
683448,943
683548,928
683648,909
683748,933
683848,918
683948,923
684048,928
684148,923
684248,913
684348,918
684448,943
684548,928
684648,943
684748,943
684848,953
684948,923
685048,948
685148,938
685248,948
685348,928
685448,923
685548,938
685648,938
685748,909
685848,928
685948,923
686048,928
686148,953
686248,928
686348,938
686448,953
686548,933
686648,923
686748,933
686848,923
686948,909
687048,918
687148,938
687248,943
687348,928
687448,913
687548,943
687648,918
687748,894
687848,928
687948,918
688048,918
688148,913
688248,933
688348,938
688448,943
688548,953
688648,948
688748,943
688848,928
688948,953
689048,899
689148,889
689248,904
689348,938
689448,899
689548,928
689648,933
689748,938
689848,923
689948,923
690048,943
690148,953
690248,928
690348,938
690448,899
690548,899
690648,943
690748,938
690848,918
690948,948
691048,928
691148,909
691248,918
691348,909
691448,904
691548,933
691648,928
691748,938
691848,938
691948,928
692048,904
692148,923
692248,918
692348,933
692448,943
692548,918
692648,918
692748,923
692848,933
692948,918
693048,933
693148,948
693248,923
693348,933
693448,943
693548,928
693648,909
693748,933
693848,948
693948,933
694048,933
694148,913
694248,948
694348,953
694448,923
694548,933
694648,899
694748,962
694848,933
694948,948
695048,928
695148,904
695248,933
695348,938
695448,933
695548,923
695648,923
695748,899
695848,918
695948,909
696048,909
696148,933
696248,933
696348,938
696448,909
696548,889
696648,957
696748,943
696848,933
696948,938
697048,923
697148,943
697248,899
697348,948
697448,938
697548,933
697648,943
697748,962
697848,948
697948,913
698048,962
698148,933
698248,904
698348,938
698448,948
698548,948
698648,909
698748,933
698848,933
698948,953
699048,909
699148,948
699248,928
699348,943
699448,948
699548,904
699648,904
699748,889
699848,948
699948,962
700048,913
700148,962
700248,938
700348,948
700448,909
700548,923
700648,948
700748,938
700848,923
700948,933
701048,943
701148,962
701248,928
701348,943
701448,943
701548,957
701648,928
701748,923
701848,933
701948,923
702048,899
702148,938
702248,909
702348,962
702448,933
702548,948
702648,967
702748,933
702848,943
702948,943
703048,928
703148,943
703248,913
703348,923
703448,943
703548,884
703648,938
703748,943
703848,938
703948,918
704048,923
704148,928
704248,909
704348,938
704448,918
704548,953
704648,938
704748,943
704848,928
704948,928
705048,957
705148,923
705248,928
705348,948
705448,923
705548,928
705648,953
705748,928
705848,913
705948,913
706048,928
706148,889
706248,904
706348,904
706448,933
706548,943
706648,909
706748,918
706848,933
706948,923
707048,923
707148,938
707248,918
707348,899
707448,943
707548,953
707648,943
707748,909
707848,884
707948,933
708048,953
708148,923
708248,928
708348,884
708448,933
708548,918
708648,928
708748,909
708848,923
708948,933
709048,928
709148,923
709248,918
709348,938
709448,943
709548,933
709648,953
709748,943
709848,948
709948,953
710048,909
710148,943
710248,933
710348,913
710448,943
710548,933
710648,928
710748,904
710848,943
710948,928
711048,928
711148,962
711248,933
711348,953
711448,938
711548,953
711648,933
711748,938
711848,928
711948,913
712048,928
712148,943
712248,918
712348,918
712448,938
712548,943
712648,899
712748,933
712848,913
712948,923
713048,928
713148,918
713248,918
713348,909
713448,923
713548,918
713648,909
713748,923
713848,938
713948,913
714048,923
714148,923
714248,913
714348,909
714448,943
714548,943
714648,948
714748,957
714848,953
714948,913
715048,923
715148,928
715248,953
715348,953
715448,953
715548,972
715648,957
715748,894
715848,918
715948,953
716048,943
716148,874
716248,943
716348,933
716448,948
716548,948
716648,899
716748,904
716848,933
716948,933
717048,909
717148,918
717248,962
717348,933
717448,899
717548,918
717648,928
717748,948
717848,913
717948,933
718048,899
718148,909
718248,928
718348,933
718448,918
718548,918
718648,923
718748,943
718848,938
718948,948
719048,889
719148,938
719248,918
719348,943
719448,948
719548,909
719648,948
719748,933
719848,918
719948,933
720048,928
720148,923
720248,943
720348,928
720448,913
720548,943
720648,933
720748,928
720848,918
720948,953
721048,889
721148,943
721248,943
721348,923
721448,918
721548,928
721648,899
721748,933
721848,933
721948,943
722048,923
722148,957
722248,928
722348,933
722448,928
722548,943
722648,948
722748,923
722848,938
722948,923
723048,943
723148,913
723248,918
723348,928
723448,938
723548,948
723648,938
723748,913
723848,943
723948,904
729044,0
729144,0
729244,0
729344,0
729444,0
729544,0
729644,0
729744,0
729844,0
729944,0
730044,0
730144,0
730244,0
730344,0
730444,0
730544,0
730644,0
730744,0
730844,0
730944,0
731044,0
731144,0
731244,0
731344,0
731444,0
731544,0
731644,0
731744,0
731844,0
731944,0
732044,0
732144,0
732244,0
732344,0
732444,0
732544,0
732644,0
732744,0
732844,0
732944,0
733044,0
733144,0
733244,0
733344,0
733444,0
733544,0
733644,0
733744,0
733844,0
733944,0
734044,0
734144,0
734244,0
734344,0
734444,0
734544,0
734644,0
734744,0
734844,0
734944,0
735044,0
735144,0
735244,0
735344,0
735444,0
735544,0
735644,0
735744,0
735844,0
735944,0
736044,0
736144,0
736244,0
736344,0
736444,0
736544,0
736644,0
736744,0
736844,0
736944,0
737044,0
737144,0
737244,0
737344,0
737444,0
737544,0
737644,0
737744,0
737844,0
737944,0
738044,0
738144,0
738244,0
738344,0
738444,0
738544,0
738644,0
738744,0
738844,0
738944,0
739044,0
739144,0
739244,0
739344,0
739444,0
739544,0
739644,0
739744,0
739844,0
739944,0
740044,0
740144,0
740244,0
740344,0
740444,0
740544,0
740644,0
740744,0
740844,0
740944,0
741044,0
741144,0
741244,0
741344,0
741444,0
741544,0
741644,0
741744,0
741844,0
741944,0
742044,0
742144,0
742244,0
742344,0
742444,0
742544,0
742644,0
742744,0
742844,0
742944,0
743044,0
743144,0
743244,0
743344,0
743444,0
743544,0
743644,0
743744,0
743844,0
743944,0
744044,0
744144,0
744244,0
744344,0
744444,0
744544,0
744644,0
744744,0
744844,0
744944,0
745060,0
745144,0
745244,0
745344,0
745444,0
745544,0
745644,0
745744,0
745844,0
745944,0
746044,0
746144,0
746244,0
746344,0
746444,0
746544,0
746644,0
746744,0
746844,0
746944,0
747070,0
747155,0
747255,0
747355,0
747455,3079
747555,2365
747655,2448
747755,3147
747855,2986
747955,2913
748055,3084
748155,2849
748255,3284
748355,2458
748455,2966
748555,2512
748655,2399
748755,2482
748855,2634
748955,2732
749071,3157
749156,2688
749256,3123
749356,2913
749456,2996
749556,2541
749656,2903
749756,3015
749856,2869
749956,3304
750056,3186
750156,2448
750256,2653
750356,3118
750456,3269
750556,2712
750656,2673
750756,3137
750856,3269
750956,2873
751072,3318
751156,3274
751256,3274
751356,2800
751456,3264
751556,2370
751656,3074
751756,3245
751856,3191
751956,2565
752056,3289
752156,3245
752256,3220
752356,2746
752456,3103
752556,3020
752656,3103
752756,3084
752856,3157
752956,3035
753073,3308
753156,2873
753256,2859
753356,3142
753456,2517
753556,3186
753656,2438
753756,3318
753856,2756
753956,2463
754056,2932
754156,2781
754256,3142
754356,2961
754456,2375
754556,2331
754656,2810
754756,3142
754856,2614
754956,2986
755072,2966
755156,3118
755256,2375
755356,3064
755456,3118
755556,2800
755656,3025
755756,3240
755856,2668
755956,3000
756056,3010
756156,2614
756256,2986
756356,3098
756456,3323
756556,3093
756656,3304
756756,3128
756856,3284
756956,3196
757071,3235
757156,2629
757256,3225
757356,3294
757456,3079
757556,3235
757656,3176
757756,2761
757856,3084
757956,3313
758056,2927
758156,2336
758256,3015
758356,3123
758456,2859
758556,2815
758656,2922
758756,2409
758856,3044
758956,3235
759071,2590
759156,3132
759256,3142
759356,3123
759456,2683
759556,3284
759656,2844
759756,3299
759856,3304
759956,2702
760056,3245
760156,3000
760256,2565
760356,3079
760456,2917
760556,3294
760656,3294
760756,3225
760856,3176
760956,2908
761071,3132
761156,3098
761256,3147
761356,3308
761456,3172
761556,3084
761656,2570
761756,3230
761856,2746
761956,2722
762056,3294
762156,2976
762256,3260
762356,3157
762456,2785
762556,2595
762656,3289
762756,3260
762856,3147
762956,3299
763071,2913
763156,3260
763256,2580
763356,3220
763456,2956
763556,3328
763656,2917
763756,3255
763856,2668
763956,3245
764056,2927
764156,3279
764256,2966
764356,3137
764456,3206
764556,2795
764656,3137
764756,2917
764856,3088
764956,3269
765071,2521
765156,3005
765256,2355
765356,2947
765456,3167
765556,3049
765656,3279
765756,3098
765856,3274
765956,3206
766056,2883
766156,3103
766256,3230
766356,2570
766456,2737
766556,2766
766656,3084
766756,3299
766856,2678
766956,3103
767072,2453
767156,2815
767256,2790
767356,3274
767456,3020
767556,3064
767656,3172
767756,3176
767856,2888
767956,2913
768056,3230
768156,2468
768256,3167
768356,3113
768456,2551
768556,3157
768656,3240
768756,2805
768856,3093
768956,2629
769072,2859
769156,3069
769256,3294
769356,2390
769456,2649
769556,3299
769656,2653
769756,2463
769856,2492
769956,2580
770056,3172
770156,2600
770256,2438
770356,2883
770456,3279
770556,2282
770656,3010
770756,2800
770856,3201
770956,2878
771072,2810
771156,3035
771256,3201
771356,2595
771456,3279
771556,2585
771656,3206
771756,2292
771856,2355
771956,3079
772056,3279
772156,3103
772256,2859
772356,3304
772456,3015
772556,2825
772656,3318
772756,3113
772856,3211
772956,2898
773071,3284
773156,2443
773256,3093
773356,3079
773456,3035
773556,3181
773656,3299
773756,3289
773856,2453
773956,2658
774056,3176
774156,3333
774256,3230
774356,2653
774456,3250
774556,2438
774656,3255
774756,2888
774856,3049
774956,3074
775071,3176
775156,3020
775256,2986
775356,3069
775456,2849
775556,3191
775656,2697
775756,3176
775856,3264
775956,3142
776056,2991
776156,3167
776256,3299
776356,3279
776456,3294
776556,3059
776656,3128
776756,2971
776856,2986
776956,2771
777071,2649
777156,2908
777256,2859
777356,3079
777456,3338
777556,3220
777656,3201
777756,3152
777856,3313
777956,3020
778056,2424
778156,3113
778256,2917
778356,2873
778456,3274
778556,3206
778656,3313
778756,2776
778856,3328
778956,2634
779071,2326
779156,3274
779256,3318
779356,2834
779456,2859
779556,2287
779656,3289
779756,2697
779856,2585
779956,3338
780056,3245
780156,3147
780256,2727
780356,3059
780456,3274
780556,3000
780656,2629
780756,3172
780856,2297
780956,2913
781071,2942
781156,2502
781256,3084
781356,2580
781456,2453
781556,3015
781656,2947
781756,2663
781856,3230
781956,2878
782056,3167
782156,2903
782256,3176
782356,2849
782456,3084
782556,3103
782656,3230
782756,2580
782856,2673
782956,3260
783072,3054
783156,3025
783256,3206
783356,2678
783456,3269
783556,3103
783656,3108
783756,2331
783856,3172
783956,2785
784056,2942
784156,2829
784256,2683
784356,2653
784456,3284
784556,2663
784656,3142
784756,3064
784856,2781
784956,2590
785072,2776
785156,3328
785256,2614
785356,2893
785456,3294
785556,3040
785656,3264
785756,3328
785856,2541
785956,2854
786056,3069
786156,2986
786256,2834
786356,3176
786456,3191
786556,3206
786656,2717
786756,2722
786856,2834
786956,3059
787072,3313
787156,2834
787256,2561
787356,2624
787456,2825
787556,2976
787656,3255
787756,2619
787856,2854
787956,3250
788056,2399
788156,2834
788256,3064
788356,3264
788456,3010
788556,2942
788656,3088
788756,2702
788856,2605
788956,3308
789071,2722
789156,3118
789256,3020
789356,2873
789456,2492
789556,3079
789656,2585
789756,2375
789856,3308
789956,2634
790056,3128
790156,2722
790256,3269
790356,3074
790456,2825
790556,2781
790656,3264
790756,3044
790856,3186
790956,3025
791071,2634
791156,3196
791256,3328
791356,2956
791456,3318
791556,3313
791656,3235
791756,3054
791856,3333
791956,3020
792056,3299
792156,2888
792256,2658
792356,3284
792456,2707
792556,3152
792656,2526
792756,2790
792856,3240
792956,3299
793071,3137
793156,2815
793256,3088
793356,2771
793456,2947
793556,3211
793656,3250
793756,3044
793856,2267
793956,3098
794056,3035
794156,3181
794256,2956
794356,3118
794456,3284
794556,2737
794656,2448
794756,2634
794856,2419
794956,2644
795071,2321
795156,3313
795256,3069
795356,2585
795456,3230
795556,3181
795656,2722
795756,3137
795856,3264
795956,2326
796056,2844
796156,2996
796256,3308
796356,2854
796456,3279
796556,3030
796656,3240
796756,3304
796856,3323
796956,2937
797071,3220
797156,2991
797256,2834
797356,2385
797456,3162
797556,3284
797656,2722
797756,3098
797856,2473
797956,3201
798056,3152
798156,2737
798256,3318
798356,2937
798456,2487
798556,3240
798656,2922
798756,2922
798856,3142
798956,3142
799072,2336
799156,3069
799256,2639
799356,3308
799456,3049
799556,2888
799656,2781
799756,3318
799856,3137
799956,3162
800056,2702
800156,3152
800256,3128
800356,3005
800456,2952
800556,3079
800656,2575
800756,3123
800856,3230
800956,3191
801075,2991
801159,3323
801259,2712
801359,3274
801459,2883
801559,3030
801659,2644
801759,2316
801859,2937
801959,3333
802059,2859
802159,3074
802259,2966
802359,3206
802459,2663
802560,2683
802660,2839
802760,2771
802860,3172
802960,3196
803075,3269
803175,3245
803275,3181
803375,2761
803475,3225
803575,2404
803675,3137
803775,2409
803875,3167
803975,2561
804075,3054
804175,2683
804275,3054
804375,2766
804475,3108
804575,2390
804675,3211
804775,3289
804875,2961
804975,3059
805075,2649
805175,2883
805275,3260
805376,2991
805476,2810
805576,3225
805676,3206
805776,3196
805876,3304
805976,3191
806076,3142
806176,3230
806276,3118
806376,3260
806476,2771
806576,2971
806676,2737
806776,3250
806876,2609
806976,2331
807076,2898
807176,3313
807276,3235
807376,3167
807476,3323
812508,0
812608,0
812708,0
812808,0
812908,0
813008,0
813108,0
813208,0
813308,0
813408,0
813508,0
813608,0
813708,0
813808,0
813908,0
814008,0
814108,0
814208,0
814308,0
814408,0
814508,0
814608,0
814708,0
814808,0
814908,0
815008,0
815108,0
815208,0
815308,0
815408,0
815508,0
815608,0
815708,0
815808,0
815908,0
816008,0
816108,0
816208,0
816308,0
816408,0
816508,0
816608,0
816708,0
816808,0
816908,0
817008,0
817108,0
817208,0
817308,0
817408,0
817508,0
817608,0
817708,0
817808,0
817908,0
818008,0
818108,0
818208,0
818308,0
818408,0
818508,0
818608,0
818708,0
818808,0
818908,0
819008,0
819108,0
819208,0
819308,0
819408,0
819508,0
819608,0
819708,0
