p:4000,20000,6000,600,8000,4000,2000,8000,100
214370,1,1
214470,1,1
214570,1,1
214670,1,1
214770,1,1
214870,1,1
214970,1,1
215070,1,1
215170,1,1
215270,1,1
215370,1,1
215470,1,1
215570,1,1
215670,1,1
215771,1,1
215871,1,1
215971,1,1
216071,1,1
216171,1,1
216271,1,1
216371,1,1
216471,1,1
216571,1,1
216671,1,1
216771,1,1
216871,1,1
216971,1,1
217071,1,1
217171,1,1
217271,1,1
217371,1,1
217471,1,1
217571,1,1
217671,1,1
217771,1,1
217871,1,1
217966,1,1
218066,1,1
218166,1,1
218266,1,1
218366,1,1
218466,1,1
218566,1,1
218667,1,1
218767,1,1
218867,1,1
218967,1,1
219067,1,1
219167,1,1
219267,1,1
219367,1,1
219467,1,1
219567,1,1
219667,1,1
219767,1,1
219867,1,1
219967,1,1
220067,1,1
220167,1,1
220267,1,1
220367,1,1
220467,1,1
220567,1,1
220667,1,1
220767,1,1
220867,1,1
220967,1,1
221067,1,1
221167,1,1
221267,1,1
221367,1,1
221467,1,1
221568,1,1
221668,1,1
221768,1,1
221868,1,1
221963,1,1
222068,1,1
222168,1,1
222268,1,1
222368,1,1
222468,1,1
222568,1,1
222668,1,1
222768,1,1
222868,1,1
222968,1,1
223068,1,1
223168,1,1
223268,1,1
223368,1,1
223468,1,1
223569,1,1
223669,1,1
223769,1,1
223869,1,1
223969,1,1
224069,1,1
224169,1,1
224269,1,1
224369,1,1
224469,1,1
224569,1,1
224669,1,1
224769,1,1
224869,1,1
224969,1,1
225069,1,1
225169,1,1
225269,1,1
225369,1,1
225469,1,1
225569,1,1
225669,1,1
225769,1,1
225869,1,1
225969,1,1
226069,1,1
226169,1,1
226269,1,1
226369,1,1
226470,1,1
226570,1,1
226670,1,1
226770,1,1
226870,1,1
226970,1,1
227070,1,1
227170,1,1
227270,1,1
227370,1,1
227470,1,1
227570,1,1
227670,1,1
227770,1,1
227870,1,1
227970,1,1
228070,1,1
228170,1,1
228270,1,1
228370,1,1
228470,1,1
228570,1,1
228670,1,1
228770,1,1
228870,1,1
228970,1,1
229070,1,1
229170,1,1
229270,1,1
229371,1,1
229471,1,1
229571,1,1
229671,1,1
229771,1,1
229871,1,1
229971,1,1
230097,0,0
230197,0,0
230297,0,0
230397,0,0
230497,0,0
230597,0,0
230697,0,0
230797,0,0
230897,0,0
230997,0,0
231097,0,0
231197,0,0
231297,0,0
231397,0,0
231497,0,0
231597,0,0
231697,0,0
231797,0,0
231897,0,0
231997,0,0
232097,0,0
232197,0,0
232297,0,0
232397,0,0
232497,0,0
232597,0,0
232697,0,0
232797,0,0
232897,0,0
232998,0,0
233098,0,0
233198,0,0
233298,0,0
233398,0,0
233498,0,0
233598,0,0
233698,0,0
233798,0,0
233898,0,0
233998,0,0
234098,0,0
234198,0,0
234298,0,0
234398,0,0
234498,0,0
234598,0,0
234698,0,0
234798,0,0
234898,0,0
234998,0,0
235098,0,0
235198,0,0
235298,0,0
235398,0,0
235498,0,0
235598,0,0
235698,0,0
235798,0,0
235899,0,0
235999,0,0
236099,0,0
236199,0,0
236299,0,0
236399,0,0
236499,0,0
236599,0,0
236699,0,0
236799,0,0
236899,0,0
236999,0,0
237099,0,0
237199,0,0
237299,0,0
237399,0,0
237499,0,0
237599,0,0
237699,0,0
237799,0,0
237899,0,0
237999,0,0
238099,0,0
238199,0,0
238299,0,0
238399,0,0
238499,0,0
238599,0,0
238699,0,0
238799,0,0
238899,0,0
238999,0,0
239099,0,0
239199,0,0
239299,0,0
239399,0,0
239499,0,0
239599,0,0
239699,0,0
239799,0,0
239899,0,0
239999,0,0
240099,0,0
240199,0,0
240299,0,0
240399,0,0
240499,0,0
240599,0,0
240699,0,0
240799,0,0
240899,0,0
240999,0,0
241099,0,0
241199,0,0
241299,0,0
241399,0,0
241499,0,0
241599,0,0
241699,0,0
241799,0,0
241899,0,0
241999,0,0
242099,0,0
242199,0,0
242299,0,0
242399,0,0
242499,0,0
242599,0,0
242699,0,0
242776,0,0
242876,0,0
242976,0,0
243076,0,0
243176,0,0
243276,0,0
243376,0,0
243476,0,0
243576,0,0
243676,0,0
243776,0,0
243876,0,0
243976,0,0
244076,0,0
244176,0,0
244276,0,0
244376,0,0
244476,0,0
244576,0,0
244676,0,0
244776,0,0
244876,0,0
244976,0,0
245076,0,0
245176,0,0
245276,0,0
245376,0,0
245476,0,0
245576,0,0
245676,0,0
245776,0,0
245876,0,0
245976,0,0
246076,0,0
246176,0,0
246276,0,0
246376,0,0
246476,0,0
246576,0,0
246676,0,0
246771,0,0
246871,0,0
246971,0,0
247071,0,0
247171,0,0
247271,0,0
247371,0,0
247471,0,0
247571,0,0
247671,0,0
247771,0,0
247871,0,0
247971,0,0
248071,0,0
248171,0,0
248271,0,0
248371,0,0
248471,0,0
248571,0,0
248671,0,0
248771,0,0
248871,0,0
248971,0,0
249071,0,0
249171,0,0
249271,0,0
249371,0,0
249471,0,0
249571,0,0
249671,0,0
249771,0,0
249871,0,0
249971,0,0
250071,0,0
250171,0,0
250271,0,0
250371,0,0
250471,0,0
250571,0,0
250671,0,0
250767,0,0
250867,0,0
250967,0,0
251067,0,0
251167,0,0
251267,0,0
251367,0,0
251467,0,0
251567,0,0
251667,0,0
251767,0,0
251867,0,0
251967,0,0
252067,0,0
252167,0,0
252267,0,0
252367,0,0
252467,0,0
252567,0,0
252667,0,0
252767,0,0
252867,0,0
252967,0,0
253067,0,0
253167,0,0
253267,0,0
253367,0,0
253467,0,0
253567,0,0
253667,0,0
253767,0,0
253867,0,0
253967,0,0
254067,0,0
254167,0,0
254267,0,0
254367,0,0
254467,0,0
254567,0,0
254667,0,0
254762,0,0
254862,0,0
254962,0,0
255062,0,0
255162,0,0
255262,0,0
255362,0,0
255462,0,0
255562,0,0
255662,0,0
255762,0,0
255862,0,0
255962,0,0
256062,0,0
256162,0,0
256262,0,0
256362,0,0
256462,0,0
256562,0,0
256662,0,0
256762,0,0
256862,0,0
256962,0,0
257062,0,0
257162,0,0
257262,0,0
257362,0,0
257462,0,0
257562,0,0
257662,0,0
257762,0,0
257862,0,0
257962,0,0
258062,0,0
258162,0,0
258262,0,0
258362,0,0
258462,0,0
258562,0,0
258662,0,0
258757,0,0
258857,0,0
258957,0,0
259057,0,0
259157,0,0
259257,0,0
259357,0,0
259457,0,0
259557,0,0
259657,0,0
259757,0,0
259857,0,0
259957,0,0
260057,0,0
260157,0,0
260257,0,0
260357,0,0
260457,0,0
260557,0,0
260657,0,0
260757,0,0
260857,0,0
260957,0,0
261057,0,0
261157,0,0
261257,0,0
261357,0,0
261457,0,0
261557,0,0
261657,0,0
261757,0,0
261857,0,0
261957,0,0
262057,0,0
262157,0,0
262257,0,0
262357,0,0
262457,0,0
262557,0,0
262657,0,0
262753,0,0
262853,0,0
262953,0,0
263053,0,0
263153,0,0
263253,0,0
263353,0,0
263453,0,0
263553,0,0
263653,0,0
263753,0,0
263853,0,0
263953,0,0
264053,0,0
264153,0,0
264253,0,0
264353,0,0
264453,0,0
264553,0,0
264653,0,0
264753,0,0
264853,0,0
264953,0,0
265053,0,0
265153,0,0
265253,0,0
265353,0,0
265453,0,0
265553,0,0
265653,0,0
265753,0,0
265853,0,0
265953,0,0
266053,0,0
266153,0,0
266253,0,0
266353,0,0
266453,0,0
266553,0,0
266653,0,0
266747,0,0
266847,0,0
266947,0,0
267047,0,0
267147,0,0
267247,0,0
267347,0,0
267447,0,0
267547,0,0
267647,0,0
267747,0,0
267847,0,0
267947,0,0
268047,0,0
268147,0,0
268247,0,0
268347,0,0
268447,0,0
268547,0,0
268647,0,0
268747,0,0
268847,0,0
268947,0,0
269047,0,0
269147,0,0
269247,0,0
269347,0,0
269447,0,0
269547,0,0
269647,0,0
269747,0,0
269847,0,0
269947,0,0
270047,0,0
270147,0,0
270247,0,0
270347,0,0
270447,0,0
270547,0,0
270647,0,0
270745,0,0
270847,0,0
270947,0,0
271047,0,0
271147,0,0
271247,0,0
271347,0,0
271447,0,0
271547,0,0
271647,0,0
271747,0,0
271847,0,0
271947,0,0
272047,0,0
272147,0,0
272247,0,0
272347,0,0
272447,0,0
272547,0,0
272647,0,0
272747,0,0
272847,0,0
272947,0,0
273047,0,0
273147,0,0
273247,0,0
273347,0,0
273447,0,0
273547,0,0
273648,0,0
273748,0,0
273848,0,0
273948,0,0
274048,0,0
274148,0,0
274248,0,0
274348,0,0
274448,0,0
274548,0,0
274648,0,0
274742,0,0
274843,0,0
274943,0,0
275043,0,0
275143,0,0
275243,0,0
275343,0,0
275443,0,0
275543,0,0
275643,0,0
275743,0,0
275843,0,0
275943,0,0
276043,0,0
276143,0,0
276243,0,0
276343,0,0
276443,0,0
276543,0,0
276643,0,0
276743,0,0
276843,0,0
276943,0,0
277043,0,0
277143,0,0
277243,0,0
277343,0,0
277443,0,0
277543,0,0
277643,0,0
277743,0,0
277843,0,0
277943,0,0
278043,0,0
278143,0,0
278243,0,0
278343,0,0
278443,0,0
278543,0,0
278643,0,0
278739,0,0
278844,0,0
278944,0,0
279044,0,0
279144,0,0
279244,0,0
279344,0,0
279444,0,0
279544,0,0
279644,0,0
279744,0,0
279844,0,0
279944,0,0
280044,0,0
280144,0,0
280244,0,0
280344,0,0
280444,0,0
280544,0,0
280644,0,0
280744,0,0
280844,0,0
280944,0,0
281044,0,0
281144,0,0
281244,0,0
281344,0,0
281444,0,0
281544,0,0
281644,0,0
281745,0,0
281845,0,0
281945,0,0
282045,0,0
282145,0,0
282245,0,0
282345,0,0
282445,0,0
282545,0,0
282645,0,0
282745,0,0
282845,0,0
282945,0,0
283045,0,0
283145,0,0
283245,0,0
283345,0,0
283445,0,0
283545,0,0
283645,0,0
283745,0,0
283845,0,0
283945,0,0
284045,0,0
284145,0,0
284245,0,0
284345,0,0
284445,0,0
284545,0,0
284646,0,0
284746,0,0
284846,0,0
284946,0,0
285046,0,0
285146,0,0
285246,0,0
285346,0,0
285446,0,0
285546,0,0
285646,0,0
285746,0,0
285846,0,0
285946,0,0
286046,0,0
286146,0,0
286246,0,0
286346,0,0
286446,0,0
286546,0,0
286646,0,0
286746,0,0
286846,0,0
286946,0,0
287046,0,0
287146,0,0
287246,0,0
287346,0,0
287446,0,0
287547,0,0
287647,0,0
287747,0,0
287847,0,0
287947,0,0
288047,0,0
288147,0,0
288247,0,0
288347,0,0
288447,0,0
288547,0,0
288647,0,0
288747,0,0
288847,0,0
288947,0,0
289047,0,0
289147,0,0
289247,0,0
289347,0,0
289447,0,0
289547,0,0
289647,0,0
289747,0,0
289847,0,0
289947,0,0
290047,0,0
290147,0,0
290247,0,0
290347,0,0
290447,0,0
290547,0,0
290647,0,0
290747,0,0
290847,0,0
290947,0,0
291047,0,0
291147,0,0
291247,0,0
291347,0,0
291447,0,0
291547,0,0
291647,0,0
291747,0,0
291847,0,0
291947,0,0
292047,0,0
292147,0,0
292247,0,0
292347,0,0
292447,0,0
292547,0,0
292647,0,0
292747,0,0
292847,0,0
292947,0,0
293047,0,0
293147,0,0
293247,0,0
293347,0,0
293447,0,0
293547,0,0
293647,0,0
293747,0,0
293847,0,0
293947,0,0
294047,0,0
294147,0,0
294247,0,0
294347,0,0
294447,0,0
294547,0,0
294647,0,0
294747,0,0
294847,0,0
294947,0,0
295047,0,0
295147,0,0
295247,0,0
295347,0,0
295447,0,0
295547,0,0
295647,0,0
295747,0,0
295847,0,0
295947,0,0
296047,0,0
296147,0,0
296247,0,0
296347,0,0
296447,0,0
296547,0,0
296647,0,0
296747,0,0
296847,0,0
296947,0,0
297047,0,0
297147,0,0
297247,0,0
297347,0,0
297447,0,0
297547,0,0
297647,0,0
297747,0,0
297847,0,0
297947,0,0
298047,0,0
298147,0,0
298247,0,0
298347,0,0
298447,0,0
298547,0,0
298647,0,0
298747,0,0
298847,0,0
298947,0,0
299047,0,0
299147,0,0
299247,0,0
299347,0,0
299447,0,0
299570,0,0
299670,1,1
299770,1,1
299870,1,1
299970,1,1
300070,1,1
300170,1,1
300270,1,1
300370,1,1
300470,1,1
300570,1,1
300670,1,1
300770,1,1
300870,1,1
300970,1,1
301070,1,1
301170,1,1
301270,1,1
301370,1,1
301470,1,1
301570,1,1
301670,1,1
301770,1,1
301870,1,1
301970,1,1
302070,1,1
302170,1,1
302270,1,1
302370,1,1
302470,1,1
302570,1,1
302671,1,1
302771,1,1
302871,1,1
302971,1,1
303071,1,1
303171,1,1
303271,1,1
303371,1,1
303467,1,1
303574,1,1
303674,1,1
303774,1,1
303874,1,1
303974,1,1
304075,1,1
304175,1,1
304275,1,1
304375,1,1
304475,1,1
304575,1,1
304675,1,1
304775,1,1
304875,1,1
304975,1,1
305075,1,1
305175,1,1
305275,1,1
305375,1,1
305475,1,1
305575,1,1
305675,1,1
305775,1,1
305875,1,1
305975,1,1
306075,1,1
306175,1,1
306275,1,1
306375,1,1
306475,1,1
306575,1,1
306675,1,1
306775,1,1
306875,1,1
306976,1,1
307076,1,1
307176,1,1
307276,1,1
307376,1,1
307471,1,1
307577,1,1
307677,1,1
307777,1,1
307877,1,1
307977,1,1
308077,1,1
308177,1,1
308277,1,1
308377,1,1
308477,1,1
308577,1,1
308678,1,1
308778,1,1
308878,1,1
308978,1,1
309078,1,1
309178,1,1
309278,1,1
309378,1,1
309478,1,1
309578,1,1
309678,1,1
309778,1,1
309878,1,1
309978,1,1
310078,1,1
310178,1,1
310278,1,1
310378,1,1
310478,1,1
310578,1,1
310678,1,1
310778,1,1
310878,1,1
310978,1,1
311078,1,1
311178,1,1
311278,1,1
311378,1,1
311473,1,1
311593,1,1
311693,1,1
311793,1,1
311893,1,1
311993,1,1
312093,1,1
312193,1,1
312293,1,1
312393,1,1
312493,1,1
312593,1,1
312693,1,1
312793,1,1
312893,1,1
312993,1,1
313093,1,1
313193,1,1
313293,1,1
313393,1,1
313494,1,1
313594,1,1
313694,1,1
313794,1,1
313894,1,1
313994,1,1
314094,1,1
314194,1,1
314294,1,1
314394,1,1
314494,1,1
314594,1,1
314694,1,1
314794,1,1
314894,1,1
314994,1,1
315094,1,1
315194,1,1
315294,1,1
315394,1,1
315490,1,1
315590,1,1
315690,1,1
315790,1,1
315890,1,1
315990,1,1
316090,1,1
316190,1,1
316290,1,1
316390,1,1
316490,1,1
316590,1,1
316690,1,1
316790,1,1
316890,1,1
316990,1,1
317090,1,1
317190,1,1
317290,1,1
317390,1,1
317490,1,1
317590,1,1
317690,1,1
317790,1,1
317890,1,1
317990,1,1
318090,1,1
318190,1,1
318290,1,1
318390,1,1
318490,1,1
318590,1,1
318690,1,1
318790,1,1
318890,1,1
318990,1,1
319090,1,1
319190,1,1
319290,1,1
319390,1,1
319485,1,1
319596,1,1
319696,1,1
319796,1,1
319896,1,1
319996,1,1
320096,1,1
320196,1,1
320296,1,1
320397,1,1
320497,1,1
320597,1,1
320697,1,1
320797,1,1
320897,1,1
320997,1,1
321097,1,1
321197,1,1
321297,1,1
321397,1,1
321497,1,1
321597,1,1
321697,1,1
321797,1,1
321897,1,1
321997,1,1
322097,1,1
322197,1,1
322297,1,1
322397,1,1
322497,1,1
322597,1,1
322697,1,1
322797,1,1
322897,1,1
322997,1,1
323097,1,1
323197,1,1
323297,1,1
323397,1,1
323493,1,1
323599,1,1
323699,1,1
323799,1,1
323899,1,1
323999,1,1
324099,1,1
324199,1,1
324299,1,1
324399,1,1
324499,1,1
324599,1,1
324699,1,1
324799,1,1
324899,1,1
324999,1,1
325099,1,1
325199,1,1
325300,1,1
325400,1,1
325500,1,1
325600,1,1
325700,1,1
325800,1,1
325900,1,1
326000,1,1
326100,1,1
326200,1,1
326300,1,1
326400,1,1
326500,1,1
326600,1,1
326700,1,1
326800,1,1
326900,1,1
327000,1,1
327100,1,1
327200,1,1
327300,1,1
327400,1,1
327495,1,1
327601,1,1
327701,1,1
327801,1,1
327901,1,1
328001,1,1
328101,1,1
328201,1,1
328301,1,1
328401,1,1
328501,1,1
328601,1,1
328701,1,1
328801,1,1
328901,1,1
329001,1,1
329101,1,1
329201,1,1
329301,1,1
329401,1,1
329501,1,1
329601,1,1
329701,1,1
329801,1,1
329901,1,1
330001,1,1
330101,1,1
330202,1,1
330302,1,1
330402,1,1
330502,1,1
330602,1,1
330702,1,1
330802,1,1
330902,1,1
331002,1,1
331102,1,1
331202,1,1
331302,1,1
331402,1,1
331498,1,1
331606,1,1
331706,1,1
331806,1,1
331906,1,1
332006,1,1
332106,1,1
332206,1,1
332306,1,1
332406,1,1
332506,1,1
332606,1,1
332706,1,1
332806,1,1
332906,1,1
333006,1,1
333106,1,1
333206,1,1
333306,1,1
333406,1,1
333506,1,1
333606,1,1
333706,1,1
333806,1,1
333906,1,1
334006,1,1
334106,1,1
334206,1,1
334306,1,1
334406,1,1
334507,1,1
334607,1,1
334707,1,1
334807,1,1
334907,1,1
335007,1,1
335107,1,1
335207,1,1
335307,1,1
335407,1,1
335503,1,1
335617,1,1
335717,1,1
335817,1,1
335917,1,1
336017,1,1
336117,1,1
336217,1,1
336317,1,1
336417,1,1
336517,1,1
336617,1,1
336717,1,1
336817,1,1
336917,1,1
337017,1,1
337117,1,1
337217,1,1
337317,1,1
337417,1,1
337517,1,1
337618,1,1
337718,1,1
337818,1,1
337918,1,1
338018,1,1
338118,1,1
338218,1,1
338318,1,1
338418,1,1
338518,1,1
338618,1,1
338718,1,1
338818,1,1
338918,1,1
339018,1,1
339118,1,1
339218,1,1
339318,1,1
339418,1,1
339513,1,1
339616,1,1
339716,1,1
339816,1,1
339917,1,1
340017,1,1
340117,1,1
340217,1,1
340317,1,1
340417,1,1
340517,1,1
340617,1,1
340717,1,1
340817,1,1
340917,1,1
341017,1,1
341117,1,1
341217,1,1
341317,1,1
341417,1,1
341517,1,1
341617,1,1
341717,1,1
341817,1,1
341917,1,1
342017,1,1
342117,1,1
342217,1,1
342317,1,1
342417,1,1
342517,1,1
342617,1,1
342717,1,1
342818,1,1
342918,1,1
343018,1,1
343118,1,1
343218,1,1
343318,1,1
343418,1,1
343518,1,1
343618,1,1
343718,1,1
343818,1,1
343918,1,1
344018,1,1
344118,1,1
344218,1,1
344318,1,1
344418,1,1
344518,1,1
344618,1,1
344718,1,1
344818,1,1
344918,1,1
345018,1,1
345118,1,1
345218,1,1
345318,1,1
345418,1,1
345518,1,1
345618,1,1
345719,1,1
345819,1,1
345919,1,1
346019,1,1
346119,1,1
346219,1,1
346319,1,1
346419,1,1
346519,1,1
346619,1,1
346719,1,1
346819,1,1
346919,1,1
347019,1,1
347119,1,1
347219,1,1
347319,1,1
347419,1,1
347519,1,1
347649,0,0
347749,0,0
347849,0,0
347949,0,0
348049,0,0
348149,0,0
348249,0,0
348349,0,0
348450,0,0
348550,0,0
348650,0,0
348750,0,0
348850,0,0
348950,0,0
349050,0,0
349150,0,0
349250,0,0
349350,0,0
349450,0,0
349550,0,0
349650,0,0
349750,0,0
349850,0,0
349950,0,0
350050,0,0
350150,0,0
350250,0,0
350350,0,0
350450,0,0
350550,0,0
350650,0,0
350750,0,0
350850,0,0
350950,0,0
351050,0,0
351150,0,0
351250,0,0
351351,0,0
351451,0,0
351551,0,0
351651,0,0
351751,0,0
351851,0,0
351951,0,0
352051,0,0
352151,0,0
352251,0,0
352351,0,0
352451,0,0
352551,0,0
352651,0,0
352751,0,0
352851,0,0
352951,0,0
353051,0,0
353151,0,0
353251,0,0
353351,0,0
353451,0,0
353551,0,0
353651,0,0
353751,0,0
353851,0,0
353951,0,0
354051,0,0
354151,0,0
354251,0,0
354351,0,0
354451,0,0
354551,0,0
354651,0,0
354751,0,0
354851,0,0
354951,0,0
355051,0,0
355151,0,0
355251,0,0
355351,0,0
355451,0,0
355534,0,0
355634,1,1
355734,1,1
355834,1,1
355934,1,1
356034,1,1
356134,1,1
356234,1,1
356334,1,1
356434,1,1
356534,1,1
356634,1,1
356734,1,1
356834,1,1
356934,1,1
357034,1,1
357134,1,1
357234,1,1
357334,1,1
357434,1,1
357534,1,1
357634,1,1
357734,1,1
357834,1,1
357934,1,1
358034,1,1
358134,1,1
358234,1,1
358334,1,1
358434,1,1
358534,1,1
358634,1,1
358734,1,1
358834,1,1
358934,1,1
359034,1,1
359134,1,1
359234,1,1
359334,1,1
359434,1,1
359529,1,1
359629,1,1
359729,1,1
359829,1,1
359929,1,1
360029,1,1
360129,1,1
360229,1,1
360329,1,1
360429,1,1
360529,1,1
360629,1,1
360729,1,1
360829,1,1
360929,1,1
361029,1,1
361129,1,1
361229,1,1
361329,1,1
361429,1,1
361529,1,1
361629,1,1
361729,1,1
361829,1,1
361929,1,1
362029,1,1
362129,1,1
362229,1,1
362329,1,1
362429,1,1
362529,1,1
362629,1,1
362729,1,1
362829,1,1
362929,1,1
363029,1,1
363129,1,1
363229,1,1
363329,1,1
363429,1,1
363524,1,1
363624,1,1
363724,1,1
363824,1,1
363924,1,1
364024,1,1
364124,1,1
364224,1,1
364324,1,1
364424,1,1
364524,1,1
364624,1,1
364724,1,1
364824,1,1
364924,1,1
365024,1,1
365124,1,1
365224,1,1
365324,1,1
365424,1,1
365524,1,1
365624,1,1
365724,1,1
365824,1,1
365924,1,1
366024,1,1
366124,1,1
366224,1,1
366324,1,1
366424,1,1
366524,1,1
366624,1,1
366724,1,1
366824,1,1
366924,1,1
367024,1,1
367124,1,1
367224,1,1
367324,1,1
367424,1,1
367520,1,1
367643,1,1
367743,1,1
367843,1,1
367943,1,1
368043,1,1
368143,1,1
368243,1,1
368344,1,1
368444,1,1
368544,1,1
368644,1,1
368744,1,1
368844,1,1
368944,1,1
369044,1,1
369144,1,1
369244,1,1
369344,1,1
369444,1,1
369544,1,1
369644,1,1
369744,1,1
369844,1,1
369944,1,1
370044,1,1
370144,1,1
370244,1,1
370344,1,1
370444,1,1
370544,1,1
370644,1,1
370744,1,1
370844,1,1
370944,1,1
371044,1,1
371144,1,1
371244,1,1
371344,1,1
371444,1,1
371539,1,1
371639,1,1
371739,1,1
371839,1,1
371939,1,1
372039,1,1
372139,1,1
372239,1,1
372339,1,1
372439,1,1
372539,1,1
372639,1,1
372739,1,1
372839,1,1
372939,1,1
373039,1,1
373139,1,1
373239,1,1
373339,1,1
373439,1,1
373539,1,1
373639,1,1
373739,1,1
373839,1,1
373939,1,1
374039,1,1
374139,1,1
374239,1,1
374339,1,1
374439,1,1
374539,1,1
374639,1,1
374739,1,1
374839,1,1
374939,1,1
375039,1,1
375139,1,1
375239,1,1
375339,1,1
375439,1,1
375534,1,1
375634,1,1
375734,1,1
375834,1,1
375934,1,1
376034,1,1
376134,1,1
376234,1,1
376334,1,1
376434,1,1
376534,1,1
376634,1,1
376734,1,1
376834,1,1
376934,1,1
377034,1,1
377134,1,1
377234,1,1
377334,1,1
377434,1,1
377534,1,1
377634,1,1
377734,1,1
377834,1,1
377934,1,1
378034,1,1
378134,1,1
378234,1,1
378334,1,1
378434,1,1
378534,1,1
378634,1,1
378734,1,1
378834,1,1
378934,1,1
379034,1,1
379134,1,1
379234,1,1
379334,1,1
379434,1,1
379529,1,1
379629,1,1
379729,1,1
379829,1,1
379929,1,1
380029,1,1
380129,1,1
380229,1,1
380329,1,1
380429,1,1
380529,1,1
380629,1,1
380729,1,1
380829,1,1
380929,1,1
381029,1,1
381129,1,1
381229,1,1
381329,1,1
381429,1,1
381529,1,1
381629,1,1
381729,1,1
381829,1,1
381929,1,1
382029,1,1
382129,1,1
382229,1,1
382329,1,1
382429,1,1
382529,1,1
382629,1,1
382729,1,1
382829,1,1
382929,1,1
383029,1,1
383129,1,1
383229,1,1
383329,1,1
383429,1,1
383526,1,1
383626,1,1
383726,1,1
383826,1,1
383926,1,1
384026,1,1
384126,1,1
384226,1,1
384326,1,1
384426,1,1
384526,1,1
384626,1,1
384726,1,1
384826,1,1
384926,1,1
385026,1,1
385126,1,1
385226,1,1
385326,1,1
385426,1,1
385526,1,1
385626,1,1
385726,1,1
385826,1,1
385926,1,1
386026,1,1
386126,1,1
386226,1,1
386326,1,1
386426,1,1
386526,1,1
386626,1,1
386726,1,1
386826,1,1
386926,1,1
387026,1,1
387126,1,1
387226,1,1
387326,1,1
387426,1,1
387521,1,1
387621,1,1
387721,1,1
387821,1,1
387921,1,1
388021,1,1
388121,1,1
388221,1,1
388321,1,1
388421,1,1
388521,1,1
388621,1,1
388721,1,1
388821,1,1
388921,1,1
389021,1,1
389121,1,1
389221,1,1
389321,1,1
389421,1,1
389521,1,1
389621,1,1
389721,1,1
389821,1,1
389921,1,1
390021,1,1
390121,1,1
390221,1,1
390321,1,1
390421,1,1
390521,1,1
390621,1,1
390721,1,1
390821,1,1
390921,1,1
391021,1,1
391121,1,1
391221,1,1
391321,1,1
391421,1,1
391517,1,1
391617,1,1
391717,1,1
391833,1,1
391933,1,1
392033,1,1
392133,1,1
392233,1,1
392333,1,1
392433,1,1
392533,1,1
392633,1,1
392733,1,1
392833,1,1
392933,1,1
393033,1,1
393133,1,1
393233,1,1
393333,1,1
393433,1,1
393533,1,1
393633,1,1
393733,1,1
393833,1,1
393933,1,1
394033,1,1
394133,1,1
394233,1,1
394333,1,1
394433,1,1
394533,1,1
394633,1,1
394733,1,1
394833,1,1
394933,1,1
395033,1,1
395133,1,1
395233,1,1
395333,1,1
395433,1,1
395529,1,1
395629,1,1
395729,1,1
395846,1,1
395946,1,1
396047,1,1
396147,1,1
396247,1,1
396347,1,1
396447,1,1
396547,1,1
396647,1,1
396747,1,1
396847,1,1
396947,1,1
397047,1,1
397147,1,1
397247,1,1
397347,1,1
397447,1,1
397547,1,1
397647,1,1
397747,1,1
397847,1,1
397947,1,1
398047,1,1
398147,1,1
398247,1,1
398347,1,1
398447,1,1
398547,1,1
398647,1,1
398747,1,1
398847,1,1
398948,1,1
399048,1,1
399148,1,1
399248,1,1
399348,1,1
399448,1,1
399548,1,1
399648,1,1
399748,1,1
399848,1,1
399948,1,1
400048,1,1
400148,1,1
400248,1,1
400348,1,1
400448,1,1
400548,1,1
400648,1,1
400748,1,1
400848,1,1
400948,1,1
401048,1,1
401148,1,1
401248,1,1
401348,1,1
401448,1,1
401548,1,1
401648,1,1
401748,1,1
401849,1,1
401949,1,1
402049,1,1
402149,1,1
402249,1,1
402349,1,1
402449,1,1
402549,1,1
402649,1,1
402749,1,1
402849,1,1
402949,1,1
403049,1,1
403149,1,1
403249,1,1
403349,1,1
403449,1,1
403549,1,1
403649,1,1
403749,1,1
403885,0,0
403985,0,0
404085,0,0
404185,0,0
404285,0,0
404385,0,0
404485,0,0
404585,0,0
404685,0,0
404785,0,0
404885,0,0
404985,0,0
405085,0,0
405185,0,0
405285,0,0
405385,0,0
405485,0,0
405585,0,0
405685,0,0
405785,0,0
405885,0,0
405985,0,0
406085,0,0
406185,0,0
406285,0,0
406385,0,0
406485,0,0
406585,0,0
406685,0,0
406785,0,0
406885,0,0
406985,0,0
407085,0,0
407185,0,0
407285,0,0
407385,0,0
407485,0,0
407585,0,0
407685,0,0
407785,0,0
407885,0,0
407985,0,0
408085,0,0
408185,0,0
408285,0,0
408385,0,0
408485,0,0
408585,0,0
408685,0,0
408785,0,0
408885,0,0
408985,0,0
409085,0,0
409185,0,0
409285,0,0
409385,0,0
409485,0,0
409585,0,0
409685,0,0
409785,0,0
409885,0,0
409985,0,0
410085,0,0
410185,0,0
410285,0,0
410385,0,0
410485,0,0
410585,0,0
410685,0,0
410785,0,0
410885,0,0
410985,0,0
411085,0,0
411185,0,0
411285,0,0
411385,0,0
411485,0,0
411585,0,0
411685,0,0
411785,0,0
411885,0,0
411985,0,0
412085,0,0
412185,0,0
412285,0,0
412385,0,0
412485,0,0
412585,0,0
412685,0,0
412785,0,0
412885,0,0
412985,0,0
413085,0,0
413185,0,0
413285,0,0
413385,0,0
413485,0,0
413585,0,0
413685,0,0
413785,0,0
413885,0,0
413985,0,0
