p:4000,20000,6000,600,8000,4000,2000,8000,100
214217,1,1
214317,1,1
214417,1,1
214517,1,1
214617,1,1
214717,1,1
214817,1,1
214917,1,1
215017,1,1
215117,1,1
215217,1,1
215317,1,1
215418,1,1
215518,1,1
215618,1,1
215718,1,1
215818,1,1
215918,1,1
216018,1,1
216118,1,1
216218,1,1
216318,1,1
216418,1,1
216518,1,1
216618,1,1
216718,1,1
216818,1,1
216918,1,1
217018,1,1
217118,1,1
217218,1,1
217318,1,1
217418,1,1
217518,1,1
217618,1,1
217718,1,1
217818,1,1
217921,1,1
218002,1,1
218102,1,1
218202,1,1
218302,1,1
218402,1,1
218502,1,1
218602,1,1
218702,1,1
218802,1,1
218902,1,1
219002,1,1
219102,1,1
219202,1,1
219302,1,1
219402,1,1
219502,1,1
219602,1,1
219702,1,1
219802,1,1
219902,1,1
220002,1,1
220102,1,1
220202,1,1
220302,1,1
220402,1,1
220502,1,1
220602,1,1
220702,1,1
220802,1,1
220903,1,1
221003,1,1
221103,1,1
221203,1,1
221303,1,1
221403,1,1
221503,1,1
221603,1,1
221703,1,1
221803,1,1
221914,1,1
222014,1,1
222114,1,1
222214,1,1
222314,1,1
222414,1,1
222514,1,1
222614,1,1
222714,1,1
222814,1,1
222914,1,1
223014,1,1
223114,1,1
223214,1,1
223314,1,1
223414,1,1
223514,1,1
223614,1,1
223714,1,1
223814,1,1
223914,1,1
224014,1,1
224114,1,1
224214,1,1
224314,1,1
224414,1,1
224514,1,1
224615,1,1
224715,1,1
224815,1,1
224915,1,1
225015,1,1
225115,1,1
225215,1,1
225315,1,1
225415,1,1
225515,1,1
225615,1,1
225715,1,1
225815,1,1
225915,1,1
226015,1,1
226115,1,1
226215,1,1
226315,1,1
226415,1,1
226515,1,1
226615,1,1
226715,1,1
226815,1,1
226915,1,1
227015,1,1
227115,1,1
227215,1,1
227315,1,1
227415,1,1
227516,1,1
227616,1,1
227716,1,1
227816,1,1
227916,1,1
228016,1,1
228116,1,1
228216,1,1
228316,1,1
228416,1,1
228516,1,1
228616,1,1
228716,1,1
228816,1,1
228916,1,1
229016,1,1
229116,1,1
229216,1,1
229316,1,1
229416,1,1
229516,1,1
229616,1,1
229716,1,1
229816,1,1
229942,0,0
230042,0,0
230142,0,0
230242,0,0
230342,0,0
230442,0,0
230542,0,0
230642,0,0
230742,0,0
230842,0,0
230942,0,0
231042,0,0
231143,0,0
231243,0,0
231343,0,0
231443,0,0
231543,0,0
231643,0,0
231743,0,0
231843,0,0
231943,0,0
232043,0,0
232143,0,0
232243,0,0
232343,0,0
232443,0,0
232543,0,0
232643,0,0
232743,0,0
232843,0,0
232943,0,0
233043,0,0
233143,0,0
233243,0,0
233343,0,0
233443,0,0
233543,0,0
233643,0,0
233743,0,0
233843,0,0
233943,0,0
234044,0,0
234144,0,0
234244,0,0
234344,0,0
234444,0,0
234544,0,0
234644,0,0
234744,0,0
234844,0,0
234944,0,0
235044,0,0
235144,0,0
235244,0,0
235344,0,0
235444,0,0
235544,0,0
235644,0,0
235744,0,0
235844,0,0
235944,0,0
236044,0,0
236144,0,0
236244,0,0
236344,0,0
236444,0,0
236544,0,0
236644,0,0
236744,0,0
236844,0,0
236944,0,0
237044,0,0
237144,0,0
237244,0,0
237344,0,0
237444,0,0
237544,0,0
237644,0,0
237744,0,0
237844,0,0
237944,0,0
238044,0,0
238144,0,0
238244,0,0
238344,0,0
238444,0,0
238544,0,0
238644,0,0
238744,0,0
238844,0,0
238944,0,0
239044,0,0
239144,0,0
239244,0,0
239344,0,0
239444,0,0
239544,0,0
239644,0,0
239744,0,0
239844,0,0
239944,0,0
240044,0,0
240144,0,0
240244,0,0
240344,0,0
240444,0,0
240544,0,0
240644,0,0
240744,0,0
240844,0,0
240944,0,0
241044,0,0
241144,0,0
241244,0,0
241344,0,0
241444,0,0
241544,0,0
241644,0,0
241744,0,0
241844,0,0
241944,0,0
242044,0,0
242144,0,0
242244,0,0
242344,0,0
242444,0,0
242544,0,0
242648,0,0
242748,1,1
242848,1,1
242948,1,1
243048,1,1
243148,1,1
243248,1,1
243348,1,1
243448,1,1
243548,1,1
243648,1,1
243748,1,1
243848,1,1
243948,1,1
244048,1,1
244148,1,1
244248,1,1
244348,1,1
244448,1,1
244548,1,1
244648,1,1
244748,1,1
244848,1,1
244948,1,1
245048,1,1
245148,1,1
245248,1,1
245348,1,1
245448,1,1
245548,1,1
245648,1,1
245748,1,1
245848,1,1
245948,1,1
246048,1,1
246148,1,1
246248,1,1
246348,1,1
246448,1,1
246548,1,1
246643,1,1
246743,1,1
246843,1,1
246943,1,1
247043,1,1
247143,1,1
247243,1,1
247343,1,1
247443,1,1
247543,1,1
247643,1,1
247743,1,1
247843,1,1
247943,1,1
248043,1,1
248143,1,1
248243,1,1
248343,1,1
248443,1,1
248543,1,1
248643,1,1
248743,1,1
248843,1,1
248943,1,1
249043,1,1
249143,1,1
249243,1,1
249343,1,1
249443,1,1
249543,1,1
249643,1,1
249743,1,1
249843,1,1
249943,1,1
250043,1,1
250143,1,1
250243,1,1
250343,1,1
250443,1,1
250543,1,1
250639,1,1
250739,1,1
250839,1,1
250939,1,1
251039,1,1
251139,1,1
251239,1,1
251339,1,1
251439,1,1
251539,1,1
251639,1,1
251739,1,1
251839,1,1
251939,1,1
252039,1,1
252139,1,1
252239,1,1
252339,1,1
252439,1,1
252539,1,1
252639,1,1
252739,1,1
252839,1,1
252939,1,1
253039,1,1
253139,1,1
253239,1,1
253339,1,1
253439,1,1
253539,1,1
253639,1,1
253739,1,1
253839,1,1
253939,1,1
254039,1,1
254139,1,1
254239,1,1
254339,1,1
254439,1,1
254539,1,1
254634,1,1
254734,1,1
254834,1,1
254934,1,1
255034,1,1
255134,1,1
255234,1,1
255334,1,1
255434,1,1
255534,1,1
255634,1,1
255734,1,1
255834,1,1
255934,1,1
256034,1,1
256134,1,1
256234,1,1
256334,1,1
256434,1,1
256534,1,1
256634,1,1
256734,1,1
256834,1,1
256934,1,1
257034,1,1
257134,1,1
257234,1,1
257334,1,1
257434,1,1
257534,1,1
257634,1,1
257734,1,1
257834,1,1
257934,1,1
258034,1,1
258134,1,1
258234,1,1
258334,1,1
258434,1,1
258534,1,1
258630,1,1
258732,1,1
258832,1,1
258932,1,1
259033,1,1
259133,1,1
259233,1,1
259333,1,1
259433,1,1
259533,1,1
259633,1,1
259733,1,1
259833,1,1
259933,1,1
260033,1,1
260133,1,1
260233,1,1
260333,1,1
260433,1,1
260533,1,1
260633,1,1
260733,1,1
260833,1,1
260933,1,1
261033,1,1
261133,1,1
261233,1,1
261333,1,1
261433,1,1
261533,1,1
261633,1,1
261733,1,1
261833,1,1
261934,1,1
262034,1,1
262134,1,1
262234,1,1
262334,1,1
262434,1,1
262534,1,1
262630,1,1
262739,1,1
262839,1,1
262939,1,1
263040,1,1
263140,1,1
263240,1,1
263340,1,1
263440,1,1
263540,1,1
263640,1,1
263740,1,1
263840,1,1
263940,1,1
264040,1,1
264140,1,1
264240,1,1
264340,1,1
264440,1,1
264540,1,1
264640,1,1
264740,1,1
264840,1,1
264940,1,1
265040,1,1
265140,1,1
265240,1,1
265340,1,1
265440,1,1
265540,1,1
265640,1,1
265740,1,1
265840,1,1
265941,1,1
266041,1,1
266141,1,1
266241,1,1
266341,1,1
266441,1,1
266541,1,1
266634,1,1
266752,1,1
266852,1,1
266952,1,1
267052,1,1
267152,1,1
267252,1,1
267352,1,1
267452,1,1
267552,1,1
267652,1,1
267752,1,1
267852,1,1
267952,1,1
268052,1,1
268153,1,1
268253,1,1
268353,1,1
268453,1,1
268553,1,1
268653,1,1
268753,1,1
268853,1,1
268953,1,1
269053,1,1
269153,1,1
269253,1,1
269353,1,1
269453,1,1
269553,1,1
269653,1,1
269753,1,1
269853,1,1
269953,1,1
270053,1,1
270153,1,1
270253,1,1
270353,1,1
270453,1,1
270553,1,1
270650,1,1
270750,1,1
270850,1,1
270950,1,1
271051,1,1
271151,1,1
271251,1,1
271351,1,1
271451,1,1
271551,1,1
271651,1,1
271751,1,1
271851,1,1
271951,1,1
272051,1,1
272151,1,1
272251,1,1
272351,1,1
272451,1,1
272551,1,1
272651,1,1
272751,1,1
272851,1,1
272951,1,1
273051,1,1
273151,1,1
273251,1,1
273351,1,1
273451,1,1
273551,1,1
273651,1,1
273751,1,1
273851,1,1
273952,1,1
274052,1,1
274152,1,1
274252,1,1
274352,1,1
274452,1,1
274552,1,1
274649,1,1
274758,1,1
274858,1,1
274958,1,1
275059,1,1
275159,1,1
275259,1,1
275359,1,1
275459,1,1
275559,1,1
275659,1,1
275759,1,1
275859,1,1
275959,1,1
276059,1,1
276159,1,1
276259,1,1
276359,1,1
276459,1,1
276559,1,1
276659,1,1
276759,1,1
276859,1,1
276959,1,1
277059,1,1
277159,1,1
277259,1,1
277359,1,1
277459,1,1
277559,1,1
277659,1,1
277759,1,1
277859,1,1
277960,1,1
278060,1,1
278160,1,1
278260,1,1
278360,1,1
278460,1,1
278560,1,1
278656,1,1
278763,1,1
278863,1,1
278963,1,1
279063,1,1
279163,1,1
279263,1,1
279364,1,1
279464,1,1
279564,1,1
279664,1,1
279764,1,1
279864,1,1
279964,1,1
280064,1,1
280164,1,1
280264,1,1
280364,1,1
280464,1,1
280564,1,1
280664,1,1
280764,1,1
280864,1,1
280964,1,1
281064,1,1
281164,1,1
281264,1,1
281364,1,1
281464,1,1
281564,1,1
281664,1,1
281764,1,1
281864,1,1
281964,1,1
282064,1,1
282164,1,1
282265,1,1
282365,1,1
282465,1,1
282565,1,1
282665,1,1
282765,1,1
282865,1,1
282965,1,1
283065,1,1
283165,1,1
283265,1,1
283365,1,1
283465,1,1
283565,1,1
283665,1,1
283765,1,1
283865,1,1
283965,1,1
284065,1,1
284165,1,1
284265,1,1
284365,1,1
284465,1,1
284565,1,1
284665,1,1
284765,1,1
284865,1,1
284965,1,1
285065,1,1
285165,1,1
285265,1,1
285365,1,1
285465,1,1
285565,1,1
285665,1,1
285765,1,1
285865,1,1
285965,1,1
286065,1,1
286165,1,1
286265,1,1
286365,1,1
286465,1,1
286565,1,1
286665,1,1
286792,0,0
286892,0,0
286992,0,0
287092,0,0
287192,0,0
287292,0,0
287392,0,0
287492,0,0
287592,0,0
287692,0,0
287792,0,0
287892,0,0
287992,0,0
288092,0,0
288192,0,0
288292,0,0
288392,0,0
288492,0,0
288592,0,0
288692,0,0
288793,0,0
288893,0,0
288993,0,0
289093,0,0
289193,0,0
289293,0,0
289393,0,0
289493,0,0
289593,0,0
289693,0,0
289793,0,0
289893,0,0
289993,0,0
290093,0,0
290193,0,0
290293,0,0
290393,0,0
290493,0,0
290593,0,0
290693,0,0
290793,0,0
290893,0,0
290993,0,0
291093,0,0
291193,0,0
291293,0,0
291393,0,0
291493,0,0
291593,0,0
291693,0,0
291793,0,0
291893,0,0
291993,0,0
292093,0,0
292193,0,0
292293,0,0
292393,0,0
292493,0,0
292593,0,0
292693,0,0
292793,0,0
292893,0,0
292993,0,0
293093,0,0
293193,0,0
293293,0,0
293393,0,0
293493,0,0
293593,0,0
293693,0,0
293793,0,0
293893,0,0
293993,0,0
294093,0,0
294193,0,0
294293,0,0
294393,0,0
294493,0,0
294593,0,0
294693,0,0
294793,0,0
294893,0,0
294993,0,0
295093,0,0
295193,0,0
295293,0,0
295393,0,0
295493,0,0
295593,0,0
295693,0,0
295793,0,0
295893,0,0
295993,0,0
296093,0,0
296193,0,0
296293,0,0
296393,0,0
296493,0,0
296593,0,0
296693,0,0
296793,0,0
296893,0,0
296993,0,0
297093,0,0
297193,0,0
297293,0,0
297393,0,0
297493,0,0
297593,0,0
297693,0,0
297793,0,0
297893,0,0
297993,0,0
298093,0,0
298193,0,0
298293,0,0
298393,0,0
298493,0,0
298593,0,0
298693,0,0
298793,0,0
298893,0,0
298993,0,0
299093,0,0
299193,0,0
299293,0,0
299370,0,0
299470,0,0
299570,0,0
299670,1,1
299770,1,1
299870,1,1
299970,1,1
300070,1,1
300170,1,1
300270,1,1
300370,1,1
300470,1,1
300570,1,1
300670,1,1
300770,1,1
300870,1,1
300970,1,1
301070,1,1
301170,1,1
301270,1,1
301370,1,1
301470,1,1
301570,1,1
301670,1,1
301770,1,1
301870,1,1
301970,1,1
302070,1,1
302170,1,1
302270,1,1
302370,1,1
302470,1,1
302570,1,1
302670,1,1
302770,1,1
302870,1,1
302970,1,1
303070,1,1
303170,1,1
303270,1,1
303366,1,1
303466,1,1
303566,1,1
303666,1,1
303766,1,1
303866,1,1
303966,1,1
304066,1,1
304166,1,1
304266,1,1
304366,1,1
304466,1,1
304566,1,1
304666,1,1
304766,1,1
304866,1,1
304966,1,1
305066,1,1
305166,1,1
305266,1,1
305366,1,1
305466,1,1
305566,1,1
305666,1,1
305766,1,1
305866,1,1
305966,1,1
306066,1,1
306166,1,1
306266,1,1
306366,1,1
306466,1,1
306566,1,1
306666,1,1
306766,1,1
306866,1,1
306966,1,1
307066,1,1
307166,1,1
307266,1,1
307361,1,1
307461,1,1
307561,1,1
307661,1,1
307761,1,1
307861,1,1
307961,1,1
308061,1,1
308161,1,1
308261,1,1
308361,1,1
308461,1,1
308561,1,1
308661,1,1
308761,1,1
308861,1,1
308961,1,1
309061,1,1
309161,1,1
309261,1,1
309361,1,1
309461,1,1
309561,1,1
309661,1,1
309761,1,1
309861,1,1
309961,1,1
310061,1,1
310161,1,1
310261,1,1
310361,1,1
310461,1,1
310561,1,1
310661,1,1
310761,1,1
310861,1,1
310961,1,1
311061,1,1
311161,1,1
311261,1,1
311356,1,1
311456,1,1
311556,1,1
311656,1,1
311756,1,1
311856,1,1
311956,1,1
312056,1,1
312156,1,1
312256,1,1
312356,1,1
312456,1,1
312556,1,1
312656,1,1
312756,1,1
312856,1,1
312956,1,1
313056,1,1
313156,1,1
313256,1,1
313356,1,1
313456,1,1
313556,1,1
313656,1,1
313756,1,1
313856,1,1
313956,1,1
314056,1,1
314156,1,1
314256,1,1
314356,1,1
314456,1,1
314556,1,1
314656,1,1
314756,1,1
314856,1,1
314956,1,1
315056,1,1
315156,1,1
315256,1,1
315353,1,1
315453,1,1
315553,1,1
315653,1,1
315753,1,1
315853,1,1
315953,1,1
316053,1,1
316153,1,1
316253,1,1
316353,1,1
316453,1,1
316553,1,1
316653,1,1
316753,1,1
316853,1,1
316953,1,1
317053,1,1
317153,1,1
317253,1,1
317353,1,1
317453,1,1
317553,1,1
317653,1,1
317753,1,1
317853,1,1
317953,1,1
318053,1,1
318153,1,1
318253,1,1
318353,1,1
318453,1,1
318553,1,1
318653,1,1
318753,1,1
318853,1,1
318953,1,1
319053,1,1
319153,1,1
319253,1,1
319348,1,1
319448,1,1
319548,1,1
319648,1,1
319748,1,1
319848,1,1
319948,1,1
320048,1,1
320148,1,1
320248,1,1
320348,1,1
320448,1,1
320548,1,1
320648,1,1
320748,1,1
320848,1,1
320948,1,1
321048,1,1
321148,1,1
321248,1,1
321348,1,1
321448,1,1
321548,1,1
321648,1,1
321748,1,1
321848,1,1
321948,1,1
322048,1,1
322148,1,1
322248,1,1
322348,1,1
322448,1,1
322548,1,1
322648,1,1
322748,1,1
322848,1,1
322948,1,1
323048,1,1
323148,1,1
323248,1,1
323344,1,1
323444,1,1
323544,1,1
323644,1,1
323744,1,1
323844,1,1
323944,1,1
324044,1,1
324144,1,1
324244,1,1
324344,1,1
324444,1,1
324544,1,1
324644,1,1
324744,1,1
324844,1,1
324944,1,1
325044,1,1
325144,1,1
325244,1,1
325344,1,1
325444,1,1
325544,1,1
325644,1,1
325744,1,1
325844,1,1
325944,1,1
326044,1,1
326144,1,1
326244,1,1
326344,1,1
326444,1,1
326544,1,1
326644,1,1
326744,1,1
326844,1,1
326944,1,1
327044,1,1
327144,1,1
327244,1,1
327344,1,1
327427,1,1
327527,1,1
327627,1,1
327727,1,1
327827,1,1
327927,1,1
328027,1,1
328127,1,1
328227,1,1
328327,1,1
328427,1,1
328527,1,1
328627,1,1
328727,1,1
328827,1,1
328927,1,1
329027,1,1
329127,1,1
329227,1,1
329327,1,1
329427,1,1
329527,1,1
329627,1,1
329727,1,1
329827,1,1
329927,1,1
330027,1,1
330127,1,1
330227,1,1
330327,1,1
330427,1,1
330527,1,1
330627,1,1
330727,1,1
330827,1,1
330927,1,1
331027,1,1
331127,1,1
331227,1,1
331327,1,1
331428,1,1
331528,1,1
331628,1,1
331728,1,1
331828,1,1
331928,1,1
332028,1,1
332128,1,1
332228,1,1
332328,1,1
332428,1,1
332528,1,1
332628,1,1
332728,1,1
332828,1,1
332928,1,1
333028,1,1
333128,1,1
333228,1,1
333328,1,1
333428,1,1
333528,1,1
333628,1,1
333728,1,1
333828,1,1
333928,1,1
334028,1,1
334128,1,1
334228,1,1
334328,1,1
334428,1,1
334528,1,1
334628,1,1
334728,1,1
334828,1,1
334928,1,1
335028,1,1
335128,1,1
335228,1,1
335328,1,1
335428,1,1
335528,1,1
335628,1,1
335728,1,1
335828,1,1
335928,1,1
336028,1,1
336128,1,1
336228,1,1
336328,1,1
336428,1,1
336528,1,1
336628,1,1
336728,1,1
336828,1,1
336928,1,1
337028,1,1
337128,1,1
337228,1,1
337328,1,1
337428,1,1
337528,1,1
337628,1,1
337728,1,1
337828,1,1
337928,1,1
338028,1,1
338128,1,1
338228,1,1
338328,1,1
338428,1,1
338528,1,1
338628,1,1
338728,1,1
338828,1,1
338928,1,1
339028,1,1
339128,1,1
339228,1,1
339328,1,1
339426,1,1
339526,1,1
339626,1,1
339726,1,1
339826,1,1
339926,1,1
340026,1,1
340126,1,1
340226,1,1
340326,1,1
340426,1,1
340526,1,1
340626,1,1
340726,1,1
340826,1,1
340926,1,1
341026,1,1
341126,1,1
341226,1,1
341326,1,1
341426,1,1
341526,1,1
341626,1,1
341726,1,1
341826,1,1
341926,1,1
342026,1,1
342126,1,1
342226,1,1
342326,1,1
342426,1,1
342526,1,1
342626,1,1
342726,1,1
342826,1,1
342926,1,1
343026,1,1
343126,1,1
343226,1,1
343326,1,1
343426,1,1
343526,1,1
343626,1,1
343726,1,1
343826,1,1
343926,1,1
344026,1,1
344126,1,1
344226,1,1
344326,1,1
344426,1,1
344526,1,1
344626,1,1
344726,1,1
344826,1,1
344926,1,1
345026,1,1
345126,1,1
345226,1,1
345326,1,1
345426,1,1
345526,1,1
345626,1,1
345726,1,1
345826,1,1
345926,1,1
346026,1,1
346126,1,1
346226,1,1
346326,1,1
346426,1,1
346526,1,1
346626,1,1
346726,1,1
346826,1,1
346926,1,1
347026,1,1
347126,1,1
347226,1,1
347326,1,1
347426,1,1
347526,1,1
347653,0,0
347753,0,0
347853,0,0
347953,0,0
348053,0,0
348153,0,0
348253,0,0
348353,0,0
348453,0,0
348553,0,0
348653,0,0
348753,0,0
348853,0,0
348953,0,0
349053,0,0
349153,0,0
349253,0,0
349353,0,0
349453,0,0
349553,0,0
349654,0,0
349754,0,0
349854,0,0
349954,0,0
350054,0,0
350154,0,0
350254,0,0
350354,0,0
350454,0,0
350554,0,0
350654,0,0
350754,0,0
350854,0,0
350954,0,0
351054,0,0
351154,0,0
351254,0,0
351354,0,0
351454,0,0
351554,0,0
351654,0,0
351754,0,0
351854,0,0
351954,0,0
352054,0,0
352154,0,0
352254,0,0
352354,0,0
352454,0,0
352554,0,0
352654,0,0
352754,0,0
352854,0,0
352954,0,0
353054,0,0
353154,0,0
353254,0,0
353354,0,0
353454,0,0
353554,0,0
353654,0,0
353754,0,0
353854,0,0
353954,0,0
354054,0,0
354154,0,0
354254,0,0
354354,0,0
354454,0,0
354554,0,0
354654,0,0
354754,0,0
354854,0,0
354954,0,0
355054,0,0
355154,0,0
355254,0,0
355354,0,0
355437,0,0
355537,0,0
355669,0,0
355769,1,1
355869,1,1
355969,1,1
356069,1,1
356169,1,1
356269,1,1
356369,1,1
356469,1,1
356569,1,1
356669,1,1
356769,1,1
356869,1,1
356969,1,1
357069,1,1
357169,1,1
357269,1,1
357369,1,1
357469,1,1
357569,1,1
357669,1,1
357769,1,1
357869,1,1
357969,1,1
358069,1,1
358169,1,1
358269,1,1
358369,1,1
358469,1,1
358569,1,1
358669,1,1
358769,1,1
358869,1,1
358969,1,1
359069,1,1
359169,1,1
359269,1,1
359369,1,1
359463,1,1
359563,1,1
359663,1,1
359763,1,1
359863,1,1
359963,1,1
360063,1,1
360163,1,1
360263,1,1
360363,1,1
360463,1,1
360563,1,1
360663,1,1
360763,1,1
360863,1,1
360963,1,1
361063,1,1
361163,1,1
361263,1,1
361363,1,1
361463,1,1
361563,1,1
361663,1,1
361763,1,1
361863,1,1
361963,1,1
362063,1,1
362163,1,1
362263,1,1
362363,1,1
362463,1,1
362563,1,1
362663,1,1
362763,1,1
362863,1,1
362963,1,1
363063,1,1
363163,1,1
363263,1,1
363363,1,1
363460,1,1
363560,1,1
363660,1,1
363760,1,1
363860,1,1
363960,1,1
364060,1,1
364160,1,1
364260,1,1
364360,1,1
364460,1,1
364560,1,1
364660,1,1
364760,1,1
364860,1,1
364960,1,1
365060,1,1
365160,1,1
365260,1,1
365360,1,1
365460,1,1
365560,1,1
365660,1,1
365760,1,1
365860,1,1
365960,1,1
366060,1,1
366160,1,1
366260,1,1
366360,1,1
366460,1,1
366560,1,1
366660,1,1
366760,1,1
366860,1,1
366960,1,1
367060,1,1
367160,1,1
367260,1,1
367360,1,1
367455,1,1
367555,1,1
367655,1,1
367755,1,1
367855,1,1
367955,1,1
368055,1,1
368155,1,1
368255,1,1
368355,1,1
368455,1,1
368555,1,1
368655,1,1
368755,1,1
368855,1,1
368955,1,1
369055,1,1
369155,1,1
369255,1,1
369355,1,1
369455,1,1
369555,1,1
369655,1,1
369755,1,1
369855,1,1
369955,1,1
370055,1,1
370155,1,1
370255,1,1
370355,1,1
370455,1,1
370555,1,1
370655,1,1
370755,1,1
370855,1,1
370955,1,1
371055,1,1
371155,1,1
371255,1,1
371355,1,1
371451,1,1
371551,1,1
371651,1,1
371751,1,1
371851,1,1
371951,1,1
372051,1,1
372151,1,1
372251,1,1
372351,1,1
372451,1,1
372551,1,1
372651,1,1
372751,1,1
372851,1,1
372951,1,1
373051,1,1
373151,1,1
373251,1,1
373351,1,1
373451,1,1
373551,1,1
373651,1,1
373751,1,1
373851,1,1
373951,1,1
374051,1,1
374151,1,1
374251,1,1
374351,1,1
374451,1,1
374551,1,1
374651,1,1
374751,1,1
374851,1,1
374951,1,1
375051,1,1
375151,1,1
375251,1,1
375351,1,1
375447,1,1
375547,1,1
375647,1,1
375747,1,1
375847,1,1
375947,1,1
376047,1,1
376147,1,1
376247,1,1
376347,1,1
376447,1,1
376547,1,1
376647,1,1
376747,1,1
376847,1,1
376947,1,1
377047,1,1
377147,1,1
377247,1,1
377347,1,1
377447,1,1
377547,1,1
377647,1,1
377747,1,1
377847,1,1
377947,1,1
378047,1,1
378147,1,1
378247,1,1
378347,1,1
378447,1,1
378547,1,1
378647,1,1
378747,1,1
378847,1,1
378947,1,1
379047,1,1
379147,1,1
379247,1,1
379347,1,1
379443,1,1
379543,1,1
379643,1,1
379743,1,1
379843,1,1
379943,1,1
380043,1,1
380143,1,1
380243,1,1
380343,1,1
380443,1,1
380543,1,1
380643,1,1
380743,1,1
380843,1,1
380943,1,1
381043,1,1
381143,1,1
381243,1,1
381343,1,1
381443,1,1
381543,1,1
381643,1,1
381743,1,1
381843,1,1
381943,1,1
382043,1,1
382143,1,1
382243,1,1
382343,1,1
382443,1,1
382543,1,1
382643,1,1
382743,1,1
382843,1,1
382943,1,1
383043,1,1
383143,1,1
383243,1,1
383343,1,1
383438,1,1
383538,1,1
383638,1,1
383741,1,1
383841,1,1
383941,1,1
384041,1,1
384141,1,1
384241,1,1
384341,1,1
384441,1,1
384541,1,1
384641,1,1
384741,1,1
384841,1,1
384941,1,1
385041,1,1
385141,1,1
385241,1,1
385341,1,1
385441,1,1
385541,1,1
385641,1,1
385741,1,1
385841,1,1
385941,1,1
386041,1,1
386141,1,1
386241,1,1
386342,1,1
386442,1,1
386542,1,1
386642,1,1
386742,1,1
386842,1,1
386942,1,1
387042,1,1
387142,1,1
387242,1,1
387342,1,1
387438,1,1
387538,1,1
387638,1,1
387742,1,1
387842,1,1
387942,1,1
388042,1,1
388142,1,1
388242,1,1
388342,1,1
388442,1,1
388542,1,1
388642,1,1
388742,1,1
388842,1,1
388942,1,1
389042,1,1
389142,1,1
389242,1,1
389342,1,1
389442,1,1
389542,1,1
389642,1,1
389742,1,1
389842,1,1
389942,1,1
390042,1,1
390142,1,1
390242,1,1
390342,1,1
390442,1,1
390542,1,1
390642,1,1
390742,1,1
390842,1,1
390942,1,1
391042,1,1
391142,1,1
391242,1,1
391342,1,1
391437,1,1
391537,1,1
391637,1,1
391752,1,1
391852,1,1
391952,1,1
392052,1,1
392152,1,1
392252,1,1
392352,1,1
392452,1,1
392552,1,1
392652,1,1
392752,1,1
392852,1,1
392952,1,1
393052,1,1
393152,1,1
393252,1,1
393352,1,1
393452,1,1
393552,1,1
393652,1,1
393752,1,1
393852,1,1
393952,1,1
394052,1,1
394152,1,1
394252,1,1
394352,1,1
394452,1,1
394552,1,1
394653,1,1
394753,1,1
394853,1,1
394953,1,1
395053,1,1
395153,1,1
395253,1,1
395353,1,1
395449,1,1
395549,1,1
395649,1,1
395749,1,1
395849,1,1
395949,1,1
396049,1,1
396149,1,1
396249,1,1
396349,1,1
396449,1,1
396549,1,1
396649,1,1
396749,1,1
396849,1,1
396949,1,1
397049,1,1
397149,1,1
397249,1,1
397349,1,1
397449,1,1
397549,1,1
397649,1,1
397749,1,1
397849,1,1
397949,1,1
398049,1,1
398149,1,1
398249,1,1
398349,1,1
398449,1,1
398549,1,1
398649,1,1
398749,1,1
398849,1,1
398949,1,1
399049,1,1
399149,1,1
399249,1,1
399349,1,1
399449,1,1
399549,1,1
399649,1,1
399749,1,1
399849,1,1
399949,1,1
400049,1,1
400149,1,1
400249,1,1
400349,1,1
400449,1,1
400549,1,1
400649,1,1
400749,1,1
400849,1,1
400949,1,1
401049,1,1
401149,1,1
401249,1,1
401349,1,1
401449,1,1
401549,1,1
401649,1,1
401749,1,1
401849,1,1
401949,1,1
402049,1,1
402149,1,1
402249,1,1
402349,1,1
402449,1,1
402549,1,1
402649,1,1
402749,1,1
402849,1,1
402949,1,1
403049,1,1
403149,1,1
403249,1,1
403349,1,1
403449,1,1
403549,1,1
403649,1,1
403749,1,1
403849,1,1
403974,0,0
404074,0,0
404174,0,0
404274,0,0
404374,0,0
404474,0,0
404574,0,0
404674,0,0
404774,0,0
404874,0,0
404975,0,0
405075,0,0
405175,0,0
405275,0,0
405375,0,0
405475,0,0
405575,0,0
405675,0,0
405775,0,0
405875,0,0
405975,0,0
406075,0,0
406175,0,0
406275,0,0
406375,0,0
406475,0,0
406575,0,0
406675,0,0
406775,0,0
406875,0,0
406975,0,0
407075,0,0
407175,0,0
407275,0,0
407375,0,0
407475,0,0
407575,0,0
407675,0,0
407775,0,0
407876,0,0
407976,0,0
408076,0,0
408176,0,0
408276,0,0
408376,0,0
408476,0,0
408576,0,0
408676,0,0
408776,0,0
408876,0,0
408976,0,0
409076,0,0
409176,0,0
409276,0,0
409376,0,0
409476,0,0
409576,0,0
409676,0,0
409776,0,0
409876,0,0
409976,0,0
410076,0,0
410176,0,0
410276,0,0
410376,0,0
410476,0,0
410576,0,0
410676,0,0
410777,0,0
410877,0,0
410977,0,0
411077,0,0
411177,0,0
411277,0,0
411377,0,0
411477,0,0
411577,0,0
411677,0,0
411777,0,0
411877,0,0
411977,0,0
412077,0,0
412177,0,0
412277,0,0
412377,0,0
412477,0,0
412577,0,0
412677,0,0
412777,0,0
412877,0,0
412977,0,0
413077,0,0
413177,0,0
413277,0,0
413377,0,0
413477,0,0
413577,0,0
413677,0,0
413777,0,0
