p:4000,20000,6000,600,8000,4000,2000,8000,100
214294,1,1
214394,1,1
214494,1,1
214594,1,1
214694,1,1
214795,1,1
214895,1,1
214995,1,1
215095,1,1
215195,1,1
215295,1,1
215395,1,1
215495,1,1
215595,1,1
215695,1,1
215795,1,1
215895,1,1
215995,1,1
216095,1,1
216195,1,1
216295,1,1
216395,1,1
216495,1,1
216595,1,1
216695,1,1
216795,1,1
216895,1,1
216995,1,1
217095,1,1
217195,1,1
217295,1,1
217395,1,1
217495,1,1
217595,1,1
217696,1,1
217796,1,1
217891,1,1
218023,1,1
218123,1,1
218223,1,1
218323,1,1
218423,1,1
218523,1,1
218623,1,1
218723,1,1
218823,1,1
218923,1,1
219023,1,1
219123,1,1
219223,1,1
219323,1,1
219423,1,1
219523,1,1
219623,1,1
219723,1,1
219823,1,1
219923,1,1
220023,1,1
220123,1,1
220223,1,1
220323,1,1
220423,1,1
220523,1,1
220623,1,1
220723,1,1
220823,1,1
220923,1,1
221023,1,1
221123,1,1
221223,1,1
221323,1,1
221423,1,1
221523,1,1
221623,1,1
221723,1,1
221823,1,1
221919,1,1
222019,1,1
222119,1,1
222219,1,1
222319,1,1
222419,1,1
222519,1,1
222619,1,1
222719,1,1
222819,1,1
222919,1,1
223019,1,1
223119,1,1
223219,1,1
223319,1,1
223419,1,1
223519,1,1
223619,1,1
223719,1,1
223819,1,1
223919,1,1
224019,1,1
224119,1,1
224219,1,1
224319,1,1
224419,1,1
224519,1,1
224619,1,1
224719,1,1
224819,1,1
224919,1,1
225019,1,1
225119,1,1
225219,1,1
225319,1,1
225419,1,1
225519,1,1
225619,1,1
225719,1,1
225819,1,1
225919,1,1
226019,1,1
226119,1,1
226219,1,1
226319,1,1
226419,1,1
226519,1,1
226619,1,1
226719,1,1
226819,1,1
226919,1,1
227019,1,1
227119,1,1
227219,1,1
227319,1,1
227419,1,1
227519,1,1
227619,1,1
227719,1,1
227819,1,1
227919,1,1
228019,1,1
228119,1,1
228219,1,1
228319,1,1
228419,1,1
228519,1,1
228619,1,1
228719,1,1
228819,1,1
228919,1,1
229019,1,1
229119,1,1
229219,1,1
229319,1,1
229419,1,1
229519,1,1
229619,1,1
229719,1,1
229819,1,1
229919,1,1
230034,0,0
230134,0,0
230234,0,0
230334,0,0
230434,0,0
230534,0,0
230634,0,0
230734,0,0
230834,0,0
230934,0,0
231034,0,0
231134,0,0
231234,0,0
231334,0,0
231434,0,0
231534,0,0
231634,0,0
231734,0,0
231834,0,0
231934,0,0
232034,0,0
232134,0,0
232234,0,0
232334,0,0
232434,0,0
232535,0,0
232635,0,0
232735,0,0
232835,0,0
232935,0,0
233035,0,0
233135,0,0
233235,0,0
233335,0,0
233435,0,0
233535,0,0
233635,0,0
233735,0,0
233835,0,0
233935,0,0
234035,0,0
234135,0,0
234235,0,0
234335,0,0
234435,0,0
234535,0,0
234635,0,0
234735,0,0
234835,0,0
234935,0,0
235035,0,0
235135,0,0
235235,0,0
235335,0,0
235435,0,0
235535,0,0
235635,0,0
235735,0,0
235835,0,0
235935,0,0
236035,0,0
236135,0,0
236235,0,0
236335,0,0
236435,0,0
236535,0,0
236635,0,0
236735,0,0
236835,0,0
236935,0,0
237035,0,0
237135,0,0
237235,0,0
237335,0,0
237435,0,0
237535,0,0
237635,0,0
237735,0,0
237835,0,0
237935,0,0
238035,0,0
238135,0,0
238235,0,0
238335,0,0
238435,0,0
238535,0,0
238635,0,0
238735,0,0
238835,0,0
238935,0,0
239035,0,0
239135,0,0
239235,0,0
239335,0,0
239435,0,0
239535,0,0
239635,0,0
239735,0,0
239835,0,0
239935,0,0
240035,0,0
240135,0,0
240235,0,0
240335,0,0
240435,0,0
240535,0,0
240635,0,0
240735,0,0
240835,0,0
240935,0,0
241035,0,0
241135,0,0
241235,0,0
241335,0,0
241435,0,0
241535,0,0
241635,0,0
241735,0,0
241835,0,0
241935,0,0
242035,0,0
242135,0,0
242235,0,0
242335,0,0
242435,0,0
242535,0,0
242613,0,0
242713,0,0
242813,0,0
242913,0,0
243013,0,0
243113,0,0
243213,0,0
243313,0,0
243413,0,0
243513,0,0
243613,0,0
243713,0,0
243813,0,0
243913,0,0
244013,0,0
244113,0,0
244213,0,0
244313,0,0
244413,0,0
244513,0,0
244613,0,0
244713,0,0
244813,0,0
244913,0,0
245013,0,0
245113,0,0
245213,0,0
245313,0,0
245413,0,0
245513,0,0
245613,0,0
245713,0,0
245813,0,0
245913,0,0
246013,0,0
246113,0,0
246213,0,0
246313,0,0
246413,0,0
246513,0,0
246613,0,0
246710,0,0
246810,0,0
246910,0,0
247010,0,0
247110,0,0
247210,0,0
247310,0,0
247410,0,0
247510,0,0
247610,0,0
247710,0,0
247810,0,0
247910,0,0
248010,0,0
248110,0,0
248210,0,0
248310,0,0
248410,0,0
248510,0,0
248610,0,0
248710,0,0
248810,0,0
248910,0,0
249010,0,0
249110,0,0
249210,0,0
249310,0,0
249410,0,0
249510,0,0
249610,0,0
249710,0,0
249810,0,0
249910,0,0
250010,0,0
250110,0,0
250210,0,0
250310,0,0
250410,0,0
250510,0,0
250615,0,0
250754,0,0
250854,1,1
250954,1,1
251054,1,1
251154,1,1
251254,1,1
251354,1,1
251454,1,1
251554,1,1
251654,1,1
251754,1,1
251854,1,1
251954,1,1
252054,1,1
252154,1,1
252254,1,1
252354,1,1
252454,1,1
252554,1,1
252654,1,1
252754,1,1
252855,1,1
252955,1,1
253055,1,1
253155,1,1
253255,1,1
253355,1,1
253455,1,1
253555,1,1
253655,1,1
253755,1,1
253855,1,1
253955,1,1
254055,1,1
254155,1,1
254255,1,1
254355,1,1
254455,1,1
254555,1,1
254650,1,1
254750,1,1
254850,1,1
254950,1,1
255050,1,1
255150,1,1
255250,1,1
255350,1,1
255450,1,1
255550,1,1
255650,1,1
255750,1,1
255850,1,1
255950,1,1
256050,1,1
256150,1,1
256250,1,1
256350,1,1
256450,1,1
256550,1,1
256650,1,1
256750,1,1
256850,1,1
256950,1,1
257050,1,1
257150,1,1
257250,1,1
257350,1,1
257450,1,1
257550,1,1
257650,1,1
257750,1,1
257850,1,1
257950,1,1
258050,1,1
258150,1,1
258250,1,1
258350,1,1
258450,1,1
258550,1,1
258646,1,1
258760,0,0
258860,0,0
258960,0,0
259060,0,0
259161,0,0
259261,0,0
259361,0,0
259461,0,0
259561,0,0
259661,0,0
259761,0,0
259861,0,0
259961,0,0
260061,0,0
260161,0,0
260261,0,0
260361,0,0
260461,0,0
260561,0,0
260661,0,0
260761,0,0
260861,0,0
260961,0,0
261061,0,0
261161,0,0
261261,0,0
261361,0,0
261461,0,0
261561,0,0
261661,0,0
261761,0,0
261861,0,0
261961,0,0
262062,0,0
262162,0,0
262262,0,0
262362,0,0
262462,0,0
262562,0,0
262662,0,0
262777,0,0
262877,1,1
262977,1,1
263077,1,1
263177,1,1
263277,1,1
263377,1,1
263477,1,1
263577,1,1
263677,1,1
263777,1,1
263877,1,1
263977,1,1
264077,1,1
264177,1,1
264277,1,1
264377,1,1
264477,1,1
264577,1,1
264677,1,1
264777,1,1
264877,1,1
264977,1,1
265077,1,1
265177,1,1
265277,1,1
265377,1,1
265477,1,1
265577,1,1
265677,1,1
265777,1,1
265877,1,1
265977,1,1
266077,1,1
266177,1,1
266277,1,1
266377,1,1
266477,1,1
266577,1,1
266677,1,1
266757,1,1
266857,1,1
266957,1,1
267057,1,1
267157,1,1
267257,1,1
267357,1,1
267457,1,1
267557,1,1
267657,1,1
267757,1,1
267857,1,1
267957,1,1
268057,1,1
268157,1,1
268257,1,1
268357,1,1
268457,1,1
268557,1,1
268657,1,1
268757,1,1
268857,1,1
268957,1,1
269057,1,1
269157,1,1
269257,1,1
269357,1,1
269457,1,1
269557,1,1
269657,1,1
269757,1,1
269857,1,1
269957,1,1
270057,1,1
270157,1,1
270257,1,1
270357,1,1
270457,1,1
270557,1,1
270657,1,1
270792,1,1
270892,1,1
270992,1,1
271092,1,1
271192,1,1
271292,1,1
271392,1,1
271492,1,1
271592,1,1
271692,1,1
271792,1,1
271893,1,1
271993,1,1
272093,1,1
272193,1,1
272293,1,1
272393,1,1
272493,1,1
272593,1,1
272693,1,1
272793,1,1
272893,1,1
272993,1,1
273093,1,1
273193,1,1
273293,1,1
273393,1,1
273493,1,1
273593,1,1
273693,1,1
273793,1,1
273893,1,1
273993,1,1
274093,1,1
274193,1,1
274293,1,1
274393,1,1
274493,1,1
274593,1,1
274700,1,1
274800,1,1
274900,1,1
275000,1,1
275100,1,1
275200,1,1
275300,1,1
275400,1,1
275500,1,1
275600,1,1
275700,1,1
275800,1,1
275900,1,1
276000,1,1
276100,1,1
276200,1,1
276300,1,1
276400,1,1
276500,1,1
276600,1,1
276700,1,1
276800,1,1
276900,1,1
277000,1,1
277100,1,1
277200,1,1
277300,1,1
277400,1,1
277500,1,1
277600,1,1
277700,1,1
277800,1,1
277900,1,1
278000,1,1
278100,1,1
278200,1,1
278300,1,1
278400,1,1
278500,1,1
278600,1,1
278696,1,1
278822,1,1
278922,1,1
279022,1,1
279122,1,1
279222,1,1
279322,1,1
279422,1,1
279522,1,1
279622,1,1
279722,1,1
279822,1,1
279922,1,1
280022,1,1
280122,1,1
280222,1,1
280322,1,1
280422,1,1
280522,1,1
280622,1,1
280722,1,1
280822,1,1
280922,1,1
281022,1,1
281122,1,1
281222,1,1
281322,1,1
281422,1,1
281522,1,1
281622,1,1
281722,1,1
281822,1,1
281923,1,1
282023,1,1
282123,1,1
282223,1,1
282323,1,1
282423,1,1
282523,1,1
282623,1,1
282723,1,1
282823,1,1
282923,1,1
283023,1,1
283123,1,1
283223,1,1
283323,1,1
283423,1,1
283523,1,1
283623,1,1
283723,1,1
283823,1,1
283923,1,1
284023,1,1
284123,1,1
284223,1,1
284323,1,1
284423,1,1
284523,1,1
284623,1,1
284723,1,1
284824,1,1
284924,1,1
285024,1,1
285124,1,1
285224,1,1
285324,1,1
285424,1,1
285524,1,1
285624,1,1
285724,1,1
285824,1,1
285924,1,1
286024,1,1
286124,1,1
286224,1,1
286324,1,1
286424,1,1
286524,1,1
286624,1,1
286724,1,1
286855,0,0
286955,0,0
287055,0,0
287155,0,0
287256,0,0
287356,0,0
287456,0,0
287556,0,0
287656,0,0
287756,0,0
287856,0,0
287956,0,0
288056,0,0
288156,0,0
288256,0,0
288356,0,0
288456,0,0
288556,0,0
288656,0,0
288756,0,0
288856,0,0
288956,0,0
289056,0,0
289156,0,0
289256,0,0
289356,0,0
289456,0,0
289556,0,0
289656,0,0
289756,0,0
289856,0,0
289956,0,0
290056,0,0
290156,0,0
290256,0,0
290356,0,0
290456,0,0
290556,0,0
290656,0,0
290756,0,0
290856,0,0
290956,0,0
291056,0,0
291156,0,0
291256,0,0
291356,0,0
291456,0,0
291556,0,0
291656,0,0
291756,0,0
291856,0,0
291956,0,0
292056,0,0
292156,0,0
292256,0,0
292356,0,0
292456,0,0
292556,0,0
292656,0,0
292756,0,0
292856,0,0
292956,0,0
293056,0,0
293156,0,0
293256,0,0
293356,0,0
293456,0,0
293556,0,0
293656,0,0
293756,0,0
293856,0,0
293956,0,0
294056,0,0
294156,0,0
294256,0,0
294356,0,0
294456,0,0
294556,0,0
294656,0,0
294756,0,0
294856,0,0
294956,0,0
295056,0,0
295156,0,0
295256,0,0
295356,0,0
295456,0,0
295556,0,0
295656,0,0
295756,0,0
295856,0,0
295956,0,0
296056,0,0
296156,0,0
296256,0,0
296356,0,0
296456,0,0
296556,0,0
296656,0,0
296756,0,0
296856,0,0
296956,0,0
297056,0,0
297156,0,0
297256,0,0
297356,0,0
297456,0,0
297556,0,0
297656,0,0
297756,0,0
297856,0,0
297956,0,0
298056,0,0
298156,0,0
298256,0,0
298356,0,0
298456,0,0
298556,0,0
298656,0,0
298756,0,0
298856,0,0
298956,0,0
299056,0,0
299156,0,0
299256,0,0
299356,0,0
299499,0,0
299536,1,1
299636,1,1
299737,1,1
299837,1,1
299937,1,1
300037,1,1
300137,1,1
300237,1,1
300337,1,1
300437,1,1
300537,1,1
300637,1,1
300737,1,1
300837,1,1
300937,1,1
301037,1,1
301137,1,1
301237,1,1
301337,1,1
301437,1,1
301537,1,1
301637,1,1
301737,1,1
301837,1,1
301937,1,1
302037,1,1
302137,1,1
302237,1,1
302337,1,1
302437,1,1
302537,1,1
302637,1,1
302737,1,1
302837,1,1
302937,1,1
303037,1,1
303137,1,1
303237,1,1
303337,1,1
303462,1,1
303562,1,1
303662,1,1
303762,1,1
303862,1,1
303962,1,1
304062,1,1
304162,1,1
304262,1,1
304362,1,1
304462,1,1
304562,1,1
304662,1,1
304762,1,1
304862,1,1
304962,1,1
305062,1,1
305162,1,1
305262,1,1
305362,1,1
305462,1,1
305562,1,1
305662,1,1
305762,1,1
305862,1,1
305962,1,1
306062,1,1
306162,1,1
306262,1,1
306362,1,1
306462,1,1
306562,1,1
306662,1,1
306762,1,1
306862,1,1
306962,1,1
307062,1,1
307162,1,1
307262,1,1
307362,1,1
307473,1,1
307537,1,1
307637,1,1
307737,1,1
307837,1,1
307937,1,1
308037,1,1
308137,1,1
308237,1,1
308337,1,1
308437,1,1
308537,1,1
308637,1,1
308737,1,1
308837,1,1
308937,1,1
309037,1,1
309137,1,1
309237,1,1
309337,1,1
309437,1,1
309537,1,1
309637,1,1
309737,1,1
309838,1,1
309938,1,1
310038,1,1
310138,1,1
310238,1,1
310338,1,1
310438,1,1
310538,1,1
310638,1,1
310738,1,1
310838,1,1
310938,1,1
311038,1,1
311138,1,1
311238,1,1
311338,1,1
311439,1,1
311551,1,1
311651,1,1
311751,1,1
311851,1,1
311951,1,1
312051,1,1
312151,1,1
312251,1,1
312351,1,1
312451,1,1
312551,1,1
312651,1,1
312752,1,1
312852,1,1
312952,1,1
313052,1,1
313152,1,1
313252,1,1
313352,1,1
313452,1,1
313552,1,1
313652,1,1
313752,1,1
313852,1,1
313952,1,1
314052,1,1
314152,1,1
314252,1,1
314352,1,1
314452,1,1
314552,1,1
314652,1,1
314752,1,1
314852,1,1
314952,1,1
315052,1,1
315152,1,1
315252,1,1
315352,1,1
315457,1,1
315552,1,1
315652,1,1
315752,1,1
315852,1,1
315952,1,1
316052,1,1
316152,1,1
316252,1,1
316352,1,1
316452,1,1
316552,1,1
316652,1,1
316752,1,1
316852,1,1
316952,1,1
317052,1,1
317152,1,1
317252,1,1
317352,1,1
317452,1,1
317552,1,1
317653,1,1
317753,1,1
317853,1,1
317953,1,1
318053,1,1
318153,1,1
318253,1,1
318353,1,1
318453,1,1
318553,1,1
318653,1,1
318753,1,1
318853,1,1
318953,1,1
319053,1,1
319153,1,1
319253,1,1
319353,1,1
319460,1,1
319545,1,1
319645,1,1
319745,1,1
319845,1,1
319945,1,1
320045,1,1
320145,1,1
320245,1,1
320345,1,1
320445,1,1
320545,1,1
320645,1,1
320745,1,1
320845,1,1
320945,1,1
321045,1,1
321145,1,1
321245,1,1
321345,1,1
321445,1,1
321545,1,1
321645,1,1
321745,1,1
321845,1,1
321945,1,1
322045,1,1
322145,1,1
322246,1,1
322346,1,1
322446,1,1
322546,1,1
322646,1,1
322746,1,1
322846,1,1
322946,1,1
323046,1,1
323146,1,1
323246,1,1
323346,1,1
323451,1,1
323557,1,1
323657,1,1
323757,1,1
323857,1,1
323957,1,1
324057,1,1
324157,1,1
324258,1,1
324358,1,1
324458,1,1
324558,1,1
324658,1,1
324758,1,1
324858,1,1
324958,1,1
325058,1,1
325158,1,1
325258,1,1
325358,1,1
325458,1,1
325558,1,1
325658,1,1
325758,1,1
325858,1,1
325958,1,1
326058,1,1
326158,1,1
326258,1,1
326358,1,1
326458,1,1
326558,1,1
326658,1,1
326758,1,1
326858,1,1
326958,1,1
327058,1,1
327159,1,1
327259,1,1
327359,1,1
327459,1,1
327559,1,1
327669,1,1
327769,1,1
327869,1,1
327969,1,1
328069,1,1
328169,1,1
328269,1,1
328369,1,1
328469,1,1
328569,1,1
328669,1,1
328769,1,1
328869,1,1
328969,1,1
329069,1,1
329169,1,1
329269,1,1
329369,1,1
329469,1,1
329569,1,1
329669,1,1
329769,1,1
329869,1,1
329969,1,1
330070,1,1
330170,1,1
330270,1,1
330370,1,1
330470,1,1
330570,1,1
330670,1,1
330770,1,1
330870,1,1
330970,1,1
331070,1,1
331170,1,1
331270,1,1
331370,1,1
331470,1,1
331570,1,1
331666,1,1
331766,1,1
331866,1,1
331966,1,1
332066,1,1
332166,1,1
332266,1,1
332366,1,1
332466,1,1
332566,1,1
332666,1,1
332766,1,1
332866,1,1
332966,1,1
333066,1,1
333166,1,1
333266,1,1
333366,1,1
333466,1,1
333566,1,1
333666,1,1
333766,1,1
333866,1,1
333966,1,1
334066,1,1
334166,1,1
334266,1,1
334366,1,1
334466,1,1
334566,1,1
334666,1,1
334766,1,1
334866,1,1
334966,1,1
335066,1,1
335166,1,1
335266,1,1
335366,1,1
335466,1,1
335566,1,1
335647,1,1
335747,1,1
335847,1,1
335947,1,1
336047,1,1
336147,1,1
336247,1,1
336347,1,1
336447,1,1
336547,1,1
336647,1,1
336747,1,1
336847,1,1
336947,1,1
337047,1,1
337147,1,1
337247,1,1
337347,1,1
337447,1,1
337547,1,1
337647,1,1
337747,1,1
337847,1,1
337947,1,1
338047,1,1
338147,1,1
338247,1,1
338347,1,1
338447,1,1
338547,1,1
338647,1,1
338747,1,1
338847,1,1
338947,1,1
339047,1,1
339147,1,1
339247,1,1
339347,1,1
339447,1,1
339547,1,1
339647,1,1
339747,1,1
339847,1,1
339947,1,1
340047,1,1
340147,1,1
340247,1,1
340347,1,1
340447,1,1
340547,1,1
340647,1,1
340747,1,1
340847,1,1
340947,1,1
341047,1,1
341147,1,1
341247,1,1
341347,1,1
341447,1,1
341547,1,1
341647,1,1
341747,1,1
341847,1,1
341947,1,1
342047,1,1
342147,1,1
342247,1,1
342347,1,1
342447,1,1
342547,1,1
342647,1,1
342747,1,1
342847,1,1
342947,1,1
343047,1,1
343147,1,1
343247,1,1
343347,1,1
343447,1,1
343547,1,1
343660,0,0
343760,0,0
343860,0,0
343960,0,0
344060,0,0
344160,0,0
344260,0,0
344360,0,0
344460,0,0
344560,0,0
344660,0,0
344760,0,0
344860,0,0
344960,0,0
345060,0,0
345160,0,0
345260,0,0
345360,0,0
345460,0,0
345560,0,0
345660,0,0
345760,0,0
345860,0,0
345960,0,0
346060,0,0
346160,0,0
346261,0,0
346361,0,0
346461,0,0
346561,0,0
346661,0,0
346761,0,0
346861,0,0
346961,0,0
347061,0,0
347161,0,0
347261,0,0
347361,0,0
347461,0,0
347561,0,0
347661,0,0
347761,0,0
347861,0,0
347961,0,0
348061,0,0
348161,0,0
348261,0,0
348361,0,0
348461,0,0
348561,0,0
348661,0,0
348761,0,0
348861,0,0
348961,0,0
349061,0,0
349162,0,0
349262,0,0
349362,0,0
349462,0,0
349562,0,0
349662,0,0
349762,0,0
349862,0,0
349962,0,0
350062,0,0
350162,0,0
350262,0,0
350362,0,0
350462,0,0
350562,0,0
350662,0,0
350762,0,0
350862,0,0
350962,0,0
351062,0,0
351162,0,0
351262,0,0
351362,0,0
351462,0,0
351562,0,0
351662,0,0
351762,0,0
351862,0,0
351962,0,0
352063,0,0
352163,0,0
352263,0,0
352363,0,0
352463,0,0
352563,0,0
352663,0,0
352763,0,0
352863,0,0
352963,0,0
353063,0,0
353163,0,0
353263,0,0
353363,0,0
353463,0,0
353563,0,0
353663,0,0
353763,0,0
353863,0,0
353963,0,0
354063,0,0
354163,0,0
354263,0,0
354363,0,0
354463,0,0
354563,0,0
354663,0,0
354763,0,0
354863,0,0
354963,0,0
355063,0,0
355163,0,0
355263,0,0
355363,0,0
355463,0,0
355563,0,0
355663,0,0
355763,0,0
355863,0,0
355963,0,0
356063,0,0
356163,0,0
356263,0,0
356363,0,0
356463,0,0
356563,0,0
356663,0,0
356763,0,0
356863,0,0
356963,0,0
357063,0,0
357163,0,0
357263,0,0
357363,0,0
357463,0,0
357563,0,0
357663,0,0
357763,0,0
357863,0,0
357963,0,0
358063,0,0
358188,0,0
358288,1,1
358388,1,1
358488,1,1
358588,1,1
358688,1,1
358788,1,1
358888,1,1
358988,1,1
359088,1,1
359189,1,1
359289,1,1
359389,1,1
359489,1,1
359589,1,1
359689,1,1
359789,1,1
359889,1,1
359989,1,1
360089,1,1
360189,1,1
360289,1,1
360389,1,1
360489,1,1
360589,1,1
360689,1,1
360789,1,1
360889,1,1
360989,1,1
361089,1,1
361189,1,1
361289,1,1
361389,1,1
361489,1,1
361589,1,1
361689,1,1
361789,1,1
361889,1,1
361989,1,1
362085,1,1
362185,1,1
362285,1,1
362385,1,1
362485,1,1
362585,1,1
362685,1,1
362785,1,1
362885,1,1
362985,1,1
363085,1,1
363185,1,1
363285,1,1
363385,1,1
363485,1,1
363585,1,1
363685,1,1
363785,1,1
363885,1,1
363985,1,1
364085,1,1
364185,1,1
364285,1,1
364385,1,1
364485,1,1
364585,1,1
364685,1,1
364785,1,1
364885,1,1
364986,1,1
365086,1,1
365186,1,1
365286,1,1
365386,1,1
365486,1,1
365586,1,1
365686,1,1
365786,1,1
365886,1,1
365986,1,1
366083,1,1
366204,1,1
366304,1,1
366404,1,1
366504,1,1
366605,1,1
366705,1,1
366805,1,1
366905,1,1
367005,1,1
367105,1,1
367205,1,1
367305,1,1
367405,1,1
367505,1,1
367605,1,1
367705,1,1
367805,1,1
367905,1,1
368005,1,1
368105,1,1
368205,1,1
368305,1,1
368405,1,1
368505,1,1
368605,1,1
368705,1,1
368805,1,1
368905,1,1
369005,1,1
369105,1,1
369205,1,1
369305,1,1
369405,1,1
369506,1,1
369606,1,1
369706,1,1
369806,1,1
369906,1,1
370006,1,1
370106,1,1
370225,1,1
370325,1,1
370425,1,1
370525,1,1
370625,1,1
370725,1,1
370825,1,1
370925,1,1
371025,1,1
371125,1,1
371225,1,1
371325,1,1
371425,1,1
371525,1,1
371625,1,1
371725,1,1
371825,1,1
371925,1,1
372025,1,1
372125,1,1
372225,1,1
372325,1,1
372425,1,1
372525,1,1
372625,1,1
372725,1,1
372825,1,1
372925,1,1
373025,1,1
373125,1,1
373225,1,1
373325,1,1
373425,1,1
373525,1,1
373625,1,1
373725,1,1
373825,1,1
373925,1,1
374025,1,1
374125,1,1
374242,1,1
374342,1,1
374442,1,1
374542,1,1
374642,1,1
374742,1,1
374842,1,1
374942,1,1
375042,1,1
375142,1,1
375242,1,1
375342,1,1
375442,1,1
375542,1,1
375642,1,1
375742,1,1
375842,1,1
375942,1,1
376042,1,1
376142,1,1
376242,1,1
376342,1,1
376442,1,1
376542,1,1
376642,1,1
376742,1,1
376842,1,1
376942,1,1
377042,1,1
377142,1,1
377242,1,1
377343,1,1
377443,1,1
377543,1,1
377643,1,1
377743,1,1
377843,1,1
377943,1,1
378043,1,1
378141,1,1
378269,1,1
378369,1,1
378469,1,1
378569,1,1
378669,1,1
378769,1,1
378869,1,1
378969,1,1
379069,1,1
379169,1,1
379269,1,1
379369,1,1
379469,1,1
379569,1,1
379669,1,1
379769,1,1
379869,1,1
379969,1,1
380069,1,1
380169,1,1
380269,1,1
380370,1,1
380470,1,1
380570,1,1
380670,1,1
380770,1,1
380870,1,1
380970,1,1
381070,1,1
381170,1,1
381270,1,1
381370,1,1
381470,1,1
381570,1,1
381670,1,1
381770,1,1
381870,1,1
381970,1,1
382070,1,1
382167,1,1
382267,1,1
382367,1,1
382467,1,1
382567,1,1
382667,1,1
382767,1,1
382867,1,1
382967,1,1
383067,1,1
383167,1,1
383268,1,1
383368,1,1
383468,1,1
383568,1,1
383668,1,1
383768,1,1
383868,1,1
383968,1,1
384068,1,1
384168,1,1
384268,1,1
384368,1,1
384468,1,1
384568,1,1
384668,1,1
384768,1,1
384868,1,1
384968,1,1
385068,1,1
385168,1,1
385268,1,1
385368,1,1
385468,1,1
385568,1,1
385668,1,1
385768,1,1
385868,1,1
385968,1,1
386068,1,1
386163,1,1
386263,1,1
386363,1,1
386463,1,1
386563,1,1
386663,1,1
386763,1,1
386863,1,1
386963,1,1
387063,1,1
387163,1,1
387263,1,1
387363,1,1
387463,1,1
387563,1,1
387663,1,1
387763,1,1
387863,1,1
387963,1,1
388063,1,1
388163,1,1
388263,1,1
388363,1,1
388463,1,1
388563,1,1
388663,1,1
388763,1,1
388863,1,1
388963,1,1
389063,1,1
389163,1,1
389263,1,1
389363,1,1
389463,1,1
389563,1,1
389663,1,1
389763,1,1
389863,1,1
389963,1,1
390063,1,1
390158,1,1
390264,1,1
390364,1,1
390464,1,1
390564,1,1
390664,1,1
390764,1,1
390864,1,1
390964,1,1
391064,1,1
391164,1,1
391264,1,1
391365,1,1
391465,1,1
391565,1,1
391665,1,1
391765,1,1
391865,1,1
391965,1,1
392065,1,1
392165,1,1
392265,1,1
392365,1,1
392465,1,1
392565,1,1
392665,1,1
392765,1,1
392865,1,1
392965,1,1
393065,1,1
393165,1,1
393265,1,1
393365,1,1
393465,1,1
393565,1,1
393665,1,1
393765,1,1
393865,1,1
393965,1,1
394065,1,1
394162,1,1
394276,1,1
394376,1,1
394477,1,1
394577,1,1
394677,1,1
394777,1,1
394877,1,1
394977,1,1
395077,1,1
395177,1,1
395277,1,1
395377,1,1
395477,1,1
395577,1,1
395677,1,1
395777,1,1
395877,1,1
395977,1,1
396077,1,1
396177,1,1
396277,1,1
396377,1,1
396477,1,1
396577,1,1
396677,1,1
396777,1,1
396877,1,1
396977,1,1
397077,1,1
397177,1,1
397277,1,1
397378,1,1
397478,1,1
397578,1,1
397678,1,1
397778,1,1
397878,1,1
397978,1,1
398078,1,1
398178,1,1
398278,1,1
398378,1,1
398478,1,1
398578,1,1
398678,1,1
398778,1,1
398878,1,1
398978,1,1
399078,1,1
399178,1,1
399278,1,1
399378,1,1
399478,1,1
399578,1,1
399678,1,1
399778,1,1
399878,1,1
399978,1,1
400078,1,1
400178,1,1
400279,1,1
400379,1,1
400479,1,1
400579,1,1
400679,1,1
400779,1,1
400879,1,1
400979,1,1
401079,1,1
401179,1,1
401279,1,1
401379,1,1
401479,1,1
401579,1,1
401679,1,1
401779,1,1
401879,1,1
401979,1,1
402079,1,1
402179,1,1
402304,0,0
402404,0,0
402504,0,0
402604,0,0
402704,0,0
402804,0,0
402904,0,0
403004,0,0
403104,0,0
403204,0,0
403304,0,0
403404,0,0
403504,0,0
403604,0,0
403704,0,0
403804,0,0
403904,0,0
404004,0,0
404104,0,0
404205,0,0
404305,0,0
404405,0,0
404505,0,0
404605,0,0
404705,0,0
404805,0,0
404905,0,0
405005,0,0
405105,0,0
405205,0,0
405305,0,0
405405,0,0
405505,0,0
405605,0,0
405705,0,0
405805,0,0
405905,0,0
406005,0,0
406105,0,0
406205,0,0
406305,0,0
406405,0,0
406505,0,0
406605,0,0
406705,0,0
406805,0,0
406905,0,0
407005,0,0
407106,0,0
407206,0,0
407306,0,0
407406,0,0
407506,0,0
407606,0,0
407706,0,0
407806,0,0
407906,0,0
408006,0,0
408106,0,0
408206,0,0
408306,0,0
408406,0,0
408506,0,0
408606,0,0
408706,0,0
408806,0,0
408906,0,0
409006,0,0
409106,0,0
409206,0,0
409306,0,0
409406,0,0
409506,0,0
409606,0,0
409706,0,0
409806,0,0
409906,0,0
410007,0,0
410107,0,0
410207,0,0
410307,0,0
410407,0,0
410507,0,0
410607,0,0
410707,0,0
410807,0,0
410907,0,0
411007,0,0
411107,0,0
411207,0,0
411307,0,0
411407,0,0
411507,0,0
411607,0,0
411707,0,0
411807,0,0
411907,0,0
412007,0,0
412107,0,0
412207,0,0
412307,0,0
412407,0,0
412507,0,0
412607,0,0
412707,0,0
412807,0,0
412907,0,0
413007,0,0
413107,0,0
413207,0,0
413307,0,0
413407,0,0
413507,0,0
413607,0,0
413707,0,0
413807,0,0
413907,0,0
414007,0,0
414107,0,0
