p:4000,20000,6000,600,8000,4000,2000,8000,100
214432,1,1
214532,1,1
214632,1,1
214732,1,1
214832,1,1
214932,1,1
215032,1,1
215132,1,1
215232,1,1
215332,1,1
215432,1,1
215532,1,1
215632,1,1
215732,1,1
215832,1,1
215932,1,1
216032,1,1
216132,1,1
216232,1,1
216332,1,1
216432,1,1
216532,1,1
216632,1,1
216732,1,1
216832,1,1
216932,1,1
217032,1,1
217132,1,1
217232,1,1
217332,1,1
217432,1,1
217532,1,1
217632,1,1
217732,1,1
217832,1,1
217932,1,1
218032,1,1
218132,1,1
218232,1,1
218326,1,1
218426,1,1
218526,1,1
218626,1,1
218726,1,1
218826,1,1
218926,1,1
219026,1,1
219126,1,1
219226,1,1
219326,1,1
219426,1,1
219526,1,1
219626,1,1
219726,1,1
219826,1,1
219926,1,1
220026,1,1
220126,1,1
220226,1,1
220326,1,1
220426,1,1
220526,1,1
220626,1,1
220726,1,1
220826,1,1
220926,1,1
221026,1,1
221126,1,1
221226,1,1
221326,1,1
221426,1,1
221526,1,1
221626,1,1
221726,1,1
221826,1,1
221926,1,1
222035,1,1
222135,1,1
222235,1,1
222331,1,1
222431,1,1
222531,1,1
222631,1,1
222731,1,1
222831,1,1
222931,1,1
223031,1,1
223131,1,1
223231,1,1
223331,1,1
223431,1,1
223532,1,1
223632,1,1
223732,1,1
223832,1,1
223932,1,1
224032,1,1
224132,1,1
224232,1,1
224332,1,1
224432,1,1
224532,1,1
224632,1,1
224732,1,1
224832,1,1
224932,1,1
225032,1,1
225132,1,1
225232,1,1
225332,1,1
225432,1,1
225532,1,1
225632,1,1
225732,1,1
225832,1,1
225932,1,1
226032,1,1
226132,1,1
226232,1,1
226332,1,1
226433,1,1
226533,1,1
226633,1,1
226733,1,1
226833,1,1
226933,1,1
227033,1,1
227133,1,1
227233,1,1
227333,1,1
227433,1,1
227533,1,1
227633,1,1
227733,1,1
227833,1,1
227933,1,1
228033,1,1
228133,1,1
228233,1,1
228333,1,1
228433,1,1
228533,1,1
228633,1,1
228733,1,1
228833,1,1
228933,1,1
229033,1,1
229133,1,1
229233,1,1
229334,1,1
229434,1,1
229534,1,1
229634,1,1
229734,1,1
229834,1,1
229934,1,1
230060,0,0
230160,0,0
230260,0,0
230360,0,0
230460,0,0
230560,0,0
230660,0,0
230760,0,0
230860,0,0
230960,0,0
231060,0,0
231160,0,0
231260,0,0
231360,0,0
231460,0,0
231560,0,0
231660,0,0
231760,0,0
231860,0,0
231960,0,0
232060,0,0
232160,0,0
232260,0,0
232360,0,0
232460,0,0
232560,0,0
232660,0,0
232760,0,0
232860,0,0
232961,0,0
233061,0,0
233161,0,0
233261,0,0
233361,0,0
233461,0,0
233561,0,0
233661,0,0
233761,0,0
233861,0,0
233961,0,0
234061,0,0
234161,0,0
234261,0,0
234361,0,0
234461,0,0
234561,0,0
234661,0,0
234761,0,0
234861,0,0
234961,0,0
235061,0,0
235161,0,0
235261,0,0
235361,0,0
235461,0,0
235561,0,0
235661,0,0
235761,0,0
235862,0,0
235962,0,0
236062,0,0
236162,0,0
236262,0,0
236362,0,0
236462,0,0
236562,0,0
236662,0,0
236762,0,0
236862,0,0
236962,0,0
237062,0,0
237162,0,0
237262,0,0
237362,0,0
237462,0,0
237562,0,0
237662,0,0
237762,0,0
237862,0,0
237962,0,0
238062,0,0
238162,0,0
238262,0,0
238362,0,0
238462,0,0
238562,0,0
238662,0,0
238762,0,0
238862,0,0
238962,0,0
239062,0,0
239162,0,0
239262,0,0
239362,0,0
239462,0,0
239562,0,0
239662,0,0
239762,0,0
239862,0,0
239962,0,0
240062,0,0
240162,0,0
240262,0,0
240362,0,0
240462,0,0
240562,0,0
240662,0,0
240762,0,0
240862,0,0
240962,0,0
241062,0,0
241162,0,0
241262,0,0
241362,0,0
241462,0,0
241562,0,0
241662,0,0
241762,0,0
241862,0,0
241962,0,0
242062,0,0
242162,0,0
242262,0,0
242362,0,0
242462,0,0
242562,0,0
242640,0,0
242740,0,0
242840,0,0
242940,0,0
243040,0,0
243140,0,0
243240,0,0
243340,0,0
243440,0,0
243540,0,0
243640,0,0
243740,0,0
243840,0,0
243940,0,0
244040,0,0
244140,0,0
244240,0,0
244340,0,0
244440,0,0
244540,0,0
244640,0,0
244740,0,0
244840,0,0
244940,0,0
245040,0,0
245140,0,0
245240,0,0
245340,0,0
245440,0,0
245540,0,0
245640,0,0
245740,0,0
245840,0,0
245940,0,0
246040,0,0
246140,0,0
246240,0,0
246340,0,0
246440,0,0
246540,0,0
246636,0,0
246736,0,0
246836,0,0
246936,0,0
247036,0,0
247136,0,0
247236,0,0
247336,0,0
247436,0,0
247536,0,0
247636,0,0
247736,0,0
247836,0,0
247936,0,0
248036,0,0
248136,0,0
248236,0,0
248336,0,0
248436,0,0
248536,0,0
248636,0,0
248736,0,0
248836,0,0
248936,0,0
249036,0,0
249136,0,0
249236,0,0
249336,0,0
249436,0,0
249536,0,0
249636,0,0
249736,0,0
249836,0,0
249936,0,0
250036,0,0
250136,0,0
250236,0,0
250336,0,0
250436,0,0
250536,0,0
250632,0,0
250740,0,0
250840,0,0
250940,0,0
251040,0,0
251140,0,0
251240,0,0
251340,0,0
251440,0,0
251540,0,0
251640,0,0
251740,0,0
251840,0,0
251940,0,0
252040,0,0
252140,0,0
252240,0,0
252340,0,0
252440,0,0
252540,0,0
252640,0,0
252740,0,0
252840,0,0
252940,0,0
253040,0,0
253140,0,0
253240,0,0
253340,0,0
253440,0,0
253540,0,0
253640,0,0
253740,0,0
253840,0,0
253940,0,0
254040,0,0
254140,0,0
254240,0,0
254340,0,0
254440,0,0
254540,0,0
254635,0,0
254735,0,0
254835,0,0
254935,0,0
255035,0,0
255135,0,0
255235,0,0
255335,0,0
255435,0,0
255535,0,0
255635,0,0
255735,0,0
255835,0,0
255935,0,0
256035,0,0
256135,0,0
256235,0,0
256335,0,0
256435,0,0
256535,0,0
256635,0,0
256735,0,0
256835,0,0
256935,0,0
257035,0,0
257135,0,0
257235,0,0
257335,0,0
257435,0,0
257535,0,0
257635,0,0
257735,0,0
257835,0,0
257935,0,0
258035,0,0
258135,0,0
258235,0,0
258335,0,0
258435,0,0
258535,0,0
258630,0,0
258730,0,0
258830,0,0
258930,0,0
259030,0,0
259130,0,0
259230,0,0
259330,0,0
259430,0,0
259530,0,0
259630,0,0
259730,0,0
259830,0,0
259930,0,0
260030,0,0
260130,0,0
260230,0,0
260330,0,0
260430,0,0
260530,0,0
260630,0,0
260730,0,0
260830,0,0
260930,0,0
261030,0,0
261130,0,0
261230,0,0
261330,0,0
261430,0,0
261530,0,0
261630,0,0
261730,0,0
261830,0,0
261930,0,0
262030,0,0
262130,0,0
262230,0,0
262330,0,0
262430,0,0
262530,0,0
262626,0,0
262741,0,0
262841,0,0
262941,0,0
263041,0,0
263141,0,0
263241,0,0
263341,0,0
263441,0,0
263541,0,0
263641,0,0
263741,0,0
263841,0,0
263941,0,0
264041,0,0
264141,0,0
264241,0,0
264341,0,0
264441,0,0
264541,0,0
264641,0,0
264741,0,0
264841,0,0
264941,0,0
265041,0,0
265141,0,0
265241,0,0
265341,0,0
265441,0,0
265541,0,0
265642,0,0
265742,0,0
265842,0,0
265942,0,0
266042,0,0
266142,0,0
266242,0,0
266342,0,0
266442,0,0
266542,0,0
266636,0,0
266739,0,0
266839,0,0
266939,0,0
267039,0,0
267139,0,0
267239,0,0
267339,0,0
267439,0,0
267539,0,0
267639,0,0
267739,0,0
267839,0,0
267940,0,0
268040,0,0
268140,0,0
268240,0,0
268340,0,0
268440,0,0
268540,0,0
268640,0,0
268740,0,0
268840,0,0
268940,0,0
269040,0,0
269140,0,0
269240,0,0
269340,0,0
269440,0,0
269540,0,0
269640,0,0
269740,0,0
269840,0,0
269940,0,0
270040,0,0
270140,0,0
270240,0,0
270340,0,0
270440,0,0
270540,0,0
270636,0,0
270741,0,0
270841,0,0
270941,0,0
271041,0,0
271141,0,0
271241,0,0
271341,0,0
271441,0,0
271541,0,0
271641,0,0
271741,0,0
271841,0,0
271941,0,0
272041,0,0
272141,0,0
272241,0,0
272341,0,0
272441,0,0
272541,0,0
272641,0,0
272741,0,0
272841,0,0
272941,0,0
273041,0,0
273142,0,0
273242,0,0
273342,0,0
273442,0,0
273542,0,0
273642,0,0
273742,0,0
273842,0,0
273942,0,0
274042,0,0
274142,0,0
274242,0,0
274342,0,0
274442,0,0
274542,0,0
274639,0,0
274739,0,0
274839,0,0
274939,0,0
275039,0,0
275139,0,0
275239,0,0
275339,0,0
275439,0,0
275539,0,0
275639,0,0
275739,0,0
275839,0,0
275939,0,0
276040,0,0
276140,0,0
276240,0,0
276340,0,0
276440,0,0
276540,0,0
276640,0,0
276740,0,0
276840,0,0
276940,0,0
277040,0,0
277140,0,0
277240,0,0
277340,0,0
277440,0,0
277540,0,0
277640,0,0
277740,0,0
277840,0,0
277940,0,0
278040,0,0
278140,0,0
278240,0,0
278340,0,0
278440,0,0
278540,0,0
278636,0,0
278736,0,0
278836,0,0
278937,0,0
279037,0,0
279137,0,0
279237,0,0
279337,0,0
279437,0,0
279537,0,0
279637,0,0
279737,0,0
279837,0,0
279937,0,0
280037,0,0
280137,0,0
280237,0,0
280337,0,0
280437,0,0
280537,0,0
280637,0,0
280737,0,0
280837,0,0
280937,0,0
281037,0,0
281137,0,0
281237,0,0
281337,0,0
281437,0,0
281537,0,0
281637,0,0
281737,0,0
281837,0,0
281937,0,0
282037,0,0
282137,0,0
282237,0,0
282337,0,0
282437,0,0
282537,0,0
282637,0,0
282737,0,0
282837,0,0
282937,0,0
283037,0,0
283137,0,0
283237,0,0
283337,0,0
283437,0,0
283537,0,0
283637,0,0
283737,0,0
283837,0,0
283937,0,0
284037,0,0
284137,0,0
284237,0,0
284337,0,0
284437,0,0
284537,0,0
284637,0,0
284737,0,0
284837,0,0
284937,0,0
285037,0,0
285137,0,0
285237,0,0
285337,0,0
285437,0,0
285537,0,0
285637,0,0
285737,0,0
285837,0,0
285937,0,0
286037,0,0
286137,0,0
286237,0,0
286337,0,0
286437,0,0
286537,0,0
286637,0,0
286737,0,0
286837,0,0
286937,0,0
287037,0,0
287137,0,0
287237,0,0
287337,0,0
287437,0,0
287537,0,0
287637,0,0
287737,0,0
287837,0,0
287937,0,0
288037,0,0
288137,0,0
288237,0,0
288337,0,0
288437,0,0
288537,0,0
288637,0,0
288737,0,0
288837,0,0
288937,0,0
289037,0,0
289137,0,0
289237,0,0
289337,0,0
289437,0,0
289537,0,0
289637,0,0
289737,0,0
289837,0,0
289937,0,0
290037,0,0
290137,0,0
290237,0,0
290337,0,0
290437,0,0
290537,0,0
290637,0,0
290737,0,0
290837,0,0
290937,0,0
291037,0,0
291137,0,0
291237,0,0
291337,0,0
291437,0,0
291537,0,0
291637,0,0
291737,0,0
291837,0,0
291937,0,0
292037,0,0
292137,0,0
292237,0,0
292337,0,0
292437,0,0
292537,0,0
292637,0,0
292737,0,0
292837,0,0
292937,0,0
293037,0,0
293137,0,0
293237,0,0
293337,0,0
293437,0,0
293537,0,0
293637,0,0
293737,0,0
293837,0,0
293937,0,0
294037,0,0
294137,0,0
294237,0,0
294337,0,0
294437,0,0
294537,0,0
294637,0,0
294737,0,0
294837,0,0
294937,0,0
295037,0,0
295137,0,0
295237,0,0
295337,0,0
295437,0,0
295537,0,0
295637,0,0
295737,0,0
295837,0,0
295937,0,0
296037,0,0
296137,0,0
296237,0,0
296337,0,0
296437,0,0
296537,0,0
296637,0,0
296737,0,0
296837,0,0
296937,0,0
297037,0,0
297137,0,0
297237,0,0
297337,0,0
297437,0,0
297537,0,0
297637,0,0
297737,0,0
297837,0,0
297937,0,0
298037,0,0
298137,0,0
298237,0,0
298337,0,0
298437,0,0
298537,0,0
298637,0,0
298737,0,0
298837,0,0
298937,0,0
299037,0,0
299137,0,0
299237,0,0
299337,0,0
299414,0,0
299514,0,0
299637,0,0
299737,1,1
299837,1,1
299937,1,1
300037,1,1
300137,1,1
300237,1,1
300337,1,1
300437,1,1
300537,1,1
300637,1,1
300737,1,1
300837,1,1
300937,1,1
301037,1,1
301137,1,1
301237,1,1
301337,1,1
301437,1,1
301537,1,1
301637,1,1
301737,1,1
301837,1,1
301937,1,1
302037,1,1
302137,1,1
302237,1,1
302338,1,1
302438,1,1
302538,1,1
302638,1,1
302738,1,1
302838,1,1
302938,1,1
303038,1,1
303138,1,1
303238,1,1
303338,1,1
303429,1,1
303529,1,1
303629,1,1
303729,1,1
303829,1,1
303929,1,1
304029,1,1
304129,1,1
304229,1,1
304329,1,1
304429,1,1
304529,1,1
304629,1,1
304729,1,1
304829,1,1
304929,1,1
305029,1,1
305129,1,1
305229,1,1
305329,1,1
305429,1,1
305529,1,1
305629,1,1
305729,1,1
305829,1,1
305929,1,1
306029,1,1
306129,1,1
306229,1,1
306329,1,1
306429,1,1
306529,1,1
306629,1,1
306729,1,1
306829,1,1
306929,1,1
307029,1,1
307129,1,1
307229,1,1
307329,1,1
307429,1,1
307529,1,1
307634,1,1
307734,1,1
307834,1,1
307934,1,1
308034,1,1
308134,1,1
308234,1,1
308334,1,1
308434,1,1
308534,1,1
308634,1,1
308734,1,1
308834,1,1
308934,1,1
309034,1,1
309134,1,1
309234,1,1
309334,1,1
309434,1,1
309534,1,1
309634,1,1
309734,1,1
309834,1,1
309934,1,1
310034,1,1
310134,1,1
310234,1,1
310334,1,1
310434,1,1
310534,1,1
310634,1,1
310735,1,1
310835,1,1
310935,1,1
311035,1,1
311135,1,1
311235,1,1
311335,1,1
311429,1,1
311529,1,1
311629,1,1
311729,1,1
311829,1,1
311929,1,1
312029,1,1
312129,1,1
312229,1,1
312329,1,1
312429,1,1
312529,1,1
312629,1,1
312729,1,1
312829,1,1
312929,1,1
313029,1,1
313129,1,1
313229,1,1
313329,1,1
313429,1,1
313529,1,1
313630,1,1
313730,1,1
313830,1,1
313930,1,1
314030,1,1
314130,1,1
314230,1,1
314330,1,1
314430,1,1
314530,1,1
314630,1,1
314730,1,1
314830,1,1
314930,1,1
315030,1,1
315130,1,1
315230,1,1
315330,1,1
315427,1,1
315527,1,1
315627,1,1
315727,1,1
315827,1,1
315927,1,1
316027,1,1
316127,1,1
316227,1,1
316327,1,1
316427,1,1
316528,1,1
316628,1,1
316728,1,1
316828,1,1
316928,1,1
317028,1,1
317128,1,1
317228,1,1
317328,1,1
317428,1,1
317528,1,1
317628,1,1
317728,1,1
317828,1,1
317928,1,1
318028,1,1
318128,1,1
318228,1,1
318328,1,1
318428,1,1
318528,1,1
318628,1,1
318728,1,1
318828,1,1
318928,1,1
319028,1,1
319128,1,1
319228,1,1
319328,1,1
319424,1,1
319524,1,1
319624,1,1
319724,1,1
319824,1,1
319924,1,1
320024,1,1
320124,1,1
320224,1,1
320324,1,1
320424,1,1
320524,1,1
320624,1,1
320724,1,1
320824,1,1
320924,1,1
321024,1,1
321124,1,1
321224,1,1
321324,1,1
321424,1,1
321524,1,1
321624,1,1
321724,1,1
321824,1,1
321924,1,1
322024,1,1
322124,1,1
322224,1,1
322324,1,1
322424,1,1
322524,1,1
322624,1,1
322724,1,1
322824,1,1
322924,1,1
323024,1,1
323124,1,1
323224,1,1
323324,1,1
323419,1,1
323519,1,1
323619,1,1
323719,1,1
323819,1,1
323919,1,1
324019,1,1
324119,1,1
324219,1,1
324319,1,1
324419,1,1
324519,1,1
324619,1,1
324719,1,1
324819,1,1
324919,1,1
325019,1,1
325119,1,1
325219,1,1
325319,1,1
325419,1,1
325519,1,1
325619,1,1
325719,1,1
325819,1,1
325919,1,1
326019,1,1
326119,1,1
326219,1,1
326319,1,1
326419,1,1
326519,1,1
326619,1,1
326719,1,1
326819,1,1
326919,1,1
327019,1,1
327119,1,1
327219,1,1
327319,1,1
327415,1,1
327515,1,1
327619,1,1
327719,1,1
327819,1,1
327919,1,1
328019,1,1
328119,1,1
328219,1,1
328319,1,1
328419,1,1
328519,1,1
328619,1,1
328719,1,1
328819,1,1
328919,1,1
329019,1,1
329119,1,1
329219,1,1
329319,1,1
329419,1,1
329519,1,1
329619,1,1
329719,1,1
329819,1,1
329919,1,1
330019,1,1
330119,1,1
330219,1,1
330319,1,1
330419,1,1
330519,1,1
330619,1,1
330719,1,1
330819,1,1
330919,1,1
331019,1,1
331119,1,1
331219,1,1
331319,1,1
331419,1,1
331514,1,1
331624,1,1
331724,1,1
331824,1,1
331924,1,1
332024,1,1
332124,1,1
332224,1,1
332324,1,1
332425,1,1
332525,1,1
332625,1,1
332725,1,1
332825,1,1
332925,1,1
333025,1,1
333125,1,1
333225,1,1
333325,1,1
333425,1,1
333525,1,1
333625,1,1
333725,1,1
333825,1,1
333925,1,1
334025,1,1
334125,1,1
334225,1,1
334325,1,1
334425,1,1
334525,1,1
334625,1,1
334725,1,1
334825,1,1
334925,1,1
335025,1,1
335125,1,1
335225,1,1
335326,1,1
335426,1,1
335523,1,1
335649,1,1
335750,1,1
335850,1,1
335950,1,1
336050,1,1
336150,1,1
336250,1,1
336350,1,1
336450,1,1
336550,1,1
336650,1,1
336750,1,1
336850,1,1
336950,1,1
337050,1,1
337150,1,1
337250,1,1
337350,1,1
337450,1,1
337550,1,1
337650,1,1
337750,1,1
337850,1,1
337950,1,1
338050,1,1
338150,1,1
338250,1,1
338350,1,1
338450,1,1
338550,1,1
338651,1,1
338751,1,1
338851,1,1
338951,1,1
339051,1,1
339151,1,1
339251,1,1
339351,1,1
339451,1,1
339531,1,1
339639,1,1
339739,1,1
339839,1,1
339939,1,1
340039,1,1
340139,1,1
340239,1,1
340339,1,1
340439,1,1
340539,1,1
340639,1,1
340739,1,1
340839,1,1
340939,1,1
341039,1,1
341139,1,1
341239,1,1
341339,1,1
341439,1,1
341539,1,1
341639,1,1
341739,1,1
341839,1,1
341939,1,1
342039,1,1
342139,1,1
342239,1,1
342339,1,1
342439,1,1
342539,1,1
342639,1,1
342739,1,1
342839,1,1
342939,1,1
343039,1,1
343139,1,1
343239,1,1
343339,1,1
343439,1,1
343539,1,1
343639,1,1
343739,1,1
343839,1,1
343939,1,1
344039,1,1
344139,1,1
344239,1,1
344339,1,1
344439,1,1
344539,1,1
344639,1,1
344739,1,1
344839,1,1
344939,1,1
345039,1,1
345139,1,1
345239,1,1
345339,1,1
345439,1,1
345539,1,1
345639,1,1
345739,1,1
345839,1,1
345939,1,1
346039,1,1
346139,1,1
346239,1,1
346339,1,1
346439,1,1
346539,1,1
346639,1,1
346739,1,1
346839,1,1
346939,1,1
347039,1,1
347139,1,1
347239,1,1
347339,1,1
347439,1,1
347539,1,1
347667,0,0
347767,0,0
347867,0,0
347967,0,0
348067,0,0
348167,0,0
348267,0,0
348367,0,0
348467,0,0
348567,0,0
348667,0,0
348767,0,0
348867,0,0
348967,0,0
349067,0,0
349167,0,0
349267,0,0
349367,0,0
349467,0,0
349567,0,0
349667,0,0
349767,0,0
349867,0,0
349967,0,0
350067,0,0
350167,0,0
350267,0,0
350367,0,0
350467,0,0
350567,0,0
350667,0,0
350767,0,0
350867,0,0
350967,0,0
351067,0,0
351167,0,0
351267,0,0
351367,0,0
351467,0,0
351567,0,0
351667,0,0
351767,0,0
351867,0,0
351967,0,0
352067,0,0
352167,0,0
352267,0,0
352367,0,0
352467,0,0
352567,0,0
352667,0,0
352767,0,0
352867,0,0
352967,0,0
353067,0,0
353167,0,0
353267,0,0
353367,0,0
353467,0,0
353567,0,0
353667,0,0
353767,0,0
353867,0,0
353967,0,0
354067,0,0
354167,0,0
354267,0,0
354367,0,0
354467,0,0
354567,0,0
354667,0,0
354767,0,0
354867,0,0
354967,0,0
355067,0,0
355167,0,0
355267,0,0
355367,0,0
355464,0,0
355564,0,0
355664,0,0
355764,0,0
355864,0,0
355964,0,0
356064,0,0
356164,0,0
356264,0,0
356364,0,0
356464,0,0
356564,0,0
356664,0,0
356764,0,0
356864,0,0
356964,0,0
357064,0,0
357164,0,0
357264,0,0
357364,0,0
357464,0,0
357564,0,0
357664,0,0
357764,0,0
357864,0,0
357964,0,0
358064,0,0
358164,0,0
358264,0,0
358364,0,0
358464,0,0
358564,0,0
358664,0,0
358764,0,0
358864,0,0
358964,0,0
359064,0,0
359164,0,0
359264,0,0
359364,0,0
359459,0,0
359559,0,0
359684,0,0
359784,1,1
359884,1,1
359984,1,1
360085,1,1
360185,1,1
360285,1,1
360385,1,1
360485,1,1
360585,1,1
360685,1,1
360785,1,1
360885,1,1
360985,1,1
361085,1,1
361185,1,1
361285,1,1
361385,1,1
361485,1,1
361585,1,1
361685,1,1
361785,1,1
361885,1,1
361985,1,1
362085,1,1
362185,1,1
362285,1,1
362385,1,1
362485,1,1
362585,1,1
362685,1,1
362785,1,1
362885,1,1
362986,1,1
363086,1,1
363186,1,1
363286,1,1
363386,1,1
363482,1,1
363582,1,1
363682,1,1
363782,1,1
363882,1,1
363982,1,1
364082,1,1
364182,1,1
364282,1,1
364382,1,1
364482,1,1
364582,1,1
364682,1,1
364782,1,1
364882,1,1
364982,1,1
365082,1,1
365182,1,1
365282,1,1
365382,1,1
365482,1,1
365582,1,1
365682,1,1
365782,1,1
365883,1,1
365983,1,1
366083,1,1
366183,1,1
366283,1,1
366383,1,1
366483,1,1
366583,1,1
366683,1,1
366783,1,1
366883,1,1
366983,1,1
367083,1,1
367183,1,1
367283,1,1
367383,1,1
367480,1,1
367580,1,1
367680,1,1
367780,1,1
367880,1,1
367980,1,1
368080,1,1
368180,1,1
368280,1,1
368380,1,1
368480,1,1
368580,1,1
368680,1,1
368780,1,1
368880,1,1
368980,1,1
369080,1,1
369180,1,1
369280,1,1
369380,1,1
369480,1,1
369580,1,1
369680,1,1
369780,1,1
369880,1,1
369980,1,1
370080,1,1
370180,1,1
370280,1,1
370380,1,1
370480,1,1
370580,1,1
370680,1,1
370780,1,1
370880,1,1
370980,1,1
371080,1,1
371180,1,1
371280,1,1
371380,1,1
371474,1,1
371574,1,1
371674,1,1
371774,1,1
371874,1,1
371974,1,1
372074,1,1
372174,1,1
372274,1,1
372374,1,1
372474,1,1
372574,1,1
372674,1,1
372774,1,1
372874,1,1
372974,1,1
373074,1,1
373174,1,1
373274,1,1
373374,1,1
373474,1,1
373574,1,1
373674,1,1
373774,1,1
373874,1,1
373974,1,1
374074,1,1
374174,1,1
374274,1,1
374374,1,1
374474,1,1
374574,1,1
374674,1,1
374774,1,1
374874,1,1
374974,1,1
375074,1,1
375174,1,1
375274,1,1
375374,1,1
375470,1,1
375570,1,1
375670,1,1
375770,1,1
375870,1,1
375970,1,1
376070,1,1
376170,1,1
376270,1,1
376370,1,1
376470,1,1
376570,1,1
376670,1,1
376770,1,1
376870,1,1
376970,1,1
377070,1,1
377170,1,1
377270,1,1
377370,1,1
377470,1,1
377570,1,1
377670,1,1
377770,1,1
377870,1,1
377970,1,1
378070,1,1
378170,1,1
378270,1,1
378370,1,1
378470,1,1
378570,1,1
378670,1,1
378770,1,1
378870,1,1
378970,1,1
379070,1,1
379170,1,1
379270,1,1
379370,1,1
379466,1,1
379566,1,1
379666,1,1
379766,1,1
379873,1,1
379973,1,1
380074,1,1
380174,1,1
380274,1,1
380374,1,1
380474,1,1
380574,1,1
380674,1,1
380774,1,1
380874,1,1
380974,1,1
381074,1,1
381174,1,1
381274,1,1
381374,1,1
381474,1,1
381574,1,1
381674,1,1
381774,1,1
381874,1,1
381974,1,1
382074,1,1
382174,1,1
382274,1,1
382374,1,1
382474,1,1
382574,1,1
382674,1,1
382774,1,1
382874,1,1
382974,1,1
383074,1,1
383174,1,1
383274,1,1
383374,1,1
383469,1,1
383569,1,1
383669,1,1
383769,1,1
383874,1,1
383974,1,1
384074,1,1
384174,1,1
384274,1,1
384374,1,1
384474,1,1
384574,1,1
384674,1,1
384774,1,1
384874,1,1
384974,1,1
385074,1,1
385174,1,1
385275,1,1
385375,1,1
385475,1,1
385575,1,1
385675,1,1
385775,1,1
385875,1,1
385975,1,1
386075,1,1
386175,1,1
386275,1,1
386375,1,1
386475,1,1
386575,1,1
386675,1,1
386775,1,1
386875,1,1
386975,1,1
387075,1,1
387175,1,1
387275,1,1
387375,1,1
387470,1,1
387570,1,1
387670,1,1
387770,1,1
387884,1,1
387984,1,1
388084,1,1
388184,1,1
388284,1,1
388384,1,1
388484,1,1
388584,1,1
388684,1,1
388784,1,1
388884,1,1
388984,1,1
389084,1,1
389184,1,1
389284,1,1
389384,1,1
389484,1,1
389584,1,1
389684,1,1
389784,1,1
389884,1,1
389984,1,1
390084,1,1
390184,1,1
390284,1,1
390384,1,1
390484,1,1
390584,1,1
390684,1,1
390784,1,1
390884,1,1
390984,1,1
391084,1,1
391184,1,1
391284,1,1
391384,1,1
391481,1,1
391581,1,1
391681,1,1
391781,1,1
391907,1,1
392008,1,1
392108,1,1
392208,1,1
392308,1,1
392408,1,1
392508,1,1
392608,1,1
392708,1,1
392808,1,1
392908,1,1
393008,1,1
393108,1,1
393208,1,1
393308,1,1
393408,1,1
393508,1,1
393608,1,1
393708,1,1
393808,1,1
393908,1,1
394008,1,1
394108,1,1
394208,1,1
394308,1,1
394408,1,1
394508,1,1
394608,1,1
394708,1,1
394808,1,1
394909,1,1
395009,1,1
395109,1,1
395209,1,1
395309,1,1
395409,1,1
395504,1,1
395604,1,1
395704,1,1
395804,1,1
395904,1,1
396004,1,1
396104,1,1
396204,1,1
396304,1,1
396404,1,1
396504,1,1
396604,1,1
396704,1,1
396804,1,1
396904,1,1
397004,1,1
397104,1,1
397204,1,1
397304,1,1
397404,1,1
397504,1,1
397604,1,1
397704,1,1
397804,1,1
397904,1,1
398004,1,1
398104,1,1
398204,1,1
398304,1,1
398404,1,1
398504,1,1
398604,1,1
398704,1,1
398804,1,1
398904,1,1
399004,1,1
399104,1,1
399204,1,1
399304,1,1
399404,1,1
399504,1,1
399604,1,1
399704,1,1
399804,1,1
399904,1,1
400004,1,1
400104,1,1
400204,1,1
400304,1,1
400404,1,1
400504,1,1
400604,1,1
400704,1,1
400804,1,1
400904,1,1
401004,1,1
401104,1,1
401204,1,1
401304,1,1
401404,1,1
401504,1,1
401604,1,1
401704,1,1
401804,1,1
401904,1,1
402004,1,1
402104,1,1
402204,1,1
402304,1,1
402404,1,1
402504,1,1
402604,1,1
402704,1,1
402804,1,1
402904,1,1
403004,1,1
403104,1,1
403204,1,1
403304,1,1
403404,1,1
403504,1,1
403604,1,1
403704,1,1
403804,1,1
403904,1,1
404004,0,0
404104,0,0
404204,0,0
404304,0,0
404404,0,0
404504,0,0
404604,0,0
404704,0,0
404804,0,0
404904,0,0
405004,0,0
405104,0,0
405204,0,0
405304,0,0
405404,0,0
405504,0,0
405604,0,0
405704,0,0
405804,0,0
405904,0,0
406004,0,0
406104,0,0
406204,0,0
406304,0,0
406404,0,0
406504,0,0
406604,0,0
406704,0,0
406804,0,0
406904,0,0
407004,0,0
407104,0,0
407204,0,0
407304,0,0
407404,0,0
407504,0,0
407604,0,0
407704,0,0
407804,0,0
407904,0,0
408004,0,0
408104,0,0
408204,0,0
408304,0,0
408404,0,0
408504,0,0
408604,0,0
408704,0,0
408804,0,0
408904,0,0
409004,0,0
409104,0,0
409204,0,0
409304,0,0
409404,0,0
409504,0,0
409604,0,0
409704,0,0
409804,0,0
409904,0,0
410004,0,0
410104,0,0
410204,0,0
410304,0,0
410404,0,0
410504,0,0
410604,0,0
410704,0,0
410804,0,0
410904,0,0
411004,0,0
411104,0,0
411204,0,0
411304,0,0
411404,0,0
411504,0,0
411604,0,0
411704,0,0
411804,0,0
411904,0,0
412004,0,0
412104,0,0
412204,0,0
412304,0,0
412404,0,0
412504,0,0
412604,0,0
412704,0,0
412804,0,0
412904,0,0
413004,0,0
413104,0,0
413204,0,0
413304,0,0
413404,0,0
413504,0,0
413604,0,0
413704,0,0
413804,0,0
413904,0,0
414004,0,0
