p:4000,20000,6000,600,8000,4000,2000,8000,100
214348,1,1
214448,1,1
214548,1,1
214648,1,1
214748,1,1
214848,1,1
214948,1,1
215048,1,1
215148,1,1
215248,1,1
215348,1,1
215448,1,1
215548,1,1
215648,1,1
215748,1,1
215848,1,1
215948,1,1
216048,1,1
216148,1,1
216248,1,1
216348,1,1
216448,1,1
216548,1,1
216648,1,1
216748,1,1
216848,1,1
216948,1,1
217048,1,1
217148,1,1
217248,1,1
217348,1,1
217448,1,1
217548,1,1
217648,1,1
217748,1,1
217848,1,1
217943,1,1
218046,1,1
218146,1,1
218246,1,1
218346,1,1
218446,1,1
218546,1,1
218646,1,1
218746,1,1
218846,1,1
218946,1,1
219046,1,1
219146,1,1
219246,1,1
219346,1,1
219446,1,1
219546,1,1
219647,1,1
219747,1,1
219847,1,1
219947,1,1
220047,1,1
220147,1,1
220247,1,1
220347,1,1
220447,1,1
220547,1,1
220647,1,1
220747,1,1
220847,1,1
220947,1,1
221047,1,1
221147,1,1
221247,1,1
221347,1,1
221447,1,1
221547,1,1
221647,1,1
221747,1,1
221847,1,1
221943,1,1
222050,1,1
222150,1,1
222250,1,1
222350,1,1
222450,1,1
222550,1,1
222650,1,1
222750,1,1
222850,1,1
222950,1,1
223050,1,1
223150,1,1
223250,1,1
223350,1,1
223450,1,1
223550,1,1
223650,1,1
223750,1,1
223850,1,1
223950,1,1
224050,1,1
224150,1,1
224251,1,1
224351,1,1
224451,1,1
224551,1,1
224651,1,1
224751,1,1
224851,1,1
224951,1,1
225051,1,1
225151,1,1
225251,1,1
225351,1,1
225451,1,1
225551,1,1
225651,1,1
225751,1,1
225851,1,1
225951,1,1
226051,1,1
226151,1,1
226251,1,1
226351,1,1
226451,1,1
226551,1,1
226651,1,1
226751,1,1
226851,1,1
226951,1,1
227051,1,1
227151,1,1
227251,1,1
227351,1,1
227451,1,1
227551,1,1
227651,1,1
227751,1,1
227851,1,1
227951,1,1
228051,1,1
228151,1,1
228251,1,1
228351,1,1
228451,1,1
228551,1,1
228651,1,1
228751,1,1
228851,1,1
228951,1,1
229051,1,1
229151,1,1
229251,1,1
229351,1,1
229451,1,1
229551,1,1
229651,1,1
229751,1,1
229851,1,1
229951,1,1
230079,0,0
230179,0,0
230279,0,0
230379,0,0
230479,0,0
230579,0,0
230679,0,0
230779,0,0
230879,0,0
230979,0,0
231079,0,0
231179,0,0
231279,0,0
231379,0,0
231479,0,0
231579,0,0
231679,0,0
231779,0,0
231879,0,0
231979,0,0
232079,0,0
232179,0,0
232279,0,0
232379,0,0
232479,0,0
232579,0,0
232679,0,0
232779,0,0
232879,0,0
232979,0,0
233079,0,0
233179,0,0
233279,0,0
233379,0,0
233479,0,0
233579,0,0
233679,0,0
233779,0,0
233879,0,0
233979,0,0
234079,0,0
234179,0,0
234279,0,0
234379,0,0
234479,0,0
234579,0,0
234679,0,0
234779,0,0
234879,0,0
234979,0,0
235079,0,0
235179,0,0
235279,0,0
235379,0,0
235479,0,0
235579,0,0
235679,0,0
235779,0,0
235879,0,0
235979,0,0
236079,0,0
236179,0,0
236279,0,0
236379,0,0
236479,0,0
236579,0,0
236679,0,0
236779,0,0
236879,0,0
236979,0,0
237079,0,0
237179,0,0
237279,0,0
237379,0,0
237479,0,0
237579,0,0
237679,0,0
237779,0,0
237879,0,0
237979,0,0
238079,0,0
238179,0,0
238279,0,0
238379,0,0
238479,0,0
238579,0,0
238679,0,0
238779,0,0
238879,0,0
238979,0,0
239079,0,0
239179,0,0
239279,0,0
239379,0,0
239479,0,0
239579,0,0
239679,0,0
239779,0,0
239879,0,0
239979,0,0
240079,0,0
240179,0,0
240279,0,0
240379,0,0
240479,0,0
240579,0,0
240679,0,0
240779,0,0
240879,0,0
240979,0,0
241079,0,0
241179,0,0
241279,0,0
241379,0,0
241479,0,0
241579,0,0
241679,0,0
241779,0,0
241879,0,0
241979,0,0
242079,0,0
242179,0,0
242279,0,0
242379,0,0
242479,0,0
242579,0,0
242679,0,0
242756,0,0
242856,0,0
242956,0,0
243056,0,0
243156,0,0
243256,0,0
243356,0,0
243456,0,0
243556,0,0
243656,0,0
243756,0,0
243856,0,0
243956,0,0
244056,0,0
244156,0,0
244256,0,0
244356,0,0
244456,0,0
244556,0,0
244656,0,0
244756,0,0
244856,0,0
244956,0,0
245056,0,0
245156,0,0
245256,0,0
245356,0,0
245456,0,0
245556,0,0
245656,0,0
245756,0,0
245856,0,0
245956,0,0
246056,0,0
246156,0,0
246256,0,0
246356,0,0
246456,0,0
246556,0,0
246656,0,0
246752,0,0
246852,1,1
246952,1,1
247052,1,1
247152,1,1
247252,1,1
247352,1,1
247452,1,1
247552,1,1
247652,1,1
247752,1,1
247852,1,1
247952,1,1
248052,1,1
248152,1,1
248252,1,1
248352,1,1
248452,1,1
248552,1,1
248652,1,1
248752,1,1
248852,1,1
248952,1,1
249052,1,1
249152,1,1
249252,1,1
249352,1,1
249452,1,1
249552,1,1
249652,1,1
249752,1,1
249852,1,1
249952,1,1
250052,1,1
250152,1,1
250252,1,1
250352,1,1
250452,1,1
250552,1,1
250652,1,1
250747,1,1
250847,1,1
250947,1,1
251047,1,1
251147,1,1
251247,1,1
251347,1,1
251447,1,1
251547,1,1
251647,1,1
251747,1,1
251847,1,1
251947,1,1
252047,1,1
252147,1,1
252247,1,1
252347,1,1
252447,1,1
252547,1,1
252647,1,1
252747,1,1
252847,1,1
252947,1,1
253047,1,1
253147,1,1
253247,1,1
253347,1,1
253447,1,1
253547,1,1
253647,1,1
253747,1,1
253847,1,1
253947,1,1
254047,1,1
254147,1,1
254247,1,1
254347,1,1
254447,1,1
254547,1,1
254647,1,1
254742,1,1
254842,1,1
254942,1,1
255042,1,1
255142,1,1
255242,1,1
255342,1,1
255442,1,1
255542,1,1
255642,1,1
255742,1,1
255842,1,1
255942,1,1
256042,1,1
256142,1,1
256242,1,1
256342,1,1
256442,1,1
256542,1,1
256642,1,1
256742,1,1
256842,1,1
256942,1,1
257042,1,1
257142,1,1
257242,1,1
257342,1,1
257442,1,1
257542,1,1
257642,1,1
257742,1,1
257842,1,1
257942,1,1
258042,1,1
258142,1,1
258242,1,1
258342,1,1
258442,1,1
258542,1,1
258642,1,1
258738,1,1
258838,1,1
258938,1,1
259038,1,1
259138,1,1
259238,1,1
259338,1,1
259438,1,1
259538,1,1
259638,1,1
259738,1,1
259838,1,1
259938,1,1
260038,1,1
260138,1,1
260238,1,1
260338,1,1
260438,1,1
260538,1,1
260638,1,1
260738,1,1
260838,1,1
260938,1,1
261038,1,1
261138,1,1
261238,1,1
261338,1,1
261438,1,1
261538,1,1
261638,1,1
261738,1,1
261838,1,1
261938,1,1
262038,1,1
262138,1,1
262238,1,1
262338,1,1
262438,1,1
262538,1,1
262638,1,1
262732,1,1
262849,0,0
262949,0,0
263049,0,0
263149,0,0
263249,0,0
263349,0,0
263449,0,0
263549,0,0
263649,0,0
263749,0,0
263849,0,0
263949,0,0
264049,0,0
264149,0,0
264249,0,0
264349,0,0
264449,0,0
264549,0,0
264649,0,0
264749,0,0
264849,0,0
264949,0,0
265049,0,0
265149,0,0
265250,0,0
265350,0,0
265450,0,0
265550,0,0
265650,0,0
265750,0,0
265850,0,0
265950,0,0
266050,0,0
266150,0,0
266250,0,0
266350,0,0
266450,0,0
266550,0,0
266650,0,0
266744,0,0
266853,0,0
266953,1,1
267053,1,1
267153,1,1
267253,1,1
267353,1,1
267453,1,1
267553,1,1
267653,1,1
267753,1,1
267853,1,1
267953,1,1
268053,1,1
268153,1,1
268253,1,1
268353,1,1
268453,1,1
268553,1,1
268653,1,1
268753,1,1
268853,1,1
268953,1,1
269053,1,1
269153,1,1
269254,1,1
269354,1,1
269454,1,1
269554,1,1
269654,1,1
269754,1,1
269854,1,1
269954,1,1
270054,1,1
270154,1,1
270254,1,1
270354,1,1
270454,1,1
270554,1,1
270654,1,1
270753,1,1
270853,1,1
270953,1,1
271053,1,1
271153,1,1
271253,1,1
271353,1,1
271453,1,1
271553,1,1
271653,1,1
271753,1,1
271853,1,1
271953,1,1
272053,1,1
272153,1,1
272253,1,1
272353,1,1
272453,1,1
272553,1,1
272653,1,1
272753,1,1
272853,1,1
272953,1,1
273053,1,1
273153,1,1
273253,1,1
273353,1,1
273453,1,1
273553,1,1
273653,1,1
273753,1,1
273853,1,1
273953,1,1
274053,1,1
274153,1,1
274253,1,1
274353,1,1
274453,1,1
274553,1,1
274653,1,1
274748,1,1
274870,0,0
274970,0,0
275070,0,0
275170,0,0
275270,0,0
275370,0,0
275470,0,0
275570,0,0
275670,0,0
275770,0,0
275870,0,0
275970,0,0
276070,0,0
276170,0,0
276270,0,0
276370,0,0
276470,0,0
276570,0,0
276670,0,0
276770,0,0
276870,0,0
276971,0,0
277071,0,0
277171,0,0
277271,0,0
277371,0,0
277471,0,0
277571,0,0
277671,0,0
277771,0,0
277871,0,0
277971,0,0
278071,0,0
278171,0,0
278271,0,0
278371,0,0
278471,0,0
278571,0,0
278671,0,0
278766,0,0
278866,0,0
278966,0,0
279066,0,0
279166,0,0
279266,0,0
279366,0,0
279466,0,0
279566,0,0
279666,0,0
279766,0,0
279867,0,0
279967,0,0
280067,0,0
280167,0,0
280267,0,0
280367,0,0
280467,0,0
280567,0,0
280667,0,0
280767,0,0
280867,0,0
280967,0,0
281067,0,0
281167,0,0
281267,0,0
281367,0,0
281467,0,0
281567,0,0
281667,0,0
281767,0,0
281867,0,0
281967,0,0
282067,0,0
282167,0,0
282267,0,0
282367,0,0
282467,0,0
282567,0,0
282667,0,0
282767,0,0
282867,0,0
282967,0,0
283067,0,0
283167,0,0
283267,0,0
283367,0,0
283467,0,0
283567,0,0
283667,0,0
283767,0,0
283867,0,0
283967,0,0
284067,0,0
284167,0,0
284267,0,0
284367,0,0
284467,0,0
284567,0,0
284667,0,0
284767,0,0
284867,0,0
284967,0,0
285067,0,0
285167,0,0
285267,0,0
285367,0,0
285467,0,0
285567,0,0
285667,0,0
285767,0,0
285867,0,0
285967,0,0
286067,0,0
286167,0,0
286267,0,0
286367,0,0
286467,0,0
286567,0,0
286667,0,0
286767,0,0
286867,0,0
286967,0,0
287067,0,0
287167,0,0
287267,0,0
287367,0,0
287467,0,0
287567,0,0
287667,0,0
287767,0,0
287867,0,0
287967,0,0
288067,0,0
288167,0,0
288267,0,0
288367,0,0
288467,0,0
288567,0,0
288667,0,0
288767,0,0
288867,0,0
288967,0,0
289067,0,0
289167,0,0
289267,0,0
289367,0,0
289467,0,0
289567,0,0
289667,0,0
289767,0,0
289867,0,0
289967,0,0
290067,0,0
290167,0,0
290267,0,0
290367,0,0
290467,0,0
290567,0,0
290667,0,0
290767,0,0
290867,0,0
290967,0,0
291067,0,0
291167,0,0
291267,0,0
291367,0,0
291467,0,0
291567,0,0
291667,0,0
291767,0,0
291867,0,0
291967,0,0
292067,0,0
292167,0,0
292267,0,0
292367,0,0
292467,0,0
292567,0,0
292667,0,0
292767,0,0
292867,0,0
292967,0,0
293067,0,0
293167,0,0
293267,0,0
293367,0,0
293467,0,0
293567,0,0
293667,0,0
293767,0,0
293867,0,0
293967,0,0
294067,0,0
294167,0,0
294267,0,0
294367,0,0
294467,0,0
294567,0,0
294667,0,0
294767,0,0
294867,0,0
294967,0,0
295067,0,0
295167,0,0
295267,0,0
295367,0,0
295467,0,0
295567,0,0
295667,0,0
295767,0,0
295867,0,0
295967,0,0
296067,0,0
296167,0,0
296267,0,0
296367,0,0
296467,0,0
296567,0,0
296667,0,0
296767,0,0
296867,0,0
296967,0,0
297067,0,0
297167,0,0
297267,0,0
297367,0,0
297467,0,0
297567,0,0
297667,0,0
297767,0,0
297867,0,0
297967,0,0
298067,0,0
298167,0,0
298267,0,0
298367,0,0
298467,0,0
298567,0,0
298667,0,0
298767,0,0
298867,0,0
298967,0,0
299067,0,0
299167,0,0
299267,0,0
299367,0,0
299444,0,0
299544,1,1
299644,1,1
299744,1,1
299844,1,1
299944,1,1
300044,1,1
300144,1,1
300244,1,1
300344,1,1
300444,1,1
300544,1,1
300644,1,1
300744,1,1
300844,1,1
300944,1,1
301044,1,1
301144,1,1
301244,1,1
301344,1,1
301444,1,1
301544,1,1
301644,1,1
301744,1,1
301844,1,1
301944,1,1
302044,1,1
302144,1,1
302244,1,1
302344,1,1
302444,1,1
302544,1,1
302644,1,1
302744,1,1
302844,1,1
302944,1,1
303044,1,1
303144,1,1
303244,1,1
303344,1,1
303438,1,1
303538,1,1
303638,1,1
303738,1,1
303838,1,1
303938,1,1
304038,1,1
304138,1,1
304238,1,1
304338,1,1
304438,1,1
304538,1,1
304638,1,1
304738,1,1
304838,1,1
304938,1,1
305038,1,1
305138,1,1
305238,1,1
305338,1,1
305438,1,1
305538,1,1
305638,1,1
305738,1,1
305838,1,1
305938,1,1
306038,1,1
306138,1,1
306238,1,1
306338,1,1
306438,1,1
306538,1,1
306638,1,1
306738,1,1
306838,1,1
306938,1,1
307038,1,1
307138,1,1
307238,1,1
307338,1,1
307438,1,1
307520,1,1
307620,1,1
307720,1,1
307820,1,1
307920,1,1
308020,1,1
308120,1,1
308220,1,1
308320,1,1
308420,1,1
308520,1,1
308620,1,1
308720,1,1
308820,1,1
308920,1,1
309020,1,1
309120,1,1
309220,1,1
309320,1,1
309420,1,1
309520,1,1
309620,1,1
309720,1,1
309820,1,1
309920,1,1
310020,1,1
310120,1,1
310220,1,1
310320,1,1
310420,1,1
310520,1,1
310620,1,1
310720,1,1
310820,1,1
310920,1,1
311020,1,1
311120,1,1
311220,1,1
311320,1,1
311420,1,1
311527,1,1
311627,1,1
311727,1,1
311827,1,1
311927,1,1
312027,1,1
312127,1,1
312227,1,1
312327,1,1
312427,1,1
312527,1,1
312627,1,1
312727,1,1
312827,1,1
312927,1,1
313027,1,1
313127,1,1
313227,1,1
313327,1,1
313427,1,1
313527,1,1
313627,1,1
313727,1,1
313827,1,1
313927,1,1
314027,1,1
314127,1,1
314227,1,1
314327,1,1
314427,1,1
314527,1,1
314627,1,1
314727,1,1
314827,1,1
314927,1,1
315027,1,1
315127,1,1
315227,1,1
315327,1,1
315427,1,1
315514,1,1
315614,1,1
315714,1,1
315814,1,1
315914,1,1
316014,1,1
316114,1,1
316214,1,1
316314,1,1
316414,1,1
316514,1,1
316614,1,1
316714,1,1
316814,1,1
316914,1,1
317014,1,1
317114,1,1
317214,1,1
317314,1,1
317414,1,1
317514,1,1
317614,1,1
317714,1,1
317814,1,1
317914,1,1
318014,1,1
318114,1,1
318214,1,1
318314,1,1
318414,1,1
318514,1,1
318614,1,1
318714,1,1
318814,1,1
318914,1,1
319014,1,1
319114,1,1
319214,1,1
319314,1,1
319414,1,1
319510,1,1
319610,1,1
319710,1,1
319810,1,1
319910,1,1
320010,1,1
320110,1,1
320210,1,1
320310,1,1
320410,1,1
320510,1,1
320610,1,1
320710,1,1
320810,1,1
320910,1,1
321010,1,1
321110,1,1
321210,1,1
321310,1,1
321410,1,1
321510,1,1
321610,1,1
321710,1,1
321810,1,1
321910,1,1
322010,1,1
322110,1,1
322210,1,1
322310,1,1
322410,1,1
322510,1,1
322610,1,1
322710,1,1
322810,1,1
322910,1,1
323010,1,1
323110,1,1
323210,1,1
323310,1,1
323410,1,1
323516,1,1
323598,1,1
323698,1,1
323798,1,1
323898,1,1
323998,1,1
324098,1,1
324198,1,1
324298,1,1
324398,1,1
324498,1,1
324598,1,1
324698,1,1
324798,1,1
324898,1,1
324998,1,1
325098,1,1
325198,1,1
325298,1,1
325398,1,1
325498,1,1
325598,1,1
325698,1,1
325798,1,1
325898,1,1
325998,1,1
326098,1,1
326198,1,1
326299,1,1
326399,1,1
326499,1,1
326599,1,1
326699,1,1
326799,1,1
326899,1,1
326999,1,1
327099,1,1
327199,1,1
327299,1,1
327399,1,1
327517,1,1
327608,1,1
327708,1,1
327808,1,1
327908,1,1
328008,1,1
328108,1,1
328208,1,1
328308,1,1
328408,1,1
328509,1,1
328609,1,1
328709,1,1
328809,1,1
328909,1,1
329009,1,1
329109,1,1
329209,1,1
329309,1,1
329409,1,1
329509,1,1
329609,1,1
329709,1,1
329809,1,1
329909,1,1
330009,1,1
330109,1,1
330209,1,1
330309,1,1
330409,1,1
330509,1,1
330609,1,1
330709,1,1
330809,1,1
330909,1,1
331009,1,1
331109,1,1
331209,1,1
331309,1,1
331410,1,1
331534,1,1
331616,1,1
331716,1,1
331816,1,1
331916,1,1
332016,1,1
332117,1,1
332217,1,1
332317,1,1
332417,1,1
332517,1,1
332617,1,1
332717,1,1
332817,1,1
332917,1,1
333017,1,1
333117,1,1
333217,1,1
333317,1,1
333417,1,1
333517,1,1
333617,1,1
333717,1,1
333817,1,1
333917,1,1
334017,1,1
334117,1,1
334217,1,1
334317,1,1
334417,1,1
334517,1,1
334617,1,1
334717,1,1
334817,1,1
334917,1,1
335017,1,1
335117,1,1
335217,1,1
335317,1,1
335417,1,1
335544,1,1
335644,1,1
335744,1,1
335844,1,1
335944,1,1
336044,1,1
336144,1,1
336244,1,1
336344,1,1
336444,1,1
336544,1,1
336644,1,1
336744,1,1
336844,1,1
336944,1,1
337044,1,1
337144,1,1
337244,1,1
337344,1,1
337444,1,1
337544,1,1
337644,1,1
337744,1,1
337844,1,1
337944,1,1
338044,1,1
338144,1,1
338244,1,1
338344,1,1
338444,1,1
338544,1,1
338644,1,1
338744,1,1
338844,1,1
338944,1,1
339044,1,1
339144,1,1
339244,1,1
339344,1,1
339444,1,1
339552,1,1
339634,1,1
339734,1,1
339834,1,1
339934,1,1
340034,1,1
340134,1,1
340234,1,1
340334,1,1
340434,1,1
340534,1,1
340634,1,1
340734,1,1
340834,1,1
340934,1,1
341034,1,1
341134,1,1
341234,1,1
341334,1,1
341434,1,1
341534,1,1
341634,1,1
341734,1,1
341834,1,1
341934,1,1
342034,1,1
342134,1,1
342234,1,1
342334,1,1
342434,1,1
342534,1,1
342634,1,1
342734,1,1
342834,1,1
342934,1,1
343034,1,1
343134,1,1
343234,1,1
343334,1,1
343434,1,1
343534,1,1
343634,1,1
343734,1,1
343834,1,1
343934,1,1
344034,1,1
344134,1,1
344234,1,1
344334,1,1
344434,1,1
344534,1,1
344634,1,1
344734,1,1
344834,1,1
344934,1,1
345034,1,1
345134,1,1
345234,1,1
345334,1,1
345434,1,1
345534,1,1
345634,1,1
345734,1,1
345834,1,1
345934,1,1
346034,1,1
346134,1,1
346234,1,1
346334,1,1
346434,1,1
346534,1,1
346634,1,1
346734,1,1
346834,1,1
346934,1,1
347034,1,1
347134,1,1
347234,1,1
347334,1,1
347434,1,1
347534,1,1
347634,0,0
347734,0,0
347834,0,0
347934,0,0
348034,0,0
348134,0,0
348234,0,0
348334,0,0
348434,0,0
348534,0,0
348634,0,0
348734,0,0
348834,0,0
348934,0,0
349034,0,0
349134,0,0
349234,0,0
349334,0,0
349434,0,0
349534,0,0
349634,0,0
349734,0,0
349834,0,0
349934,0,0
350034,0,0
350134,0,0
350234,0,0
350334,0,0
350434,0,0
350534,0,0
350634,0,0
350734,0,0
350834,0,0
350934,0,0
351034,0,0
351134,0,0
351234,0,0
351334,0,0
351434,0,0
351534,0,0
351634,0,0
351734,0,0
351834,0,0
351934,0,0
352034,0,0
352134,0,0
352234,0,0
352334,0,0
352434,0,0
352534,0,0
352634,0,0
352734,0,0
352834,0,0
352934,0,0
353034,0,0
353134,0,0
353234,0,0
353334,0,0
353434,0,0
353534,0,0
353634,0,0
353734,0,0
353834,0,0
353934,0,0
354034,0,0
354134,0,0
354234,0,0
354334,0,0
354434,0,0
354534,0,0
354634,0,0
354734,0,0
354834,0,0
354934,0,0
355034,0,0
355134,0,0
355234,0,0
355334,0,0
355434,0,0
355567,0,0
355634,1,1
355734,1,1
355834,1,1
355934,1,1
356034,1,1
356134,1,1
356234,1,1
356334,1,1
356434,1,1
356534,1,1
356634,1,1
356734,1,1
356834,1,1
356934,1,1
357034,1,1
357134,1,1
357234,1,1
357334,1,1
357434,1,1
357534,1,1
357634,1,1
357734,1,1
357834,1,1
357934,1,1
358035,1,1
358135,1,1
358235,1,1
358335,1,1
358435,1,1
358535,1,1
358635,1,1
358735,1,1
358835,1,1
358935,1,1
359035,1,1
359135,1,1
359235,1,1
359335,1,1
359435,1,1
359551,1,1
359645,1,1
359745,1,1
359845,1,1
359945,1,1
360045,1,1
360145,1,1
360245,1,1
360345,1,1
360445,1,1
360546,1,1
360646,1,1
360746,1,1
360846,1,1
360946,1,1
361046,1,1
361146,1,1
361246,1,1
361346,1,1
361446,1,1
361546,1,1
361646,1,1
361746,1,1
361846,1,1
361946,1,1
362046,1,1
362146,1,1
362246,1,1
362346,1,1
362446,1,1
362546,1,1
362646,1,1
362746,1,1
362846,1,1
362946,1,1
363046,1,1
363146,1,1
363246,1,1
363346,1,1
363447,1,1
363572,1,1
363672,1,1
363772,1,1
363872,1,1
363972,1,1
364072,1,1
364172,1,1
364272,1,1
364372,1,1
364472,1,1
364572,1,1
364672,1,1
364772,1,1
364872,1,1
364972,1,1
365072,1,1
365172,1,1
365272,1,1
365372,1,1
365472,1,1
365572,1,1
365672,1,1
365772,1,1
365872,1,1
365972,1,1
366072,1,1
366172,1,1
366272,1,1
366372,1,1
366472,1,1
366572,1,1
366672,1,1
366772,1,1
366872,1,1
366972,1,1
367072,1,1
367172,1,1
367272,1,1
367372,1,1
367472,1,1
367572,1,1
367672,1,1
367777,1,1
367858,1,1
367958,1,1
368058,1,1
368158,1,1
368258,1,1
368358,1,1
368458,1,1
368558,1,1
368659,1,1
368759,1,1
368859,1,1
368959,1,1
369059,1,1
369159,1,1
369259,1,1
369359,1,1
369459,1,1
369559,1,1
369659,1,1
369759,1,1
369859,1,1
369959,1,1
370059,1,1
370159,1,1
370259,1,1
370359,1,1
370459,1,1
370559,1,1
370659,1,1
370759,1,1
370859,1,1
370959,1,1
371059,1,1
371159,1,1
371259,1,1
371359,1,1
371459,1,1
371570,1,1
371670,1,1
371791,1,1
371891,1,1
371991,1,1
372091,1,1
372191,1,1
372291,1,1
372392,1,1
372492,1,1
372592,1,1
372692,1,1
372792,1,1
372892,1,1
372992,1,1
373092,1,1
373192,1,1
373292,1,1
373392,1,1
373492,1,1
373592,1,1
373692,1,1
373792,1,1
373892,1,1
373992,1,1
374092,1,1
374192,1,1
374292,1,1
374392,1,1
374492,1,1
374592,1,1
374692,1,1
374792,1,1
374892,1,1
374992,1,1
375092,1,1
375192,1,1
375293,1,1
375393,1,1
375493,1,1
375597,1,1
375697,1,1
375793,1,1
375893,1,1
375993,1,1
376093,1,1
376193,1,1
376293,1,1
376393,1,1
376493,1,1
376593,1,1
376693,1,1
376793,1,1
376893,1,1
376993,1,1
377093,1,1
377193,1,1
377294,1,1
377394,1,1
377494,1,1
377594,1,1
377694,1,1
377794,1,1
377894,1,1
377994,1,1
378094,1,1
378194,1,1
378294,1,1
378394,1,1
378494,1,1
378594,1,1
378694,1,1
378794,1,1
378894,1,1
378994,1,1
379094,1,1
379194,1,1
379294,1,1
379394,1,1
379494,1,1
379605,1,1
379705,1,1
379797,1,1
379897,1,1
379997,1,1
380097,1,1
380197,1,1
380297,1,1
380397,1,1
380497,1,1
380597,1,1
380697,1,1
380797,1,1
380897,1,1
380998,1,1
381098,1,1
381198,1,1
381298,1,1
381398,1,1
381498,1,1
381598,1,1
381698,1,1
381798,1,1
381898,1,1
381998,1,1
382098,1,1
382198,1,1
382298,1,1
382398,1,1
382498,1,1
382598,1,1
382698,1,1
382798,1,1
382898,1,1
382998,1,1
383098,1,1
383198,1,1
383298,1,1
383398,1,1
383498,1,1
383608,1,1
383708,1,1
383806,1,1
383906,1,1
384006,1,1
384106,1,1
384206,1,1
384306,1,1
384406,1,1
384506,1,1
384606,1,1
384706,1,1
384806,1,1
384906,1,1
385007,1,1
385107,1,1
385207,1,1
385307,1,1
385407,1,1
385507,1,1
385607,1,1
385707,1,1
385807,1,1
385907,1,1
386007,1,1
386107,1,1
386207,1,1
386307,1,1
386407,1,1
386507,1,1
386607,1,1
386707,1,1
386807,1,1
386907,1,1
387007,1,1
387107,1,1
387207,1,1
387307,1,1
387407,1,1
387507,1,1
387630,1,1
387730,1,1
387827,1,1
387927,1,1
388027,1,1
388127,1,1
388227,1,1
388327,1,1
388427,1,1
388527,1,1
388627,1,1
388727,1,1
388827,1,1
388927,1,1
389027,1,1
389127,1,1
389228,1,1
389328,1,1
389428,1,1
389528,1,1
389628,1,1
389728,1,1
389828,1,1
389928,1,1
390028,1,1
390128,1,1
390228,1,1
390328,1,1
390428,1,1
390528,1,1
390628,1,1
390728,1,1
390828,1,1
390928,1,1
391028,1,1
391128,1,1
391228,1,1
391328,1,1
391428,1,1
391528,1,1
391628,1,1
391728,1,1
391823,1,1
391923,1,1
392023,1,1
392124,1,1
392224,1,1
392324,1,1
392424,1,1
392524,1,1
392624,1,1
392724,1,1
392824,1,1
392924,1,1
393024,1,1
393124,1,1
393224,1,1
393324,1,1
393424,1,1
393524,1,1
393624,1,1
393724,1,1
393824,1,1
393924,1,1
394024,1,1
394124,1,1
394224,1,1
394324,1,1
394424,1,1
394524,1,1
394624,1,1
394724,1,1
394824,1,1
394924,1,1
395024,1,1
395124,1,1
395224,1,1
395324,1,1
395424,1,1
395524,1,1
395628,1,1
395728,1,1
395828,1,1
395914,1,1
396014,1,1
396114,1,1
396214,1,1
396314,1,1
396414,1,1
396514,1,1
396614,1,1
396714,1,1
396814,1,1
396914,1,1
397014,1,1
397114,1,1
397214,1,1
397314,1,1
397414,1,1
397514,1,1
397614,1,1
397714,1,1
397814,1,1
397914,1,1
398014,1,1
398114,1,1
398214,1,1
398314,1,1
398414,1,1
398514,1,1
398614,1,1
398714,1,1
398814,1,1
398914,1,1
399014,1,1
399114,1,1
399214,1,1
399314,1,1
399414,1,1
399514,1,1
399614,1,1
399714,1,1
399814,1,1
399914,1,1
400014,1,1
400114,1,1
400214,1,1
400314,1,1
400414,1,1
400514,1,1
400614,1,1
400714,1,1
400814,1,1
400914,1,1
401014,1,1
401114,1,1
401214,1,1
401314,1,1
401414,1,1
401514,1,1
401614,1,1
401714,1,1
401814,1,1
401914,1,1
402014,1,1
402114,1,1
402214,1,1
402314,1,1
402414,1,1
402514,1,1
402614,1,1
402714,1,1
402814,1,1
402914,1,1
403014,1,1
403114,1,1
403214,1,1
403314,1,1
403414,1,1
403514,1,1
403614,1,1
403714,0,0
403814,0,0
403914,0,0
404014,0,0
404114,0,0
404214,0,0
404314,0,0
404414,0,0
404514,0,0
404614,0,0
404714,0,0
404814,0,0
404914,0,0
405014,0,0
405114,0,0
405214,0,0
405314,0,0
405414,0,0
405514,0,0
405614,0,0
405714,0,0
405814,0,0
405914,0,0
406014,0,0
406114,0,0
406214,0,0
406314,0,0
406414,0,0
406514,0,0
406614,0,0
406714,0,0
406814,0,0
406914,0,0
407014,0,0
407114,0,0
407214,0,0
407314,0,0
407414,0,0
407514,0,0
407614,0,0
407714,0,0
407814,0,0
407914,0,0
408014,0,0
408114,0,0
408214,0,0
408314,0,0
408414,0,0
408514,0,0
408614,0,0
408714,0,0
408814,0,0
408914,0,0
409014,0,0
409114,0,0
409214,0,0
409314,0,0
409414,0,0
409514,0,0
409614,0,0
409714,0,0
409814,0,0
409914,0,0
410014,0,0
410114,0,0
410214,0,0
410314,0,0
410414,0,0
410514,0,0
410614,0,0
410714,0,0
410814,0,0
410914,0,0
411014,0,0
411114,0,0
411214,0,0
411314,0,0
411414,0,0
411514,0,0
411614,0,0
411714,0,0
411814,0,0
411914,0,0
412014,0,0
412114,0,0
412214,0,0
412314,0,0
412414,0,0
412514,0,0
412614,0,0
412714,0,0
412814,0,0
412914,0,0
413014,0,0
413114,0,0
413214,0,0
413314,0,0
413414,0,0
413514,0,0
413614,0,0
413714,0,0
413814,0,0
413914,0,0
