p:4000,20000,6000,600,8000,4000,2000,8000,70
215479,0,0
215579,0,0
215679,0,0
215779,0,0
215879,0,0
215979,0,0
216079,0,0
216179,0,0
216279,0,0
216379,0,0
216479,0,0
216579,0,0
216679,0,0
216779,0,0
216879,0,0
216979,0,0
217079,0,0
217179,0,0
217279,0,0
217379,0,0
217479,0,0
217579,0,0
217679,0,0
217779,0,0
217879,0,0
217979,0,0
218076,0,0
218176,0,0
218276,0,0
218376,0,0
218476,0,0
218576,0,0
218676,0,0
218776,0,0
218876,0,0
218976,0,0
219076,0,0
219176,0,0
219276,0,0
219376,0,0
219476,0,0
219576,0,0
219676,0,0
219776,0,0
219876,0,0
219976,0,0
220076,0,0
220176,0,0
220276,0,0
220376,0,0
220476,0,0
220576,0,0
220676,0,0
220776,0,0
220876,0,0
220976,0,0
221076,0,0
221176,0,0
221276,0,0
221376,0,0
221476,0,0
221576,0,0
221676,0,0
221776,0,0
221876,0,0
221976,0,0
222073,0,0
222173,0,0
222273,0,0
222373,0,0
222473,0,0
222573,0,0
222673,0,0
222773,0,0
222873,0,0
222973,0,0
223073,0,0
223173,0,0
223273,0,0
223373,0,0
223473,0,0
223573,0,0
223673,0,0
223773,0,0
223873,0,0
223973,0,0
224073,0,0
224173,0,0
224273,0,0
224373,0,0
224473,0,0
224573,0,0
224673,0,0
224773,0,0
224873,0,0
224973,0,0
225073,0,0
225173,0,0
225273,0,0
225373,0,0
225473,0,0
225573,0,0
225673,0,0
225773,0,0
225873,0,0
225973,0,0
226073,0,0
226173,0,0
226273,0,0
226373,0,0
226473,0,0
226573,0,0
226673,0,0
226773,0,0
226873,0,0
226973,0,0
227073,0,0
227173,0,0
227273,0,0
227373,0,0
227473,0,0
227573,0,0
227673,0,0
227773,0,0
227873,0,0
227973,0,0
228073,0,0
228173,0,0
228273,0,0
228373,0,0
228473,0,0
228573,0,0
228673,0,0
228773,0,0
228873,0,0
228973,0,0
229073,0,0
229173,0,0
229273,0,0
229373,0,0
229473,0,0
229573,0,0
229673,0,0
229773,0,0
229873,0,0
229973,0,0
230073,0,0
230173,0,0
230273,0,0
230373,0,0
230473,0,0
230573,0,0
230673,0,0
230773,0,0
230873,0,0
230973,0,0
231073,0,0
231173,0,0
231273,0,0
231373,0,0
231473,0,0
231573,0,0
231673,0,0
231773,0,0
231873,0,0
231973,0,0
232073,0,0
232173,0,0
232273,0,0
232373,0,0
232473,0,0
232573,0,0
232673,0,0
232773,0,0
232873,0,0
232973,0,0
233073,0,0
233173,0,0
233273,0,0
233373,0,0
233473,0,0
233573,0,0
233673,0,0
233773,0,0
233873,0,0
233973,0,0
234073,0,0
234173,0,0
234273,0,0
234373,0,0
234473,0,0
234573,0,0
234673,0,0
234773,0,0
234873,0,0
234973,0,0
235073,0,0
235173,0,0
235273,0,0
235373,0,0
235473,0,0
235573,0,0
235673,0,0
235773,0,0
235873,0,0
235973,0,0
236073,0,0
236173,0,0
236273,0,0
236373,0,0
236473,0,0
236573,0,0
236673,0,0
236773,0,0
236873,0,0
236973,0,0
237073,0,0
237173,0,0
237273,0,0
237373,0,0
237473,0,0
237573,0,0
237673,0,0
237773,0,0
237873,0,0
237973,0,0
238073,0,0
238173,0,0
238273,0,0
238373,0,0
238473,0,0
238573,0,0
238673,0,0
238773,0,0
238873,0,0
238973,0,0
239073,0,0
239173,0,0
239273,0,0
239373,0,0
239473,0,0
239573,0,0
239673,0,0
239773,0,0
239873,0,0
239973,0,0
240073,0,0
240173,0,0
240273,0,0
240373,0,0
240473,0,0
240573,0,0
240673,0,0
240773,0,0
240873,0,0
240973,0,0
241073,0,0
241173,0,0
241273,0,0
241373,0,0
241473,0,0
241573,0,0
241673,0,0
241773,0,0
241873,0,0
241973,0,0
242073,0,0
242173,0,0
242273,0,0
242373,0,0
242473,0,0
242573,0,0
242673,0,0
242773,0,0
242861,0,0
242961,0,0
243061,0,0
243179,0,0
243279,0,0
243379,0,0
243479,0,0
243579,0,0
243679,0,0
243779,0,0
243879,0,0
243979,0,0
244079,0,0
244179,0,0
244279,0,0
244379,0,0
244479,0,0
244579,0,0
244679,0,0
244779,0,0
244879,0,0
244979,0,0
245080,0,0
245180,0,0
245280,0,0
245380,0,0
245480,0,0
245580,0,0
245680,0,0
245780,0,0
245880,0,0
245980,0,0
246080,0,0
246180,0,0
246280,0,0
246380,0,0
246480,0,0
246580,0,0
246680,0,0
246778,0,0
246878,0,0
246978,0,0
247078,0,0
247178,0,0
247278,0,0
247378,0,0
247478,0,0
247578,0,0
247678,0,0
247778,0,0
247878,0,0
247979,0,0
248079,0,0
248179,0,0
248279,0,0
248379,0,0
248479,0,0
248579,0,0
248679,0,0
248779,0,0
248879,0,0
248979,0,0
249079,0,0
249179,0,0
249279,0,0
249379,0,0
249479,0,0
249579,0,0
249679,0,0
249779,0,0
249879,0,0
249979,0,0
250079,0,0
250179,0,0
250279,0,0
250379,0,0
250479,0,0
250579,0,0
250679,0,0
250777,0,0
250877,0,0
250977,0,0
251077,0,0
251177,0,0
251277,0,0
251377,0,0
251477,0,0
251577,0,0
251677,0,0
251777,0,0
251877,0,0
251977,0,0
252077,0,0
252177,0,0
252277,0,0
252377,0,0
252477,0,0
252577,0,0
252677,0,0
252777,0,0
252877,0,0
252977,0,0
253077,0,0
253177,0,0
253277,0,0
253377,0,0
253477,0,0
253577,0,0
253677,0,0
253777,0,0
253877,0,0
253977,0,0
254077,0,0
254177,0,0
254277,0,0
254377,0,0
254477,0,0
254577,0,0
254677,0,0
254777,0,0
254862,0,0
254962,0,0
255062,0,0
255162,0,0
255262,0,0
255362,0,0
255462,0,0
255562,0,0
255662,0,0
255762,0,0
255862,0,0
255962,0,0
256062,0,0
256162,0,0
256262,0,0
256362,0,0
256462,0,0
256562,0,0
256662,0,0
256762,0,0
256862,0,0
256962,0,0
257062,0,0
257162,0,0
257262,0,0
257362,0,0
257462,0,0
257562,0,0
257662,0,0
257762,0,0
257862,0,0
257962,0,0
258062,0,0
258162,0,0
258262,0,0
258362,0,0
258462,0,0
258562,0,0
258662,0,0
258762,0,0
258862,0,0
258962,0,0
259062,0,0
259162,0,0
259262,0,0
259362,0,0
259462,0,0
259562,0,0
259662,0,0
259762,0,0
259862,0,0
259962,0,0
260062,0,0
260162,0,0
260262,0,0
260362,0,0
260462,0,0
260562,0,0
260662,0,0
260762,0,0
260862,0,0
260962,0,0
261062,0,0
261162,0,0
261262,0,0
261362,0,0
261462,0,0
261562,0,0
261662,0,0
261762,0,0
261862,0,0
261962,0,0
262062,0,0
262162,0,0
262262,0,0
262362,0,0
262462,0,0
262562,0,0
262662,0,0
262762,0,0
262861,0,0
262961,0,0
263061,0,0
263161,0,0
263261,0,0
263361,0,0
263461,0,0
263561,0,0
263661,0,0
263761,0,0
263861,0,0
263961,0,0
264061,0,0
264161,0,0
264261,0,0
264361,0,0
264461,0,0
264561,0,0
264661,0,0
264761,0,0
264861,0,0
264961,0,0
265061,0,0
265161,0,0
265261,0,0
265361,0,0
265461,0,0
265561,0,0
265661,0,0
265761,0,0
265861,0,0
265961,0,0
266061,0,0
266161,0,0
266261,0,0
266361,0,0
266461,0,0
266561,0,0
266661,0,0
266761,0,0
266862,0,0
266962,0,0
267062,0,0
267162,0,0
267262,0,0
267362,0,0
267462,0,0
267562,0,0
267662,0,0
267762,0,0
267862,0,0
267962,0,0
268062,0,0
268162,0,0
268262,0,0
268362,0,0
268462,0,0
268562,0,0
268662,0,0
268762,0,0
268862,0,0
268962,0,0
269062,0,0
269162,0,0
269262,0,0
269362,0,0
269462,0,0
269562,0,0
269662,0,0
269762,0,0
269862,0,0
269962,0,0
270062,0,0
270162,0,0
270262,0,0
270362,0,0
270462,0,0
270562,0,0
270662,0,0
270762,0,0
270866,0,0
270966,0,0
271066,0,0
271166,0,0
271266,0,0
271366,0,0
271466,0,0
271566,0,0
271666,0,0
271766,0,0
271866,0,0
271966,0,0
272066,0,0
272166,0,0
272266,0,0
272366,0,0
272466,0,0
272566,0,0
272666,0,0
272766,0,0
272866,0,0
272966,0,0
273066,0,0
273166,0,0
273266,0,0
273366,0,0
273466,0,0
273566,0,0
273666,0,0
273766,0,0
273866,0,0
273966,0,0
274066,0,0
274166,0,0
274266,0,0
274366,0,0
274466,0,0
274566,0,0
274666,0,0
274766,0,0
274863,0,0
274963,0,0
275063,0,0
275163,0,0
275263,0,0
275363,0,0
275463,0,0
275563,0,0
275663,0,0
275763,0,0
275863,0,0
275963,0,0
276063,0,0
276163,0,0
276263,0,0
276363,0,0
276463,0,0
276563,0,0
276663,0,0
276763,0,0
276863,0,0
276963,0,0
277063,0,0
277163,0,0
277263,0,0
277363,0,0
277463,0,0
277563,0,0
277663,0,0
277763,0,0
277863,0,0
277963,0,0
278063,0,0
278163,0,0
278263,0,0
278363,0,0
278463,0,0
278563,0,0
278663,0,0
278763,0,0
278857,0,0
278957,0,0
279057,0,0
279157,0,0
279257,0,0
279357,0,0
279457,0,0
279557,0,0
279657,0,0
279757,0,0
279857,0,0
279957,0,0
280057,0,0
280157,0,0
280257,0,0
280357,0,0
280457,0,0
280557,0,0
280657,0,0
280757,0,0
280857,0,0
280957,0,0
281057,0,0
281157,0,0
281257,0,0
281357,0,0
281457,0,0
281557,0,0
281657,0,0
281757,0,0
281857,0,0
281957,0,0
282057,0,0
282157,0,0
282257,0,0
282357,0,0
282457,0,0
282557,0,0
282657,0,0
282757,0,0
282857,0,0
282957,0,0
283057,0,0
283157,0,0
283257,0,0
283357,0,0
283457,0,0
283557,0,0
283657,0,0
283757,0,0
283857,0,0
283957,0,0
284057,0,0
284157,0,0
284257,0,0
284357,0,0
284457,0,0
284557,0,0
284657,0,0
284757,0,0
284857,0,0
284957,0,0
285057,0,0
285157,0,0
285257,0,0
285357,0,0
285457,0,0
285557,0,0
285657,0,0
285757,0,0
285857,0,0
285957,0,0
286057,0,0
286157,0,0
286257,0,0
286357,0,0
286457,0,0
286557,0,0
286657,0,0
286757,0,0
286857,0,0
286957,0,0
287057,0,0
287157,0,0
287257,0,0
287357,0,0
287457,0,0
287557,0,0
287657,0,0
287757,0,0
287857,0,0
287957,0,0
288057,0,0
288157,0,0
288257,0,0
288357,0,0
288457,0,0
288557,0,0
288657,0,0
288757,0,0
288857,0,0
288957,0,0
289057,0,0
289157,0,0
289257,0,0
289357,0,0
289457,0,0
289557,0,0
289657,0,0
289757,0,0
289857,0,0
289957,0,0
290057,0,0
290157,0,0
290257,0,0
290357,0,0
290457,0,0
290557,0,0
290657,0,0
290757,0,0
290857,0,0
290957,0,0
291057,0,0
291157,0,0
291257,0,0
291357,0,0
291457,0,0
291557,0,0
291657,0,0
291757,0,0
291857,0,0
291957,0,0
292057,0,0
292157,0,0
292257,0,0
292357,0,0
292457,0,0
292557,0,0
292657,0,0
292757,0,0
292857,0,0
292957,0,0
293057,0,0
293157,0,0
293257,0,0
293357,0,0
293457,0,0
293557,0,0
293657,0,0
293757,0,0
293857,0,0
293957,0,0
294057,0,0
294157,0,0
294257,0,0
294357,0,0
294457,0,0
294557,0,0
294657,0,0
294757,0,0
294857,0,0
294957,0,0
295057,0,0
295157,0,0
295257,0,0
295357,0,0
295457,0,0
295557,0,0
295657,0,0
295757,0,0
295857,0,0
295957,0,0
296057,0,0
296157,0,0
296257,0,0
296357,0,0
296457,0,0
296557,0,0
296657,0,0
296757,0,0
296857,0,0
296957,0,0
297057,0,0
297157,0,0
297257,0,0
297357,0,0
297457,0,0
297557,0,0
297657,0,0
297757,0,0
297857,0,0
297957,0,0
298057,0,0
298157,0,0
298257,0,0
298357,0,0
298457,0,0
298557,0,0
298657,0,0
298757,0,0
298857,0,0
298957,0,0
299057,0,0
299157,0,0
299257,0,0
299357,0,0
299457,0,0
299557,0,0
299657,0,0
299748,0,0
299848,0,0
299948,0,0
300048,0,0
300423,0,0
300523,0,1
300623,0,1
300723,0,1
300823,0,1
300923,0,1
301023,0,1
301123,0,1
301223,0,1
301324,0,1
301424,0,1
301524,0,1
301624,0,1
301724,0,1
301824,0,1
301924,0,1
302024,0,1
302124,0,1
302224,0,1
302324,0,1
302424,0,1
302524,0,1
302624,0,1
302724,0,1
302824,0,1
302924,0,1
303024,0,1
303124,0,1
303224,0,1
303324,0,1
303424,0,1
303524,0,1
303624,0,1
303722,0,1
303822,0,1
303922,0,1
304022,0,1
304122,0,1
304222,0,1
304322,0,1
304477,0,0
304577,0,0
305104,0,0
305205,0,1
305305,0,1
305405,0,1
305505,0,1
305605,0,1
305705,0,1
305805,0,1
305905,0,1
306005,0,1
306105,0,1
306205,0,1
306305,0,1
306405,0,1
306505,0,1
306605,0,1
306705,0,1
306805,0,1
306905,0,1
307005,0,1
307105,0,1
307205,0,1
307305,0,1
307405,0,1
307505,0,1
307605,0,1
307703,0,1
307803,0,1
307903,0,1
308003,0,1
308104,0,1
308204,0,1
308304,0,1
308404,0,1
308504,0,1
308604,0,1
308704,0,1
308804,0,1
308904,0,1
309004,0,1
309131,0,0
309231,0,0
309331,0,0
309431,0,0
309531,0,0
309631,0,0
309731,0,0
309831,0,0
309931,0,0
310031,0,0
310131,0,0
310231,0,0
310331,0,0
310431,0,0
310531,0,0
310631,0,0
310731,0,0
310831,0,0
310931,0,0
311031,0,0
311131,0,0
311231,0,0
311331,0,0
311432,0,0
311532,0,0
311632,0,0
311730,0,0
311830,0,0
311930,0,0
312030,0,0
312130,0,0
312230,0,0
312330,0,0
312430,0,0
312530,0,0
312630,0,0
312730,0,0
312830,0,0
312930,0,0
313030,0,0
313130,0,0
313230,0,0
313330,0,0
313430,0,0
313530,0,0
313630,0,0
313730,0,0
313830,0,0
313930,0,0
314030,0,0
314130,0,0
314230,0,0
314330,0,0
314430,0,0
314530,0,0
314630,0,0
314730,0,0
314830,0,0
314930,0,0
315030,0,0
315130,0,0
315230,0,0
315330,0,0
315430,0,0
315530,0,0
315630,0,0
315727,0,0
315827,0,0
315927,0,0
316027,0,0
316127,0,0
316227,0,0
316327,0,0
316427,0,0
316527,0,0
316627,0,0
316727,0,0
316827,0,0
316927,0,0
317027,0,0
317127,0,0
317227,0,0
317327,0,0
317427,0,0
317527,0,0
317627,0,0
317727,0,0
317827,0,0
317927,0,0
318027,0,0
318127,0,0
318227,0,0
318327,0,0
318427,0,0
318527,0,0
318627,0,0
318727,0,0
318827,0,0
318927,0,0
319027,0,0
319127,0,0
319227,0,0
319327,0,0
319427,0,0
319527,0,0
319627,0,0
319725,0,0
319825,0,0
319925,0,0
320025,0,0
320125,0,0
320225,0,0
320325,0,0
320425,0,0
320525,0,0
320625,0,0
320725,0,0
320825,0,0
320925,0,0
321025,0,0
321125,0,0
321225,0,0
321325,0,0
321425,0,0
321525,0,0
321625,0,0
321725,0,0
321825,0,0
321925,0,0
322025,0,0
322125,0,0
322225,0,0
322325,0,0
322425,0,0
322525,0,0
322625,0,0
322725,0,0
322825,0,0
322925,0,0
323025,0,0
323125,0,0
323225,0,0
323325,0,0
323425,0,0
323525,0,0
323625,0,0
323722,0,0
323822,0,0
323922,0,0
324022,0,0
324122,0,0
324222,0,0
324322,0,0
324422,0,0
324522,0,0
324622,0,0
324722,0,0
324822,0,0
324922,0,0
325022,0,0
325122,0,0
325222,0,0
325322,0,0
325422,0,0
325522,0,0
325622,0,0
325722,0,0
325822,0,0
325922,0,0
326022,0,0
326122,0,0
326222,0,0
326322,0,0
326422,0,0
326522,0,0
326622,0,0
326722,0,0
326822,0,0
326922,0,0
327022,0,0
327122,0,0
327222,0,0
327322,0,0
327422,0,0
327522,0,0
327622,0,0
327720,0,0
327820,0,0
327920,0,0
328020,0,0
328120,0,0
328220,0,0
328320,0,0
328420,0,0
328520,0,0
328620,0,0
328720,0,0
328820,0,0
328920,0,0
329020,0,0
329120,0,0
329220,0,0
329320,0,0
329420,0,0
329520,0,0
329620,0,0
329720,0,0
329820,0,0
329920,0,0
330020,0,0
330120,0,0
330220,0,0
330320,0,0
330420,0,0
330520,0,0
330620,0,0
330720,0,0
330820,0,0
330920,0,0
331020,0,0
331120,0,0
331220,0,0
331320,0,0
331420,0,0
331520,0,0
331620,0,0
331718,0,0
331818,0,0
331918,0,0
332018,0,0
332118,0,0
332218,0,0
332318,0,0
332418,0,0
332518,0,0
332618,0,0
332718,0,0
332818,0,0
332918,0,0
333018,0,0
333118,0,0
333218,0,0
333318,0,0
333418,0,0
333518,0,0
333618,0,0
333718,0,0
333818,0,0
333918,0,0
334018,0,0
334118,0,0
334218,0,0
334318,0,0
334418,0,0
334518,0,0
334618,0,0
334718,0,0
334818,0,0
334918,0,0
335018,0,0
335118,0,0
335218,0,0
335318,0,0
335418,0,0
335518,0,0
335618,0,0
335714,0,0
335814,0,0
335914,0,0
336014,0,0
336114,0,0
336214,0,0
336314,0,0
336414,0,0
336514,0,0
336614,0,0
336714,0,0
336814,0,0
336914,0,0
337014,0,0
337114,0,0
337214,0,0
337314,0,0
337414,0,0
337514,0,0
337614,0,0
337714,0,0
337814,0,0
337914,0,0
338014,0,0
338114,0,0
338214,0,0
338314,0,0
338414,0,0
338514,0,0
338614,0,0
338714,0,0
338814,0,0
338914,0,0
339014,0,0
339114,0,0
339214,0,0
339314,0,0
339414,0,0
339514,0,0
339614,0,0
339713,0,0
339813,0,0
339913,0,0
340013,0,0
340113,0,0
340213,0,0
340313,0,0
340413,0,0
340513,0,0
340613,0,0
340713,0,0
340813,0,0
340913,0,0
341013,0,0
341113,0,0
341213,0,0
341313,0,0
341413,0,0
341513,0,0
341613,0,0
341713,0,0
341813,0,0
341913,0,0
342013,0,0
342113,0,0
342213,0,0
342313,0,0
342413,0,0
342513,0,0
342613,0,0
342713,0,0
342813,0,0
342913,0,0
343013,0,0
343113,0,0
343213,0,0
343313,0,0
343413,0,0
343513,0,0
343613,0,0
343713,0,0
343813,0,0
343913,0,0
344013,0,0
344113,0,0
344213,0,0
344313,0,0
344413,0,0
344513,0,0
344613,0,0
344713,0,0
344813,0,0
344913,0,0
345013,0,0
345113,0,0
345213,0,0
345313,0,0
345413,0,0
345513,0,0
345613,0,0
345713,0,0
345813,0,0
345913,0,0
346013,0,0
346113,0,0
346213,0,0
346313,0,0
346413,0,0
346513,0,0
346613,0,0
346713,0,0
346813,0,0
346913,0,0
347013,0,0
347113,0,0
347213,0,0
347313,0,0
347413,0,0
347513,0,0
347613,0,0
347713,0,0
347813,0,0
347913,0,0
348013,0,0
348113,0,0
348213,0,0
348313,0,0
348413,0,0
348513,0,0
348613,0,0
348713,0,0
348813,0,0
348913,0,0
349013,0,0
349113,0,0
349213,0,0
349313,0,0
349413,0,0
349513,0,0
349613,0,0
349713,0,0
349813,0,0
349913,0,0
350013,0,0
350113,0,0
350213,0,0
350313,0,0
350413,0,0
350513,0,0
350613,0,0
350713,0,0
350813,0,0
350913,0,0
351013,0,0
351113,0,0
351213,0,0
351313,0,0
351413,0,0
351513,0,0
351613,0,0
351713,0,0
351813,0,0
351913,0,0
352013,0,0
352113,0,0
352213,0,0
352313,0,0
352413,0,0
352513,0,0
352613,0,0
352713,0,0
352813,0,0
352913,0,0
353013,0,0
353113,0,0
353213,0,0
353313,0,0
353413,0,0
353513,0,0
353613,0,0
353713,0,0
353813,0,0
353913,0,0
354013,0,0
354113,0,0
354213,0,0
354313,0,0
354413,0,0
354513,0,0
354613,0,0
354713,0,0
354813,0,0
354913,0,0
355013,0,0
355113,0,0
355213,0,0
355313,0,0
355413,0,0
355513,0,0
355613,0,0
355703,0,0
355803,0,0
355903,0,0
356003,0,0
356103,0,0
356203,0,0
356303,0,0
356403,0,0
356503,0,0
356603,0,0
356703,0,0
356803,0,0
356903,0,0
357003,0,0
357103,0,0
357203,0,0
357303,0,0
357403,0,0
357503,0,0
357603,0,0
357703,0,0
357803,0,0
357903,0,0
358003,0,0
358103,0,0
358203,0,0
358303,0,0
358403,0,0
358503,0,0
358603,0,0
358703,0,0
358803,0,0
358903,0,0
359122,0,0
359222,0,1
359322,0,1
359422,0,1
359522,1,2
359622,1,2
359717,1,2
359817,1,2
359917,1,2
360017,1,2
360117,1,2
360217,1,2
360317,1,2
360417,1,2
360517,1,2
360617,1,2
360717,1,2
360817,1,2
360917,1,2
361017,1,2
361117,1,2
361217,1,2
361318,1,2
361418,1,2
361540,0,0
361640,0,0
361740,0,0
361840,0,0
361940,0,0
362040,0,0
362140,0,0
362240,0,0
362340,0,0
362440,0,0
362540,0,0
362641,0,0
362741,0,0
362841,0,0
362941,0,0
363041,0,0
363141,0,0
363241,0,0
363341,0,0
363441,0,0
363541,0,0
363641,0,0
363742,0,0
364237,0,0
364337,0,1
364437,0,1
364537,0,1
364637,0,1
364737,0,1
364837,0,1
364937,0,1
365037,0,1
365137,0,1
365237,0,1
365337,0,1
365437,0,1
365537,0,1
365637,0,1
365737,0,1
365837,0,1
365937,0,1
366037,0,1
366137,0,1
366237,0,1
366337,0,1
366437,0,1
366537,0,1
366637,0,1
366738,0,1
366838,0,1
366938,0,1
367038,0,1
367138,0,1
367238,0,1
367338,0,1
367438,0,1
367538,0,1
367638,0,1
367736,0,1
367836,0,1
367936,0,1
368036,0,1
368136,0,1
368263,0,0
368363,0,0
368463,0,0
368563,0,0
368663,0,0
369170,0,0
369270,0,1
369370,0,1
369470,0,1
369570,0,1
369670,0,1
369770,0,1
369870,0,1
369970,0,1
370070,0,1
370170,0,1
370270,0,1
370370,0,1
370470,0,1
370570,0,1
370670,0,1
370770,0,1
370870,0,1
370970,0,1
371070,0,1
371170,0,1
371270,0,1
371370,0,1
371470,0,1
371570,0,1
371670,0,1
371768,0,1
371868,0,1
371968,0,1
372068,0,1
372168,0,1
372268,0,1
372368,0,1
372468,0,1
372568,0,1
372668,0,1
372768,0,1
372868,0,1
372968,0,1
373068,0,1
373196,0,0
373296,0,0
373396,0,0
373496,0,0
373596,0,0
373696,0,0
373796,0,0
373896,0,0
373996,0,0
374096,0,0
374196,0,0
374296,0,0
374396,0,0
374496,0,0
374596,0,0
374696,0,0
374797,0,0
374897,0,0
374997,0,0
375097,0,0
375197,0,0
375297,0,0
375397,0,0
375497,0,0
375597,0,0
375697,0,0
375792,0,0
375892,0,0
375992,0,0
376092,0,0
376192,0,0
376292,0,0
376392,0,0
376492,0,0
376592,0,0
376692,0,0
376792,0,0
376892,0,0
376992,0,0
377092,0,0
377192,0,0
377292,0,0
377392,0,0
377492,0,0
377592,0,0
377693,0,0
377793,0,0
377893,0,0
377993,0,0
378093,0,0
378193,0,0
378293,0,0
378393,0,0
378493,0,0
378593,0,0
378693,0,0
378793,0,0
378893,0,0
378993,0,0
379093,0,0
379193,0,0
379293,0,0
379393,0,0
379493,0,0
379593,0,0
379693,0,0
379774,0,0
379874,0,0
379974,0,0
380074,0,0
380174,0,0
380274,0,0
380374,0,0
380474,0,0
380574,0,0
380674,0,0
380774,0,0
380874,0,0
380974,0,0
381074,0,0
381174,0,0
381274,0,0
381374,0,0
381474,0,0
381574,0,0
381674,0,0
381774,0,0
381874,0,0
381974,0,0
382074,0,0
382174,0,0
382274,0,0
382374,0,0
382474,0,0
382574,0,0
382674,0,0
382774,0,0
382874,0,0
382974,0,0
383074,0,0
383174,0,0
383274,0,0
383374,0,0
383474,0,0
383574,0,0
383674,0,0
383790,0,0
383890,0,0
383990,0,0
384090,0,0
384190,0,0
384290,0,0
384390,0,0
384490,0,0
384590,0,0
384690,0,0
384790,0,0
384890,0,0
384990,0,0
385090,0,0
385190,0,0
385290,0,0
385390,0,0
385490,0,0
385590,0,0
385690,0,0
385790,0,0
385890,0,0
385990,0,0
386090,0,0
386190,0,0
386290,0,0
386390,0,0
386490,0,0
386590,0,0
386690,0,0
386790,0,0
386890,0,0
386990,0,0
387090,0,0
387190,0,0
387290,0,0
387390,0,0
387490,0,0
387590,0,0
387690,0,0
387789,0,0
387889,0,0
387989,0,0
388089,0,0
388189,0,0
388289,0,0
388389,0,0
388489,0,0
388589,0,0
388689,0,0
388789,0,0
388889,0,0
388989,0,0
389089,0,0
389189,0,0
389289,0,0
389389,0,0
389489,0,0
389589,0,0
389689,0,0
389789,0,0
389889,0,0
389989,0,0
390089,0,0
390189,0,0
390289,0,0
390389,0,0
390489,0,0
390589,0,0
390689,0,0
390789,0,0
390889,0,0
390989,0,0
391089,0,0
391189,0,0
391289,0,0
391389,0,0
391489,0,0
391589,0,0
391689,0,0
391786,0,0
391886,0,0
391986,0,0
392086,0,0
392186,0,0
392286,0,0
392386,0,0
392486,0,0
392586,0,0
392686,0,0
392786,0,0
392886,0,0
392986,0,0
393086,0,0
393186,0,0
393286,0,0
393386,0,0
393486,0,0
393586,0,0
393686,0,0
393786,0,0
393886,0,0
393986,0,0
394086,0,0
394186,0,0
394286,0,0
394386,0,0
394486,0,0
394586,0,0
394686,0,0
394786,0,0
394886,0,0
394986,0,0
395086,0,0
395186,0,0
395286,0,0
395386,0,0
395486,0,0
395586,0,0
395686,0,0
395784,0,0
395884,0,0
395984,0,0
396084,0,0
396184,0,0
396284,0,0
396384,0,0
396484,0,0
396584,0,0
396684,0,0
396784,0,0
396884,0,0
396984,0,0
397084,0,0
397184,0,0
397284,0,0
397384,0,0
397484,0,0
397584,0,0
397684,0,0
397784,0,0
397884,0,0
397984,0,0
398084,0,0
398184,0,0
398284,0,0
398384,0,0
398484,0,0
398584,0,0
398684,0,0
398784,0,0
398884,0,0
398984,0,0
399084,0,0
399184,0,0
399284,0,0
399384,0,0
399484,0,0
399584,0,0
399684,0,0
399784,0,0
399884,0,0
399984,0,0
400084,0,0
400184,0,0
400284,0,0
400384,0,0
400484,0,0
400584,0,0
400684,0,0
400784,0,0
400884,0,0
400984,0,0
401084,0,0
401184,0,0
401284,0,0
401384,0,0
401484,0,0
401584,0,0
401684,0,0
401784,0,0
401884,0,0
401984,0,0
402084,0,0
402184,0,0
402284,0,0
402384,0,0
402484,0,0
402584,0,0
402684,0,0
402784,0,0
402884,0,0
402984,0,0
403084,0,0
403184,0,0
403284,0,0
403384,0,0
403484,0,0
403584,0,0
403684,0,0
403784,0,0
403884,0,0
403984,0,0
404084,0,0
404184,0,0
404284,0,0
404384,0,0
404484,0,0
404584,0,0
404684,0,0
404784,0,0
404884,0,0
404984,0,0
405084,0,0
405184,0,0
405284,0,0
405384,0,0
405484,0,0
405584,0,0
405684,0,0
405784,0,0
405884,0,0
405984,0,0
406084,0,0
406184,0,0
406284,0,0
406384,0,0
406484,0,0
406584,0,0
406684,0,0
406784,0,0
406884,0,0
406984,0,0
407084,0,0
407184,0,0
407284,0,0
407384,0,0
407484,0,0
407584,0,0
407684,0,0
407784,0,0
407884,0,0
407984,0,0
408084,0,0
408184,0,0
408284,0,0
408384,0,0
408484,0,0
408584,0,0
408684,0,0
408784,0,0
408884,0,0
408984,0,0
409084,0,0
409184,0,0
409284,0,0
409384,0,0
409484,0,0
409584,0,0
409684,0,0
409784,0,0
409884,0,0
409984,0,0
410084,0,0
410184,0,0
410284,0,0
410384,0,0
410484,0,0
410584,0,0
410684,0,0
410784,0,0
410884,0,0
410984,0,0
411084,0,0
411184,0,0
411284,0,0
411384,0,0
411484,0,0
411584,0,0
411684,0,0
411784,0,0
411884,0,0
411984,0,0
412084,0,0
412184,0,0
412284,0,0
412384,0,0
412484,0,0
412584,0,0
412684,0,0
412784,0,0
412884,0,0
412984,0,0
413084,0,0
413184,0,0
413284,0,0
413384,0,0
413484,0,0
413584,0,0
413684,0,0
413784,0,0
413884,0,0
413984,0,0
414084,0,0
414184,0,0
414284,0,0
414384,0,0
414484,0,0
414584,0,0
414684,0,0
414784,0,0
414884,0,0
414984,0,0
415084,0,0
415184,0,0
415284,0,0
415384,0,0
415484,0,0
415584,0,0
415684,0,0
415784,0,0
415884,0,0
415984,0,0
416084,0,0
416170,0,0
416270,0,0
416370,0,0
416470,0,0
416570,0,0
416673,0,0
