p:4000,20000,6000,600,8000,4000,2000,8000,70
216475,0,0
216575,0,0
216675,0,0
216775,0,0
216875,0,0
216975,0,0
217075,0,0
217175,0,0
217275,0,0
217375,0,0
217475,0,0
217575,0,0
217675,0,0
217775,0,0
217875,0,0
217975,0,0
218075,0,0
218175,0,0
218274,0,0
218374,0,0
218474,0,0
218574,0,0
218674,0,0
218774,0,0
218874,0,0
218974,0,0
219074,0,0
219174,0,0
219274,0,0
219374,0,0
219474,0,0
219574,0,0
219674,0,0
219774,0,0
219874,0,0
219974,0,0
220074,0,0
220174,0,0
220274,0,0
220374,0,0
220474,0,0
220574,0,0
220674,0,0
220774,0,0
220874,0,0
220974,0,0
221074,0,0
221174,0,0
221274,0,0
221374,0,0
221474,0,0
221574,0,0
221674,0,0
221774,0,0
221874,0,0
221974,0,0
222074,0,0
222174,0,0
222272,0,0
222372,0,0
222472,0,0
222572,0,0
222672,0,0
222772,0,0
222872,0,0
222972,0,0
223072,0,0
223172,0,0
223272,0,0
223372,0,0
223472,0,0
223572,0,0
223672,0,0
223772,0,0
223872,0,0
223972,0,0
224072,0,0
224172,0,0
224272,0,0
224372,0,0
224472,0,0
224572,0,0
224672,0,0
224772,0,0
224872,0,0
224972,0,0
225072,0,0
225172,0,0
225272,0,0
225372,0,0
225472,0,0
225572,0,0
225672,0,0
225772,0,0
225872,0,0
225972,0,0
226072,0,0
226172,0,0
226272,0,0
226372,0,0
226472,0,0
226572,0,0
226672,0,0
226772,0,0
226872,0,0
226972,0,0
227072,0,0
227172,0,0
227272,0,0
227372,0,0
227472,0,0
227572,0,0
227672,0,0
227772,0,0
227872,0,0
227972,0,0
228072,0,0
228172,0,0
228272,0,0
228372,0,0
228472,0,0
228572,0,0
228672,0,0
228772,0,0
228872,0,0
228972,0,0
229072,0,0
229172,0,0
229272,0,0
229372,0,0
229472,0,0
229572,0,0
229672,0,0
229772,0,0
229872,0,0
229972,0,0
230072,0,0
230172,0,0
230272,0,0
230372,0,0
230472,0,0
230572,0,0
230672,0,0
230772,0,0
230872,0,0
230972,0,0
231072,0,0
231172,0,0
231272,0,0
231372,0,0
231472,0,0
231572,0,0
231672,0,0
231772,0,0
231872,0,0
231972,0,0
232072,0,0
232172,0,0
232272,0,0
232372,0,0
232472,0,0
232572,0,0
232672,0,0
232772,0,0
232872,0,0
232972,0,0
233072,0,0
233172,0,0
233272,0,0
233372,0,0
233472,0,0
233572,0,0
233672,0,0
233772,0,0
233872,0,0
233972,0,0
234072,0,0
234172,0,0
234272,0,0
234372,0,0
234472,0,0
234572,0,0
234672,0,0
234772,0,0
234872,0,0
234972,0,0
235072,0,0
235172,0,0
235272,0,0
235372,0,0
235472,0,0
235572,0,0
235672,0,0
235772,0,0
235872,0,0
235972,0,0
236072,0,0
236172,0,0
236272,0,0
236372,0,0
236472,0,0
236572,0,0
236672,0,0
236772,0,0
236872,0,0
236972,0,0
237072,0,0
237172,0,0
237272,0,0
237372,0,0
237472,0,0
237572,0,0
237672,0,0
237772,0,0
237872,0,0
237972,0,0
238072,0,0
238172,0,0
238272,0,0
238372,0,0
238472,0,0
238572,0,0
238672,0,0
238772,0,0
238872,0,0
238972,0,0
239072,0,0
239172,0,0
239272,0,0
239372,0,0
239472,0,0
239572,0,0
239672,0,0
239772,0,0
239872,0,0
239972,0,0
240072,0,0
240172,0,0
240272,0,0
240372,0,0
240472,0,0
240572,0,0
240672,0,0
240772,0,0
240872,0,0
240972,0,0
241072,0,0
241172,0,0
241272,0,0
241372,0,0
241472,0,0
241572,0,0
241672,0,0
241772,0,0
241872,0,0
241972,0,0
242072,0,0
242172,0,0
242272,0,0
242372,0,0
242472,0,0
242572,0,0
242672,0,0
242772,0,0
242872,0,0
242972,0,0
243059,0,0
243159,0,0
243259,0,0
243359,0,0
243459,0,0
243559,0,0
243659,0,0
243759,0,0
243859,0,0
243959,0,0
244059,0,0
244159,0,0
244259,0,0
244359,0,0
244459,0,0
244559,0,0
244659,0,0
244759,0,0
244859,0,0
244959,0,0
245059,0,0
245159,0,0
245259,0,0
245359,0,0
245459,0,0
245559,0,0
245659,0,0
245759,0,0
245859,0,0
245959,0,0
246059,0,0
246159,0,0
246259,0,0
246359,0,0
246459,0,0
246559,0,0
246659,0,0
246759,0,0
246859,0,0
246959,0,0
247058,0,0
247158,0,0
247258,0,0
247358,0,0
247458,0,0
247558,0,0
247658,0,0
247758,0,0
247858,0,0
247958,0,0
248058,0,0
248158,0,0
248258,0,0
248358,0,0
248458,0,0
248558,0,0
248658,0,0
248758,0,0
248858,0,0
248958,0,0
249058,0,0
249158,0,0
249258,0,0
249358,0,0
249458,0,0
249558,0,0
249658,0,0
249758,0,0
249858,0,0
249958,0,0
250058,0,0
250158,0,0
250258,0,0
250358,0,0
250458,0,0
250558,0,0
250658,0,0
250758,0,0
250858,0,0
250958,0,0
251056,0,0
251156,0,0
251256,0,0
251356,0,0
251456,0,0
251556,0,0
251656,0,0
251756,0,0
251856,0,0
251956,0,0
252056,0,0
252156,0,0
252256,0,0
252356,0,0
252456,0,0
252556,0,0
252656,0,0
252756,0,0
252856,0,0
252956,0,0
253056,0,0
253156,0,0
253256,0,0
253356,0,0
253456,0,0
253556,0,0
253656,0,0
253756,0,0
253856,0,0
253956,0,0
254056,0,0
254156,0,0
254256,0,0
254356,0,0
254456,0,0
254556,0,0
254656,0,0
254756,0,0
254856,0,0
254956,0,0
255054,0,0
255154,0,0
255254,0,0
255354,0,0
255454,0,0
255554,0,0
255654,0,0
255754,0,0
255854,0,0
255954,0,0
256054,0,0
256154,0,0
256254,0,0
256354,0,0
256454,0,0
256554,0,0
256654,0,0
256754,0,0
256854,0,0
256954,0,0
257054,0,0
257154,0,0
257254,0,0
257354,0,0
257454,0,0
257554,0,0
257654,0,0
257754,0,0
257854,0,0
257954,0,0
258054,0,0
258154,0,0
258254,0,0
258354,0,0
258454,0,0
258554,0,0
258654,0,0
258754,0,0
258854,0,0
258954,0,0
259051,0,0
259151,0,0
259251,0,0
259351,0,0
259451,0,0
259551,0,0
259651,0,0
259751,0,0
259851,0,0
259951,0,0
260051,0,0
260151,0,0
260251,0,0
260351,0,0
260451,0,0
260551,0,0
260651,0,0
260751,0,0
260851,0,0
260951,0,0
261051,0,0
261151,0,0
261251,0,0
261351,0,0
261451,0,0
261551,0,0
261651,0,0
261751,0,0
261851,0,0
261951,0,0
262051,0,0
262151,0,0
262251,0,0
262351,0,0
262451,0,0
262551,0,0
262651,0,0
262751,0,0
262851,0,0
262951,0,0
263046,0,0
263146,0,0
263246,0,0
263346,0,0
263446,0,0
263546,0,0
263646,0,0
263746,0,0
263846,0,0
263946,0,0
264046,0,0
264146,0,0
264246,0,0
264346,0,0
264446,0,0
264546,0,0
264646,0,0
264746,0,0
264846,0,0
264946,0,0
265046,0,0
265146,0,0
265246,0,0
265346,0,0
265446,0,0
265546,0,0
265646,0,0
265746,0,0
265846,0,0
265946,0,0
266046,0,0
266146,0,0
266246,0,0
266346,0,0
266446,0,0
266546,0,0
266646,0,0
266746,0,0
266846,0,0
266946,0,0
267044,0,0
267144,0,0
267244,0,0
267344,0,0
267444,0,0
267544,0,0
267644,0,0
267744,0,0
267844,0,0
267944,0,0
268044,0,0
268144,0,0
268244,0,0
268344,0,0
268444,0,0
268544,0,0
268644,0,0
268744,0,0
268844,0,0
268944,0,0
269044,0,0
269144,0,0
269244,0,0
269344,0,0
269444,0,0
269544,0,0
269644,0,0
269744,0,0
269844,0,0
269944,0,0
270044,0,0
270144,0,0
270244,0,0
270344,0,0
270444,0,0
270544,0,0
270644,0,0
270744,0,0
270844,0,0
270944,0,0
271044,0,0
271144,0,0
271244,0,0
271344,0,0
271444,0,0
271544,0,0
271644,0,0
271744,0,0
271844,0,0
271944,0,0
272044,0,0
272144,0,0
272244,0,0
272344,0,0
272444,0,0
272544,0,0
272644,0,0
272744,0,0
272844,0,0
272944,0,0
273044,0,0
273144,0,0
273244,0,0
273344,0,0
273444,0,0
273544,0,0
273644,0,0
273744,0,0
273844,0,0
273944,0,0
274044,0,0
274144,0,0
274244,0,0
274344,0,0
274444,0,0
274544,0,0
274644,0,0
274744,0,0
274844,0,0
274944,0,0
275044,0,0
275132,0,0
275232,0,0
275332,0,0
275432,0,0
275532,0,0
275632,0,0
275732,0,0
275832,0,0
275932,0,0
276032,0,0
276132,0,0
276232,0,0
276332,0,0
276432,0,0
276532,0,0
276632,0,0
276732,0,0
276832,0,0
276932,0,0
277032,0,0
277132,0,0
277232,0,0
277332,0,0
277432,0,0
277532,0,0
277632,0,0
277732,0,0
277832,0,0
277932,0,0
278032,0,0
278132,0,0
278232,0,0
278332,0,0
278432,0,0
278532,0,0
278632,0,0
278732,0,0
278832,0,0
278932,0,0
279032,0,0
279133,0,0
279233,0,0
279333,0,0
279433,0,0
279533,0,0
279633,0,0
279733,0,0
279833,0,0
279933,0,0
280033,0,0
280133,0,0
280233,0,0
280333,0,0
280433,0,0
280533,0,0
280633,0,0
280733,0,0
280833,0,0
280933,0,0
281033,0,0
281133,0,0
281233,0,0
281333,0,0
281433,0,0
281533,0,0
281633,0,0
281733,0,0
281833,0,0
281933,0,0
282033,0,0
282133,0,0
282233,0,0
282333,0,0
282433,0,0
282533,0,0
282633,0,0
282733,0,0
282833,0,0
282933,0,0
283033,0,0
283133,0,0
283233,0,0
283333,0,0
283433,0,0
283533,0,0
283633,0,0
283733,0,0
283833,0,0
283933,0,0
284033,0,0
284133,0,0
284233,0,0
284333,0,0
284433,0,0
284533,0,0
284633,0,0
284733,0,0
284833,0,0
284933,0,0
285033,0,0
285133,0,0
285233,0,0
285333,0,0
285433,0,0
285533,0,0
285633,0,0
285733,0,0
285833,0,0
285933,0,0
286033,0,0
286133,0,0
286233,0,0
286333,0,0
286433,0,0
286533,0,0
286633,0,0
286733,0,0
286833,0,0
286933,0,0
287033,0,0
287133,0,0
287233,0,0
287333,0,0
287433,0,0
287533,0,0
287633,0,0
287733,0,0
287833,0,0
287933,0,0
288033,0,0
288133,0,0
288233,0,0
288333,0,0
288433,0,0
288533,0,0
288633,0,0
288733,0,0
288833,0,0
288933,0,0
289033,0,0
289133,0,0
289233,0,0
289333,0,0
289433,0,0
289533,0,0
289633,0,0
289733,0,0
289833,0,0
289933,0,0
290033,0,0
290133,0,0
290233,0,0
290333,0,0
290433,0,0
290533,0,0
290633,0,0
290733,0,0
290833,0,0
290933,0,0
291033,0,0
291133,0,0
291233,0,0
291333,0,0
291433,0,0
291533,0,0
291633,0,0
291733,0,0
291833,0,0
291933,0,0
292033,0,0
292133,0,0
292233,0,0
292333,0,0
292433,0,0
292533,0,0
292633,0,0
292733,0,0
292833,0,0
292933,0,0
293033,0,0
293133,0,0
293233,0,0
293333,0,0
293433,0,0
293533,0,0
293633,0,0
293733,0,0
293833,0,0
293933,0,0
294033,0,0
294133,0,0
294233,0,0
294333,0,0
294433,0,0
294533,0,0
294633,0,0
294733,0,0
294833,0,0
294933,0,0
295033,0,0
295133,0,0
295233,0,0
295333,0,0
295433,0,0
295533,0,0
295633,0,0
295733,0,0
295833,0,0
295933,0,0
296033,0,0
296133,0,0
296233,0,0
296333,0,0
296433,0,0
296533,0,0
296633,0,0
296733,0,0
296833,0,0
296933,0,0
297033,0,0
297133,0,0
297233,0,0
297333,0,0
297433,0,0
297533,0,0
297633,0,0
297733,0,0
297833,0,0
297933,0,0
298033,0,0
298133,0,0
298233,0,0
298333,0,0
298433,0,0
298533,0,0
298633,0,0
298733,0,0
298833,0,0
298933,0,0
299033,0,0
299133,0,0
299233,0,0
299333,0,0
299433,0,0
299533,0,0
299633,0,0
299733,0,0
299828,0,0
299928,0,0
300028,0,0
300128,0,0
300228,0,0
300834,0,0
300934,0,1
301034,0,1
301134,0,1
301234,0,1
301334,0,1
301434,0,1
301534,0,1
301634,0,1
301734,0,1
301834,0,1
301934,0,1
302034,0,1
302134,0,1
302234,0,1
302334,0,1
302434,0,1
302534,0,1
302634,0,1
302734,0,1
302834,0,1
302934,0,1
303034,0,1
303134,0,1
303234,0,1
303334,0,1
303434,0,1
303535,0,1
303635,0,1
303735,0,1
303833,0,1
303933,0,1
304033,0,1
304133,0,1
304233,0,1
304333,0,1
304433,0,1
304533,0,1
304633,0,1
304733,0,1
304861,0,0
305297,0,0
305397,0,1
305497,0,1
305597,0,1
305697,0,1
305797,0,1
305897,0,1
305997,0,1
306097,0,1
306197,0,1
306297,0,1
306397,0,1
306497,0,1
306597,0,1
306697,0,1
306797,0,1
306897,0,1
306997,0,1
307097,0,1
307197,0,1
307297,0,1
307397,0,1
307497,0,1
307597,0,1
307697,0,1
307794,0,1
307894,0,1
307994,0,1
308095,0,1
308195,0,1
308295,0,1
308395,0,1
308495,0,1
308595,0,1
308695,0,1
308795,0,1
308895,0,1
308995,0,1
309095,0,1
309195,0,1
309322,0,0
309422,0,0
309522,0,0
310148,0,0
310248,0,1
310348,0,1
310448,0,1
310563,0,1
310663,1,2
310763,1,2
310863,1,2
310963,1,2
311063,1,2
311163,1,2
311263,1,2
311363,1,2
311463,1,2
311563,1,2
311663,1,2
311763,1,2
311851,1,2
311951,1,2
312051,1,2
312151,1,2
312251,1,2
312351,1,2
312451,1,2
312551,1,2
312651,0,0
312751,0,0
312851,0,0
312951,0,0
313051,0,0
313151,0,0
313251,0,0
313351,0,0
313451,0,0
313551,0,0
313651,0,0
313751,0,0
313851,0,0
313951,0,0
314051,0,0
314151,0,0
314251,0,0
314351,0,0
314451,0,0
314551,0,0
314980,0,0
315081,0,1
315181,0,1
315281,0,1
315381,0,1
315481,0,1
315581,0,1
315681,0,1
315788,0,1
315888,0,1
315988,0,1
316088,0,1
316188,0,1
316288,0,1
316388,0,1
316488,0,1
316588,0,1
316688,0,1
316788,0,1
316888,0,1
316988,0,1
317088,0,1
317188,0,1
317288,0,1
317388,0,1
317488,0,1
317588,0,1
317688,0,1
317788,0,1
317888,0,1
317989,0,1
318089,0,1
318189,0,1
318289,0,1
318389,0,1
318489,0,1
318589,0,1
318689,0,1
318789,0,1
318889,0,1
319016,0,0
319116,0,0
319216,0,0
319316,0,0
319416,0,0
319516,0,0
319616,0,0
319716,0,0
319813,0,0
319913,0,0
320013,0,0
320113,0,0
320213,0,0
320313,0,0
320413,0,0
320513,0,0
320613,0,0
320713,0,0
320813,0,0
320913,0,0
321013,0,0
321113,0,0
321213,0,0
321314,0,0
321414,0,0
321514,0,0
321614,0,0
321714,0,0
321814,0,0
321914,0,0
322014,0,0
322114,0,0
322214,0,0
322314,0,0
322414,0,0
322514,0,0
322614,0,0
322714,0,0
322995,0,0
323095,0,1
323195,0,1
323295,0,1
323395,0,1
323495,0,1
323595,0,1
323695,0,1
323794,0,1
323894,0,1
323994,0,1
324094,0,1
324194,0,1
324294,0,1
324394,0,1
324494,0,1
324594,0,1
324694,0,1
324794,0,1
324894,0,1
324994,0,1
325094,0,1
325194,0,1
325294,0,1
325394,0,1
325494,0,1
325594,0,1
325694,0,1
325794,0,1
325894,0,1
325994,0,1
326094,0,1
326194,0,1
326294,0,1
326394,0,1
326494,0,1
326594,0,1
326694,0,1
326794,0,1
326894,0,1
326994,0,1
327094,0,0
327194,0,0
327294,0,0
327394,0,0
327494,0,0
327594,0,0
327694,0,0
328279,0,0
327868,0,1
327968,0,1
328068,0,1
328168,0,1
328269,0,1
328369,0,1
328469,0,1
328569,0,1
328669,0,1
328769,0,1
328869,0,1
328969,0,1
329069,0,1
329169,0,1
329269,0,1
329369,0,1
329469,0,1
329569,0,1
329669,0,1
329769,0,1
329869,0,1
329969,0,1
330069,0,1
330169,0,1
330269,0,1
330369,0,1
330469,0,1
330569,0,1
330669,0,1
330769,0,1
330869,0,1
330969,0,1
331069,0,1
331170,0,1
331270,0,1
331869,0,1
331969,0,1
332069,0,1
332169,0,1
332312,0,0
332412,0,0
332512,0,0
332612,0,0
332952,0,0
333052,0,1
333152,0,1
333252,0,1
333384,0,1
333484,1,2
333584,1,2
333684,1,2
333784,1,2
333884,1,2
333984,1,2
334084,1,2
334184,1,2
334284,1,2
334384,1,2
334485,1,2
334585,1,2
334685,1,2
334785,1,2
334885,1,2
334985,1,2
335085,1,2
335185,1,2
335285,1,2
335431,0,0
335531,0,0
335631,0,0
335731,0,0
335835,0,0
335935,0,0
336035,0,0
336135,0,0
336235,0,0
336335,0,0
336435,0,0
336535,0,0
336635,0,0
336735,0,0
336836,0,0
336936,0,0
337036,0,0
337136,0,0
337236,0,0
337336,0,0
337436,0,0
337536,0,0
337897,0,0
337997,0,1
338097,0,1
338197,0,1
338297,0,1
338397,0,1
338497,0,1
338597,0,1
338697,0,1
338798,0,1
338898,0,1
338998,0,1
339098,0,1
339198,0,1
339298,0,1
339398,0,1
339498,0,1
339598,0,1
339698,0,1
339796,0,1
339896,0,1
339996,0,1
340096,0,1
340196,0,1
340296,0,1
340396,0,1
340496,0,1
340596,0,1
340696,0,1
340796,0,1
340896,0,1
340996,0,1
341096,0,1
341196,0,1
341296,0,1
341396,0,1
341496,0,1
341596,0,1
341696,0,1
341796,0,1
341924,0,0
342024,0,0
342124,0,0
342224,0,0
342324,0,0
342424,0,0
342524,0,0
342624,0,0
342724,0,0
342824,0,0
342924,0,0
343024,0,0
343124,0,0
343224,0,0
343324,0,0
343424,0,0
343524,0,0
343624,0,0
343724,0,0
343824,0,0
343924,0,0
344024,0,0
344124,0,0
344224,0,0
344324,0,0
344424,0,0
344524,0,0
344624,0,0
344724,0,0
344824,0,0
344924,0,0
345024,0,0
345124,0,0
345224,0,0
345324,0,0
345424,0,0
345524,0,0
345624,0,0
345724,0,0
345824,0,0
345924,0,0
346024,0,0
346124,0,0
346224,0,0
346324,0,0
346424,0,0
346524,0,0
346624,0,0
346724,0,0
346824,0,0
346924,0,0
347024,0,0
347124,0,0
347224,0,0
347324,0,0
347424,0,0
347524,0,0
347624,0,0
347724,0,0
347824,0,0
347924,0,0
348024,0,0
348124,0,0
348224,0,0
348324,0,0
348424,0,0
348524,0,0
348624,0,0
348724,0,0
348824,0,0
348924,0,0
349024,0,0
349124,0,0
349224,0,0
349324,0,0
349424,0,0
349524,0,0
349624,0,0
349724,0,0
349824,0,0
349924,0,0
350024,0,0
350124,0,0
350224,0,0
350324,0,0
350424,0,0
350524,0,0
350624,0,0
350724,0,0
350824,0,0
350924,0,0
351024,0,0
351124,0,0
351224,0,0
351324,0,0
351424,0,0
351524,0,0
351624,0,0
351724,0,0
351824,0,0
351924,0,0
352024,0,0
352124,0,0
352224,0,0
352324,0,0
352424,0,0
352524,0,0
352624,0,0
352724,0,0
352824,0,0
352924,0,0
353024,0,0
353124,0,0
353224,0,0
353324,0,0
353424,0,0
353524,0,0
353624,0,0
353724,0,0
353824,0,0
353924,0,0
354024,0,0
354124,0,0
354224,0,0
354324,0,0
354424,0,0
354524,0,0
354624,0,0
354724,0,0
354824,0,0
354924,0,0
355024,0,0
355124,0,0
355224,0,0
355324,0,0
355424,0,0
355524,0,0
355624,0,0
355724,0,0
355816,0,0
355916,0,0
356016,0,0
356116,0,0
356216,0,0
356316,0,0
356416,0,0
356516,0,0
356616,0,0
356716,0,0
356816,0,0
356916,0,0
357016,0,0
357116,0,0
357216,0,0
357316,0,0
357416,0,0
357516,0,0
357616,0,0
357716,0,0
357816,0,0
357916,0,0
358016,0,0
358116,0,0
358216,0,0
358316,0,0
358416,0,0
358516,0,0
358616,0,0
358716,0,0
358816,0,0
358916,0,0
359016,0,0
359203,0,0
359303,0,1
359403,0,1
359503,0,1
359612,0,1
359712,1,2
359807,1,2
359907,1,2
360007,1,2
360107,1,2
360207,1,2
360307,1,2
360407,1,2
360507,1,2
360607,1,2
360707,1,2
360807,1,2
360907,1,2
361007,1,2
361107,1,2
361207,1,2
361307,1,2
361407,1,2
361507,1,2
361607,1,2
361707,0,0
361807,0,0
361907,0,0
362007,0,0
362107,0,0
362207,0,0
362307,0,0
362407,0,0
362507,0,0
362607,0,0
362707,0,0
362807,0,0
362907,0,0
363007,0,0
363107,0,0
363207,0,0
363307,0,0
363407,0,0
363507,0,0
363607,0,0
364069,0,0
363895,0,1
363995,0,1
364095,0,1
364195,0,1
364295,0,1
364395,0,1
364495,0,1
364595,0,1
364695,0,1
364795,0,1
364895,0,1
364995,0,1
365095,0,1
365195,0,1
365295,0,1
365395,0,1
365495,0,1
365595,0,1
365695,0,1
365795,0,1
365895,0,1
365995,0,1
366095,0,1
366195,0,1
366295,0,1
366395,0,1
366495,0,1
366595,0,1
366695,0,1
366796,0,1
366896,0,1
366996,0,1
367096,0,1
367196,0,1
367296,0,1
367396,0,1
367496,0,1
367869,0,1
367969,0,1
368095,0,0
368195,0,0
368295,0,0
368395,0,0
368495,0,0
368595,0,0
368695,0,0
368795,0,0
368895,0,0
368995,0,0
369095,0,0
369195,0,0
369295,0,0
369395,0,0
369495,0,0
369595,0,0
369695,0,0
369795,0,0
369895,0,0
369995,0,0
370095,0,0
370195,0,0
370295,0,0
370395,0,0
370495,0,0
370595,0,0
370696,0,0
370796,0,0
370896,0,0
370996,0,0
371096,0,0
371196,0,0
371296,0,0
371396,0,0
371496,0,0
371596,0,0
371696,0,0
371964,0,0
371925,0,1
372025,0,1
372125,0,1
372225,0,1
372325,0,1
372425,0,1
372525,0,1
372625,0,1
372725,0,1
372825,0,1
372925,0,1
373025,0,1
373125,0,1
373225,0,1
373325,0,1
373425,0,1
373525,0,1
373625,0,1
373725,0,1
373825,0,1
373925,0,1
374025,0,1
374125,0,1
374226,0,1
374326,0,1
374426,0,1
374526,0,1
374626,0,1
374726,0,1
374826,0,1
374926,0,1
375026,0,1
375126,0,1
375226,0,1
375326,0,1
375426,0,1
375526,0,1
375626,0,1
375726,0,1
375853,0,0
376037,0,0
376140,0,1
376240,0,1
376340,0,1
376440,0,1
376540,0,1
376640,0,1
376740,0,1
376840,0,1
376940,0,1
377040,0,1
377140,0,1
377240,0,1
377340,0,1
377440,0,1
377540,0,1
377640,0,1
377740,0,1
377840,0,1
377941,0,1
378041,0,1
378141,0,1
378241,0,1
378341,0,1
378441,0,1
378541,0,1
378641,0,1
378741,0,1
378841,0,1
378941,0,1
379041,0,1
379141,0,1
379241,0,1
379341,0,1
379441,0,1
379541,0,1
379641,0,1
379741,0,1
379841,0,1
380070,0,1
380213,0,0
380312,0,0
380412,0,0
380512,0,0
380612,0,0
380712,0,0
380812,0,0
380912,0,0
381012,0,0
381112,0,0
381212,0,0
381313,0,0
381413,0,0
381513,0,0
381613,0,0
381713,0,0
381813,0,0
381913,0,0
382013,0,0
382113,0,0
382213,0,0
382313,0,0
382413,0,0
382513,0,0
382613,0,0
382713,0,0
382813,0,0
382913,0,0
383013,0,0
383113,0,0
383213,0,0
383313,0,0
383413,0,0
383513,0,0
383613,0,0
383713,0,0
383813,0,0
383913,0,0
384013,0,0
384110,0,0
384211,0,0
384311,0,0
384411,0,0
384511,0,0
384611,0,0
384711,0,0
384951,0,0
385051,0,1
385151,0,1
385251,0,1
385359,0,1
385459,1,2
385559,1,2
385659,1,2
385759,1,2
385859,1,2
385959,1,2
386059,1,2
386159,1,2
386259,1,2
386359,1,2
386459,1,2
386559,1,2
386659,1,2
386759,1,2
386859,1,2
386959,1,2
387059,1,2
387159,1,2
387259,1,2
387359,1,2
387459,0,0
387559,0,0
387659,0,0
387759,0,0
387859,0,0
387959,0,0
388057,0,0
388157,0,0
388257,0,0
388357,0,0
388457,0,0
388557,0,0
388657,0,0
388757,0,0
388857,0,0
388957,0,0
389057,0,0
389157,0,0
389257,0,0
389357,0,0
389565,0,0
389665,0,1
389765,0,1
389865,0,1
389965,0,1
390065,0,1
390165,0,1
390265,0,1
390365,0,1
390465,0,1
390565,0,1
390665,0,1
390765,0,1
390865,0,1
390965,0,1
391065,0,1
391165,0,1
391265,0,1
391365,0,1
391465,0,1
391565,0,1
391665,0,1
391765,0,1
391865,0,1
391965,0,1
392063,0,1
392163,0,1
392263,0,1
392363,0,1
392463,0,1
392563,0,1
392663,0,1
392763,0,1
392863,0,1
392963,0,1
393063,0,1
393163,0,1
393263,0,1
393363,0,1
393463,0,1
393563,0,1
393663,0,0
393763,0,0
393863,0,0
393963,0,0
394063,0,0
394163,0,0
394263,0,0
394363,0,0
394463,0,0
394563,0,0
394663,0,0
394763,0,0
394863,0,0
394963,0,0
395063,0,0
395163,0,0
395263,0,0
395363,0,0
395463,0,0
395563,0,0
395663,0,0
395763,0,0
395863,0,0
395963,0,0
396063,0,0
396151,0,0
396251,0,0
396351,0,0
396451,0,0
396551,0,0
396651,0,0
396751,0,0
396851,0,0
396951,0,0
397051,0,0
397151,0,0
397251,0,0
397351,0,0
397451,0,0
397856,0,0
397956,0,1
398056,0,1
398156,0,1
398256,0,1
398356,0,1
398456,0,1
398556,0,1
398656,0,1
398756,0,1
398856,0,1
398956,0,1
399056,0,1
399156,0,1
399257,0,1
399357,0,1
399457,0,1
399557,0,1
399657,0,1
399757,0,1
399857,0,1
399957,0,1
400057,0,1
400157,0,1
400257,0,1
400357,0,1
400457,0,1
400557,0,1
400657,0,1
400757,0,1
400857,0,1
400957,0,1
401057,0,1
401157,0,1
401257,0,1
401357,0,1
401457,0,1
401557,0,1
401657,0,1
401757,0,1
401885,0,0
401985,0,0
402085,0,0
402185,0,0
402286,0,0
402386,0,0
402486,0,0
402586,0,0
402686,0,0
402786,0,0
402886,0,0
402986,0,0
403086,0,0
403186,0,0
403286,0,0
403386,0,0
403486,0,0
403586,0,0
403686,0,0
403786,0,0
403886,0,0
403986,0,0
404086,0,0
404186,0,0
404286,0,0
404386,0,0
404486,0,0
404586,0,0
404686,0,0
404786,0,0
404886,0,0
404986,0,0
405086,0,0
405187,0,0
405287,0,0
405387,0,0
405487,0,0
405587,0,0
405687,0,0
405787,0,0
405887,0,0
405987,0,0
406087,0,0
406187,0,0
406287,0,0
406387,0,0
406487,0,0
406587,0,0
406687,0,0
406787,0,0
406887,0,0
406987,0,0
407087,0,0
407187,0,0
407287,0,0
407387,0,0
407487,0,0
407587,0,0
407687,0,0
407787,0,0
407887,0,0
407987,0,0
408087,0,0
408187,0,0
408287,0,0
408387,0,0
408487,0,0
408587,0,0
408687,0,0
408787,0,0
408887,0,0
408987,0,0
409087,0,0
409187,0,0
409287,0,0
409387,0,0
409487,0,0
409587,0,0
409687,0,0
409787,0,0
409887,0,0
409987,0,0
410087,0,0
410187,0,0
410287,0,0
410387,0,0
410487,0,0
410587,0,0
410687,0,0
410787,0,0
410887,0,0
410987,0,0
411087,0,0
411187,0,0
411287,0,0
411387,0,0
411487,0,0
411587,0,0
411687,0,0
411787,0,0
411887,0,0
411987,0,0
412087,0,0
412187,0,0
412287,0,0
412387,0,0
412487,0,0
412587,0,0
412687,0,0
412787,0,0
412887,0,0
412987,0,0
413087,0,0
413187,0,0
413287,0,0
413387,0,0
413487,0,0
413587,0,0
413687,0,0
413787,0,0
413887,0,0
413987,0,0
414087,0,0
414187,0,0
414287,0,0
414387,0,0
414487,0,0
414587,0,0
414687,0,0
414787,0,0
414887,0,0
414987,0,0
415087,0,0
415187,0,0
415287,0,0
415387,0,0
415487,0,0
415587,0,0
415687,0,0
415787,0,0
415887,0,0
415987,0,0
416087,0,0
416187,0,0
416285,0,0
416385,0,0
416485,0,0
416585,0,0
416685,0,0
416785,0,0
416885,0,0
416985,0,0
417085,0,0
417185,0,0
417285,0,0
417385,0,0
417485,0,0
417585,0,0
417685,0,0
417785,0,0
417885,0,0
417985,0,0
418085,0,0
418185,0,0
418285,0,0
418385,0,0
418485,0,0
418585,0,0
418685,0,0
418785,0,0
418885,0,0
418985,0,0
419085,0,0
419185,0,0
419285,0,0
419385,0,0
419485,0,0
419585,0,0
419685,0,0
419785,0,0
419885,0,0
419985,0,0
420085,0,0
420185,0,0
420282,0,0
420382,0,0
