p:1000,20000,6000,600,2000,1000,2000,6000,100
400005,1,1
400105,1,1
400205,1,1
400305,1,1
400405,1,1
400505,1,1
400605,1,1
400705,1,1
400805,1,1
400905,1,1
401005,1,1
401105,1,1
401205,1,1
401305,1,1
401405,1,1
401505,1,1
401605,1,1
401705,1,1
401805,1,1
401905,1,1
402005,1,1
402105,1,1
402205,1,1
402305,1,1
402405,1,1
402505,1,1
402605,1,1
402705,1,1
402805,1,1
402905,1,1
403005,1,1
403105,1,1
403205,1,1
403305,1,1
403405,1,1
403505,1,1
403605,1,1
403705,1,1
403805,1,1
403905,1,1
404005,1,1
404105,1,1
404205,1,1
404305,1,1
404405,1,1
404505,1,1
404605,1,1
404705,1,1
404805,1,1
404905,1,1
405005,1,1
405105,1,1
405205,1,1
405305,1,1
405405,1,1
405505,1,1
405605,1,1
405705,1,1
405805,1,1
405905,1,1
406005,1,1
406105,1,1
406205,1,1
406305,1,1
406405,1,1
406505,1,1
406605,1,1
406705,1,1
406805,1,1
406905,1,1
407005,1,1
407105,1,1
407205,1,1
407305,1,1
407405,1,1
407505,1,1
407605,1,1
407705,1,1
407805,1,1
407905,1,1
408005,1,1
408105,1,1
408205,1,1
408305,1,1
408405,1,1
408505,1,1
408605,1,1
408705,1,1
408805,1,1
408905,1,1
409005,1,1
409105,1,1
409205,1,1
409305,1,1
409405,1,1
409505,1,1
409605,1,1
409705,1,1
409805,1,1
409905,1,1
410005,1,1
410105,1,1
410205,1,1
410305,1,1
410405,1,1
410505,1,1
410605,1,1
410705,1,1
410805,1,1
410905,1,1
411005,1,1
411105,1,1
411205,1,1
411305,1,1
411405,1,1
411505,1,1
411605,1,1
411705,1,1
411805,1,1
411905,1,1
412005,1,1
412105,1,1
412205,1,1
412305,1,1
412405,1,1
412505,1,1
412605,1,1
412705,1,1
412805,1,1
412905,1,1
413005,1,1
413105,1,1
413205,1,1
413305,1,1
413405,1,1
413505,1,1
413605,1,1
413705,1,1
413805,1,1
413905,1,1
414005,1,1
414105,1,1
414205,1,1
414305,1,1
414405,1,1
414505,1,1
414605,1,1
414705,1,1
414805,1,1
414905,1,1
415005,1,1
415105,1,1
415205,1,1
415305,1,1
415405,1,1
415505,1,1
415605,1,1
415705,1,1
415805,1,1
415905,1,1
416005,1,1
416105,1,1
416205,1,1
416305,1,1
416405,1,1
416505,1,1
416605,1,1
416705,1,1
416805,1,1
416905,1,1
417005,1,1
417105,1,1
417205,1,1
417305,1,1
417405,1,1
417505,1,1
417605,1,1
417705,1,1
417805,1,1
417905,1,1
418005,1,1
418105,1,1
418205,1,1
418305,1,1
418405,1,1
418505,1,1
418605,1,1
418705,1,1
418805,1,1
418905,1,1
419005,1,1
419105,1,1
419205,1,1
419305,1,1
419405,1,1
419505,1,1
419605,1,1
419705,1,1
419805,1,1
419905,1,1
420005,1,1
420105,1,1
420205,1,1
420305,1,1
420405,1,1
420505,1,1
420605,1,1
420705,1,1
420805,1,1
420905,1,1
421005,1,1
421105,1,1
421205,1,1
421305,1,1
421405,1,1
421505,1,1
421605,1,1
421705,1,1
421805,1,1
421905,1,1
422005,1,1
422105,1,1
422205,1,1
422305,1,1
422405,1,1
422505,1,1
422605,1,1
422705,1,1
422805,1,1
422905,1,1
423005,1,1
423105,1,1
423205,1,1
423305,1,1
423405,1,1
423505,1,1
423605,1,1
423705,1,1
423805,1,1
423905,1,1
424005,1,1
424105,1,1
424205,1,1
424305,1,1
424405,1,1
424505,1,1
424605,1,1
424705,1,1
424805,1,1
424905,1,1
425005,1,1
425105,1,1
425205,1,1
425305,1,1
425405,1,1
425505,1,1
425605,1,1
425705,1,1
425805,1,1
425905,1,1
426005,1,1
426105,1,1
426205,1,1
426305,1,1
426405,1,1
426505,1,1
426605,1,1
426705,1,1
426805,1,1
426905,1,1
427005,1,1
427105,1,1
427205,1,1
427305,1,1
427405,1,1
427505,1,1
427605,1,1
427705,1,1
427805,1,1
427905,1,1
428005,1,1
428105,1,1
428205,1,1
428305,1,1
428405,1,1
428505,1,1
428605,1,1
428705,1,1
428805,1,1
428905,1,1
429005,1,1
429105,1,1
429205,1,1
429305,1,1
429405,1,1
429505,1,1
429605,1,1
429705,1,1
429805,1,1
429905,1,1
430005,1,1
430105,1,1
430205,1,1
430305,1,1
430405,1,1
430505,1,1
430605,1,1
430705,1,1
430805,1,1
430905,1,1
431005,1,1
431105,1,1
431205,1,1
431305,1,1
431405,1,1
431505,1,1
431605,1,1
431705,1,1
431805,1,1
431905,1,1
432005,1,1
432107,1,1
432207,1,1
432307,1,1
432407,1,1
432507,1,1
432607,1,1
432707,1,1
432807,1,1
432907,1,1
433007,1,1
433107,1,1
433207,1,1
433307,1,1
433407,1,1
433507,1,1
433607,1,1
433707,1,1
433807,1,1
433907,1,1
434007,1,1
434107,1,1
434207,1,1
434307,1,1
434407,1,1
434508,1,1
434608,1,1
434708,1,1
434808,1,1
434908,1,1
435008,1,1
435108,1,1
435208,1,1
435308,1,1
435408,1,1
435508,1,1
435608,1,1
435708,1,1
435808,1,1
435908,1,1
436008,1,1
436108,1,1
436208,1,1
436308,1,1
436408,1,1
436508,1,1
436608,1,1
436708,1,1
436808,1,1
436908,1,1
437008,1,1
437113,1,1
437213,1,1
437313,1,1
437413,1,1
437513,1,1
437613,1,1
437713,1,1
437813,1,1
437913,1,1
438013,1,1
438113,1,1
438213,1,1
438313,1,1
438413,1,1
438513,1,1
438613,1,1
438713,1,1
438813,1,1
438913,1,1
439013,1,1
439113,1,1
439213,1,1
439313,1,1
439413,1,1
439513,1,1
439613,1,1
439713,1,1
439813,1,1
439913,1,1
440013,1,1
440113,1,1
440213,1,1
440313,1,1
440413,1,1
440513,1,1
440613,1,1
440713,1,1
440813,1,1
440913,1,1
441013,1,1
441113,1,1
441213,1,1
441313,1,1
441413,1,1
441513,1,1
441613,1,1
441713,1,1
441813,1,1
441913,1,1
442013,1,1
442113,1,1
442213,1,1
442313,1,1
442413,1,1
442513,1,1
442613,1,1
442713,1,1
442813,1,1
442913,1,1
443013,1,1
443113,1,1
443213,1,1
443313,1,1
443413,1,1
443513,1,1
443613,1,1
443713,1,1
443813,1,1
443913,1,1
444013,1,1
444113,1,1
444213,1,1
444313,1,1
444413,1,1
444513,1,1
444613,1,1
444713,1,1
444813,1,1
444913,1,1
445013,1,1
445113,1,1
445213,1,1
445313,1,1
445413,1,1
445513,1,1
445613,1,1
445713,1,1
445813,1,1
445913,1,1
446013,1,1
446113,1,1
446213,1,1
446313,1,1
446413,1,1
446513,1,1
446613,1,1
446713,1,1
446813,1,1
446913,1,1
447013,1,1
447113,1,1
447213,1,1
447313,1,1
447413,1,1
447513,1,1
447613,1,1
447713,1,1
447813,1,1
447913,1,1
448013,1,1
448113,1,1
448213,1,1
448313,1,1
448413,1,1
448513,1,1
448613,1,1
448713,1,1
448813,1,1
448913,1,1
449013,1,1
449113,1,1
449213,1,1
449313,1,1
449413,1,1
449513,1,1
449613,1,1
449713,1,1
449813,1,1
449913,1,1
450013,1,1
450113,1,1
450213,1,1
450313,1,1
450413,1,1
450513,1,1
450613,1,1
450713,1,1
450813,1,1
450913,1,1
451013,1,1
451113,1,1
451213,1,1
451313,1,1
451413,1,1
451513,1,1
451613,1,1
451713,1,1
451813,1,1
451913,1,1
452013,1,1
452113,1,1
452213,1,1
452313,1,1
452413,1,1
452513,1,1
452613,1,1
452713,1,1
452813,1,1
452913,1,1
453013,1,1
453113,1,1
453213,1,1
453313,1,1
453413,1,1
453513,1,1
453613,1,1
453713,1,1
453813,1,1
453913,1,1
454013,1,1
454113,1,1
454213,1,1
454313,1,1
454413,1,1
454513,1,1
454613,1,1
454713,1,1
454813,1,1
454913,1,1
455013,1,1
455113,1,1
455213,1,1
455313,1,1
455413,1,1
455513,1,1
455613,1,1
455713,1,1
455813,1,1
455913,1,1
456013,1,1
456113,1,1
456213,1,1
456313,1,1
456413,1,1
456513,1,1
456613,1,1
456713,1,1
456813,1,1
456913,1,1
457013,1,1
457113,1,1
457213,1,1
457313,1,1
457413,1,1
457513,1,1
457613,1,1
457713,1,1
457813,1,1
457913,1,1
458013,1,1
458113,1,1
458213,1,1
458313,1,1
458413,1,1
458513,1,1
458613,1,1
458713,1,1
458813,1,1
458913,1,1
459013,1,1
459113,1,1
459213,1,1
459313,1,1
459413,1,1
459513,1,1
459613,1,1
459713,1,1
459813,1,1
459913,1,1
460013,1,1
460113,1,1
460213,1,1
460313,1,1
460413,1,1
460513,1,1
460613,1,1
460713,1,1
460813,1,1
460913,1,1
461013,1,1
461113,1,1
461213,1,1
461313,1,1
461413,1,1
461513,1,1
461613,1,1
461713,1,1
461813,1,1
461913,1,1
462013,1,1
462113,1,1
462213,1,1
462313,1,1
462413,1,1
462513,1,1
462613,1,1
462713,1,1
462813,1,1
462913,1,1
463013,1,1
463113,1,1
463213,1,1
463313,1,1
463413,1,1
463513,1,1
463613,1,1
463713,1,1
463813,1,1
463913,1,1
464013,1,1
464113,1,1
464213,1,1
464313,1,1
464413,1,1
464513,1,1
464613,1,1
464713,1,1
464813,1,1
464913,1,1
465013,1,1
465113,1,1
465213,1,1
465313,1,1
465413,1,1
465513,1,1
465613,1,1
465713,1,1
465813,1,1
465913,1,1
466013,1,1
466113,1,1
466213,1,1
466313,1,1
466413,1,1
466513,1,1
466613,1,1
466713,1,1
466813,1,1
466913,1,1
467013,1,1
467113,1,1
467213,1,1
467313,1,1
467413,1,1
467513,1,1
467613,1,1
467713,1,1
467813,1,1
467913,1,1
468013,1,1
468113,1,1
468213,1,1
468313,1,1
468413,1,1
468513,1,1
468613,1,1
468713,1,1
468813,1,1
468913,1,1
469013,1,1
469113,1,1
469213,1,1
469313,1,1
469413,1,1
469513,1,1
469613,1,1
469713,1,1
469813,1,1
469913,1,1
470013,1,1
470113,1,1
470213,1,1
470313,1,1
470413,1,1
470513,1,1
470613,1,1
470713,1,1
470813,1,1
470913,1,1
471013,1,1
471117,1,1
471217,1,1
471317,1,1
471417,1,1
471517,1,1
471617,1,1
471717,1,1
471817,1,1
471917,1,1
472017,1,1
472117,1,1
472217,1,1
472317,1,1
472417,1,1
472517,1,1
472617,1,1
472717,1,1
472817,1,1
472917,1,1
473017,1,1
473117,1,1
473217,1,1
473317,1,1
473417,1,1
473517,1,1
473617,1,1
473717,1,1
473817,1,1
473917,1,1
474017,1,1
474117,1,1
474217,1,1
474317,1,1
474417,1,1
474517,1,1
474617,1,1
474717,1,1
474817,1,1
474917,1,1
475017,1,1
475117,1,1
475217,1,1
475317,1,1
475417,1,1
475517,1,1
475617,1,1
475717,1,1
475817,1,1
475917,1,1
476017,1,1
476117,1,1
476217,1,1
476317,1,1
476417,1,1
476517,1,1
476617,1,1
476717,1,1
476817,1,1
476917,1,1
477017,1,1
477117,1,1
477217,1,1
477317,1,1
477417,1,1
477517,1,1
477617,1,1
477717,1,1
477817,1,1
477917,1,1
478017,1,1
478117,1,1
478217,1,1
478317,1,1
478417,1,1
478517,1,1
478617,1,1
478717,1,1
478817,1,1
478917,1,1
479017,1,1
479117,1,1
479217,1,1
479317,1,1
479417,1,1
479517,1,1
479617,1,1
479717,1,1
479817,1,1
479917,1,1
480017,1,1
480117,1,1
480217,1,1
480317,1,1
480417,1,1
480517,1,1
480617,1,1
480717,1,1
480817,1,1
480917,1,1
481017,1,1
481117,1,1
481217,1,1
481317,1,1
481417,1,1
481517,1,1
481617,1,1
481717,1,1
481817,1,1
481917,1,1
482017,1,1
482117,1,1
482217,1,1
482317,1,1
482417,1,1
482517,1,1
482617,1,1
482717,1,1
482817,1,1
482917,1,1
483017,1,1
483117,1,1
483217,1,1
483317,1,1
483417,1,1
483517,1,1
483617,1,1
483717,1,1
483817,1,1
483917,1,1
484017,1,1
484117,1,1
484217,1,1
484317,1,1
484417,1,1
484517,1,1
484617,1,1
484717,1,1
484817,1,1
484917,1,1
485017,1,1
485117,1,1
485217,1,1
485317,1,1
485417,1,1
485517,1,1
485617,1,1
485717,1,1
485817,1,1
485917,1,1
486017,1,1
486117,1,1
486217,1,1
486317,1,1
486417,1,1
486517,1,1
486617,1,1
486717,1,1
486817,1,1
486917,1,1
487017,1,1
487117,1,1
487217,1,1
487317,1,1
487417,1,1
487517,1,1
487617,1,1
487717,1,1
487817,1,1
487917,1,1
488017,1,1
488117,1,1
488217,1,1
488317,1,1
488417,1,1
488517,1,1
488617,1,1
488717,1,1
488817,1,1
488917,1,1
489017,1,1
489117,1,1
489217,1,1
489317,1,1
489417,1,1
489517,1,1
489617,1,1
489717,1,1
489817,1,1
489917,1,1
490017,1,1
490117,1,1
490217,1,1
490317,1,1
490417,1,1
490517,1,1
490617,1,1
490717,1,1
490817,1,1
490917,1,1
491017,1,1
491117,1,1
491217,1,1
491317,1,1
491417,1,1
491517,1,1
491617,1,1
491717,1,1
491817,1,1
491917,1,1
492017,1,1
492117,1,1
492217,1,1
492317,1,1
492417,1,1
492517,1,1
492617,1,1
492717,1,1
492817,1,1
492917,1,1
493017,1,1
493117,1,1
493217,1,1
493317,1,1
493417,1,1
493517,1,1
493617,1,1
493717,1,1
493817,1,1
493917,1,1
494017,1,1
494117,1,1
494217,1,1
494317,1,1
494417,1,1
494517,1,1
494617,1,1
494717,1,1
494817,1,1
494917,1,1
495017,1,1
495117,1,1
495217,1,1
495317,1,1
495417,1,1
495517,1,1
495617,1,1
495717,1,1
495817,1,1
495917,1,1
496017,1,1
496117,1,1
496217,1,1
496317,1,1
496417,1,1
496517,1,1
496617,1,1
496717,1,1
496817,1,1
496917,1,1
497017,1,1
497117,1,1
497217,1,1
497317,1,1
497417,1,1
497517,1,1
497617,1,1
497717,1,1
497817,1,1
497917,1,1
498017,1,1
498117,1,1
498217,1,1
498317,1,1
498417,1,1
498517,1,1
498617,1,1
498717,1,1
498817,1,1
498917,1,1
499017,1,1
499117,1,1
499217,1,1
499317,1,1
499417,1,1
499517,1,1
499617,1,1
499717,1,1
499817,1,1
499917,1,1
500017,1,1
500118,1,1
500218,1,1
500318,1,1
500418,1,1
500518,1,1
500618,1,1
500718,1,1
500818,1,1
500918,1,1
501018,1,1
501118,1,1
501218,1,1
501318,1,1
501418,1,1
501518,1,1
501618,1,1
501718,1,1
501818,1,1
501918,1,1
502018,1,1
502118,1,1
502218,1,1
502318,1,1
502418,1,1
502519,1,1
502619,1,1
502719,1,1
502819,1,1
502919,1,1
503019,1,1
503119,1,1
503219,1,1
503319,1,1
503419,1,1
503519,1,1
503619,1,1
503719,1,1
503819,1,1
503919,1,1
504019,1,1
504119,1,1
504219,1,1
504319,1,1
504419,1,1
504519,1,1
504619,1,1
504719,1,1
504819,1,1
504919,1,1
505019,1,1
505119,1,1
505219,1,1
505319,1,1
505420,1,1
505520,1,1
505620,1,1
505720,1,1
505820,1,1
505920,1,1
506020,1,1
506120,1,1
506220,1,1
506320,1,1
506420,1,1
506520,1,1
506620,1,1
506720,1,1
506820,1,1
506920,1,1
507020,1,1
507120,1,1
507220,1,1
507320,1,1
507420,1,1
507520,1,1
507620,1,1
507720,1,1
507820,1,1
507920,1,1
508020,1,1
508120,1,1
508220,1,1
508321,1,1
508421,1,1
508521,1,1
508621,1,1
508721,1,1
508821,1,1
508921,1,1
509021,1,1
509121,1,1
509221,1,1
509321,1,1
509421,1,1
509521,1,1
509621,1,1
509721,1,1
509821,1,1
509921,1,1
510021,1,1
510121,1,1
510221,1,1
510321,1,1
510421,1,1
510521,1,1
510621,1,1
510721,1,1
510821,1,1
510921,1,1
511021,1,1
511131,1,1
511231,1,1
511331,1,1
511431,1,1
511531,1,1
511631,1,1
511731,1,1
511831,1,1
511931,1,1
512031,1,1
512131,1,1
512231,1,1
512332,1,1
512432,1,1
512532,1,1
512632,1,1
512732,1,1
512832,1,1
512932,1,1
513032,1,1
513132,1,1
513232,1,1
513332,1,1
513432,1,1
513532,1,1
513632,1,1
513732,1,1
513832,1,1
513932,1,1
514032,1,1
514132,1,1
514232,1,1
514332,1,1
514432,1,1
514532,1,1
514632,1,1
514732,1,1
514832,1,1
514932,1,1
515032,1,1
515132,1,1
515233,1,1
515333,1,1
515433,1,1
515533,1,1
515633,1,1
515733,1,1
515833,1,1
515933,1,1
516033,1,1
516133,1,1
516233,1,1
516333,1,1
516433,1,1
516533,1,1
516633,1,1
516733,1,1
516833,1,1
516933,1,1
517033,1,1
517133,1,1
517233,1,1
517333,1,1
517433,1,1
517533,1,1
517633,1,1
517733,1,1
517833,1,1
517933,1,1
518033,1,1
518133,1,1
518233,1,1
518333,1,1
518433,1,1
518533,1,1
518633,1,1
518733,1,1
518833,1,1
518933,1,1
519033,1,1
519133,1,1
519233,1,1
519333,1,1
519433,1,1
519533,1,1
519633,1,1
519733,1,1
519833,1,1
519933,1,1
520033,1,1
520133,1,1
520233,1,1
520333,1,1
520433,1,1
520533,1,1
520633,1,1
520733,1,1
520833,1,1
520933,1,1
521033,1,1
521133,1,1
521233,1,1
521333,1,1
521433,1,1
521533,1,1
521633,1,1
521733,1,1
521833,1,1
521933,1,1
522033,1,1
522133,1,1
522233,1,1
522333,1,1
522433,1,1
522533,1,1
522633,1,1
522733,1,1
522833,1,1
522933,1,1
523033,1,1
523133,1,1
523233,1,1
523333,1,1
523433,1,1
523533,1,1
523633,1,1
523733,1,1
523833,1,1
523933,1,1
524033,1,1
524133,1,1
524233,1,1
524333,1,1
524433,1,1
524533,1,1
524633,1,1
524733,1,1
524833,1,1
524933,1,1
525033,1,1
525133,1,1
525233,1,1
525333,1,1
525433,1,1
525533,1,1
525633,1,1
525733,1,1
525833,1,1
525933,1,1
526033,1,1
526133,1,1
526233,1,1
526333,1,1
526433,1,1
526533,1,1
526633,1,1
526733,1,1
526833,1,1
526933,1,1
527033,1,1
527133,1,1
527233,1,1
527333,1,1
527433,1,1
527533,1,1
527633,1,1
527733,1,1
527833,1,1
527933,1,1
528033,1,1
528133,1,1
528233,1,1
528333,1,1
528433,1,1
528533,1,1
528633,1,1
528733,1,1
528833,1,1
528933,1,1
529033,1,1
529133,1,1
529233,1,1
529333,1,1
529433,1,1
529533,1,1
529633,1,1
529733,1,1
529833,1,1
529933,1,1
530033,1,1
530133,1,1
530233,1,1
530333,1,1
530433,1,1
530533,1,1
530633,1,1
530733,1,1
530833,1,1
530933,1,1
531033,1,1
531133,1,1
531233,1,1
531333,1,1
531433,1,1
531533,1,1
531633,1,1
531733,1,1
531833,1,1
531933,1,1
532033,1,1
532133,1,1
532233,1,1
532333,1,1
532433,1,1
532533,1,1
532633,1,1
532733,1,1
532833,1,1
532933,1,1
533033,1,1
533133,1,1
533233,1,1
533333,1,1
533433,1,1
533533,1,1
533633,1,1
533733,1,1
533833,1,1
533933,1,1
534033,1,1
534133,1,1
534233,1,1
534333,1,1
534433,1,1
534533,1,1
534633,1,1
534733,1,1
534833,1,1
534933,1,1
535033,1,1
535133,1,1
535233,1,1
535333,1,1
535433,1,1
535533,1,1
535633,1,1
535733,1,1
535833,1,1
535933,1,1
536033,1,1
536133,1,1
536233,1,1
536333,1,1
536433,1,1
536533,1,1
536633,1,1
536733,1,1
536833,1,1
536933,1,1
537033,1,1
537133,1,1
537233,1,1
537333,1,1
537433,1,1
537533,1,1
537633,1,1
537733,1,1
537833,1,1
537933,1,1
538033,1,1
538133,1,1
538233,1,1
538333,1,1
538433,1,1
538533,1,1
538633,1,1
538733,1,1
538833,1,1
538933,1,1
539033,1,1
539133,1,1
539233,1,1
539333,1,1
539433,1,1
539533,1,1
539633,1,1
539733,1,1
539833,1,1
539933,1,1
540033,1,1
540133,1,1
540233,1,1
540333,1,1
540433,1,1
540533,1,1
540633,1,1
540733,1,1
540833,1,1
540933,1,1
541033,1,1
541133,1,1
541233,1,1
541333,1,1
541433,1,1
541533,1,1
541633,1,1
541733,1,1
541833,1,1
541933,1,1
542033,1,1
542133,1,1
542233,1,1
542333,1,1
542433,1,1
542533,1,1
542633,1,1
542733,1,1
542833,1,1
542933,1,1
543033,1,1
543133,1,1
543233,1,1
543333,1,1
543433,1,1
543533,1,1
543633,1,1
543733,1,1
543833,1,1
543933,1,1
544033,1,1
544133,1,1
544233,1,1
544333,1,1
544433,1,1
544533,1,1
544633,1,1
544733,1,1
544833,1,1
544933,1,1
545033,1,1
545133,1,1
545233,1,1
545333,1,1
545433,1,1
545533,1,1
545633,1,1
545733,1,1
545833,1,1
545933,1,1
546033,1,1
546133,1,1
546233,1,1
546333,1,1
546433,1,1
546533,1,1
546633,1,1
546733,1,1
546833,1,1
546933,1,1
547033,1,1
547133,1,1
547233,1,1
547333,1,1
547433,1,1
547533,1,1
547633,1,1
547733,1,1
547833,1,1
547933,1,1
548033,1,1
548133,1,1
548233,1,1
548333,1,1
548433,1,1
548533,1,1
548633,1,1
548733,1,1
548833,1,1
548933,1,1
549033,1,1
549133,1,1
549233,1,1
549333,1,1
549433,1,1
549533,1,1
549633,1,1
549733,1,1
549833,1,1
549933,1,1
550033,1,1
550133,1,1
550233,1,1
550333,1,1
550433,1,1
550533,1,1
550633,1,1
550733,1,1
550833,1,1
550933,1,1
551033,1,1
551133,1,1
551233,1,1
551333,1,1
551433,1,1
551533,1,1
551633,1,1
551733,1,1
551833,1,1
551933,1,1
552033,1,1
552133,1,1
552233,1,1
552333,1,1
552433,1,1
552533,1,1
552633,1,1
552733,1,1
552833,1,1
552933,1,1
553033,1,1
553133,1,1
553233,1,1
553333,1,1
553433,1,1
553533,1,1
553633,1,1
553733,1,1
553833,1,1
553933,1,1
554033,1,1
554133,1,1
554233,1,1
554333,1,1
554433,1,1
554533,1,1
554633,1,1
554733,1,1
554833,1,1
554933,1,1
555033,1,1
555133,1,1
555233,1,1
555333,1,1
555433,1,1
555533,1,1
555633,1,1
555733,1,1
555833,1,1
555933,1,1
556177,1,1
556277,1,1
556377,1,1
556477,1,1
556577,1,1
556677,1,1
556777,1,1
556877,1,1
556977,1,1
557077,1,1
557177,1,1
557277,1,1
557377,1,1
557477,1,1
557577,1,1
557677,1,1
557777,1,1
557877,1,1
557977,1,1
558077,1,1
558177,1,1
558277,1,1
558377,1,1
558477,1,1
558577,1,1
558677,1,1
558777,1,1
558877,1,1
558977,1,1
559077,1,1
559177,1,1
559277,1,1
559377,1,1
559477,1,1
559577,1,1
559677,1,1
559777,1,1
559877,1,1
559977,1,1
560077,1,1
560177,1,1
560277,1,1
560377,1,1
560477,1,1
560577,1,1
560677,1,1
560777,1,1
560877,1,1
560977,1,1
561077,1,1
561177,1,1
561277,1,1
561377,1,1
561477,1,1
561577,1,1
561677,1,1
561777,1,1
561877,1,1
561977,1,1
562077,1,1
562177,1,1
562277,1,1
562377,1,1
562477,1,1
562577,1,1
562677,1,1
562777,1,1
562877,1,1
562977,1,1
563077,1,1
563177,1,1
563277,1,1
563377,1,1
563477,1,1
563577,1,1
563677,1,1
563777,1,1
563877,1,1
563977,1,1
564077,1,1
564177,1,1
564277,1,1
564377,1,1
564477,1,1
564577,1,1
564677,1,1
564777,1,1
564877,1,1
564977,1,1
565077,1,1
565177,1,1
565277,1,1
565377,1,1
565477,1,1
565577,1,1
565677,1,1
565777,1,1
565877,1,1
565977,1,1
566077,1,1
566177,1,1
566277,1,1
566377,1,1
566477,1,1
566577,1,1
566677,1,1
566777,1,1
566877,1,1
566977,1,1
567077,1,1
567177,1,1
567277,1,1
567377,1,1
567477,1,1
567577,1,1
567677,1,1
567777,1,1
567877,1,1
567977,1,1
568077,1,1
568177,1,1
568277,1,1
568377,1,1
568477,1,1
568577,1,1
568677,1,1
568777,1,1
568877,1,1
568977,1,1
569077,1,1
569177,1,1
569277,1,1
569377,1,1
569477,1,1
569577,1,1
569677,1,1
569777,1,1
569877,1,1
569977,1,1
570077,1,1
570177,1,1
570277,1,1
570377,1,1
570477,1,1
570577,1,1
570677,1,1
570777,1,1
570877,1,1
570977,1,1
571077,1,1
571177,1,1
571277,1,1
571377,1,1
571477,1,1
571577,1,1
571677,1,1
571777,1,1
571877,1,1
571977,1,1
572077,1,1
572177,1,1
572277,1,1
572377,1,1
572477,1,1
572577,1,1
572677,1,1
572777,1,1
572877,1,1
572977,1,1
573077,1,1
573177,1,1
573277,1,1
573377,1,1
573477,1,1
573577,1,1
573677,1,1
573777,1,1
573877,1,1
573977,1,1
574077,1,1
574177,1,1
574277,1,1
574377,1,1
574477,1,1
574577,1,1
574677,1,1
574777,1,1
574877,1,1
574977,1,1
575117,1,1
575217,1,1
575317,1,1
575417,1,1
575517,1,1
575617,1,1
575717,1,1
575817,1,1
575917,1,1
576017,1,1
576117,1,1
576217,1,1
576317,1,1
576417,1,1
576517,1,1
576617,1,1
576717,1,1
576817,1,1
576917,1,1
577017,1,1
577117,1,1
577217,1,1
577317,1,1
577417,1,1
577517,1,1
577617,1,1
577717,1,1
577817,1,1
577917,1,1
578017,1,1
578117,1,1
578217,1,1
578317,1,1
578417,1,1
578517,1,1
578617,1,1
578717,1,1
578817,1,1
578917,1,1
579017,1,1
579117,1,1
579217,1,1
579317,1,1
579417,1,1
579517,1,1
579617,1,1
579717,1,1
579817,1,1
579917,1,1
580017,1,1
580117,1,1
580217,1,1
580317,1,1
580417,1,1
580517,1,1
580617,1,1
580717,1,1
580817,1,1
580917,1,1
581017,1,1
581117,1,1
581217,1,1
581317,1,1
581417,1,1
581517,1,1
581617,1,1
581717,1,1
581817,1,1
581917,1,1
582017,1,1
582117,1,1
582217,1,1
582317,1,1
582417,1,1
582517,1,1
582617,1,1
582717,1,1
582817,1,1
582917,1,1
583017,1,1
583117,1,1
583217,1,1
583317,1,1
583417,1,1
583517,1,1
583617,1,1
583717,1,1
583817,1,1
583917,1,1
584017,1,1
584117,1,1
584217,1,1
584317,1,1
584417,1,1
584517,1,1
584617,1,1
584717,1,1
584817,1,1
584917,1,1
585017,1,1
585117,1,1
585217,1,1
585317,1,1
585417,1,1
585517,1,1
585617,1,1
585717,1,1
585817,1,1
585917,1,1
586017,1,1
586117,1,1
586217,1,1
586317,1,1
586417,1,1
586517,1,1
586617,1,1
586717,1,1
586817,1,1
586917,1,1
587017,1,1
587123,1,1
587223,1,1
587323,1,1
587423,1,1
587523,1,1
587623,1,1
587724,1,1
587824,1,1
587924,1,1
588024,1,1
588124,1,1
588224,1,1
588324,1,1
588424,1,1
588524,1,1
588624,1,1
588724,1,1
588824,1,1
588924,1,1
589024,1,1
589124,1,1
589224,1,1
589324,1,1
589424,1,1
589524,1,1
589624,1,1
589724,1,1
589824,1,1
589924,1,1
590024,1,1
590124,1,1
590224,1,1
590324,1,1
590424,1,1
590524,1,1
590625,1,1
590725,1,1
590825,1,1
590925,1,1
591025,1,1
591125,1,1
591225,1,1
591325,1,1
591425,1,1
591525,1,1
591625,1,1
591725,1,1
591825,1,1
591925,1,1
592025,1,1
592125,1,1
592225,1,1
592325,1,1
592425,1,1
592525,1,1
592625,1,1
592725,1,1
592825,1,1
592925,1,1
593025,1,1
593125,1,1
593225,1,1
593325,1,1
593425,1,1
593525,1,1
593625,1,1
593725,1,1
593825,1,1
593925,1,1
594025,1,1
594131,1,1
594231,1,1
594331,1,1
594431,1,1
594531,1,1
594631,1,1
594731,1,1
594831,1,1
594931,1,1
595031,1,1
595131,1,1
595231,1,1
595331,1,1
595431,1,1
595532,1,1
595632,1,1
595732,1,1
595832,1,1
595932,1,1
596032,1,1
596147,1,1
596247,1,1
596347,1,1
596447,1,1
596547,1,1
596647,1,1
596747,1,1
596847,1,1
596947,1,1
597047,1,1
597147,1,1
597247,1,1
597347,1,1
597447,1,1
597547,1,1
597647,1,1
597747,1,1
597847,1,1
597947,1,1
598047,1,1
598147,1,1
598247,1,1
598348,1,1
598448,1,1
598548,1,1
598648,1,1
598748,1,1
598848,1,1
598948,1,1
599048,1,1
599149,1,1
599249,1,1
599349,1,1
599449,1,1
599549,1,1
599649,1,1
599749,1,1
