p:4000,20000,6000,600,8000,4000,2000,8000,100
447451,0,0
447551,0,0
447651,0,0
447749,0,0
447849,0,0
447949,0,0
448049,0,0
448149,0,0
448249,0,0
448349,0,0
448449,0,0
448549,0,0
448649,0,0
448749,0,0
448849,0,0
448949,0,0
449049,0,0
449149,0,0
449249,0,0
449349,0,0
449449,0,0
449549,0,0
449649,0,0
449749,0,0
449849,0,0
449949,0,0
450049,0,0
450149,0,0
450249,0,0
450349,0,0
450449,0,0
450549,0,0
450649,0,0
450749,0,0
450849,0,0
450949,0,0
451049,0,0
451149,0,0
451249,0,0
451349,0,0
451449,0,0
451549,0,0
451649,0,0
451746,0,0
451846,0,0
451946,0,0
452046,0,0
452146,0,0
452246,0,0
452346,0,0
452446,0,0
452546,0,0
452646,0,0
452746,0,0
452846,0,0
452946,0,0
453046,0,0
453146,0,0
453246,0,0
453346,0,0
453446,0,0
453546,0,0
453646,0,0
453746,0,0
453846,0,0
453946,0,0
454046,0,0
454146,0,0
454246,0,0
454346,0,0
454446,0,0
454546,0,0
454646,0,0
454746,0,0
454846,0,0
454946,0,0
455046,0,0
455146,0,0
455246,0,0
455346,0,0
455446,0,0
455546,0,0
455646,0,0
455744,0,0
455844,0,0
455944,0,0
456044,0,0
456144,0,0
456244,0,0
456344,0,0
456444,0,0
456544,0,0
456644,0,0
456744,0,0
456844,0,0
456944,0,0
457044,0,0
457144,0,0
457244,0,0
457344,0,0
457444,0,0
457544,0,0
457644,0,0
457744,0,0
457844,0,0
457944,0,0
458044,0,0
458144,0,0
458244,0,0
458344,0,0
458444,0,0
458544,0,0
458644,0,0
458744,0,0
458844,0,0
458944,0,0
459044,0,0
459144,0,0
459244,0,0
459344,0,0
459444,0,0
459544,0,0
459644,0,0
459742,0,0
459842,0,0
459942,0,0
460042,0,0
460142,0,0
460242,0,0
460342,0,0
460442,0,0
460542,0,0
460642,0,0
460742,0,0
460842,0,0
460942,0,0
461042,0,0
461142,0,0
461242,0,0
461342,0,0
461442,0,0
461542,0,0
461642,0,0
461742,0,0
461842,0,0
461942,0,0
462042,0,0
462142,0,0
462242,0,0
462342,0,0
462442,0,0
462542,0,0
462642,0,0
462742,0,0
462842,0,0
462942,0,0
463042,0,0
463142,0,0
463242,0,0
463342,0,0
463442,0,0
463542,0,0
463642,0,0
463742,0,0
463826,0,0
463926,0,0
464026,0,0
464126,0,0
464226,0,0
464326,0,0
464426,0,0
464526,0,0
464626,0,0
464726,0,0
464826,0,0
464926,0,0
465026,0,0
465126,0,0
465226,0,0
465326,0,0
465426,0,0
465526,0,0
465626,0,0
465726,0,0
465826,0,0
465926,0,0
466026,0,0
466126,0,0
466226,0,0
466326,0,0
466426,0,0
466526,0,0
466626,0,0
466726,0,0
466826,0,0
466926,0,0
467026,0,0
467126,0,0
467226,0,0
467326,0,0
467426,0,0
467526,0,0
467626,0,0
467726,0,0
467827,0,0
467927,0,0
468027,0,0
468127,0,0
468227,0,0
468327,0,0
468427,0,0
468527,0,0
468627,0,0
468727,0,0
468827,0,0
468927,0,0
469027,0,0
469127,0,0
469227,0,0
469327,0,0
469427,0,0
469527,0,0
469627,0,0
469727,0,0
469827,0,0
469927,0,0
470027,0,0
470127,0,0
470227,0,0
470327,0,0
470427,0,0
470527,0,0
470627,0,0
470727,0,0
470827,0,0
470927,0,0
471027,0,0
471127,0,0
471227,0,0
471327,0,0
471427,0,0
471527,0,0
471627,0,0
471727,0,0
471827,0,0
471927,0,0
472027,0,0
472127,0,0
472227,0,0
472327,0,0
472427,0,0
472527,0,0
472627,0,0
472727,0,0
472827,0,0
472927,0,0
473027,0,0
473127,0,0
473227,0,0
473327,0,0
473427,0,0
473527,0,0
473627,0,0
473727,0,0
473827,0,0
473927,0,0
474027,0,0
474127,0,0
474227,0,0
474327,0,0
474427,0,0
474527,0,0
474627,0,0
474727,0,0
474827,0,0
474927,0,0
475027,0,0
475127,0,0
475227,0,0
475327,0,0
475427,0,0
475527,0,0
475627,0,0
475727,0,0
475827,0,0
475927,0,0
476027,0,0
476127,0,0
476227,0,0
476327,0,0
476427,0,0
476527,0,0
476627,0,0
476727,0,0
476827,0,0
476927,0,0
477027,0,0
477127,0,0
477227,0,0
477327,0,0
477427,0,0
477527,0,0
477627,0,0
477727,0,0
477827,0,0
477927,0,0
478027,0,0
478127,0,0
478227,0,0
478327,0,0
478427,0,0
478527,0,0
478627,0,0
478727,0,0
478827,0,0
478927,0,0
479027,0,0
479127,0,0
479227,0,0
479327,0,0
479427,0,0
479527,0,0
479627,0,0
479727,0,0
479827,0,0
479927,0,0
480027,0,0
480127,0,0
480227,0,0
480327,0,0
480427,0,0
480527,0,0
480627,0,0
480727,0,0
480827,0,0
480927,0,0
481027,0,0
481127,0,0
481227,0,0
481327,0,0
481427,0,0
481527,0,0
481627,0,0
481727,0,0
481827,0,0
481927,0,0
482027,0,0
482127,0,0
482227,0,0
482327,0,0
482427,0,0
482527,0,0
482627,0,0
482727,0,0
482827,0,0
482927,0,0
483027,0,0
483127,0,0
483227,0,0
483327,0,0
483427,0,0
483527,0,0
483627,0,0
483727,0,0
483828,0,0
483928,0,0
484028,0,0
484128,0,0
484228,0,0
484646,0,0
484746,0,1
484846,0,1
484946,0,1
485046,0,1
485146,0,1
485246,0,1
485346,0,1
485446,0,1
485546,0,1
485646,0,1
485747,0,1
485847,0,1
485947,0,1
486047,0,1
486147,0,1
486247,0,1
486347,0,1
486447,0,1
486547,0,1
486647,0,1
486747,0,1
486847,0,1
486947,0,1
487047,0,1
487147,0,1
487247,0,1
487347,0,1
487447,0,1
487547,0,1
487647,0,1
487747,0,1
487835,0,1
487935,0,1
488035,0,1
488135,0,1
488235,0,1
488335,0,1
488435,0,1
488535,0,1
488659,0,0
488759,0,0
488859,0,0
489001,0,0
489101,0,1
489201,0,1
489301,0,1
489408,0,1
489508,1,2
489608,1,2
489708,1,2
489808,1,2
489908,1,2
490008,1,2
490108,1,2
490208,1,2
490308,1,2
490408,1,2
490508,1,2
490608,1,2
490708,1,2
490808,1,2
490908,1,2
491008,1,2
491108,1,2
491208,1,2
491308,1,2
491408,1,2
491508,1,2
491608,1,2
491708,1,2
491817,1,2
491917,1,2
492017,1,2
492117,1,2
492217,1,2
492317,1,2
492417,1,2
492517,1,2
492617,1,2
492717,1,2
492817,1,2
492917,1,2
493017,1,2
493117,1,2
493217,1,2
493317,1,2
493417,1,2
493517,1,2
493617,1,2
493717,1,2
493817,1,2
493944,1,2
494044,1,2
494144,1,2
494244,1,2
494344,1,2
494444,1,2
494544,1,2
494644,1,2
494744,1,2
494844,1,2
494944,1,2
495045,1,2
495145,1,2
495245,1,2
495345,1,2
495445,1,2
495545,1,2
495645,1,2
495745,1,2
495836,1,2
495936,1,2
496036,1,2
496136,1,2
496236,1,2
496336,1,2
496436,1,2
496536,1,2
496636,1,2
496736,1,2
496836,1,2
496936,1,2
497036,1,2
497136,1,2
497236,1,2
497336,1,2
497436,1,2
497536,1,2
497636,1,2
497736,1,2
497836,1,2
497936,1,2
498036,1,2
498136,1,2
498236,1,2
498336,1,2
498436,1,2
498536,1,2
498636,1,2
498736,1,2
498836,1,2
498936,1,2
499036,1,2
499136,1,2
499236,1,2
499336,1,2
499436,1,2
499536,1,2
499636,1,2
499736,1,2
499835,1,2
499935,1,2
500035,1,2
500135,1,2
500235,1,2
500335,1,2
500435,1,2
500535,1,2
500635,1,2
500735,1,2
500835,1,2
500935,1,2
501035,1,2
501135,1,2
501235,1,2
501335,1,2
501435,1,2
501535,1,2
501635,1,2
501735,1,2
501835,1,2
501935,1,2
502069,1,2
502169,1,2
502269,1,2
502369,1,2
502469,1,2
502569,1,2
502669,1,2
502769,1,2
502869,1,2
502969,1,2
503069,1,2
503169,1,2
503270,1,2
503370,1,2
503470,1,2
503570,1,2
503670,1,2
503773,1,2
503873,1,2
503973,1,2
504073,1,2
504173,1,2
504273,1,2
504373,1,2
504473,1,2
504573,1,2
504673,1,2
504773,1,2
504873,1,2
504973,1,2
505073,1,2
505173,1,2
505273,1,2
505373,1,2
505473,1,2
505573,1,2
505673,1,2
505773,1,2
505873,1,2
505973,1,2
506073,1,2
506174,1,2
506274,1,2
506374,1,2
506474,1,2
506574,1,2
506674,1,2
506774,1,2
506874,1,2
506974,1,2
507074,1,2
507174,1,2
507274,1,2
507374,1,2
507474,1,2
507574,1,2
507674,1,2
507772,1,2
507872,1,2
507972,1,2
508072,1,2
508172,1,2
508272,1,2
508372,1,2
508472,1,2
508572,1,2
508672,1,2
508772,1,2
508872,1,2
508972,1,2
509072,1,2
509172,1,2
509272,1,2
509372,1,2
509472,1,2
509572,1,2
509672,1,2
509772,1,2
509872,1,2
509972,1,2
510072,1,2
510181,1,2
510281,1,2
510381,1,2
510482,1,2
510582,1,2
510682,1,2
510782,1,2
510882,1,2
510982,1,2
511082,1,2
511182,1,2
511282,1,2
511382,1,2
511482,1,2
511582,1,2
511682,1,2
511780,1,2
511880,1,2
511980,1,2
512080,1,2
512180,1,2
512280,1,2
512380,1,2
512480,1,2
512580,1,2
512680,1,2
512780,1,2
512880,1,2
512980,1,2
513080,1,2
513180,1,2
513280,1,2
513381,1,2
513481,1,2
513581,1,2
513681,1,2
513781,1,2
513881,1,2
513981,1,2
514081,1,2
514181,1,2
514281,1,2
514381,1,2
514481,1,2
514581,1,2
514681,1,2
514781,1,2
514881,1,2
514981,1,2
515081,1,2
515181,1,2
515281,1,2
515381,1,2
515481,1,2
515581,1,2
515681,1,2
515781,1,2
515881,1,2
515981,1,2
516081,1,2
516181,1,2
516282,1,2
516382,1,2
516482,1,2
516582,1,2
516682,1,2
516782,1,2
516882,1,2
516982,1,2
517082,1,2
517182,1,2
517282,1,2
517382,1,2
517482,1,2
517582,1,2
517682,1,2
517782,1,2
517882,1,2
517982,1,2
518082,1,2
518182,1,2
518282,1,2
518382,1,2
518482,1,2
518582,1,2
518682,1,2
518782,1,2
518882,1,2
518982,1,2
519082,1,2
519182,1,2
519282,1,2
519382,1,2
519482,1,2
519582,1,2
519682,1,2
519782,1,2
519882,1,2
519982,1,2
520082,1,2
520182,1,2
520282,1,2
520382,1,2
520482,1,2
520582,1,2
520682,1,2
520782,1,2
520882,1,2
520982,1,2
521082,1,2
521182,1,2
521282,1,2
521382,1,2
521482,1,2
521582,1,2
521682,1,2
521782,1,2
521882,1,2
521982,1,2
522082,1,2
522182,1,2
522282,0,0
522382,0,0
522482,0,0
522582,0,0
522682,0,0
522782,0,0
522882,0,0
522982,0,0
523082,0,0
523182,0,0
523282,0,0
523382,0,0
523482,0,0
523582,0,0
523682,0,0
523782,0,0
523882,0,0
523982,0,0
524082,0,0
524182,0,0
524282,0,0
524382,0,0
524482,0,0
524582,0,0
524682,0,0
524782,0,0
524882,0,0
524982,0,0
525082,0,0
525182,0,0
525282,0,0
525382,0,0
525482,0,0
525582,0,0
525682,0,0
525782,0,0
525882,0,0
525982,0,0
526082,0,0
526182,0,0
526282,0,0
526382,0,0
526482,0,0
526582,0,0
526682,0,0
526782,0,0
526882,0,0
526982,0,0
527082,0,0
527182,0,0
527282,0,0
527382,0,0
527482,0,0
527582,0,0
527682,0,0
527782,0,0
527882,0,0
527982,0,0
528082,0,0
528182,0,0
528282,0,0
528382,0,0
528482,0,0
528582,0,0
528682,0,0
528782,0,0
528882,0,0
528982,0,0
529082,0,0
529182,0,0
529282,0,0
529382,0,0
529482,0,0
529582,0,0
529682,0,0
529782,0,0
529882,0,0
529982,0,0
530082,0,0
530182,0,0
530282,0,0
530382,0,0
530482,0,0
530582,0,0
530682,0,0
530782,0,0
530882,0,0
530982,0,0
531082,0,0
531182,0,0
531580,0,0
531680,0,1
531780,0,1
531880,0,1
531941,1,2
532041,1,2
532141,1,2
532241,1,2
532367,1,2
532467,1,2
532567,1,2
532667,1,2
532767,1,2
532867,1,2
532967,1,2
533067,1,2
533167,1,2
533267,1,2
533367,1,2
533467,1,2
533567,1,2
533667,1,2
533767,1,2
533867,1,2
533967,1,2
534067,1,2
534167,1,2
534267,1,2
534367,1,2
534467,1,2
534567,1,2
534667,1,2
534767,1,2
534867,1,2
534967,1,2
535067,1,2
535167,1,2
535267,1,2
535367,1,2
535467,1,2
535567,1,2
535667,1,2
535767,1,2
535867,1,2
535994,1,2
536094,1,2
536194,1,2
536294,1,2
536394,1,2
536494,1,2
536594,1,2
536694,1,2
536794,1,2
536894,1,2
536994,1,2
537094,1,2
537194,1,2
537294,1,2
537394,1,2
537494,1,2
537594,1,2
537694,1,2
537794,1,2
537894,1,2
537994,1,2
538094,1,2
538194,1,2
538294,1,2
538394,1,2
538494,1,2
538594,1,2
538694,1,2
538794,1,2
538894,1,2
538994,1,2
539094,1,2
539194,1,2
539294,1,2
539394,1,2
539494,1,2
539594,1,2
539694,1,2
539794,1,2
539894,1,2
539992,1,2
540092,1,2
540192,1,2
540292,1,2
540392,1,2
540514,1,2
540614,1,2
540714,1,2
540814,1,2
540914,1,2
541015,1,2
541115,1,2
541215,1,2
541315,1,2
541415,1,2
541515,1,2
541615,1,2
541715,1,2
541815,1,2
541915,1,2
542015,1,2
542115,1,2
542215,1,2
542315,1,2
542415,1,2
542515,1,2
542615,1,2
542715,1,2
542815,1,2
542915,1,2
543015,1,2
543115,1,2
543215,1,2
543315,1,2
543415,1,2
543515,1,2
543615,1,2
543715,1,2
543815,1,2
543916,1,2
544013,1,2
544113,1,2
544213,1,2
544313,1,2
544413,1,2
544513,1,2
544613,1,2
544713,1,2
544813,1,2
544913,1,2
545013,1,2
545113,1,2
545213,1,2
545313,1,2
545413,1,2
545513,1,2
545613,1,2
545713,1,2
545813,1,2
545913,1,2
546013,1,2
546113,1,2
546213,1,2
546313,1,2
546413,1,2
546513,1,2
546613,1,2
546713,1,2
546813,1,2
546913,1,2
547013,1,2
547113,1,2
547213,1,2
547313,1,2
547413,1,2
547513,1,2
547613,1,2
547713,1,2
547813,1,2
547913,1,2
548012,1,2
548112,1,2
548212,1,2
548312,1,2
548412,1,2
548512,1,2
548612,1,2
548712,1,2
548812,1,2
548912,1,2
549012,1,2
549112,1,2
549212,1,2
549312,1,2
549412,1,2
549512,1,2
549612,1,2
549712,1,2
549812,1,2
549912,1,2
550012,1,2
550112,1,2
550212,1,2
550312,1,2
550412,1,2
550512,1,2
550612,1,2
550712,1,2
550812,1,2
550912,1,2
551012,1,2
551112,1,2
551212,1,2
551312,1,2
551412,1,2
551512,1,2
551612,1,2
551712,1,2
551812,1,2
551912,1,2
552010,1,2
552110,1,2
552210,1,2
552310,1,2
552410,1,2
552510,1,2
552610,1,2
552710,1,2
552810,1,2
552910,1,2
553010,1,2
553110,1,2
553210,1,2
553310,1,2
553410,1,2
553510,1,2
553610,1,2
553710,1,2
553810,1,2
553910,1,2
554010,1,2
554110,1,2
554210,1,2
554310,1,2
554410,1,2
554510,1,2
554610,1,2
554710,1,2
554810,1,2
554910,1,2
555010,1,2
555110,1,2
555210,1,2
555310,1,2
555410,1,2
555510,1,2
555610,1,2
555710,1,2
555810,1,2
555910,1,2
555996,1,2
556096,1,2
556196,1,2
556296,1,2
556396,1,2
556496,1,2
556596,1,2
556696,1,2
556796,1,2
556896,1,2
556996,1,2
557096,1,2
557196,1,2
557296,1,2
557396,1,2
557496,1,2
557596,1,2
557696,1,2
557796,1,2
557896,1,2
557996,1,2
558096,1,2
558196,1,2
558296,1,2
558396,1,2
558496,1,2
558596,1,2
558696,1,2
558796,1,2
558896,1,2
558996,1,2
559096,1,2
559196,1,2
559296,1,2
559396,1,2
559496,1,2
559596,1,2
559696,1,2
559796,1,2
559896,1,2
560006,1,2
560106,1,2
560206,1,2
560306,1,2
560406,1,2
560506,1,2
560606,1,2
560706,1,2
560806,1,2
560906,1,2
561006,1,2
561106,1,2
561206,1,2
561306,1,2
561406,1,2
561506,1,2
561606,1,2
561706,1,2
561806,1,2
561906,1,2
562006,1,2
562106,1,2
562206,1,2
562306,1,2
562406,1,2
562506,1,2
562606,1,2
562706,1,2
562806,1,2
562906,1,2
563006,1,2
563106,1,2
563206,1,2
563306,1,2
563406,1,2
563506,1,2
563606,1,2
563706,1,2
563806,1,2
563906,1,2
564006,1,2
564106,1,2
564206,1,2
564306,1,2
564406,1,2
564506,1,2
564606,1,2
564706,1,2
564806,1,2
564906,1,2
565006,1,2
565106,1,2
565206,1,2
565306,1,2
565406,1,2
565506,1,2
565606,1,2
565706,1,2
565806,1,2
565906,1,2
566006,1,2
566106,1,2
566206,1,2
566306,1,2
566406,1,2
566506,1,2
566606,1,2
566706,1,2
566806,1,2
566906,1,2
567006,1,2
567106,1,2
567206,1,2
567306,1,2
567406,1,2
567506,1,2
567606,1,2
567706,1,2
567806,1,2
567906,1,2
568006,1,2
568106,1,2
568206,1,2
568306,1,2
568406,1,2
568506,1,2
568606,1,2
568706,1,2
568806,1,2
568906,0,0
569006,0,0
569106,0,0
569206,0,0
569306,0,0
569406,0,0
569506,0,0
569606,0,0
569706,0,0
569806,0,0
569906,0,0
570006,0,0
570106,0,0
570206,0,0
570306,0,0
570406,0,0
570506,0,0
570606,0,0
570706,0,0
570806,0,0
570906,0,0
571006,0,0
571106,0,0
571206,0,0
571306,0,0
571406,0,0
571506,0,0
571606,0,0
571706,0,0
571806,0,0
571906,0,0
572006,0,0
572106,0,0
572206,0,0
572306,0,0
572406,0,0
572506,0,0
572606,0,0
572706,0,0
572806,0,0
572906,0,0
573006,0,0
573106,0,0
573206,0,0
573306,0,0
573406,0,0
573506,0,0
573606,0,0
573828,0,0
573928,0,0
574029,0,0
574129,0,0
574229,0,0
574329,0,0
574429,0,0
574529,0,0
574629,0,0
574729,0,0
574829,0,0
574929,0,0
575029,0,0
575129,0,0
575229,0,0
575329,0,0
575429,0,0
575529,0,0
575629,0,0
575729,0,0
575829,0,0
575929,0,0
576029,0,0
576129,0,0
576229,0,0
576329,0,0
576429,0,0
576529,0,0
576629,0,0
576729,0,0
576829,0,0
576930,0,0
577030,0,0
577130,0,0
577230,0,0
577330,0,0
577430,0,0
577530,0,0
577630,0,0
577730,0,0
577830,0,0
577930,0,0
578030,0,0
578130,0,0
578230,0,0
578330,0,0
578430,0,0
578530,0,0
578630,0,0
578730,0,0
578830,0,0
578930,0,0
579030,0,0
579130,0,0
579230,0,0
579330,0,0
579851,0,0
579941,0,1
580041,0,1
580141,0,1
580241,0,1
580341,0,1
580441,0,1
580541,0,1
580641,0,1
580741,0,1
580841,0,1
580941,0,1
581041,0,1
581141,0,1
581241,0,1
581341,0,1
581441,0,1
581541,0,1
581641,0,1
581742,0,1
581842,0,1
581942,0,1
582042,0,1
582142,0,1
582242,0,1
582342,0,1
582442,0,1
582542,0,1
582642,0,1
582742,0,1
582842,0,1
582942,0,1
583042,0,1
583142,0,1
583242,0,1
583342,0,1
583442,0,1
583542,0,1
583642,0,1
583742,0,1
583867,0,0
583967,0,0
584338,0,0
584084,0,1
584184,0,1
584284,0,1
584384,0,1
584484,0,1
584584,0,1
584684,0,1
584784,0,1
584884,0,1
584984,0,1
585084,0,1
585185,0,1
585285,0,1
585385,0,1
585485,0,1
585585,0,1
585685,0,1
585785,0,1
585885,0,1
585985,0,1
586085,0,1
586185,0,1
586285,0,1
586385,0,1
586485,0,1
586585,0,1
586685,0,1
586785,0,1
586885,0,1
586985,0,1
587085,0,1
587185,0,1
587285,0,1
587385,0,1
587485,0,1
587585,0,1
588034,0,1
588134,0,1
588234,0,1
588360,0,0
588460,0,0
588560,0,0
588735,0,0
588835,0,1
588935,0,1
589035,0,1
589137,0,1
589237,1,2
589337,1,2
589437,1,2
589537,1,2
589637,1,2
589737,1,2
589837,1,2
589937,1,2
590037,1,2
590137,1,2
590237,1,2
590337,1,2
590437,1,2
590537,1,2
590637,1,2
590737,1,2
590837,1,2
590937,1,2
591038,1,2
591138,1,2
591238,1,2
591338,1,2
591438,1,2
591538,1,2
591638,1,2
591738,1,2
591838,1,2
591938,1,2
592037,1,2
592137,1,2
592237,1,2
592337,1,2
592437,1,2
592537,1,2
592637,1,2
592737,1,2
592837,1,2
592937,1,2
593037,1,2
593137,1,2
593237,1,2
593337,1,2
593437,1,2
593537,1,2
593646,1,2
593746,1,2
593846,1,2
593946,1,2
594046,1,2
594146,1,2
594246,1,2
594346,1,2
594446,1,2
594546,1,2
594646,1,2
594746,1,2
594846,1,2
594946,1,2
595046,1,2
595146,1,2
595246,1,2
595346,1,2
595446,1,2
595546,1,2
595646,1,2
595746,1,2
595846,1,2
595946,1,2
596043,1,2
596143,1,2
596243,1,2
596343,1,2
596443,1,2
596543,1,2
596643,1,2
596743,1,2
596843,1,2
596943,1,2
597043,1,2
597143,1,2
597243,1,2
597343,1,2
597443,1,2
597543,1,2
597643,1,2
597743,1,2
597843,1,2
597943,1,2
598043,1,2
598143,1,2
598243,1,2
598343,1,2
598443,1,2
598543,1,2
598643,1,2
598743,1,2
598843,1,2
598943,1,2
599043,1,2
599143,1,2
599243,1,2
599343,1,2
599443,1,2
599543,1,2
599643,1,2
599743,1,2
599843,1,2
599943,1,2
600041,1,2
600141,1,2
600241,1,2
600341,1,2
600441,1,2
600541,1,2
600641,1,2
600741,1,2
600841,1,2
600941,1,2
601041,1,2
601141,1,2
601241,1,2
601341,1,2
601441,1,2
601541,1,2
601641,1,2
601761,1,2
601861,1,2
601961,1,2
602061,1,2
602161,1,2
602261,1,2
602361,1,2
602461,1,2
602561,1,2
602661,1,2
602761,1,2
602861,1,2
602961,1,2
603061,1,2
603161,1,2
603261,1,2
603361,1,2
603461,1,2
603561,1,2
603661,1,2
603761,1,2
603861,1,2
603961,1,2
604059,1,2
604159,1,2
604259,1,2
604359,1,2
604459,1,2
604559,1,2
604659,1,2
604759,1,2
604859,1,2
604959,1,2
605059,1,2
605159,1,2
605259,1,2
605359,1,2
605459,1,2
605559,1,2
605659,1,2
605759,1,2
605859,1,2
605959,1,2
606059,1,2
606159,1,2
606259,1,2
606359,1,2
606459,1,2
606559,1,2
606659,1,2
606759,1,2
606859,1,2
606959,1,2
607059,1,2
607159,1,2
607259,1,2
607359,1,2
607459,1,2
607559,1,2
607659,1,2
607759,1,2
607859,1,2
607959,1,2
608057,1,2
608157,1,2
608257,1,2
608357,1,2
608457,1,2
608557,1,2
608657,1,2
608757,1,2
608857,1,2
608957,1,2
609057,1,2
609157,1,2
609257,1,2
609357,1,2
609457,1,2
609557,1,2
609657,1,2
609757,1,2
609880,1,2
609980,1,2
610080,1,2
610180,1,2
610280,1,2
610380,1,2
610480,1,2
610580,1,2
610680,1,2
610780,1,2
610880,1,2
610980,1,2
611081,1,2
611181,1,2
611281,1,2
611381,1,2
611481,1,2
611581,1,2
611681,1,2
611781,1,2
611881,1,2
611981,1,2
612081,1,2
612181,1,2
612281,1,2
612381,1,2
612481,1,2
612581,1,2
612681,1,2
612781,1,2
612881,1,2
612981,1,2
613081,1,2
613181,1,2
613281,1,2
613381,1,2
613481,1,2
613581,1,2
613681,1,2
613781,1,2
613881,1,2
613981,1,2
614081,1,2
614181,1,2
614281,1,2
614381,1,2
614481,1,2
614581,1,2
614681,1,2
614781,1,2
614881,1,2
614981,1,2
615081,1,2
615181,1,2
615281,1,2
615381,1,2
615481,1,2
615581,1,2
615681,1,2
615781,1,2
615881,1,2
615981,1,2
616081,1,2
616181,1,2
616281,1,2
616381,1,2
616481,1,2
616581,1,2
616681,1,2
616781,1,2
616881,1,2
616981,1,2
617081,1,2
617181,1,2
617281,1,2
617381,1,2
617481,1,2
617581,1,2
617681,1,2
617781,1,2
617892,0,0
617993,0,0
618093,0,0
618193,0,0
618293,0,0
618393,0,0
618493,0,0
618593,0,0
618693,0,0
618793,0,0
618893,0,0
618993,0,0
619093,0,0
619193,0,0
619293,0,0
619393,0,0
619493,0,0
619593,0,0
619693,0,0
619793,0,0
619893,0,0
619993,0,0
620093,0,0
620193,0,0
620293,0,0
620393,0,0
620493,0,0
620593,0,0
620693,0,0
620793,0,0
620893,0,0
620993,0,0
621093,0,0
621193,0,0
621293,0,0
621393,0,0
621493,0,0
621593,0,0
621693,0,0
621793,0,0
621893,0,0
621993,0,0
622093,0,0
622193,0,0
622293,0,0
622393,0,0
622493,0,0
622593,0,0
622693,0,0
622793,0,0
622893,0,0
622993,0,0
623093,0,0
623193,0,0
623293,0,0
623393,0,0
623493,0,0
623593,0,0
623693,0,0
623793,0,0
623893,0,0
623993,0,0
624093,0,0
624193,0,0
624293,0,0
624393,0,0
624493,0,0
624593,0,0
624693,0,0
624793,0,0
624893,0,0
624993,0,0
625093,0,0
625193,0,0
625293,0,0
625393,0,0
625493,0,0
625593,0,0
625693,0,0
625793,0,0
625893,0,0
625993,0,0
626093,0,0
626338,0,0
626438,0,1
626538,0,1
626638,0,1
626738,0,1
626838,0,1
626938,0,1
627039,0,1
627139,0,1
627239,0,1
627339,0,1
627439,0,1
627539,0,1
627639,0,1
627739,0,1
627839,0,1
627939,0,1
628029,0,1
628129,0,1
628229,0,1
628329,0,1
628429,0,1
628529,0,1
628629,0,1
628729,0,1
628829,0,1
628929,0,1
629029,0,1
629129,0,1
629229,0,1
629329,0,1
629429,0,1
629529,0,1
629629,0,1
629729,0,1
629829,0,1
629930,0,1
630030,0,1
630130,0,1
630230,0,1
630353,0,0
630453,0,0
630553,0,0
630653,0,0
630753,0,0
630853,0,0
630954,0,0
631054,0,0
631154,0,0
631254,0,0
631354,0,0
631454,0,0
631554,0,0
631654,0,0
631754,0,0
631854,0,0
631954,0,0
632052,0,0
632152,0,0
632252,0,0
632352,0,0
632452,0,0
632552,0,0
632652,0,0
632752,0,0
632852,0,0
632952,0,0
633052,0,0
633152,0,0
633252,0,0
633352,0,0
633452,0,0
633552,0,0
633652,0,0
633752,0,0
633853,0,0
633953,0,0
634053,0,0
634153,0,0
634253,0,0
634353,0,0
634453,0,0
634553,0,0
634653,0,0
634753,0,0
634853,0,0
634953,0,0
635053,0,0
635153,0,0
635253,0,0
635353,0,0
635453,0,0
635553,0,0
635653,0,0
635753,0,0
635853,0,0
635953,0,0
636050,0,0
636150,0,0
636250,0,0
636350,0,0
636450,0,0
636550,0,0
636650,0,0
636750,0,0
636850,0,0
636950,0,0
637050,0,0
637150,0,0
637250,0,0
637350,0,0
637450,0,0
637550,0,0
637650,0,0
637750,0,0
637850,0,0
637950,0,0
638050,0,0
638150,0,0
638250,0,0
638350,0,0
638450,0,0
638550,0,0
638650,0,0
638750,0,0
638850,0,0
638950,0,0
639050,0,0
639150,0,0
639250,0,0
639350,0,0
639450,0,0
639550,0,0
639650,0,0
639750,0,0
639850,0,0
639950,0,0
640048,0,0
640148,0,0
640248,0,0
640348,0,0
640448,0,0
640548,0,0
640648,0,0
640748,0,0
640848,0,0
640948,0,0
641048,0,0
641148,0,0
641248,0,0
641348,0,0
641448,0,0
641548,0,0
641648,0,0
641748,0,0
641848,0,0
641948,0,0
642048,0,0
642148,0,0
642248,0,0
642348,0,0
642448,0,0
642548,0,0
642648,0,0
642748,0,0
642848,0,0
642948,0,0
643048,0,0
643148,0,0
643248,0,0
643348,0,0
643448,0,0
643548,0,0
643648,0,0
643748,0,0
643848,0,0
643948,0,0
644046,0,0
644146,0,0
644246,0,0
644346,0,0
644446,0,0
644546,0,0
644646,0,0
644746,0,0
644846,0,0
644946,0,0
645046,0,0
645146,0,0
645246,0,0
645346,0,0
645446,0,0
645546,0,0
645646,0,0
645746,0,0
645846,0,0
645946,0,0
646046,0,0
646146,0,0
646246,0,0
646346,0,0
646446,0,0
646546,0,0
646646,0,0
646746,0,0
646846,0,0
646946,0,0
647046,0,0
647146,0,0
647246,0,0
647346,0,0
647446,0,0
647546,0,0
647646,0,0
647746,0,0
647846,0,0
647946,0,0
648044,0,0
648144,0,0
648244,0,0
648344,0,0
648444,0,0
648544,0,0
648644,0,0
648744,0,0
648844,0,0
