p:4000,20000,6000,600,8000,4000,2000,8000,70
217581,0,0
217681,0,0
217781,0,0
217881,0,0
217981,0,0
218081,0,0
218181,0,0
218281,0,0
218381,0,0
218481,0,0
218581,0,0
218681,0,0
218781,0,0
218881,0,0
218981,0,0
219081,0,0
219181,0,0
219281,0,0
219381,0,0
219481,0,0
219581,0,0
219681,0,0
219781,0,0
219881,0,0
219981,0,0
220081,0,0
220181,0,0
220281,0,0
220381,0,0
220481,0,0
220581,0,0
220681,0,0
220781,0,0
220881,0,0
220981,0,0
221081,0,0
221181,0,0
221281,0,0
221381,0,0
221481,0,0
221581,0,0
221681,0,0
221781,0,0
221881,0,0
221982,0,0
222082,0,0
222182,0,0
222282,0,0
222382,0,0
222482,0,0
222582,0,0
222682,0,0
222782,0,0
222882,0,0
222982,0,0
223082,0,0
223182,0,0
223282,0,0
223382,0,0
223482,0,0
223582,0,0
223682,0,0
223782,0,0
223882,0,0
223982,0,0
224082,0,0
224182,0,0
224282,0,0
224382,0,0
224482,0,0
224582,0,0
224682,0,0
224782,0,0
224882,0,0
224982,0,0
225082,0,0
225182,0,0
225282,0,0
225382,0,0
225482,0,0
225582,0,0
225682,0,0
225782,0,0
225882,0,0
225982,0,0
226082,0,0
226182,0,0
226282,0,0
226382,0,0
226482,0,0
226582,0,0
226682,0,0
226782,0,0
226882,0,0
226982,0,0
227082,0,0
227182,0,0
227282,0,0
227382,0,0
227482,0,0
227582,0,0
227682,0,0
227782,0,0
227882,0,0
227982,0,0
228082,0,0
228182,0,0
228282,0,0
228382,0,0
228482,0,0
228582,0,0
228682,0,0
228782,0,0
228882,0,0
228982,0,0
229082,0,0
229182,0,0
229282,0,0
229382,0,0
229482,0,0
229582,0,0
229682,0,0
229782,0,0
229882,0,0
229982,0,0
230082,0,0
230182,0,0
230282,0,0
230382,0,0
230482,0,0
230582,0,0
230682,0,0
230782,0,0
230882,0,0
230982,0,0
231082,0,0
231182,0,0
231282,0,0
231382,0,0
231482,0,0
231582,0,0
231682,0,0
231782,0,0
231882,0,0
231982,0,0
232082,0,0
232182,0,0
232282,0,0
232382,0,0
232482,0,0
232582,0,0
232682,0,0
232782,0,0
232882,0,0
232982,0,0
233082,0,0
233182,0,0
233282,0,0
233382,0,0
233482,0,0
233582,0,0
233682,0,0
233782,0,0
233882,0,0
233982,0,0
234082,0,0
234182,0,0
234282,0,0
234382,0,0
234482,0,0
234582,0,0
234682,0,0
234782,0,0
234882,0,0
234982,0,0
235082,0,0
235182,0,0
235282,0,0
235382,0,0
235482,0,0
235582,0,0
235682,0,0
235782,0,0
235882,0,0
235982,0,0
236082,0,0
236182,0,0
236282,0,0
236382,0,0
236482,0,0
236582,0,0
236682,0,0
236782,0,0
236882,0,0
236982,0,0
237082,0,0
237182,0,0
237282,0,0
237382,0,0
237482,0,0
237582,0,0
237682,0,0
237782,0,0
237882,0,0
237982,0,0
238082,0,0
238182,0,0
238282,0,0
238382,0,0
238482,0,0
238582,0,0
238682,0,0
238782,0,0
238882,0,0
238982,0,0
239082,0,0
239182,0,0
239282,0,0
239382,0,0
239482,0,0
239582,0,0
239682,0,0
239782,0,0
239882,0,0
239982,0,0
240082,0,0
240182,0,0
240282,0,0
240382,0,0
240482,0,0
240582,0,0
240682,0,0
240782,0,0
240882,0,0
240982,0,0
241082,0,0
241182,0,0
241282,0,0
241382,0,0
241482,0,0
241582,0,0
241682,0,0
241782,0,0
241882,0,0
241982,0,0
242082,0,0
242182,0,0
242282,0,0
242382,0,0
242482,0,0
242582,0,0
242681,0,0
242781,0,0
242881,0,0
242981,0,0
243081,0,0
243181,0,0
243417,0,0
243517,0,1
243617,0,1
243717,0,1
243822,0,1
243922,1,2
244022,1,2
244123,1,2
244223,1,2
244323,1,2
244423,1,2
244523,1,2
244623,1,2
244723,1,2
244823,1,2
244923,1,2
245023,1,2
245123,1,2
245223,1,2
245323,1,2
245423,1,2
245523,1,2
245623,1,2
245723,1,2
245823,1,2
245923,1,2
246023,1,2
246123,1,2
246223,1,2
246323,1,2
246423,1,2
246523,1,2
246623,1,2
246722,1,2
246822,1,2
246922,1,2
247023,1,2
247123,1,2
247223,1,2
247323,1,2
247423,1,2
247523,1,2
247623,1,2
247723,1,2
247823,1,2
247923,1,2
248023,1,2
248123,1,2
248223,1,2
248323,1,2
248423,1,2
248523,1,2
248623,1,2
248723,1,2
248823,1,2
248923,1,2
249023,1,2
249123,1,2
249223,1,2
249323,1,2
249423,1,2
249523,1,2
249623,1,2
249723,1,2
249823,1,2
249924,1,2
250024,1,2
250124,1,2
250224,1,2
250324,1,2
250424,1,2
250524,1,2
250624,1,2
250725,1,2
250825,1,2
250925,1,2
251025,1,2
251125,1,2
251225,1,2
251325,1,2
251425,1,2
251525,1,2
251625,1,2
251725,1,2
251825,1,2
251925,1,2
252025,1,2
252125,1,2
252225,1,2
252325,1,2
252435,1,2
252535,1,2
252635,1,2
252735,1,2
252835,1,2
252935,1,2
253035,1,2
253135,1,2
253235,1,2
253335,1,2
253435,1,2
253535,1,2
253635,1,2
253735,1,2
253835,1,2
253936,1,2
254036,1,2
254136,1,2
254236,1,2
254336,1,2
254436,1,2
254536,1,2
254636,1,2
254732,1,2
254832,1,2
254932,1,2
255032,1,2
255132,1,2
255232,1,2
255332,1,2
255432,1,2
255532,1,2
255632,1,2
255732,1,2
255832,1,2
255932,1,2
256032,1,2
256132,1,2
256232,1,2
256332,1,2
256432,1,2
256532,1,2
256632,1,2
256732,1,2
256833,1,2
256933,1,2
257033,1,2
257133,1,2
257233,1,2
257333,1,2
257433,1,2
257533,1,2
257633,1,2
257733,1,2
257833,1,2
257933,1,2
258033,1,2
258133,1,2
258233,1,2
258333,1,2
258433,1,2
258533,1,2
258633,1,2
258732,1,2
258832,1,2
258932,1,2
259032,1,2
259132,1,2
259232,1,2
259332,1,2
259432,1,2
259532,1,2
259632,1,2
259732,1,2
259832,1,2
259932,1,2
260032,1,2
260132,1,2
260232,1,2
260332,1,2
260432,1,2
260532,1,2
260632,1,2
260732,1,2
260832,1,2
260932,1,2
261032,1,2
261132,1,2
261232,1,2
261332,1,2
261432,1,2
261532,1,2
261632,1,2
261732,1,2
261832,1,2
261932,1,2
262032,1,2
262132,1,2
262232,1,2
262332,1,2
262432,1,2
262532,1,2
262632,1,2
262731,1,2
262831,1,2
262931,1,2
263031,1,2
263131,1,2
263231,1,2
263331,1,2
263431,1,2
263531,1,2
263631,1,2
263731,1,2
263831,1,2
263931,1,2
264031,1,2
264131,1,2
264231,1,2
264331,1,2
264431,1,2
264531,1,2
264658,1,2
264758,1,2
264858,1,2
264958,1,2
265058,1,2
265158,1,2
265258,1,2
265358,1,2
265458,1,2
265558,1,2
265658,1,2
265758,1,2
265858,1,2
265958,1,2
266058,1,2
266158,1,2
266258,1,2
266358,1,2
266458,1,2
266559,1,2
266662,1,2
266762,1,2
266862,1,2
266962,1,2
267062,1,2
267162,1,2
267262,1,2
267362,1,2
267462,1,2
267562,1,2
267662,1,2
267762,1,2
267862,1,2
267962,1,2
268062,1,2
268162,1,2
268262,1,2
268362,1,2
268462,1,2
268562,1,2
268662,1,2
268762,1,2
268862,1,2
268962,1,2
269062,1,2
269162,1,2
269262,1,2
269362,1,2
269462,1,2
269562,1,2
269662,1,2
269762,1,2
269862,1,2
269962,1,2
270062,1,2
270162,1,2
270262,1,2
270362,1,2
270462,1,2
270562,1,2
270664,1,2
270764,1,2
270864,1,2
270964,1,2
271064,1,2
271164,1,2
271264,1,2
271364,1,2
271464,1,2
271564,1,2
271664,1,2
271764,1,2
271864,1,2
271964,1,2
272064,1,2
272164,1,2
272264,1,2
272364,1,2
272464,1,2
272564,1,2
272664,1,2
272764,1,2
272864,1,2
272964,1,2
273064,1,2
273164,1,2
273264,1,2
273364,1,2
273464,1,2
273564,1,2
273664,1,2
273764,1,2
273864,1,2
273964,1,2
274064,1,2
274164,1,2
274264,1,2
274364,1,2
274464,1,2
274564,1,2
274664,1,2
274764,1,2
274864,1,2
274964,1,2
275064,1,2
275164,1,2
275264,1,2
275364,1,2
275464,1,2
275564,1,2
275664,1,2
275764,1,2
275864,1,2
275964,1,2
276064,1,2
276164,1,2
276264,1,2
276364,1,2
276464,1,2
276564,1,2
276664,1,2
276764,1,2
276896,1,2
276996,1,2
277096,1,2
277196,1,2
277296,1,2
277396,1,2
277496,1,2
277596,1,2
277696,1,2
277796,1,2
277896,1,2
277996,1,2
278096,1,2
278196,1,2
278296,1,2
278396,1,2
278496,1,2
278596,1,2
278695,1,2
278795,1,2
278895,1,2
278995,1,2
279095,1,2
279195,1,2
279295,1,2
279395,1,2
279495,1,2
279595,1,2
279695,1,2
279795,1,2
279895,1,2
279995,1,2
280095,1,2
280195,1,2
280295,1,2
280395,1,2
280495,1,2
280595,1,2
280695,1,2
280795,1,2
280895,1,2
280995,1,2
281095,1,2
281195,1,2
281295,1,2
281395,1,2
281495,1,2
281595,1,2
281695,1,2
281795,1,2
281895,1,2
281995,1,2
282095,1,2
282195,1,2
282295,1,2
282395,1,2
282495,1,2
282595,1,2
282695,1,2
282795,1,2
282895,1,2
282995,1,2
283095,1,2
283195,1,2
283295,1,2
283395,1,2
283495,1,2
283595,1,2
283695,1,2
283795,1,2
283895,1,2
283995,1,2
284095,1,2
284195,1,2
284295,1,2
284395,1,2
284495,1,2
284595,1,2
284695,1,2
284795,1,2
284895,1,2
284995,1,2
285095,1,2
285195,1,2
285295,1,2
285395,1,2
285495,1,2
285595,1,2
285695,1,2
285795,1,2
285895,1,2
285995,1,2
286095,1,2
286195,1,2
286295,1,2
286395,1,2
286495,1,2
286595,1,2
286695,1,2
286795,1,2
286895,1,2
286995,1,2
287095,1,2
287195,1,2
287295,1,2
287395,1,2
287495,1,2
287595,1,2
287695,1,2
287795,1,2
287895,1,2
287995,1,2
288095,1,2
288195,1,2
288295,1,2
288395,1,2
288495,1,2
288595,1,2
288695,1,2
288795,1,2
288895,1,2
288997,0,0
289097,0,0
289197,0,0
289297,0,0
289397,0,0
289497,0,0
289597,0,0
289697,0,0
289797,0,0
289897,0,0
289997,0,0
290097,0,0
290197,0,0
290297,0,0
290397,0,0
290497,0,0
290597,0,0
290697,0,0
290798,0,0
290898,0,0
290998,0,0
291098,0,0
291198,0,0
291298,0,0
291398,0,0
291498,0,0
291598,0,0
291698,0,0
291798,0,0
291898,0,0
291998,0,0
292098,0,0
292198,0,0
292298,0,0
292398,0,0
292498,0,0
292598,0,0
292698,0,0
292798,0,0
292898,0,0
292998,0,0
293098,0,0
293198,0,0
293298,0,0
293398,0,0
293498,0,0
293598,0,0
293699,0,0
293799,0,0
293899,0,0
293999,0,0
294099,0,0
294199,0,0
294299,0,0
294399,0,0
294499,0,0
294599,0,0
294699,0,0
294799,0,0
294899,0,0
294999,0,0
295099,0,0
295199,0,0
295299,0,0
295399,0,0
295499,0,0
295599,0,0
295699,0,0
295799,0,0
295899,0,0
295999,0,0
296099,0,0
296199,0,0
296299,0,0
296399,0,0
296499,0,0
296599,0,0
296699,0,0
296799,0,0
296899,0,0
296999,0,0
297099,0,0
297199,0,0
297299,0,0
297399,0,0
297499,0,0
297599,0,0
297699,0,0
297799,0,0
297899,0,0
297999,0,0
298099,0,0
298199,0,0
298299,0,0
298399,0,0
298499,0,0
298599,0,0
298699,0,0
298799,0,0
298899,0,0
298999,0,0
299099,0,0
299199,0,0
299299,0,0
299399,0,0
299498,0,0
299598,0,0
299698,0,0
300149,0,0
300249,0,1
300349,0,1
300449,0,1
300549,0,1
300649,0,1
300749,0,1
300849,0,1
300949,0,1
301049,0,1
301149,0,1
301250,0,1
301350,0,1
301450,0,1
301550,0,1
301650,0,1
301750,0,1
301850,0,1
301950,0,1
302050,0,1
302150,0,1
302250,0,1
302350,0,1
302450,0,1
302550,0,1
302650,0,1
302750,0,1
302850,0,1
302950,0,1
303050,0,1
303150,0,1
303250,0,1
303350,0,1
303450,0,1
303535,0,1
303635,0,1
303735,0,1
303835,0,1
303935,0,1
304035,0,1
304163,0,0
304263,0,0
304363,0,0
304843,0,0
304943,0,1
305043,0,1
305143,0,1
305243,0,1
305343,0,1
305443,0,1
305543,0,1
305643,0,1
305743,0,1
305843,0,1
305943,0,1
306043,0,1
306143,0,1
306243,0,1
306343,0,1
306443,0,1
306543,0,1
306643,0,1
306743,0,1
306843,0,1
306943,0,1
307043,0,1
307143,0,1
307243,0,1
307343,0,1
307443,0,1
307558,0,1
307658,0,1
307758,0,1
307858,0,1
307958,0,1
308058,0,1
308158,0,1
308258,0,1
308358,0,1
308458,0,1
308558,0,1
308658,0,1
308758,0,1
308858,0,1
308958,0,0
309058,0,0
309158,0,0
309347,0,0
309447,0,1
309547,0,1
309647,0,1
309775,0,1
309875,1,2
309975,1,2
310075,1,2
310175,1,2
310275,1,2
310375,1,2
310475,1,2
310575,1,2
310675,1,2
310775,1,2
310875,1,2
310975,1,2
311075,1,2
311175,1,2
311275,1,2
311375,1,2
311475,1,2
311564,1,2
311664,1,2
311764,1,2
311864,1,2
311964,1,2
312064,1,2
312164,1,2
312264,1,2
312364,1,2
312464,1,2
312564,1,2
312664,1,2
312764,1,2
312864,1,2
312964,1,2
313064,1,2
313164,1,2
313264,1,2
313364,1,2
313464,1,2
313564,1,2
313664,1,2
313764,1,2
313864,1,2
313964,1,2
314064,1,2
314164,1,2
314264,1,2
314364,1,2
314465,1,2
314565,1,2
314665,1,2
314765,1,2
314865,1,2
314965,1,2
315065,1,2
315165,1,2
315265,1,2
315365,1,2
315465,1,2
315564,1,2
315664,1,2
315764,1,2
315864,1,2
315964,1,2
316064,1,2
316164,1,2
316264,1,2
316364,1,2
316464,1,2
316564,1,2
316664,1,2
316764,1,2
316864,1,2
316964,1,2
317064,1,2
317164,1,2
317264,1,2
317365,1,2
317465,1,2
317565,1,2
317665,1,2
317765,1,2
317865,1,2
317965,1,2
318065,1,2
318165,1,2
318265,1,2
318387,1,2
318487,1,2
318587,1,2
318688,1,2
318788,1,2
318888,1,2
318988,1,2
319088,1,2
319188,1,2
319288,1,2
319388,1,2
319500,1,2
319600,1,2
319700,1,2
319800,1,2
319900,1,2
320000,1,2
320100,1,2
320200,1,2
320300,1,2
320400,1,2
320500,1,2
320600,1,2
320700,1,2
320800,1,2
320900,1,2
321000,1,2
321100,1,2
321200,1,2
321300,1,2
321400,1,2
321500,1,2
321601,1,2
321701,1,2
321801,1,2
321901,1,2
322001,1,2
322101,1,2
322201,1,2
322301,1,2
322401,1,2
322501,1,2
322601,1,2
322701,1,2
322801,1,2
322901,1,2
323001,1,2
323101,1,2
323201,1,2
323301,1,2
323401,1,2
323502,1,2
323602,1,2
323702,1,2
323802,1,2
323902,1,2
324002,1,2
324102,1,2
324202,1,2
324302,1,2
324402,1,2
324502,1,2
324602,1,2
324702,1,2
324802,1,2
324902,1,2
325002,1,2
325102,1,2
325202,1,2
325302,1,2
325402,1,2
325502,1,2
325602,1,2
325702,1,2
325802,1,2
325902,1,2
326002,1,2
326102,1,2
326202,1,2
326302,1,2
326402,1,2
326502,1,2
326602,1,2
326702,1,2
326802,1,2
326902,1,2
327002,1,2
327102,1,2
327202,1,2
327302,1,2
327402,1,2
327502,1,2
327601,1,2
327701,1,2
327801,1,2
327901,1,2
328001,1,2
328101,1,2
328201,1,2
328301,1,2
328401,1,2
328501,1,2
328601,1,2
328701,1,2
328801,1,2
328901,1,2
329001,1,2
329101,1,2
329201,1,2
329301,1,2
329401,1,2
329501,1,2
329601,1,2
329701,1,2
329801,1,2
329901,1,2
330001,1,2
330101,1,2
330201,1,2
330301,1,2
330401,1,2
330501,1,2
330626,1,2
330726,1,2
330826,1,2
330926,1,2
331026,1,2
331126,1,2
331226,1,2
331326,1,2
331426,1,2
331527,1,2
331627,1,2
331727,1,2
331827,1,2
331928,1,2
332028,1,2
332128,1,2
332228,1,2
332328,1,2
332428,1,2
332528,1,2
332628,1,2
332728,1,2
332828,1,2
332928,1,2
333028,1,2
333128,1,2
333228,1,2
333328,1,2
333428,1,2
333528,1,2
333628,1,2
333728,1,2
333828,1,2
333928,1,2
334028,1,2
334128,1,2
334228,1,2
334328,1,2
334428,1,2
334528,1,2
334628,1,2
334728,1,2
334829,1,2
334929,1,2
335029,1,2
335129,1,2
335229,1,2
335329,1,2
335429,1,2
335528,1,2
335628,1,2
335728,1,2
335828,1,2
335928,1,2
336028,1,2
336128,1,2
336228,1,2
336328,1,2
336428,1,2
336528,1,2
336628,1,2
336728,1,2
336828,1,2
336928,1,2
337028,1,2
337128,1,2
337228,1,2
337328,1,2
337428,1,2
337528,1,2
337628,1,2
337729,1,2
337829,1,2
337929,1,2
338029,1,2
338129,1,2
338229,1,2
338329,1,2
338429,1,2
338529,1,2
338629,1,2
338729,1,2
338829,1,2
338935,1,2
339035,1,2
339135,1,2
339235,1,2
339335,1,2
339436,1,2
339536,1,2
339612,1,2
339712,1,2
339812,1,2
339912,1,2
340012,1,2
340112,1,2
340212,1,2
340312,1,2
340412,1,2
340512,1,2
340612,1,2
340712,1,2
340812,1,2
340912,1,2
341012,1,2
341112,1,2
341212,1,2
341312,1,2
341412,1,2
341512,1,2
341612,1,2
341712,1,2
341812,1,2
341912,1,2
342012,1,2
342112,1,2
342212,1,2
342313,1,2
342413,1,2
342513,1,2
342613,1,2
342713,1,2
342813,1,2
342913,1,2
343013,1,2
343113,1,2
343213,1,2
343313,1,2
343413,1,2
343513,1,2
343613,1,2
343713,1,2
343813,1,2
343913,1,2
344013,1,2
344113,1,2
344213,1,2
344313,1,2
344413,1,2
344513,1,2
344613,1,2
344713,1,2
344813,1,2
344913,1,2
345013,1,2
345113,1,2
345213,1,2
345313,1,2
345413,1,2
345513,1,2
345613,1,2
345713,1,2
345813,1,2
345913,1,2
346013,1,2
346113,1,2
346213,1,2
346313,1,2
346413,1,2
346513,1,2
346613,1,2
346713,1,2
346813,1,2
346925,0,0
347025,0,0
347125,0,0
347225,0,0
347325,0,0
347425,0,0
347525,0,0
347625,0,0
347725,0,0
347825,0,0
347925,0,0
348025,0,0
348125,0,0
348225,0,0
348325,0,0
348425,0,0
348525,0,0
348625,0,0
348725,0,0
348825,0,0
348925,0,0
349025,0,0
349125,0,0
349225,0,0
349325,0,0
349425,0,0
349525,0,0
349625,0,0
349725,0,0
349825,0,0
349925,0,0
350025,0,0
350125,0,0
350225,0,0
350325,0,0
350425,0,0
350525,0,0
350625,0,0
350725,0,0
350825,0,0
350925,0,0
351025,0,0
351125,0,0
351225,0,0
351325,0,0
351425,0,0
351525,0,0
351625,0,0
351725,0,0
351825,0,0
351925,0,0
352025,0,0
352125,0,0
352225,0,0
352325,0,0
352425,0,0
352525,0,0
352625,0,0
352725,0,0
352825,0,0
352925,0,0
353025,0,0
353125,0,0
353225,0,0
353325,0,0
353425,0,0
353525,0,0
353625,0,0
353725,0,0
353825,0,0
353925,0,0
354025,0,0
354125,0,0
354225,0,0
354325,0,0
354425,0,0
354525,0,0
354625,0,0
354725,0,0
354825,0,0
354925,0,0
355025,0,0
355125,0,0
355225,0,0
355325,0,0
355425,0,0
355525,0,0
355646,0,0
355746,0,0
355846,0,0
355946,0,0
356046,0,0
356146,0,0
356246,0,0
356346,0,0
356446,0,0
356546,0,0
356646,0,0
356746,0,0
356846,0,0
356946,0,0
357046,0,0
357146,0,0
357246,0,0
357346,0,0
357446,0,0
357546,0,0
357646,0,0
357746,0,0
357846,0,0
357946,0,0
358046,0,0
358146,0,0
358246,0,0
358346,0,0
358446,0,0
358546,0,0
358646,0,0
358806,0,0
358906,0,1
359006,0,1
359106,0,1
359206,1,2
359306,1,2
359406,1,2
359506,1,2
359610,1,2
359711,1,2
359811,1,2
359911,1,2
360011,1,2
360111,1,2
360211,1,2
360311,1,2
360411,1,2
360511,1,2
360611,1,2
360711,1,2
360811,1,2
360911,1,2
361011,1,2
361111,1,2
361211,1,2
361311,1,2
361411,1,2
361511,1,2
361611,1,2
361711,1,2
361811,1,2
361911,1,2
362011,1,2
362111,1,2
362211,1,2
362311,1,2
362411,1,2
362511,1,2
362611,1,2
362711,1,2
362811,1,2
362911,1,2
363011,1,2
363111,1,2
363211,1,2
363311,1,2
363411,1,2
363511,1,2
363611,1,2
363712,1,2
363812,1,2
363912,1,2
364012,1,2
364112,1,2
364212,1,2
364312,1,2
364412,1,2
364512,1,2
364612,1,2
364712,1,2
364812,1,2
364912,1,2
365012,1,2
365112,1,2
365212,1,2
365312,1,2
365412,1,2
365512,1,2
365612,1,2
365712,1,2
365812,1,2
365912,1,2
366012,1,2
366112,1,2
366212,1,2
366312,1,2
366412,1,2
366512,1,2
366612,1,2
366712,1,2
366812,1,2
366912,1,2
367012,1,2
367112,1,2
367212,1,2
367312,1,2
367412,1,2
367512,1,2
367612,1,2
367712,0,0
367811,0,0
367911,0,0
368011,0,0
368111,0,0
368211,0,0
368311,0,0
368411,0,0
368511,0,0
368611,0,0
368711,0,0
368811,0,0
368911,0,0
369011,0,0
369111,0,0
369211,0,0
369311,0,0
369411,0,0
369511,0,0
369611,0,0
369711,0,0
369811,0,0
369911,0,0
370011,0,0
370111,0,0
370211,0,0
370311,0,0
370411,0,0
370511,0,0
370611,0,0
370711,0,0
370811,0,0
371155,0,0
371255,0,1
371355,0,1
371455,0,1
371555,0,1
371655,0,1
371755,0,1
371855,0,1
371955,0,1
372055,0,1
372155,0,1
372255,0,1
372355,0,1
372455,0,1
372555,0,1
372655,0,1
372755,0,1
372855,0,1
372955,0,1
373055,0,1
373155,0,1
373255,0,1
373355,0,1
373455,0,1
373555,0,1
373655,0,1
373755,0,1
373855,0,1
373955,0,1
374055,0,1
374155,0,1
374255,0,1
374355,0,1
374455,0,1
374555,0,1
374655,0,1
374755,0,1
374855,0,1
374955,0,1
375055,0,1
375155,0,1
375255,0,0
375355,0,0
375455,0,0
375555,0,0
375655,0,0
375755,0,0
375855,0,0
375955,0,0
376055,0,0
376155,0,0
376255,0,0
376355,0,0
376455,0,0
376555,0,0
376655,0,0
376755,0,0
376855,0,0
376955,0,0
377055,0,0
377155,0,0
377255,0,0
377355,0,0
377455,0,0
377555,0,0
377655,0,0
377755,0,0
377855,0,0
377955,0,0
378055,0,0
378155,0,0
378255,0,0
378355,0,0
378455,0,0
378555,0,0
378655,0,0
378755,0,0
378855,0,0
378955,0,0
379055,0,0
379155,0,0
379255,0,0
379355,0,0
379455,0,0
379555,0,0
379655,0,0
380163,0,0
379857,0,1
379957,0,1
380057,0,1
380157,0,1
380257,0,1
380357,0,1
380457,0,1
380557,0,1
380657,0,1
380757,0,1
380857,0,1
380957,0,1
381057,0,1
381157,0,1
381257,0,1
381357,0,1
381457,0,1
381557,0,1
381657,0,1
381757,0,1
381857,0,1
381957,0,1
382057,0,1
382157,0,1
382257,0,1
382357,0,1
382457,0,1
382557,0,1
382657,0,1
382757,0,1
382857,0,1
382957,0,1
383057,0,1
383157,0,1
383257,0,1
383357,0,1
383863,0,1
383963,0,1
384063,0,1
384163,0,1
384263,0,0
384363,0,0
384463,0,0
384563,0,0
384663,0,0
384763,0,0
384863,0,0
384963,0,0
385063,0,0
385163,0,0
385263,0,0
385363,0,0
385463,0,0
385563,0,0
385663,0,0
385763,0,0
385863,0,0
385963,0,0
386063,0,0
386163,0,0
386263,0,0
386363,0,0
386463,0,0
386563,0,0
386663,0,0
386763,0,0
386863,0,0
386963,0,0
387063,0,0
387163,0,0
387263,0,0
387363,0,0
387463,0,0
387563,0,0
387663,0,0
387763,0,0
387863,0,0
387963,0,0
388063,0,0
388163,0,0
388263,0,0
388363,0,0
388463,0,0
388563,0,0
388663,0,0
388763,0,0
388863,0,0
388963,0,0
389063,0,0
389163,0,0
389263,0,0
389363,0,0
389463,0,0
389563,0,0
389663,0,0
389763,0,0
389863,0,0
389963,0,0
390063,0,0
390163,0,0
390263,0,0
390363,0,0
390463,0,0
390563,0,0
390663,0,0
390763,0,0
390863,0,0
390963,0,0
391063,0,0
391163,0,0
391263,0,0
391363,0,0
391463,0,0
391563,0,0
391663,0,0
391763,0,0
391864,0,0
391964,0,0
392064,0,0
392164,0,0
392264,0,0
392364,0,0
392464,0,0
392564,0,0
392664,0,0
392764,0,0
392864,0,0
392964,0,0
393064,0,0
393164,0,0
393264,0,0
393364,0,0
393464,0,0
393564,0,0
393664,0,0
393764,0,0
393864,0,0
393964,0,0
394064,0,0
394164,0,0
394264,0,0
394364,0,0
394464,0,0
394564,0,0
394664,0,0
394764,0,0
394864,0,0
394964,0,0
395064,0,0
395164,0,0
395264,0,0
395364,0,0
395464,0,0
395564,0,0
395664,0,0
395764,0,0
395861,0,0
395961,0,0
396061,0,0
396161,0,0
396261,0,0
396361,0,0
396461,0,0
396561,0,0
396661,0,0
396761,0,0
396861,0,0
396961,0,0
397061,0,0
397161,0,0
397261,0,0
397361,0,0
397461,0,0
397561,0,0
397661,0,0
397761,0,0
397861,0,0
397961,0,0
398061,0,0
398161,0,0
398261,0,0
398361,0,0
398461,0,0
398561,0,0
398661,0,0
398761,0,0
398861,0,0
398961,0,0
399061,0,0
399161,0,0
399261,0,0
399361,0,0
399461,0,0
399561,0,0
399661,0,0
399761,0,0
399861,0,0
399961,0,0
400061,0,0
400161,0,0
400261,0,0
400361,0,0
400461,0,0
400561,0,0
400661,0,0
400761,0,0
400861,0,0
400961,0,0
401061,0,0
401161,0,0
401261,0,0
401361,0,0
401461,0,0
401561,0,0
401661,0,0
401761,0,0
401861,0,0
401961,0,0
402061,0,0
402161,0,0
402261,0,0
402361,0,0
402461,0,0
402561,0,0
402661,0,0
402761,0,0
402861,0,0
402961,0,0
403061,0,0
403161,0,0
403261,0,0
403361,0,0
403461,0,0
403561,0,0
403661,0,0
403761,0,0
403861,0,0
403961,0,0
404061,0,0
404161,0,0
404261,0,0
404361,0,0
404461,0,0
404561,0,0
404661,0,0
404761,0,0
404861,0,0
404961,0,0
405061,0,0
405161,0,0
405261,0,0
405361,0,0
405461,0,0
405561,0,0
405661,0,0
405761,0,0
405861,0,0
405961,0,0
406061,0,0
406161,0,0
406261,0,0
406361,0,0
406461,0,0
406561,0,0
406661,0,0
406761,0,0
406861,0,0
406961,0,0
407061,0,0
407161,0,0
407261,0,0
407361,0,0
407461,0,0
407561,0,0
407661,0,0
407761,0,0
407861,0,0
407961,0,0
408061,0,0
408161,0,0
408261,0,0
408361,0,0
408461,0,0
408561,0,0
408661,0,0
408761,0,0
408861,0,0
408961,0,0
409061,0,0
409161,0,0
409261,0,0
409361,0,0
409461,0,0
409561,0,0
409661,0,0
409761,0,0
409861,0,0
409961,0,0
410061,0,0
410161,0,0
410261,0,0
410361,0,0
410461,0,0
410561,0,0
410661,0,0
410761,0,0
410861,0,0
410961,0,0
411061,0,0
411161,0,0
411261,0,0
411361,0,0
411461,0,0
411561,0,0
411661,0,0
411761,0,0
411861,0,0
411961,0,0
412061,0,0
412161,0,0
412261,0,0
412361,0,0
412461,0,0
412561,0,0
412661,0,0
412761,0,0
412861,0,0
412961,0,0
413061,0,0
413161,0,0
413261,0,0
413361,0,0
413461,0,0
413561,0,0
413661,0,0
413761,0,0
413861,0,0
413961,0,0
414061,0,0
414161,0,0
414261,0,0
414361,0,0
414461,0,0
414561,0,0
414661,0,0
414761,0,0
414861,0,0
414961,0,0
415061,0,0
415161,0,0
415261,0,0
415361,0,0
415461,0,0
415561,0,0
415661,0,0
415761,0,0
415862,0,0
415962,0,0
416062,0,0
416162,0,0
416262,0,0
416600,0,0
416700,0,1
416800,0,1
416900,0,1
417001,0,1
417101,0,1
417201,0,1
417301,0,1
417401,0,1
417501,0,1
417601,0,1
417701,0,1
417801,0,1
417901,0,1
418001,0,1
418101,0,1
418201,0,1
418301,0,1
418401,0,1
418501,0,1
418601,0,1
418701,0,1
418801,0,1
418901,0,1
419001,0,1
419101,0,1
419201,0,1
