p:4000,20000,6000,600,8000,4000,2000,8000,60
548570,2023
548670,2091
548770,2106
548870,2086
548970,2150
549070,2101
549170,2106
549270,2062
549370,2043
549470,2062
549570,2184
549670,2121
549770,2072
549870,2023
549970,2086
550070,2150
550170,2140
550270,2194
550370,2126
550470,2091
550571,2145
550671,2116
550771,2150
550871,2155
550971,2101
551071,2106
551171,2194
551271,2057
551371,2072
551471,2135
551571,2140
551671,2091
551771,2082
551871,2140
551971,2086
552071,2126
552171,2067
552375,2072
552475,2160
552576,2082
552676,2145
552776,2111
552876,2096
552976,2145
553076,2126
553176,2111
553276,2116
553376,2135
553476,2067
553576,2086
553676,2101
553776,2160
553876,2028
553976,2199
554076,2116
554176,2101
554276,2150
554376,2126
554476,2160
554576,2140
554676,2082
554776,2160
554876,2126
554976,2130
555076,2150
555176,2077
555276,2062
555376,2150
555476,2116
555576,2033
555676,2179
555776,2106
555876,2126
555976,2130
556076,2043
556176,2121
556276,2111
556376,2033
556476,2062
556576,2160
556676,2126
556776,2121
556876,2106
556976,2096
557076,2170
557176,2145
557276,2155
557376,2160
557476,2135
557678,2140
557778,2121
557878,2101
557978,2091
558078,2150
558178,2160
558278,2189
558379,2179
558479,2126
558579,2072
558679,2086
558779,2150
558879,2091
558979,2082
559079,2106
559179,2101
559279,2091
559379,2033
559479,2096
559579,2150
559679,2165
559779,2101
559879,2101
559979,2150
560079,2179
560179,2057
560279,2116
560379,2121
560479,2072
560579,2130
560679,2072
560779,2082
560879,2101
560979,2111
561079,2130
561179,2077
561280,2135
561380,2121
561480,2106
561580,2121
561680,2086
561780,2170
561880,2062
561980,2160
562080,2150
562180,2096
562280,2111
562380,2096
562480,2077
562580,2111
562680,2106
562780,2057
562880,2194
562980,2008
563080,2121
563180,2111
563280,2135
563485,2130
563584,2052
563684,2145
563784,2116
563884,2130
563984,2130
564084,2150
564184,2155
564284,2145
564384,2111
564484,2126
564584,2140
564684,2126
564784,2086
564884,2082
564984,2155
565084,2116
565184,2106
565284,2057
565384,2116
565484,2052
565584,2086
565684,2082
565784,2077
565884,2028
565984,2091
566084,2174
566184,2145
566284,2155
566384,2072
566484,2052
566584,2003
566684,2111
566784,2121
566884,2106
566984,2145
567084,2091
567184,2111
567284,2184
567384,2130
567484,2126
567584,2091
567684,2121
567784,2052
567884,2082
567984,2160
568084,2150
568184,2160
568284,2091
568384,2165
568484,2057
568584,2126
568684,2126
568784,2116
568884,2106
568984,2062
569084,2140
569291,2140
569391,2106
569491,2145
569591,2091
569691,2155
569791,2150
569891,2086
569991,2155
570091,2170
570191,2101
570291,2130
570391,2121
570491,2072
570591,2160
570691,2111
570791,2140
570891,2121
570991,2077
571091,2209
571191,2067
571291,2111
571392,2145
571492,2121
571592,2091
571692,2101
571792,2145
571892,2121
571992,2170
572092,2111
572192,2150
572292,2160
572392,2121
572492,2145
572592,2126
572692,2111
572792,2214
572892,2145
572992,2091
573092,2116
573192,2082
573292,2077
573392,2145
573492,2184
573592,2116
573692,2096
576297,2091
576397,0
576497,0
576598,0
576698,0
576798,0
577003,0
577103,0
577203,0
577303,0
577403,0
577503,0
577603,0
577703,0
577803,0
577903,0
578003,0
578103,0
578203,0
578304,0
578404,0
578504,0
578604,0
578704,0
578804,0
578904,0
579004,0
579104,0
579204,0
579304,0
579404,0
579504,0
579604,0
579704,0
579804,0
579904,0
580004,0
580104,0
580204,0
580304,0
580404,0
580504,0
580604,0
580704,0
580804,0
580904,0
581004,0
581104,0
581204,0
581304,0
581404,0
581504,0
581604,0
581704,0
581804,0
581904,0
582004,0
582104,0
582204,0
582304,0
582404,0
582504,0
582604,0
582806,0
582906,0
583006,0
583106,0
583206,0
583306,0
583406,0
583506,0
583606,0
583706,0
583806,0
583906,0
584006,0
584107,0
584207,0
584307,0
584407,0
584507,0
584607,0
584707,0
584807,0
584907,0
585007,0
585107,0
585207,0
585307,0
585407,0
585507,0
585607,0
585707,0
585807,0
585907,0
586007,0
586107,0
586207,0
586307,0
586407,0
586507,0
586607,0
586707,0
586807,0
586907,0
587008,0
587108,0
587208,0
587308,0
587408,0
587508,0
587608,0
587708,0
587808,0
587908,0
588008,0
588108,0
588208,0
588308,0
588408,0
588508,0
588608,0
588708,0
