p:4000,20000,6000,600,8000,4000,2000,8000,70
421484,0,0
421584,0,0
421684,0,0
421784,0,0
421884,0,0
421984,0,0
422084,0,0
422184,0,0
422285,0,0
422385,0,0
422485,0,0
422585,0,0
422685,0,0
422785,0,0
422885,0,0
422985,0,0
423085,0,0
423185,0,0
423285,0,0
423385,0,0
423485,0,0
423585,0,0
423685,0,0
423789,0,0
423889,0,0
423989,0,0
424089,0,0
424189,0,0
424289,0,0
424389,0,0
424489,0,0
424745,0,0
424845,0,1
424945,0,1
425045,0,1
425163,0,1
425263,0,0
425363,0,0
425463,0,0
425563,0,0
425663,0,0
425763,0,0
425863,0,0
425963,0,0
426063,0,0
426163,0,0
426263,0,0
426363,0,0
426463,0,0
426563,0,0
426663,0,0
426763,0,0
426863,0,0
426963,0,0
427063,0,0
427163,0,0
427263,0,0
427363,0,0
427463,0,0
427563,0,0
427663,0,0
427763,0,0
427858,0,0
427959,0,0
428059,0,0
428159,0,0
428259,0,0
428359,0,0
428459,0,0
428559,0,0
428989,0,0
429089,0,1
429189,0,1
429289,0,1
429389,0,1
429489,0,1
429589,0,1
429689,0,1
429789,0,1
429889,0,1
429989,0,1
430089,0,1
430189,0,1
430289,0,1
430389,0,1
430489,0,1
430589,0,1
430689,0,1
430789,0,1
430889,0,1
430989,0,1
431089,0,1
431189,0,1
431289,0,1
431389,0,1
431489,0,1
431589,0,1
431689,0,1
431787,0,1
431887,0,1
431987,0,1
432087,0,1
432187,0,1
432287,0,1
432387,0,1
432487,0,1
432587,0,1
432687,0,1
432787,0,1
432887,0,1
432987,0,1
433087,0,0
433187,0,0
433287,0,0
433387,0,0
433487,0,0
433587,0,0
433687,0,0
433787,0,0
433887,0,0
433987,0,0
434087,0,0
434187,0,0
434287,0,0
434387,0,0
434487,0,0
434587,0,0
434687,0,0
434787,0,0
434887,0,0
434987,0,0
435087,0,0
435187,0,0
435287,0,0
435387,0,0
435487,0,0
435587,0,0
435687,0,0
435786,0,0
435886,0,0
435986,0,0
436086,0,0
436186,0,0
436286,0,0
436386,0,0
436486,0,0
436586,0,0
436686,0,0
436786,0,0
436886,0,0
436986,0,0
437086,0,0
437186,0,0
437286,0,0
437386,0,0
438004,0,0
438104,0,1
438204,0,1
438304,0,1
438404,0,1
438504,0,1
438604,0,1
438704,0,1
438804,0,1
438904,0,1
439004,0,1
439104,0,1
439204,0,1
439305,0,1
439405,0,1
439505,0,1
439605,0,1
439705,0,1
439802,0,1
439902,0,1
440002,0,1
440102,0,1
440202,0,1
440302,0,1
440402,0,1
440502,0,1
440602,0,1
440702,0,1
440802,0,1
440902,0,1
441002,0,1
441102,0,1
441202,0,1
441302,0,1
441402,0,1
441502,0,1
441602,0,1
441702,0,1
441802,0,1
441902,0,1
442047,0,0
442147,0,0
442247,0,0
442738,0,0
442838,0,1
442938,0,1
443038,0,1
443138,0,1
443238,0,1
443338,0,1
443438,0,1
443538,0,1
443638,0,1
443739,0,1
443837,0,1
443937,0,1
444037,0,1
444137,0,1
444237,0,1
444337,0,1
444437,0,1
444537,0,1
444637,0,1
444737,0,1
444837,0,1
444937,0,1
445037,0,1
445137,0,1
445237,0,1
445337,0,1
445437,0,1
445537,0,1
445637,0,1
445737,0,1
445837,0,1
445937,0,1
446037,0,1
446137,0,1
446237,0,1
446337,0,1
446437,0,1
446537,0,1
446637,0,1
446763,0,0
446863,0,0
446963,0,0
447063,0,0
447163,0,0
447263,0,0
447364,0,0
447464,0,0
447564,0,0
447664,0,0
447764,0,0
447862,0,0
447962,0,0
448062,0,0
448162,0,0
448262,0,0
448362,0,0
448462,0,0
448562,0,0
448662,0,0
448762,0,0
448862,0,0
448962,0,0
449062,0,0
449162,0,0
449262,0,0
449362,0,0
449462,0,0
449562,0,0
449662,0,0
449762,0,0
449862,0,0
449962,0,0
450062,0,0
450162,0,0
450263,0,0
450363,0,0
450463,0,0
450563,0,0
450992,0,0
451092,0,1
451192,0,1
451292,0,1
451411,0,1
451513,1,2
451613,1,2
451714,1,2
451811,1,2
451911,1,2
452011,1,2
452111,1,2
452211,1,2
452311,1,2
452411,1,2
452511,1,2
452611,1,2
452711,1,2
452811,1,2
452911,1,2
453011,1,2
453111,1,2
453211,1,2
453311,1,2
453411,1,2
453511,1,2
453611,1,2
453711,1,2
453811,1,2
453911,1,2
454011,1,2
454111,1,2
454211,1,2
454311,1,2
454411,1,2
454511,1,2
454612,1,2
454712,1,2
454812,1,2
454912,1,2
455012,1,2
455112,1,2
455212,1,2
455312,1,2
455412,1,2
455512,1,2
455612,1,2
455712,1,2
455810,1,2
455910,1,2
456010,1,2
456110,1,2
456210,1,2
456310,1,2
456410,1,2
456510,1,2
456610,1,2
456710,1,2
456810,1,2
456910,1,2
457010,1,2
457110,1,2
457210,1,2
457310,1,2
457410,1,2
457510,1,2
457610,1,2
457710,1,2
457810,1,2
457910,1,2
458010,1,2
458110,1,2
458210,1,2
458310,1,2
458410,1,2
458510,1,2
458610,1,2
458710,1,2
458810,1,2
458910,1,2
459010,1,2
459110,1,2
459210,1,2
459310,1,2
459410,1,2
459510,1,2
459610,0,0
459710,0,0
459810,0,0
459910,0,0
460010,0,0
460110,0,0
460210,0,0
460310,0,0
460410,0,0
460510,0,0
460610,0,0
460710,0,0
460810,0,0
460910,0,0
461010,0,0
461110,0,0
461210,0,0
461310,0,0
461410,0,0
461510,0,0
461610,0,0
461710,0,0
461810,0,0
461910,0,0
462010,0,0
462110,0,0
462210,0,0
462310,0,0
462410,0,0
462510,0,0
462610,0,0
462710,0,0
462810,0,0
462910,0,0
463010,0,0
463110,0,0
463210,0,0
463310,0,0
463410,0,0
463510,0,0
463610,0,0
463710,0,0
463810,0,0
463910,0,0
464010,0,0
464110,0,0
464210,0,0
464310,0,0
464410,0,0
464510,0,0
464610,0,0
464710,0,0
464810,0,0
464910,0,0
465010,0,0
465110,0,0
465210,0,0
465310,0,0
465410,0,0
465510,0,0
465610,0,0
465710,0,0
465810,0,0
465910,0,0
466010,0,0
466110,0,0
466210,0,0
466310,0,0
466410,0,0
466510,0,0
466610,0,0
466710,0,0
466810,0,0
466910,0,0
467010,0,0
467110,0,0
467210,0,0
467310,0,0
467410,0,0
467510,0,0
467610,0,0
467710,0,0
467810,0,0
467910,0,0
468010,0,0
468110,0,0
468210,0,0
468310,0,0
468410,0,0
468510,0,0
468610,0,0
468710,0,0
468810,0,0
468910,0,0
469010,0,0
469110,0,0
469210,0,0
469310,0,0
469410,0,0
469510,0,0
469610,0,0
469710,0,0
469810,0,0
469910,0,0
470010,0,0
470110,0,0
470210,0,0
470310,0,0
470410,0,0
470510,0,0
470610,0,0
470710,0,0
470810,0,0
470910,0,0
471010,0,0
471110,0,0
471210,0,0
471310,0,0
471410,0,0
471510,0,0
471610,0,0
471710,0,0
472052,0,0
472011,0,1
472111,0,1
472211,0,1
472311,0,1
472411,0,1
472511,0,1
472611,0,1
472711,0,1
472811,0,1
472911,0,1
473011,0,1
473111,0,1
473211,0,1
473311,0,1
473411,0,1
473511,0,1
473611,0,1
473712,0,1
473812,0,1
473912,0,1
474012,0,1
474112,0,1
474212,0,1
474312,0,1
474412,0,1
474512,0,1
474612,0,1
474712,0,1
474812,0,1
474912,0,1
475012,0,1
475112,0,1
475212,0,1
475312,0,1
475412,0,1
475512,0,1
475612,0,1
475712,0,1
475942,0,1
476070,0,0
476170,0,0
476270,0,0
476370,0,0
476470,0,0
476570,0,0
476670,0,0
476770,0,0
476871,0,0
476971,0,0
477071,0,0
477171,0,0
477271,0,0
477371,0,0
477471,0,0
477571,0,0
477671,0,0
477771,0,0
477871,0,0
477971,0,0
478071,0,0
478171,0,0
478271,0,0
478371,0,0
478471,0,0
478571,0,0
478671,0,0
478771,0,0
478871,0,0
478971,0,0
479071,0,0
479171,0,0
479271,0,0
479371,0,0
479471,0,0
479571,0,0
479671,0,0
479771,0,0
479871,0,0
480294,0,0
480019,0,1
480119,0,1
480219,0,1
480319,0,1
480419,0,1
480519,0,1
480619,0,1
480720,0,1
480820,0,1
480920,0,1
481020,0,1
481120,0,1
481220,0,1
481320,0,1
481420,0,1
481520,0,1
481620,0,1
481720,0,1
481820,0,1
481920,0,1
482020,0,1
482120,0,1
482220,0,1
482320,0,1
482420,0,1
482520,0,1
482620,0,1
482720,0,1
482820,0,1
482920,0,1
483020,0,1
483120,0,1
483220,0,1
483320,0,1
483420,0,1
483520,0,1
483620,0,1
484090,0,1
484190,0,1
484290,0,1
484390,0,0
484490,0,0
484590,0,0
484690,0,0
484790,0,0
484890,0,0
484990,0,0
485090,0,0
485190,0,0
485290,0,0
485390,0,0
485490,0,0
485590,0,0
485690,0,0
485790,0,0
485890,0,0
485990,0,0
486090,0,0
486190,0,0
486290,0,0
486390,0,0
486490,0,0
486590,0,0
486690,0,0
486790,0,0
486890,0,0
486990,0,0
487090,0,0
487190,0,0
487290,0,0
487390,0,0
487490,0,0
487590,0,0
487690,0,0
487790,0,0
487890,0,0
487990,0,0
488090,0,0
488470,0,0
488204,0,1
488304,0,1
488404,0,1
488504,0,1
488604,0,1
488704,0,1
488804,0,1
488904,0,1
489004,0,1
489104,0,1
489204,0,1
489304,0,1
489404,0,1
489504,0,1
489604,0,1
489704,0,1
489804,0,1
489904,0,1
490004,0,1
490104,0,1
490204,0,1
490304,0,1
490404,0,1
490504,0,1
490604,0,1
490704,0,1
490804,0,1
490904,0,1
491004,0,1
491104,0,1
491204,0,1
491304,0,1
491404,0,1
491504,0,1
491604,0,1
491704,0,1
492165,0,1
492265,0,1
492365,0,1
492465,0,1
492565,0,0
492665,0,0
492765,0,0
492865,0,0
492965,0,0
493065,0,0
493165,0,0
493265,0,0
493365,0,0
493465,0,0
493565,0,0
493665,0,0
493765,0,0
493865,0,0
493965,0,0
494065,0,0
494165,0,0
494265,0,0
494365,0,0
494465,0,0
494565,0,0
494665,0,0
494765,0,0
494865,0,0
494965,0,0
495065,0,0
495165,0,0
495265,0,0
495365,0,0
495465,0,0
495565,0,0
495665,0,0
495765,0,0
495865,0,0
495965,0,0
496065,0,0
496163,0,0
496263,0,0
496363,0,0
496463,0,0
496563,0,0
496663,0,0
496763,0,0
496863,0,0
496963,0,0
497063,0,0
497163,0,0
497263,0,0
497363,0,0
497463,0,0
497563,0,0
497663,0,0
497763,0,0
497863,0,0
497963,0,0
498063,0,0
498163,0,0
498263,0,0
498363,0,0
498463,0,0
498563,0,0
498663,0,0
498763,0,0
498863,0,0
498963,0,0
499063,0,0
499163,0,0
499263,0,0
499363,0,0
499463,0,0
499563,0,0
499663,0,0
499763,0,0
499863,0,0
499963,0,0
500063,0,0
500160,0,0
500260,0,0
500360,0,0
500460,0,0
500560,0,0
500660,0,0
500760,0,0
500860,0,0
500960,0,0
501060,0,0
501160,0,0
501260,0,0
501360,0,0
501460,0,0
501560,0,0
501660,0,0
501760,0,0
501860,0,0
501960,0,0
502060,0,0
502160,0,0
502260,0,0
502360,0,0
502460,0,0
502560,0,0
502660,0,0
502760,0,0
502860,0,0
502960,0,0
503060,0,0
503160,0,0
503260,0,0
503360,0,0
503460,0,0
503560,0,0
503660,0,0
503760,0,0
503860,0,0
503960,0,0
504060,0,0
504157,0,0
504257,0,0
504357,0,0
504457,0,0
504557,0,0
504657,0,0
504757,0,0
504857,0,0
504957,0,0
505057,0,0
505157,0,0
505257,0,0
505357,0,0
505457,0,0
505557,0,0
505657,0,0
505757,0,0
505857,0,0
505957,0,0
506057,0,0
506157,0,0
506257,0,0
506357,0,0
506457,0,0
506557,0,0
506657,0,0
506757,0,0
506857,0,0
506957,0,0
507057,0,0
507157,0,0
507257,0,0
507357,0,0
507457,0,0
507557,0,0
507657,0,0
507757,0,0
507857,0,0
507957,0,0
508057,0,0
508155,0,0
508255,0,0
508355,0,0
508455,0,0
508555,0,0
508655,0,0
508755,0,0
508855,0,0
508955,0,0
509055,0,0
509155,0,0
509255,0,0
509355,0,0
509455,0,0
509555,0,0
509655,0,0
509755,0,0
509855,0,0
509955,0,0
510055,0,0
510155,0,0
510255,0,0
510355,0,0
510455,0,0
510555,0,0
510655,0,0
510755,0,0
510855,0,0
510955,0,0
511055,0,0
511155,0,0
511255,0,0
511355,0,0
511455,0,0
511555,0,0
511655,0,0
511755,0,0
511855,0,0
511955,0,0
512055,0,0
512153,0,0
512253,0,0
512353,0,0
512453,0,0
512553,0,0
512653,0,0
512753,0,0
512853,0,0
512953,0,0
513053,0,0
513153,0,0
513253,0,0
513353,0,0
513453,0,0
513553,0,0
513653,0,0
513753,0,0
513853,0,0
513953,0,0
514053,0,0
514153,0,0
514253,0,0
514353,0,0
514453,0,0
514553,0,0
514653,0,0
514753,0,0
514853,0,0
514953,0,0
515053,0,0
515153,0,0
515253,0,0
515353,0,0
515453,0,0
515553,0,0
515653,0,0
515753,0,0
515853,0,0
515953,0,0
516053,0,0
516153,0,0
516253,0,0
516353,0,0
516453,0,0
516553,0,0
516653,0,0
516753,0,0
516853,0,0
516953,0,0
517053,0,0
517153,0,0
517253,0,0
517353,0,0
517453,0,0
517553,0,0
517653,0,0
517753,0,0
517853,0,0
517953,0,0
518053,0,0
518153,0,0
518253,0,0
518353,0,0
518453,0,0
518553,0,0
518653,0,0
518753,0,0
518853,0,0
518953,0,0
519053,0,0
519153,0,0
519253,0,0
519353,0,0
519453,0,0
519553,0,0
519653,0,0
519753,0,0
519853,0,0
519953,0,0
520053,0,0
520153,0,0
520253,0,0
520353,0,0
520453,0,0
520553,0,0
520653,0,0
520753,0,0
520853,0,0
520953,0,0
521053,0,0
521153,0,0
521253,0,0
521353,0,0
521453,0,0
521553,0,0
521653,0,0
521753,0,0
521853,0,0
521953,0,0
522053,0,0
522153,0,0
522253,0,0
522353,0,0
522453,0,0
522553,0,0
522653,0,0
522753,0,0
522853,0,0
522953,0,0
523053,0,0
523153,0,0
523253,0,0
523353,0,0
523453,0,0
523553,0,0
523653,0,0
523753,0,0
523853,0,0
523953,0,0
524053,0,0
524153,0,0
524253,0,0
524353,0,0
524453,0,0
524553,0,0
524653,0,0
524753,0,0
524853,0,0
524953,0,0
525053,0,0
525153,0,0
525253,0,0
525353,0,0
525453,0,0
525553,0,0
525653,0,0
525753,0,0
525853,0,0
525953,0,0
526053,0,0
526153,0,0
526253,0,0
526353,0,0
526453,0,0
526553,0,0
526653,0,0
526753,0,0
526853,0,0
526953,0,0
527053,0,0
527153,0,0
527253,0,0
527353,0,0
527453,0,0
527553,0,0
527653,0,0
527753,0,0
527853,0,0
527953,0,0
528053,0,0
528153,0,0
528253,0,0
528353,0,0
528453,0,0
528553,0,0
528653,0,0
528753,0,0
528853,0,0
528953,0,0
529053,0,0
529153,0,0
529253,0,0
529353,0,0
529453,0,0
529553,0,0
529653,0,0
529753,0,0
529853,0,0
529953,0,0
530053,0,0
530153,0,0
530253,0,0
530353,0,0
530453,0,0
530553,0,0
530653,0,0
530753,0,0
530853,0,0
530953,0,0
531053,0,0
531153,0,0
531253,0,0
531353,0,0
531453,0,0
531553,0,0
531653,0,0
531753,0,0
531853,0,0
531953,0,0
532053,0,0
532153,0,0
532253,0,0
532353,0,0
532453,0,0
532553,0,0
532653,0,0
532753,0,0
532853,0,0
532953,0,0
533053,0,0
533153,0,0
533253,0,0
533334,0,0
533434,0,0
533534,0,0
534065,0,0
534165,0,1
534265,0,1
534365,0,1
534465,0,1
534565,0,1
534665,0,1
534765,0,1
534865,0,1
534965,0,1
535065,0,1
535165,0,1
535265,0,1
535365,0,1
535465,0,1
535565,0,1
535665,0,1
535765,0,1
535865,0,1
535966,0,1
536066,0,1
536166,0,1
536266,0,1
536366,0,1
536466,0,1
536566,0,1
536666,0,1
536766,0,1
536866,0,1
536966,0,1
537066,0,1
537166,0,1
537269,0,1
537369,0,1
537469,0,1
537569,0,1
537669,0,1
537769,0,1
537869,0,1
537969,0,1
538096,0,0
538196,0,0
538296,0,0
538396,0,0
538496,0,0
538596,0,0
538696,0,0
538796,0,0
538896,0,0
538996,0,0
539096,0,0
539196,0,0
539297,0,0
539397,0,0
539497,0,0
539597,0,0
539697,0,0
539797,0,0
539897,0,0
539997,0,0
540097,0,0
540197,0,0
540297,0,0
540397,0,0
540497,0,0
540597,0,0
540697,0,0
540797,0,0
540897,0,0
540997,0,0
541097,0,0
541197,0,0
541295,0,0
541395,0,0
541495,0,0
541595,0,0
541695,0,0
541795,0,0
541895,0,0
541995,0,0
542095,0,0
542195,0,0
542295,0,0
542395,0,0
542495,0,0
542595,0,0
542695,0,0
542795,0,0
542895,0,0
542995,0,0
543095,0,0
543195,0,0
543295,0,0
543395,0,0
543495,0,0
543595,0,0
543695,0,0
543795,0,0
543895,0,0
543995,0,0
544095,0,0
544195,0,0
544295,0,0
544395,0,0
544495,0,0
544595,0,0
544695,0,0
544795,0,0
544895,0,0
544995,0,0
545095,0,0
545195,0,0
545293,0,0
545393,0,0
545493,0,0
545593,0,0
545693,0,0
545793,0,0
545893,0,0
545993,0,0
546093,0,0
546193,0,0
546293,0,0
546393,0,0
546493,0,0
546593,0,0
546693,0,0
546793,0,0
546893,0,0
546993,0,0
547093,0,0
547193,0,0
547293,0,0
547393,0,0
547493,0,0
547593,0,0
547693,0,0
547793,0,0
547893,0,0
547993,0,0
548093,0,0
548193,0,0
548293,0,0
548393,0,0
548493,0,0
548593,0,0
548693,0,0
548793,0,0
548893,0,0
548993,0,0
549093,0,0
549193,0,0
549291,0,0
549391,0,0
549491,0,0
549591,0,0
549691,0,0
549791,0,0
549891,0,0
549991,0,0
550091,0,0
550191,0,0
550291,0,0
550391,0,0
550491,0,0
550591,0,0
550691,0,0
550791,0,0
550891,0,0
550991,0,0
551091,0,0
551191,0,0
551291,0,0
551391,0,0
551491,0,0
551591,0,0
551691,0,0
551791,0,0
551891,0,0
551991,0,0
552091,0,0
552191,0,0
552291,0,0
552391,0,0
552491,0,0
552591,0,0
552691,0,0
552791,0,0
552891,0,0
552991,0,0
553091,0,0
553191,0,0
553289,0,0
553389,0,0
553489,0,0
553589,0,0
553689,0,0
553789,0,0
553889,0,0
553989,0,0
554089,0,0
554189,0,0
554289,0,0
554389,0,0
554489,0,0
554589,0,0
554689,0,0
554789,0,0
554889,0,0
554989,0,0
555089,0,0
555189,0,0
555289,0,0
555389,0,0
555489,0,0
555589,0,0
555689,0,0
555789,0,0
555889,0,0
555989,0,0
556089,0,0
556189,0,0
556289,0,0
556389,0,0
556489,0,0
556589,0,0
556689,0,0
556789,0,0
556889,0,0
556989,0,0
557089,0,0
557189,0,0
557286,0,0
557386,0,0
557486,0,0
557586,0,0
557686,0,0
557786,0,0
557886,0,0
557986,0,0
558086,0,0
558186,0,0
558286,0,0
558386,0,0
558486,0,0
558586,0,0
558686,0,0
558786,0,0
558886,0,0
558986,0,0
559086,0,0
559186,0,0
559286,0,0
559386,0,0
559486,0,0
559586,0,0
559686,0,0
559786,0,0
559886,0,0
559986,0,0
560086,0,0
560186,0,0
560286,0,0
560386,0,0
560486,0,0
560586,0,0
560686,0,0
560786,0,0
560886,0,0
560986,0,0
561086,0,0
561186,0,0
561281,0,0
561381,0,0
561481,0,0
561581,0,0
561681,0,0
561781,0,0
561881,0,0
561981,0,0
562081,0,0
562181,0,0
562281,0,0
562381,0,0
562481,0,0
562581,0,0
562681,0,0
562781,0,0
562881,0,0
562981,0,0
563081,0,0
563181,0,0
563281,0,0
563381,0,0
563481,0,0
563581,0,0
563681,0,0
563781,0,0
563881,0,0
563981,0,0
564081,0,0
564181,0,0
564281,0,0
564381,0,0
564481,0,0
564581,0,0
564681,0,0
564781,0,0
564881,0,0
564981,0,0
565081,0,0
565181,0,0
565281,0,0
565369,0,0
565469,0,0
565569,0,0
565669,0,0
565769,0,0
565869,0,0
565969,0,0
566069,0,0
566169,0,0
566269,0,0
566369,0,0
566469,0,0
566569,0,0
566669,0,0
566769,0,0
566869,0,0
566969,0,0
567069,0,0
567169,0,0
567269,0,0
567369,0,0
567469,0,0
567569,0,0
567669,0,0
567769,0,0
567869,0,0
567969,0,0
568069,0,0
568169,0,0
568269,0,0
568369,0,0
568469,0,0
568569,0,0
568669,0,0
568769,0,0
568869,0,0
568969,0,0
569069,0,0
569169,0,0
569269,0,0
569369,0,0
569469,0,0
569569,0,0
569669,0,0
569769,0,0
569869,0,0
569969,0,0
570069,0,0
570169,0,0
570269,0,0
570369,0,0
570469,0,0
570569,0,0
570669,0,0
570769,0,0
570869,0,0
570969,0,0
571069,0,0
571169,0,0
571269,0,0
571369,0,0
571469,0,0
571569,0,0
571669,0,0
571769,0,0
571869,0,0
571969,0,0
572069,0,0
572169,0,0
572269,0,0
572369,0,0
572469,0,0
572569,0,0
572669,0,0
572769,0,0
572869,0,0
572969,0,0
573069,0,0
573169,0,0
573269,0,0
573368,0,0
573468,0,0
573568,0,0
573668,0,0
573768,0,0
573868,0,0
573968,0,0
574068,0,0
574168,0,0
574268,0,0
574368,0,0
574468,0,0
574568,0,0
574668,0,0
574768,0,0
574868,0,0
574968,0,0
575068,0,0
575168,0,0
575268,0,0
575368,0,0
575468,0,0
575568,0,0
575668,0,0
575768,0,0
575868,0,0
575968,0,0
576068,0,0
576168,0,0
576268,0,0
576368,0,0
576468,0,0
576568,0,0
576668,0,0
576768,0,0
576868,0,0
576968,0,0
577068,0,0
577168,0,0
577268,0,0
577368,0,0
577468,0,0
577568,0,0
577668,0,0
577768,0,0
577868,0,0
577968,0,0
578068,0,0
578168,0,0
578268,0,0
578492,0,0
578592,0,0
578692,0,0
578792,0,0
578892,0,0
578992,0,0
579092,0,0
579192,0,0
579292,0,0
579392,0,0
579492,0,0
579592,0,0
579692,0,0
579792,0,0
579892,0,0
579992,0,0
580092,0,0
580192,0,0
580292,0,0
580392,0,0
580492,0,0
580592,0,0
580692,0,0
580792,0,0
580892,0,0
580992,0,0
581092,0,0
581192,0,0
581292,0,0
581392,0,0
581492,0,0
581592,0,0
581692,0,0
581792,0,0
581892,0,0
581992,0,0
582092,0,0
582192,0,0
582292,0,0
582392,0,0
582492,0,0
582592,0,0
582692,0,0
582792,0,0
582892,0,0
582992,0,0
583092,0,0
583192,0,0
583292,0,0
583392,0,0
583492,0,0
583592,0,0
583692,0,0
583792,0,0
583892,0,0
583992,0,0
584092,0,0
584192,0,0
584292,0,0
584392,0,0
584492,0,0
584592,0,0
584692,0,0
584792,0,0
584892,0,0
584992,0,0
585092,0,0
585192,0,0
585292,0,0
585392,0,0
585492,0,0
585592,0,0
585692,0,0
585792,0,0
585892,0,0
585992,0,0
586092,0,0
586192,0,0
586292,0,0
586392,0,0
586492,0,0
586592,0,0
586692,0,0
586792,0,0
586892,0,0
586992,0,0
587092,0,0
587192,0,0
587292,0,0
587392,0,0
587492,0,0
587592,0,0
587692,0,0
587792,0,0
587892,0,0
587992,0,0
588092,0,0
588192,0,0
588292,0,0
588392,0,0
588492,0,0
588592,0,0
588692,0,0
588792,0,0
588892,0,0
588992,0,0
589092,0,0
589192,0,0
589292,0,0
589392,0,0
589492,0,0
589592,0,0
589692,0,0
589792,0,0
589892,0,0
589992,0,0
590092,0,0
590192,0,0
590292,0,0
590392,0,0
590492,0,0
590592,0,0
590692,0,0
590792,0,0
590892,0,0
590992,0,0
