p:4000,20000,6000,600,8000,4000,2000,8000,70
218822,0,0
218922,0,0
219022,0,0
219122,0,0
219222,0,0
219322,0,0
219422,0,0
219522,0,0
219622,0,0
219722,0,0
219822,0,0
219922,0,0
220022,0,0
220122,0,0
220222,0,0
220322,0,0
220422,0,0
220522,0,0
220622,0,0
220722,0,0
220822,0,0
220922,0,0
221022,0,0
221122,0,0
221222,0,0
221322,0,0
221422,0,0
221522,0,0
221622,0,0
221722,0,0
221822,0,0
221920,0,0
222020,0,0
222120,0,0
222220,0,0
222320,0,0
222420,0,0
222520,0,0
222620,0,0
222720,0,0
222820,0,0
222920,0,0
223020,0,0
223120,0,0
223220,0,0
223320,0,0
223420,0,0
223520,0,0
223620,0,0
223720,0,0
223820,0,0
223920,0,0
224020,0,0
224120,0,0
224220,0,0
224320,0,0
224420,0,0
224520,0,0
224620,0,0
224720,0,0
224820,0,0
224920,0,0
225020,0,0
225120,0,0
225220,0,0
225320,0,0
225420,0,0
225520,0,0
225620,0,0
225720,0,0
225820,0,0
225920,0,0
226020,0,0
226120,0,0
226220,0,0
226320,0,0
226420,0,0
226520,0,0
226620,0,0
226720,0,0
226820,0,0
226920,0,0
227020,0,0
227120,0,0
227220,0,0
227320,0,0
227420,0,0
227520,0,0
227620,0,0
227720,0,0
227820,0,0
227920,0,0
228020,0,0
228120,0,0
228220,0,0
228320,0,0
228420,0,0
228520,0,0
228620,0,0
228720,0,0
228820,0,0
228920,0,0
229020,0,0
229120,0,0
229220,0,0
229320,0,0
229420,0,0
229520,0,0
229620,0,0
229720,0,0
229820,0,0
229920,0,0
230020,0,0
230120,0,0
230220,0,0
230320,0,0
230420,0,0
230520,0,0
230620,0,0
230720,0,0
230820,0,0
230920,0,0
231020,0,0
231120,0,0
231220,0,0
231320,0,0
231420,0,0
231520,0,0
231620,0,0
231720,0,0
231820,0,0
231920,0,0
232020,0,0
232120,0,0
232220,0,0
232320,0,0
232420,0,0
232520,0,0
232620,0,0
232720,0,0
232820,0,0
232920,0,0
233020,0,0
233120,0,0
233220,0,0
233320,0,0
233420,0,0
233520,0,0
233620,0,0
233720,0,0
233820,0,0
233920,0,0
234020,0,0
234120,0,0
234220,0,0
234320,0,0
234420,0,0
234520,0,0
234620,0,0
234720,0,0
234820,0,0
234920,0,0
235020,0,0
235120,0,0
235220,0,0
235320,0,0
235420,0,0
235520,0,0
235620,0,0
235720,0,0
235820,0,0
235920,0,0
236020,0,0
236120,0,0
236220,0,0
236320,0,0
236420,0,0
236520,0,0
236620,0,0
236720,0,0
236820,0,0
236920,0,0
237020,0,0
237120,0,0
237220,0,0
237320,0,0
237420,0,0
237520,0,0
237620,0,0
237720,0,0
237820,0,0
237920,0,0
238020,0,0
238120,0,0
238220,0,0
238320,0,0
238420,0,0
238520,0,0
238620,0,0
238720,0,0
238820,0,0
238920,0,0
239020,0,0
239120,0,0
239220,0,0
239320,0,0
239420,0,0
239520,0,0
239620,0,0
239720,0,0
239820,0,0
239920,0,0
240020,0,0
240120,0,0
240220,0,0
240320,0,0
240420,0,0
240520,0,0
240620,0,0
240720,0,0
240820,0,0
240920,0,0
241020,0,0
241120,0,0
241220,0,0
241320,0,0
241420,0,0
241520,0,0
241620,0,0
241720,0,0
241820,0,0
241920,0,0
242020,0,0
242120,0,0
242220,0,0
242320,0,0
242420,0,0
242520,0,0
242620,0,0
242708,0,0
242808,0,0
242908,0,0
243025,0,0
243125,0,0
243225,0,0
243325,0,0
243425,0,0
243525,0,0
243625,0,0
243725,0,0
243825,0,0
243925,0,0
244026,0,0
244126,0,0
244226,0,0
244326,0,0
244426,0,0
244526,0,0
244626,0,0
244726,0,0
244826,0,0
244926,0,0
245026,0,0
245126,0,0
245226,0,0
245326,0,0
245426,0,0
245526,0,0
245626,0,0
245726,0,0
245826,0,0
245926,0,0
246026,0,0
246126,0,0
246226,0,0
246326,0,0
246426,0,0
246526,0,0
246626,0,0
246723,0,0
246823,0,0
246924,0,0
247024,0,0
247124,0,0
247224,0,0
247324,0,0
247424,0,0
247524,0,0
247624,0,0
247724,0,0
247824,0,0
247924,0,0
248024,0,0
248124,0,0
248224,0,0
248324,0,0
248424,0,0
248524,0,0
248624,0,0
248724,0,0
248824,0,0
248924,0,0
249024,0,0
249124,0,0
249224,0,0
249324,0,0
249424,0,0
249524,0,0
249624,0,0
249724,0,0
249825,0,0
249925,0,0
250025,0,0
250125,0,0
250225,0,0
250325,0,0
250425,0,0
250525,0,0
250625,0,0
250723,0,0
250823,0,0
250923,0,0
251023,0,0
251123,0,0
251223,0,0
251323,0,0
251423,0,0
251523,0,0
251623,0,0
251723,0,0
251823,0,0
251923,0,0
252023,0,0
252123,0,0
252223,0,0
252323,0,0
252423,0,0
252523,0,0
252623,0,0
252723,0,0
252823,0,0
252923,0,0
253023,0,0
253123,0,0
253223,0,0
253323,0,0
253423,0,0
253523,0,0
253623,0,0
253723,0,0
253823,0,0
253923,0,0
254023,0,0
254123,0,0
254223,0,0
254323,0,0
254423,0,0
254523,0,0
254623,0,0
254721,0,0
254821,0,0
254921,0,0
255021,0,0
255121,0,0
255221,0,0
255321,0,0
255421,0,0
255521,0,0
255621,0,0
255721,0,0
255821,0,0
255921,0,0
256021,0,0
256121,0,0
256221,0,0
256321,0,0
256421,0,0
256521,0,0
256621,0,0
256721,0,0
256821,0,0
256921,0,0
257021,0,0
257121,0,0
257221,0,0
257321,0,0
257421,0,0
257521,0,0
257621,0,0
257721,0,0
257821,0,0
257921,0,0
258021,0,0
258121,0,0
258221,0,0
258321,0,0
258421,0,0
258521,0,0
258621,0,0
258718,0,0
258818,0,0
258918,0,0
259018,0,0
259118,0,0
259218,0,0
259318,0,0
259418,0,0
259518,0,0
259618,0,0
259718,0,0
259818,0,0
259918,0,0
260018,0,0
260118,0,0
260218,0,0
260318,0,0
260418,0,0
260518,0,0
260618,0,0
260718,0,0
260818,0,0
260918,0,0
261018,0,0
261118,0,0
261218,0,0
261318,0,0
261418,0,0
261518,0,0
261618,0,0
261718,0,0
261818,0,0
261918,0,0
262018,0,0
262118,0,0
262218,0,0
262318,0,0
262418,0,0
262518,0,0
262618,0,0
262717,0,0
262817,0,0
262917,0,0
263017,0,0
263117,0,0
263217,0,0
263317,0,0
263417,0,0
263517,0,0
263617,0,0
263717,0,0
263817,0,0
263917,0,0
264017,0,0
264117,0,0
264217,0,0
264317,0,0
264417,0,0
264517,0,0
264617,0,0
264717,0,0
264817,0,0
264917,0,0
265017,0,0
265117,0,0
265217,0,0
265317,0,0
265417,0,0
265517,0,0
265617,0,0
265717,0,0
265817,0,0
265917,0,0
266017,0,0
266117,0,0
266217,0,0
266317,0,0
266417,0,0
266517,0,0
266617,0,0
266712,0,0
266812,0,0
266912,0,0
267012,0,0
267112,0,0
267212,0,0
267312,0,0
267412,0,0
267512,0,0
267612,0,0
267712,0,0
267812,0,0
267912,0,0
268012,0,0
268112,0,0
268212,0,0
268312,0,0
268412,0,0
268512,0,0
268612,0,0
268712,0,0
268812,0,0
268912,0,0
269012,0,0
269112,0,0
269212,0,0
269312,0,0
269412,0,0
269512,0,0
269612,0,0
269712,0,0
269812,0,0
269912,0,0
270012,0,0
270112,0,0
270212,0,0
270312,0,0
270412,0,0
270512,0,0
270612,0,0
270712,0,0
270812,0,0
270912,0,0
271012,0,0
271112,0,0
271212,0,0
271312,0,0
271412,0,0
271512,0,0
271612,0,0
271712,0,0
271812,0,0
271912,0,0
272012,0,0
272112,0,0
272212,0,0
272312,0,0
272412,0,0
272512,0,0
272612,0,0
272712,0,0
272812,0,0
272912,0,0
273012,0,0
273112,0,0
273212,0,0
273312,0,0
273412,0,0
273512,0,0
273612,0,0
273712,0,0
273812,0,0
273912,0,0
274012,0,0
274112,0,0
274212,0,0
274312,0,0
274412,0,0
274512,0,0
274612,0,0
274709,0,0
274809,0,0
274909,0,0
275009,0,0
275109,0,0
275209,0,0
275309,0,0
275409,0,0
275509,0,0
275609,0,0
275709,0,0
275809,0,0
275909,0,0
276009,0,0
276109,0,0
276209,0,0
276309,0,0
276409,0,0
276509,0,0
276609,0,0
276709,0,0
276809,0,0
276909,0,0
277009,0,0
277109,0,0
277209,0,0
277309,0,0
277409,0,0
277509,0,0
277609,0,0
277709,0,0
277809,0,0
277909,0,0
278009,0,0
278109,0,0
278209,0,0
278309,0,0
278409,0,0
278509,0,0
278609,0,0
278709,0,0
278807,0,0
278907,0,0
279007,0,0
279107,0,0
279207,0,0
279307,0,0
279407,0,0
279507,0,0
279607,0,0
279707,0,0
279807,0,0
279907,0,0
280007,0,0
280107,0,0
280207,0,0
280307,0,0
280407,0,0
280507,0,0
280607,0,0
280707,0,0
280807,0,0
280907,0,0
281007,0,0
281107,0,0
281207,0,0
281307,0,0
281407,0,0
281507,0,0
281607,0,0
281707,0,0
281807,0,0
281907,0,0
282007,0,0
282107,0,0
282207,0,0
282307,0,0
282407,0,0
282507,0,0
282607,0,0
282707,0,0
282807,0,0
282907,0,0
283007,0,0
283107,0,0
283207,0,0
283307,0,0
283407,0,0
283507,0,0
283607,0,0
283707,0,0
283807,0,0
283907,0,0
284007,0,0
284107,0,0
284207,0,0
284307,0,0
284407,0,0
284507,0,0
284607,0,0
284707,0,0
284807,0,0
284907,0,0
285007,0,0
285107,0,0
285207,0,0
285307,0,0
285407,0,0
285507,0,0
285607,0,0
285707,0,0
285807,0,0
285907,0,0
286007,0,0
286107,0,0
286207,0,0
286307,0,0
286407,0,0
286507,0,0
286607,0,0
286707,0,0
286807,0,0
286907,0,0
287007,0,0
287107,0,0
287207,0,0
287307,0,0
287407,0,0
287507,0,0
287607,0,0
287707,0,0
287807,0,0
287907,0,0
288007,0,0
288107,0,0
288207,0,0
288307,0,0
288407,0,0
288507,0,0
288607,0,0
288707,0,0
288807,0,0
288907,0,0
289007,0,0
289107,0,0
289207,0,0
289307,0,0
289407,0,0
289507,0,0
289607,0,0
289707,0,0
289807,0,0
289907,0,0
290007,0,0
290107,0,0
290207,0,0
290307,0,0
290407,0,0
290507,0,0
290607,0,0
290707,0,0
290807,0,0
290907,0,0
291007,0,0
291107,0,0
291207,0,0
291307,0,0
291407,0,0
291507,0,0
291607,0,0
291707,0,0
291807,0,0
291907,0,0
292007,0,0
292107,0,0
292207,0,0
292307,0,0
292407,0,0
292507,0,0
292607,0,0
292707,0,0
292807,0,0
292907,0,0
293007,0,0
293107,0,0
293207,0,0
293307,0,0
293407,0,0
293507,0,0
293607,0,0
293707,0,0
293807,0,0
293907,0,0
294007,0,0
294107,0,0
294207,0,0
294307,0,0
294407,0,0
294507,0,0
294607,0,0
294707,0,0
294807,0,0
294907,0,0
295007,0,0
295107,0,0
295207,0,0
295307,0,0
295407,0,0
295507,0,0
295607,0,0
295707,0,0
295807,0,0
295907,0,0
296007,0,0
296107,0,0
296207,0,0
296307,0,0
296407,0,0
296507,0,0
296607,0,0
296707,0,0
296807,0,0
296907,0,0
297007,0,0
297107,0,0
297207,0,0
297307,0,0
297407,0,0
297507,0,0
297607,0,0
297707,0,0
297807,0,0
297907,0,0
298007,0,0
298107,0,0
298207,0,0
298307,0,0
298407,0,0
298507,0,0
298607,0,0
298707,0,0
298807,0,0
298907,0,0
299007,0,0
299107,0,0
299207,0,0
299307,0,0
299395,0,0
299495,0,0
299595,0,0
299695,0,0
300064,0,0
300164,0,1
300264,0,1
300364,0,1
300464,0,1
300564,0,1
300664,0,1
300764,0,1
300864,0,1
300964,0,1
301064,0,1
301164,0,1
301264,0,1
301364,0,1
301465,0,1
301565,0,1
301665,0,1
301765,0,1
301865,0,1
301965,0,1
302065,0,1
302165,0,1
302265,0,1
302365,0,1
302465,0,1
302565,0,1
302665,0,1
302765,0,1
302865,0,1
302965,0,1
303065,0,1
303165,0,1
303265,0,1
303363,0,1
303463,0,1
303563,0,1
303663,0,1
303763,0,1
303863,0,1
303963,0,1
304091,0,0
304191,0,0
304291,0,0
304874,0,0
304974,0,1
305074,0,1
305175,0,1
305275,0,1
305375,0,1
305475,0,1
305575,0,1
305675,0,1
305775,0,1
305875,0,1
305975,0,1
306075,0,1
306175,0,1
306275,0,1
306375,0,1
306475,0,1
306575,0,1
306675,0,1
306775,0,1
306875,0,1
306975,0,1
307075,0,1
307175,0,1
307275,0,1
307372,0,1
307472,0,1
307572,0,1
307672,0,1
307772,0,1
307872,0,1
307972,0,1
308073,0,1
308173,0,1
308273,0,1
308373,0,1
308473,0,1
308573,0,1
308673,0,1
308773,0,1
308900,0,0
309109,0,0
309209,0,1
309310,0,1
309410,0,1
309535,0,1
309635,1,2
309735,1,2
309835,1,2
309935,1,2
310036,1,2
310136,1,2
310236,1,2
310336,1,2
310436,1,2
310536,1,2
310636,1,2
310736,1,2
310836,1,2
310936,1,2
311036,1,2
311136,1,2
311236,1,2
311336,1,2
311433,1,2
311560,0,0
311660,0,0
311760,0,0
311860,0,0
311960,0,0
312060,0,0
312160,0,0
312260,0,0
312360,0,0
312460,0,0
312560,0,0
312660,0,0
312760,0,0
312860,0,0
312960,0,0
313060,0,0
313160,0,0
313260,0,0
313361,0,0
313461,0,0
313561,0,0
314095,0,0
314195,0,1
314295,0,1
314395,0,1
314495,0,1
314595,0,1
314695,0,1
314795,0,1
314895,0,1
314995,0,1
315095,0,1
315195,0,1
315295,0,1
315393,0,1
315493,0,1
315593,0,1
315693,0,1
315793,0,1
315893,0,1
315993,0,1
316093,0,1
316193,0,1
316293,0,1
316393,0,1
316493,0,1
316593,0,1
316693,0,1
316793,0,1
316893,0,1
316993,0,1
317093,0,1
317193,0,1
317293,0,1
317393,0,1
317493,0,1
317593,0,1
317693,0,1
317793,0,1
317893,0,1
317993,0,1
318093,0,1
318193,0,0
318293,0,0
318393,0,0
318493,0,0
318593,0,0
318693,0,0
318793,0,0
318893,0,0
318993,0,0
319093,0,0
319193,0,0
319293,0,0
319391,0,0
319491,0,0
319591,0,0
319691,0,0
319791,0,0
319891,0,0
319991,0,0
320091,0,0
320191,0,0
320291,0,0
320391,0,0
320491,0,0
320591,0,0
320691,0,0
320791,0,0
320891,0,0
320991,0,0
321091,0,0
321191,0,0
321291,0,0
321391,0,0
321491,0,0
321591,0,0
321691,0,0
321791,0,0
321891,0,0
321991,0,0
322091,0,0
322191,0,0
322291,0,0
322391,0,0
322491,0,0
322591,0,0
322691,0,0
322791,0,0
322891,0,0
322991,0,0
323091,0,0
323191,0,0
323291,0,0
323389,0,0
323489,0,0
323589,0,0
323689,0,0
323789,0,0
323889,0,0
323989,0,0
324089,0,0
324189,0,0
324289,0,0
324389,0,0
324489,0,0
324589,0,0
324689,0,0
324789,0,0
324889,0,0
324989,0,0
325089,0,0
325189,0,0
325289,0,0
325389,0,0
325489,0,0
325589,0,0
325689,0,0
325789,0,0
325889,0,0
325989,0,0
326089,0,0
326189,0,0
326289,0,0
326389,0,0
326489,0,0
326589,0,0
326689,0,0
326789,0,0
326889,0,0
326989,0,0
327089,0,0
327189,0,0
327289,0,0
327386,0,0
327486,0,0
327586,0,0
327686,0,0
327786,0,0
327886,0,0
327986,0,0
328086,0,0
328186,0,0
328286,0,0
328386,0,0
328486,0,0
328586,0,0
328686,0,0
328786,0,0
328886,0,0
328986,0,0
329086,0,0
329186,0,0
329286,0,0
329386,0,0
329486,0,0
329586,0,0
329686,0,0
329786,0,0
329886,0,0
329986,0,0
330086,0,0
330186,0,0
330286,0,0
330386,0,0
330486,0,0
330586,0,0
330686,0,0
330786,0,0
330886,0,0
330986,0,0
331086,0,0
331186,0,0
331286,0,0
331384,0,0
331484,0,0
331584,0,0
331684,0,0
331784,0,0
331884,0,0
331984,0,0
332084,0,0
332184,0,0
332284,0,0
332384,0,0
332484,0,0
332584,0,0
332684,0,0
332784,0,0
332884,0,0
332984,0,0
333084,0,0
333184,0,0
333284,0,0
333384,0,0
333484,0,0
333584,0,0
333684,0,0
333784,0,0
333884,0,0
333984,0,0
334084,0,0
334184,0,0
334284,0,0
334384,0,0
334484,0,0
334584,0,0
334684,0,0
334784,0,0
334884,0,0
334984,0,0
335084,0,0
335184,0,0
335284,0,0
335381,0,0
335481,0,0
335581,0,0
335681,0,0
335781,0,0
335881,0,0
335981,0,0
336081,0,0
336181,0,0
336281,0,0
336381,0,0
336481,0,0
336581,0,0
336681,0,0
336781,0,0
336881,0,0
336981,0,0
337081,0,0
337181,0,0
337281,0,0
337381,0,0
337481,0,0
337581,0,0
337681,0,0
337781,0,0
337881,0,0
337981,0,0
338081,0,0
338181,0,0
338281,0,0
338381,0,0
338481,0,0
338581,0,0
338681,0,0
338781,0,0
338881,0,0
338981,0,0
339081,0,0
339181,0,0
339281,0,0
339379,0,0
339479,0,0
339579,0,0
339679,0,0
339779,0,0
339879,0,0
339979,0,0
340079,0,0
340179,0,0
340279,0,0
340379,0,0
340479,0,0
340579,0,0
340679,0,0
340779,0,0
340879,0,0
340979,0,0
341079,0,0
341179,0,0
341279,0,0
341379,0,0
341479,0,0
341579,0,0
341679,0,0
341779,0,0
341879,0,0
341979,0,0
342079,0,0
342179,0,0
342279,0,0
342379,0,0
342479,0,0
342579,0,0
342679,0,0
342779,0,0
342879,0,0
342979,0,0
343079,0,0
343179,0,0
343279,0,0
343379,0,0
343479,0,0
343579,0,0
343679,0,0
343779,0,0
343879,0,0
343979,0,0
344079,0,0
344179,0,0
344279,0,0
344379,0,0
344479,0,0
344579,0,0
344679,0,0
344779,0,0
344879,0,0
344979,0,0
345079,0,0
345179,0,0
345279,0,0
345379,0,0
345479,0,0
345579,0,0
345679,0,0
345779,0,0
345879,0,0
345979,0,0
346079,0,0
346179,0,0
346279,0,0
346379,0,0
346479,0,0
346579,0,0
346679,0,0
346779,0,0
346879,0,0
346979,0,0
347079,0,0
347179,0,0
347279,0,0
347379,0,0
347479,0,0
347579,0,0
347679,0,0
347779,0,0
347879,0,0
347979,0,0
348079,0,0
348179,0,0
348279,0,0
348379,0,0
348479,0,0
348579,0,0
348679,0,0
348779,0,0
348879,0,0
348979,0,0
349079,0,0
349179,0,0
349279,0,0
349379,0,0
349479,0,0
349579,0,0
349679,0,0
349779,0,0
349879,0,0
349979,0,0
350079,0,0
350179,0,0
350279,0,0
350379,0,0
350479,0,0
350579,0,0
350679,0,0
350779,0,0
350879,0,0
350979,0,0
351079,0,0
351179,0,0
351279,0,0
351379,0,0
351479,0,0
351579,0,0
351679,0,0
351779,0,0
351879,0,0
351979,0,0
352079,0,0
352179,0,0
352279,0,0
352379,0,0
352479,0,0
352579,0,0
352679,0,0
352779,0,0
352879,0,0
352979,0,0
353079,0,0
353179,0,0
353279,0,0
353379,0,0
353479,0,0
353579,0,0
353679,0,0
353779,0,0
353879,0,0
353979,0,0
354079,0,0
354179,0,0
354279,0,0
354379,0,0
354479,0,0
354579,0,0
354679,0,0
354779,0,0
354879,0,0
354979,0,0
355079,0,0
355179,0,0
355279,0,0
355379,0,0
355462,0,0
355562,0,0
355662,0,0
355762,0,0
355862,0,0
355962,0,0
356062,0,0
356162,0,0
356262,0,0
356362,0,0
356462,0,0
356562,0,0
356662,0,0
356762,0,0
356862,0,0
356962,0,0
357062,0,0
357162,0,0
357262,0,0
357362,0,0
357462,0,0
357562,0,0
357662,0,0
357762,0,0
357862,0,0
357962,0,0
358062,0,0
358162,0,0
358262,0,0
358362,0,0
358579,0,0
358679,0,1
358779,0,1
358879,0,1
358979,0,1
359079,0,1
359179,0,1
359280,0,1
359385,0,1
359485,0,1
359585,0,1
359685,0,1
359785,0,1
359885,0,1
359985,0,1
360085,0,1
360185,0,1
360285,0,1
360385,0,1
360485,0,1
360585,0,1
360685,0,1
360785,0,1
360885,0,1
360985,0,1
361085,0,1
361185,0,1
361285,0,1
361385,0,1
361485,0,1
361585,0,1
361685,0,1
361785,0,1
361885,0,1
361985,0,1
362085,0,1
362186,0,1
362286,0,1
362386,0,1
362486,0,1
362623,0,0
362723,0,0
362823,0,0
362923,0,0
363023,0,0
363303,0,0
363403,0,1
363503,0,1
363603,0,1
363703,0,1
363803,0,1
363870,1,2
363970,1,2
364070,1,2
364170,1,2
364270,1,2
364370,1,2
364470,1,2
364570,1,2
364670,1,2
364770,1,2
364870,1,2
364970,1,2
365070,1,2
365170,1,2
365270,1,2
365370,1,2
365470,1,2
365570,1,2
365670,1,2
365770,1,2
365888,0,0
365988,0,0
366088,0,0
366188,0,0
366288,0,0
366388,0,0
366488,0,0
366588,0,0
366688,0,0
366788,0,0
366889,0,0
366989,0,0
367089,0,0
367189,0,0
367289,0,0
367389,0,0
367489,0,0
367589,0,0
367689,0,0
367789,0,0
367917,0,0
368272,0,0
368372,0,1
368472,0,1
368572,0,1
368672,0,1
368772,0,1
368872,0,1
368972,0,1
369072,0,1
369172,0,1
369272,0,1
369372,0,1
369472,0,1
369572,0,1
369672,0,1
369772,0,1
369872,0,1
369972,0,1
370072,0,1
370172,0,1
370272,0,1
370373,0,1
370473,0,1
370573,0,1
370673,0,1
370773,0,1
370873,0,1
370973,0,1
371073,0,1
371173,0,1
371273,0,1
371373,0,1
371473,0,1
371573,0,1
371673,0,1
371773,0,1
371872,0,1
371972,0,1
372072,0,1
372172,0,1
372299,0,0
372399,0,0
372499,0,0
372599,0,0
372699,0,0
372799,0,0
372899,0,0
372999,0,0
373099,0,0
373199,0,0
373299,0,0
373399,0,0
373499,0,0
373599,0,0
373700,0,0
373800,0,0
373900,0,0
374000,0,0
374100,0,0
374200,0,0
374300,0,0
374400,0,0
374500,0,0
374600,0,0
374700,0,0
374800,0,0
374900,0,0
375000,0,0
375100,0,0
375200,0,0
375300,0,0
375400,0,0
375500,0,0
375600,0,0
375700,0,0
375800,0,0
375897,0,0
375997,0,0
376097,0,0
376547,0,0
376647,0,1
376747,0,1
376847,0,1
376947,0,1
377047,0,1
377147,0,1
377247,0,1
377347,0,1
377447,0,1
377547,0,1
377647,0,1
377747,0,1
377847,0,1
377947,0,1
378047,0,1
378147,0,1
378247,0,1
378348,0,1
378448,0,1
378548,0,1
378648,0,1
378748,0,1
378848,0,1
378948,0,1
379048,0,1
379148,0,1
379248,0,1
379348,0,1
379448,0,1
379548,0,1
379648,0,1
379748,0,1
379848,0,1
379945,0,1
380045,0,1
380145,0,1
380245,0,1
380345,0,1
380445,0,1
380572,0,0
380672,0,0
380772,0,0
380872,0,0
380972,0,0
381072,0,0
381172,0,0
381272,0,0
381372,0,0
381472,0,0
381572,0,0
381673,0,0
381773,0,0
381873,0,0
381973,0,0
382073,0,0
382173,0,0
382273,0,0
382373,0,0
382473,0,0
382573,0,0
382673,0,0
382773,0,0
382873,0,0
382973,0,0
383073,0,0
383173,0,0
383273,0,0
383373,0,0
383473,0,0
383573,0,0
383673,0,0
383773,0,0
383873,0,0
383973,0,0
384073,0,0
384100,0,0
384450,0,0
384550,0,1
384650,0,1
384750,0,1
384875,0,1
384975,1,2
385075,1,2
385175,1,2
385275,1,2
385375,1,2
385475,1,2
385575,1,2
385675,1,2
385775,1,2
385875,1,2
385975,1,2
386075,1,2
386175,1,2
386275,1,2
386375,1,2
386475,1,2
386575,1,2
386675,1,2
386775,1,2
386902,0,0
387002,0,0
387102,0,0
387202,0,0
387302,0,0
387402,0,0
387502,0,0
387602,0,0
387702,0,0
387802,0,0
387902,0,0
388071,0,0
388171,0,0
388271,0,0
388371,0,0
388471,0,0
388571,0,0
388671,0,0
388771,0,0
388871,0,0
388971,0,0
389071,0,0
389312,0,0
389412,0,1
389512,0,1
389612,0,1
389712,0,1
389812,0,1
389912,0,1
390012,0,1
390112,0,1
390212,0,1
390312,0,1
390412,0,1
390512,0,1
390612,0,1
390712,0,1
390812,0,1
390912,0,1
391013,0,1
391113,0,1
391213,0,1
391313,0,1
391413,0,1
391513,0,1
391613,0,1
391713,0,1
391813,0,1
391913,0,1
392013,0,1
392111,0,1
392211,0,1
392311,0,1
392411,0,1
392511,0,1
392611,0,1
392711,0,1
392811,0,1
392911,0,1
393011,0,1
393111,0,1
393211,0,1
393338,0,0
393438,0,0
393538,0,0
393638,0,0
393738,0,0
393838,0,0
393938,0,0
394352,0,0
394452,0,1
394552,0,1
394652,0,1
394752,0,1
394852,0,1
394952,0,1
395052,0,1
395152,0,1
395252,0,1
395352,0,1
395452,0,1
395552,0,1
395652,0,1
395752,0,1
395852,0,1
395952,0,1
396050,0,1
396150,0,1
396250,0,1
396350,0,1
396450,0,1
396550,0,1
396650,0,1
396750,0,1
396850,0,1
396950,0,1
397050,0,1
397150,0,1
397250,0,1
397350,0,1
397451,0,1
397551,0,1
397651,0,1
397751,0,1
397851,0,1
397951,0,1
398051,0,1
398151,0,1
398251,0,1
398390,0,0
398490,0,0
398590,0,0
398690,0,0
398790,0,0
398890,0,0
398990,0,0
399090,0,0
399190,0,0
399290,0,0
399390,0,0
399490,0,0
399590,0,0
399690,0,0
399790,0,0
399890,0,0
399990,0,0
400090,0,0
400190,0,0
400290,0,0
400390,0,0
400490,0,0
400590,0,0
400690,0,0
400790,0,0
400890,0,0
400990,0,0
401090,0,0
401190,0,0
401291,0,0
401391,0,0
401491,0,0
401591,0,0
401691,0,0
401791,0,0
401891,0,0
401991,0,0
402091,0,0
402191,0,0
402291,0,0
402391,0,0
402491,0,0
402591,0,0
402691,0,0
402791,0,0
402891,0,0
402991,0,0
403091,0,0
403191,0,0
403291,0,0
403391,0,0
403491,0,0
403591,0,0
403691,0,0
403791,0,0
403891,0,0
403991,0,0
404091,0,0
404191,0,0
404291,0,0
404391,0,0
404491,0,0
404591,0,0
404691,0,0
404791,0,0
404891,0,0
404991,0,0
405091,0,0
405191,0,0
405291,0,0
405391,0,0
405491,0,0
405591,0,0
405691,0,0
405791,0,0
405891,0,0
405991,0,0
406091,0,0
406191,0,0
406291,0,0
406391,0,0
406491,0,0
406591,0,0
406691,0,0
406791,0,0
406891,0,0
406991,0,0
407091,0,0
407191,0,0
407291,0,0
407391,0,0
407491,0,0
407591,0,0
407691,0,0
407791,0,0
407891,0,0
407991,0,0
408091,0,0
408191,0,0
408291,0,0
408391,0,0
408491,0,0
408591,0,0
408691,0,0
408791,0,0
408891,0,0
408991,0,0
409091,0,0
409191,0,0
409291,0,0
409391,0,0
409491,0,0
409591,0,0
409691,0,0
409791,0,0
409891,0,0
409991,0,0
410091,0,0
410191,0,0
410291,0,0
410391,0,0
410491,0,0
410591,0,0
410691,0,0
410791,0,0
410891,0,0
410991,0,0
411091,0,0
411191,0,0
411291,0,0
411391,0,0
411491,0,0
411591,0,0
411691,0,0
411791,0,0
411891,0,0
411991,0,0
412091,0,0
412191,0,0
412291,0,0
412391,0,0
412491,0,0
412591,0,0
412691,0,0
412791,0,0
412891,0,0
412991,0,0
413091,0,0
413191,0,0
413291,0,0
413391,0,0
413491,0,0
413591,0,0
413691,0,0
413791,0,0
413891,0,0
413991,0,0
414091,0,0
414191,0,0
414291,0,0
414391,0,0
414491,0,0
414591,0,0
414691,0,0
414791,0,0
414891,0,0
414991,0,0
415091,0,0
415191,0,0
415291,0,0
415391,0,0
415491,0,0
415591,0,0
415691,0,0
415791,0,0
415891,0,0
415991,0,0
416079,0,0
416179,0,0
416279,0,0
416544,0,0
416644,0,1
416744,0,1
416844,0,1
416944,0,1
417044,0,1
417144,0,1
417244,0,1
417344,0,1
417444,0,1
417544,0,1
417644,0,1
417744,0,1
417844,0,1
417944,0,1
418044,0,1
418144,0,1
418244,0,1
418344,0,1
418444,0,1
418544,0,1
418645,0,1
418745,0,1
418845,0,1
418945,0,1
419045,0,1
419145,0,1
419245,0,1
419345,0,1
419445,0,1
419545,0,1
419645,0,1
419745,0,1
419845,0,1
419945,0,1
420045,0,1
420143,0,1
420243,0,1
420343,0,1
420443,0,1
420571,0,0
420671,0,0
420771,0,0
420871,0,0
420971,0,0
421071,0,0
421171,0,0
421271,0,0
421371,0,0
421471,0,0
421571,0,0
421672,0,0
