x
519639,3470
519739,2580
519839,2971
519939,3157
520039,2873
520139,2438
520239,3093
520339,3465
520439,3069
520539,2932
520639,2536
520739,2634
520839,3162
520939,3044
521039,3450
521139,3289
521239,3343
521339,3103
521439,2600
521539,3074
521639,2952
521739,2526
521839,2839
521939,2766
522039,3020
522139,2986
522240,3470
522360,0
522460,0
522560,0
522660,0
522760,0
522860,0
522960,0
523060,0
523160,0
523260,0
523360,0
523460,0
523560,0
523660,0
523760,0
523860,0
523960,0
524060,0
524160,0
524260,0
524360,0
524460,0
524560,0
524660,0
524760,0
524860,0
524960,0
525060,0
525160,0
525260,0
525360,0
525460,0
525560,0
525660,0
525760,0
525860,0
525960,0
526060,0
526160,0
526260,0
526373,0
526473,0
526573,0
526673,0
526773,0
526873,0
526973,0
527073,0
527173,0
527273,0
527373,0
527473,0
527574,0
527674,0
527774,0
527874,0
527974,0
528074,0
528174,0
528274,0
528374,0
528474,0
528574,0
528674,0
528774,0
528874,0
528974,0
529074,0
529174,0
529274,0
529374,0
529474,0
529574,0
529674,0
529774,0
529874,0
529974,0
530074,0
530174,0
530274,0
530413,0
530513,0
530613,0
530713,0
530813,0
530913,0
531013,0
531113,0
531213,0
531313,0
531414,0
531514,0
531614,0
531714,0
531814,0
531914,0
532014,0
532114,0
532214,0
532314,0
532414,0
532514,0
532614,0
532714,0
532814,0
532914,0
533014,0
533114,0
533214,0
533314,0
533414,0
533514,0
533614,0
533714,0
533814,0
533914,0
534014,0
534114,0
534214,0
534315,0
534453,0
534553,0
534653,0
534753,0
534853,0
534953,0
535053,0
535153,0
535254,0
535354,0
535454,0
535554,0
535654,0
535754,0
535854,0
535954,0
536054,0
536154,0
536254,0
536354,0
536454,0
536554,0
536654,0
536754,0
536854,0
536954,0
537054,0
537154,0
537254,0
537354,0
537454,0
537554,0
537654,0
537754,0
537854,0
537954,0
538054,0
538155,0
538255,0
538355,0
538509,0
538609,0
538736,0
538836,0
538936,0
539036,0
539218,640
539303,2434
539403,3069
539503,2825
539603,2746
539703,3245
539803,3128
539904,2585
540004,2952
540104,3098
540204,3264
540304,2693
540404,2849
540504,2693
540604,3128
540704,3416
540804,3225
540904,3132
541004,2570
541104,3475
541204,2453
541304,2864
541404,2996
541504,3269
541604,2903
541704,3304
541804,3289
541904,3005
542004,3132
542104,3240
542204,2688
542304,2903
542404,2839
542504,2956
542604,2419
542704,3445
542804,2956
542904,3269
543004,3274
543104,2776
543266,2771
543349,2888
543449,3484
543549,2448
543649,2976
543749,3304
543849,3000
543949,2869
544049,3294
544149,3313
544249,3435
544349,3284
544449,3049
544549,2893
544649,3015
544749,2478
544849,2419
544949,2702
545049,2609
545149,2815
545249,3225
545349,3230
545449,2766
545549,2756
545649,2991
545750,3352
545850,2473
545950,2893
546050,3294
546150,3025
546250,3416
546350,2898
546450,2551
546550,3147
546650,2873
546750,2614
546850,2438
546950,2644
547050,3445
547150,3308
547342,3489
547442,3128
547542,2878
547642,3391
547742,2917
547842,3416
547942,2443
548042,3113
548142,3372
548242,3411
548342,3470
548442,2482
548542,2707
548642,3352
548742,3367
548842,2917
548942,3475
549042,2805
549142,2932
549242,2732
549342,3201
549442,3367
549542,3137
549642,2888
549742,3411
549842,2927
549942,2986
550042,3421
550142,2766
550242,3186
550342,3313
550443,3147
550543,2468
550643,3020
550743,3284
550843,3308
550943,3289
551043,3431
551143,3084
551243,3172
551384,3440
551484,2952
551584,3338
551684,2971
551784,3279
551884,2966
551984,3084
552084,3426
552184,3308
552284,2849
552384,2702
552484,2595
552584,3005
552684,2761
552784,3406
552884,2453
552984,2536
553084,2453
553184,2756
553284,3357
553384,3015
553484,2893
553584,3401
553684,3167
553784,2776
553884,2790
553984,2741
554084,3304
554184,3284
554284,3450
554384,2971
554484,2961
554584,2658
554684,2854
554784,2624
554884,3484
554984,3088
555084,3387
555184,3196
555296,3123
555444,2492
555544,3347
555644,2668
555744,2478
555844,3084
555944,3362
556044,2966
556144,3509
556244,2785
556344,3387
556444,3069
556544,2653
556644,2512
556744,2658
556844,3015
556944,3426
557044,2771
557144,2810
557244,3000
557344,3431
557444,2663
557544,2986
557644,3181
557744,3382
557844,2864
557944,3123
558044,2458
558144,3274
558244,3142
558344,2502
558444,2903
558544,3196
558644,2800
558744,2883
558844,3440
558944,2741
559044,3142
559144,2600
559244,3313
559344,3465
559444,3357
559544,2478
559644,2937
559744,3123
559844,2429
559944,2385
560044,2761
560144,3260
560244,2776
560344,3230
560444,3000
560544,2668
560644,3289
560744,2443
560844,2878
560944,2478
561044,2551
561144,2913
561244,3264
561344,3201
561444,2624
561544,3128
561644,3367
561744,2761
561844,3059
561944,3220
562044,2864
562144,2492
562244,3294
562344,3279
562444,2805
562544,3411
562644,2785
562744,2961
562844,3172
562944,3255
563044,2976
563144,2932
563244,3186
563344,2751
563444,2761
563576,3440
563676,3176
563776,2893
563876,3220
563976,2898
564076,2458
564176,3313
564276,3484
564376,2947
564476,3142
564576,2605
564676,3030
564776,3269
564876,2512
564976,2707
565076,2507
565176,3108
565276,3079
565376,3108
565476,3460
565576,2776
565676,3440
565776,3347
565876,3421
565976,2478
566076,2531
566176,3274
566276,3005
566376,3294
566476,3435
566576,2536
566676,3328
566776,3445
566876,3162
566976,3347
567076,2712
567176,3123
567276,2903
567376,2829
567476,2869
567576,2512
567676,3421
567776,3387
567876,3294
567976,3088
568076,3000
568176,2766
568276,3093
568376,3401
568476,3157
568576,2893
568676,2649
568815,0
568915,0
569015,0
569115,0
569216,0
569316,0
569416,0
569516,0
569616,0
569716,0
569816,0
569916,0
570016,0
570116,0
570216,0
570316,0
570416,0
570516,0
570616,0
570716,0
570816,0
570916,0
571016,0
571116,0
571216,0
571316,0
571416,0
571516,0
571616,0
571716,0
571816,0
571916,0
572016,0
572116,0
572216,0
572316,0
572416,0
572516,0
572616,0
572716,0
572827,0
572928,0
573028,0
573128,0
573228,0
573328,0
573428,0
573528,0
573628,0
573728,0
573828,0
573928,0
574028,0
574128,0
574228,0
574328,0
574428,0
574528,0
574628,0
574728,0
574828,0
574928,0
575028,0
575128,0
575228,0
575328,0
575428,0
575528,0
575628,0
575728,0
575828,0
575928,0
576028,0
576128,0
576228,0
576328,0
576428,0
576528,0
576628,0
576728,0
576866,0
576966,0
577067,0
577167,0
577267,0
577367,0
577467,0
577567,0
577667,0
577767,0
577867,0
577967,0
578067,0
578167,0
578267,0
578367,0
578467,0
578567,0
578667,0
578767,0
578867,0
578967,0
579067,0
579167,0
579267,0
579367,0
579467,0
579567,0
579667,0
579767,0
579867,0
579968,0
580068,0
580168,0
580268,0
580368,0
580468,0
580568,0
580668,0
580768,0
580904,0
581004,0
581104,0
581204,0
581304,0
581404,0
581504,0
581604,0
581704,0
581804,0
581904,0
582004,0
582104,0
582204,0
582304,0
582404,0
582504,0
582604,0
582704,0
582804,0
582904,0
583004,0
583104,0
583204,0
583304,0
583404,0
583504,0
583604,0
583704,0
583804,0
583904,0
584004,0
584104,0
584204,0
584304,0
584404,0
584504,0
584604,0
584704,0
584804,0
584904,0
585004,0
585184,0
585284,0
585384,0
585484,0
585584,0
585684,0
585784,0
585884,0
585984,0
586084,0
586184,0
586284,0
586384,0
586484,0
586584,0
586684,0
586784,0
586884,0
586984,0
587084,0
587184,0
587296,0
587396,0
587496,0
587596,0
587696,0
587796,0
587896,0
587996,0
588096,0
588196,0
588296,0
588396,0
588496,0
588596,0
588696,0
588796,0
588896,0
588996,0
589096,0
589196,0
589296,0
589486,0
589586,0
589686,0
589786,0
589886,0
589986,0
590086,0
590186,0
590286,0
590386,0
590486,0
590586,0
590686,0
590786,0
590886,0
590986,0
591086,0
591186,0
591294,0
591394,0
591494,0
591594,0
591694,0
591794,0
591894,0
591994,0
592094,0
592312,0
592412,0
592512,0
592612,0
592712,0
592812,0
592912,0
593012,0
593112,0
593212,0
593312,0
593412,0
593559,0
593768,0
593868,0
593968,0
594068,0
594168,0
594268,0
594368,0
594468,0
594568,0
594668,0
594768,0
594868,0
594968,0
595068,0
595168,0
595272,0
595372,0
595472,0
595572,0
595672,0
595772,0
595872,0
595972,0
596072,0
596172,0
596272,0
596372,0
596472,0
596572,0
596672,0
596772,0
596872,0
596972,0
597072,0
597172,0
597272,0
597372,0
597472,0
597572,0
597672,0
597781,0
597881,0
598090,0
598190,0
598290,0
598390,0
598565,630
598665,3367
598765,3118
598865,3372
598965,2761
599065,3152
599165,2981
599272,2580
599372,2785
599472,2482
599572,2981
599672,3284
599772,2605
599872,2981
599972,2463
600072,3147
600172,3128
600272,3308
600372,2487
600472,3308
600572,3084
600672,3069
600772,3035
600872,2996
600972,3426
601072,3250
601172,2517
601272,2996
601372,3406
601472,3323
601572,3186
601672,3470
601772,3450
601872,3206
601972,3201
602072,3347
602172,3147
602272,3152
602372,2981
602472,2639
602612,3059
602712,3181
602812,3142
602912,3069
603012,3465
603112,3435
603212,3088
603312,3240
603412,3274
603512,3450
603612,3377
603712,3255
603812,3005
603912,3284
604012,3279
604112,3304
604212,2492
604312,2541
604412,3372
604512,2893
604612,3108
604712,3269
604812,2825
604912,3157
605012,2805
605112,3216
605212,3128
605312,2556
605412,3147
605512,3191
605612,3421
605712,3470
605812,2952
605912,3308
606012,3289
606112,2429
606212,2639
606312,2565
606412,2795
606512,3059
606671,3343
606771,2913
606871,3147
606971,3152
607071,2815
607171,3494
607272,2546
607372,3260
607472,2908
607572,3411
607672,3382
607772,3421
607872,3147
607972,3157
608072,3484
608172,2468
608272,3328
608372,3299
608472,2575
608572,2776
608672,3304
608772,2776
608872,3147
608972,3323
609072,3157
609172,3010
609272,3000
609372,2859
609472,3020
609572,2468
609672,3020
609772,3421
609872,3484
609972,2805
610072,2790
610172,3147
610272,3103
610372,2883
610472,3079
610572,2443
610743,2536
610843,2517
610944,2849
611044,2644
611144,2399
611244,3172
611344,3128
611444,2888
611544,2917
611644,2971
611744,2776
611844,2771
611944,3000
612044,3387
612144,2595
612244,2678
612344,2605
612444,2947
612544,3377
612644,2438
612744,3284
612844,2629
612944,3299
613044,3108
613144,2453
613244,2512
613344,3362
613444,3445
613544,3040
613644,2473
613744,3460
613844,2917
613944,2952
614044,2785
614144,2580
614244,3264
614344,2536
614444,3118
614544,3240
614644,2707
614803,2825
614903,2981
615003,3455
615103,2781
615203,2649
615303,3108
615403,3431
615503,2790
615603,2917
615703,3059
615803,3088
615903,3103
616003,3152
616103,2717
616203,3318
616347,0
616448,0
616548,0
616648,0
616748,0
616848,0
616948,0
617048,0
617148,0
617248,0
617348,0
617448,0
617548,0
617648,0
617748,0
617848,0
617948,0
618088,0
618188,0
618288,0
618388,0
618488,0
618588,0
618688,0
618788,0
618888,0
618988,0
619088,0
619188,0
619288,0
619388,0
619488,0
619588,0
619688,0
619788,0
619888,0
619988,0
620088,0
620188,0
620288,0
620388,0
620488,0
620588,0
620688,0
620788,0
620888,0
620988,0
621088,0
621188,0
621288,0
621388,0
621488,0
621588,0
621688,0
621788,0
621888,0
621988,0
622088,0
622188,0
622288,0
622388,0
622488,0
622588,0
622688,0
622788,0
622888,0
622988,0
623088,0
623188,0
623288,0
623388,0
623488,0
623588,0
623688,0
623788,0
623888,0
623988,0
624088,0
624188,0
624288,0
624402,0
624502,0
624602,0
624702,0
624802,0
624902,0
625002,0
625102,0
625202,0
625302,0
625402,0
625502,0
625602,0
625702,0
625802,0
625902,0
626002,0
626102,0
626202,0
626302,0
626402,0
626502,0
626603,0
626703,0
626803,0
626903,0
627003,0
627103,0
627203,0
627303,0
627403,0
627503,0
627603,0
627703,0
627803,0
627903,0
628003,0
628103,0
628203,0
628303,0
628442,0
628542,0
628642,0
628742,0
628842,0
628942,0
629042,0
629142,0
629242,0
629342,0
629442,0
629542,0
629642,0
629742,0
629842,0
629942,0
630042,0
630142,0
630242,0
630342,0
630443,0
630543,0
630643,0
630743,0
630843,0
630943,0
631043,0
631143,0
631243,0
631343,0
631443,0
631543,0
631643,0
631743,0
631843,0
631943,0
632043,0
632143,0
632243,0
632343,0
632495,0
632595,0
632695,0
632795,0
632895,0
632995,0
633095,0
633195,0
633295,0
633395,0
633495,0
633595,0
633695,0
633795,0
633895,0
633995,0
634095,0
634195,0
634295,0
634395,0
634496,0
634596,0
634696,0
634796,0
634896,0
634996,0
635096,0
635196,0
635297,0
635397,0
635497,0
635597,0
635697,0
635797,0
635897,0
635997,0
636097,0
636197,0
636297,0
636397,0
636547,0
636647,0
636747,0
636847,0
636947,0
637047,0
637147,0
637247,0
637347,0
637447,0
637547,0
637647,0
637747,0
637847,0
637947,0
638047,0
638147,0
638247,0
638347,0
638447,0
638547,0
638647,0
638747,0
638848,0
638948,0
639048,0
639148,0
639248,0
639348,0
639448,0
639548,0
639648,0
639748,0
639848,0
639948,0
640048,0
640148,0
640248,0
640348,0
640448,0
640606,0
640706,0
640839,0
640939,0
641039,0
641139,0
641239,0
641339,0
641439,0
641539,0
641639,0
641739,0
641839,0
641939,0
642039,0
642139,0
642239,0
642339,0
642439,0
642539,0
642639,0
642739,0
642839,0
642939,0
643039,0
643139,0
643239,0
643339,0
643439,0
643539,0
643639,0
643739,0
643840,0
643940,0
644040,0
644140,0
644240,0
644340,0
644440,0
644540,0
644640,0
644740,0
644852,0
644952,0
645145,0
645245,0
645345,0
645445,0
645545,0
645645,0
645745,0
645846,0
645946,0
646046,0
646146,0
646246,0
646346,0
646446,0
646546,0
646646,0
646746,0
646846,0
646946,0
647046,0
647146,0
647246,0
647346,0
647446,0
647546,0
647646,0
647746,0
647846,0
647946,0
648046,0
648146,0
648246,0
648346,0
648446,0
648546,0
648646,0
648747,0
648847,0
648947,0
649047,0
649158,0
649260,0
649360,0
649460,0
649560,0
649660,0
649760,0
649860,0
649960,0
650060,0
650160,0
650260,0
650360,0
650460,0
650560,0
650660,0
650760,0
650860,0
650960,0
651060,0
651160,0
651260,0
651360,0
651460,0
651560,0
651660,0
651760,0
651860,0
651960,0
652060,0
652160,0
652260,0
652360,0
652460,0
652560,0
652660,0
652760,0
652860,0
652960,0
653060,0
653160,0
653288,0
653388,0
653488,0
653588,0
653688,0
653788,0
653888,0
653988,0
654088,0
654188,0
654288,0
654388,0
654488,0
654588,0
654688,0
654788,0
654888,0
654988,0
655088,0
655188,0
655290,0
655390,0
655490,0
655590,0
655690,0
655790,0
655890,0
655990,0
656090,0
656190,0
656290,0
656390,0
656490,0
656590,0
656690,0
656790,0
656890,0
656990,0
657090,0
657190,0
657339,0
657550,0
657650,0
657750,0
657850,0
657950,0
658050,0
658150,0
658250,0
658350,0
658450,0
658550,0
658650,0
658750,0
658850,0
658950,0
659050,0
659150,0
659250,0
659350,0
659450,0
659550,0
659650,0
659750,0
659850,0
659950,0
660050,0
660150,0
660250,0
660350,0
660450,0
660550,0
660651,0
660751,0
660851,0
660951,0
661051,0
661151,0
661251,0
661351,0
661451,0
661563,0
661663,0
661763,0
661863,0
661963,0
662063,0
662163,0
662263,0
662363,0
662463,0
662563,0
662663,0
662763,0
662863,0
662963,0
663063,0
663163,0
663263,0
663363,0
663463,0
663563,0
663663,0
663763,0
663863,0
663963,0
664064,0
664164,0
664264,0
664364,0
664464,0
664564,0
664664,0
664764,0
664864,0
664964,0
665064,0
665164,0
665264,0
665364,0
665464,0
665564,0
665667,0
665767,0
665867,0
665967,0
666067,0
666167,0
666267,0
666368,0
666468,0
666568,0
666668,0
666768,0
666868,0
666968,0
667068,0
667168,0
667268,0
667368,0
667468,0
667568,0
667668,0
667768,0
667868,0
667968,0
668068,0
668168,0
668268,0
668368,0
668468,0
668568,0
668668,0
668768,0
668868,0
668968,0
669068,0
669168,0
669268,0
669368,0
669468,0
669568,0
669715,0
669815,0
669915,0
670015,0
670115,0
670215,0
670315,0
670415,0
670515,0
670615,0
670715,0
670815,0
670915,0
671015,0
671115,0
671215,0
671315,0
671415,0
671515,0
671616,0
671716,0
671816,0
671916,0
672016,0
672116,0
672216,0
672316,0
672416,0
672516,0
672616,0
672716,0
672816,0
672916,0
673016,0
673116,0
673216,0
673316,0
673416,0
673516,0
673616,0
673755,0
673855,0
673955,0
674055,0
674155,0
674255,0
674355,0
674455,0
674555,0
674655,0
674755,0
674855,0
674955,0
675055,0
675155,0
675255,0
675355,0
675456,0
675556,0
675656,0
675756,0
675856,0
675956,0
676056,0
676156,0
676256,0
676356,0
676456,0
676556,0
676656,0
676756,0
676856,0
676956,0
677056,0
677156,0
677256,0
677356,0
677456,0
677556,0
677656,0
677799,0
677899,0
677999,0
678099,0
678199,0
678299,0
678400,0
678500,0
678600,0
678700,0
678805,0
678905,0
679005,0
679105,0
679205,0
679305,0
679405,0
679505,0
679605,0
679705,0
679805,0
679905,0
680005,0
680105,0
680205,0
680305,0
680406,0
680506,0
680606,0
680706,0
680806,0
680906,0
681006,0
681106,0
681206,0
681306,0
681406,0
681506,0
681606,0
681706,0
681864,0
681964,0
682091,0
682191,0
682291,0
682391,0
682559,606
682659,2741
682759,3162
682859,3211
682959,3088
683059,3387
683159,3299
683259,3103
683359,2619
683459,3220
683559,3220
683659,3391
683759,3284
683859,2800
683959,3264
684059,3035
684160,2908
684260,2986
684360,2800
684460,3196
684560,3313
684660,2590
684760,2790
684860,3304
684960,3069
685060,2551
685160,2658
685260,2873
685360,3186
685460,2458
685560,3372
685660,2771
685760,3010
685860,2932
685960,3206
686060,3406
686160,2917
686260,3264
686360,2771
686460,3362
686603,2697
686703,2678
686803,3157
686903,3450
687003,2507
687104,2521
687204,3206
687304,3308
687404,2888
687504,2805
687604,2531
687704,3225
687804,3201
687904,3338
688004,2917
688104,2502
688204,2771
688304,2702
688404,3201
688504,3123
688604,3455
688704,3147
688804,2443
688904,2517
689004,3338
689104,3201
689204,3157
689304,3240
689404,3411
689504,2790
689604,3000
689704,3049
689804,3220
689904,3030
690004,2947
690104,2565
690204,2913
690304,2741
690404,2678
690504,3240
690663,2971
690763,3431
690863,3382
690963,2805
691063,2917
691163,2570
691263,2966
691363,3328
691463,3157
691563,2561
691663,3421
691763,2570
691863,3416
691963,3137
692063,2590
692163,3044
692263,2541
692363,2727
692463,2697
692563,3098
692663,3103
692763,3338
692864,3313
692964,2688
693064,2741
693164,3435
693264,3352
693364,2653
693464,2580
693564,3074
693664,3201
693764,2795
693864,2448
693964,3421
694064,2844
694164,3372
694264,2546
694364,2619
694464,3044
694564,2761
694723,3044
694823,3250
694923,3450
695023,2898
695123,2756
695223,2878
695323,3347
695424,2795
695524,2526
695624,2737
695724,3235
695824,3035
695924,3020
696024,2639
696124,2776
696224,2952
696324,3123
696424,2820
696524,2443
696624,3000
696724,3211
696824,3113
696924,3333
697024,3294
697124,3269
697224,3435
697324,2913
697424,3040
697524,3313
697624,2956
697724,3284
697824,3279
697924,2927
698024,3269
698124,3206
698224,3445
698324,3015
698424,2453
698524,2790
698624,2512
698783,3088
698883,3362
698983,2717
699083,3382
699183,2732
699296,3176
699396,2893
699496,2732
699596,3260
699696,2908
699796,3269
699896,3440
699996,3093
700096,3260
700196,2732
700296,3387
700396,2727
700496,3000
700596,2443
700705,2673
700805,2815
700905,2693
701005,2893
701105,2869
701205,3387
701305,2785
701405,2443
701505,3484
701605,3245
701705,3000
701805,3074
701905,3333
702005,2546
702105,3074
702205,2932
702305,2717
702405,2600
702505,2639
702605,3206
702705,2829
702843,2898
702943,3108
703043,2712
703143,3005
703243,3338
703343,3260
703443,3328
703543,2956
703643,2971
703744,3269
703844,3147
703944,3367
704044,3000
704144,2697
704244,2746
704344,2781
704444,3362
704544,2688
704644,2722
704744,3064
704844,2453
704944,3079
705044,2825
705144,3093
705244,3147
705344,2966
705444,3064
705544,3172
705644,3167
705744,2668
705844,3260
705944,2463
706044,2771
706144,3108
706244,3010
706344,3147
706444,2917
706544,3494
706644,2873
706744,2693
706908,3465
707008,3362
707108,3103
707208,2756
707320,2971
707420,2996
707520,2952
707620,2434
707720,3118
707820,2756
707920,2492
708020,2869
708120,2873
708220,3475
708320,2619
708420,3172
708520,3318
708620,2443
708720,2565
708820,3396
708920,3328
709020,3201
709120,3123
709220,3260
709320,2570
709420,2922
709520,2859
709620,2981
709720,2580
709820,2746
709920,3362
710020,2746
710130,0
710230,0
710330,0
710430,0
710530,0
710630,0
710730,0
710830,0
710930,0
711030,0
711130,0
711230,0
711330,0
711430,0
711530,0
711630,0
711730,0
711830,0
711930,0
712030,0
712130,0
712230,0
712330,0
712430,0
712530,0
712630,0
712730,0
712830,0
712930,0
713030,0
713131,0
713231,0
713331,0
713431,0
713531,0
713631,0
713731,0
713831,0
713931,0
714031,0
714170,0
714270,0
714370,0
714470,0
714570,0
714670,0
714770,0
714870,0
714970,0
715070,0
715170,0
715270,0
715370,0
715470,0
715570,0
715670,0
715770,0
715870,0
715970,0
716070,0
716170,0
716270,0
716370,0
716470,0
716570,0
716670,0
716770,0
716870,0
716971,0
717071,0
717171,0
717271,0
717371,0
717471,0
717571,0
717671,0
717771,0
717871,0
717971,0
718071,0
718222,0
718322,0
718422,0
718522,0
718622,0
718722,0
718822,0
718922,0
719022,0
719122,0
719222,0
719322,0
719422,0
719522,0
719622,0
719722,0
719822,0
719922,0
720022,0
720122,0
720222,0
720322,0
720422,0
720522,0
720622,0
720722,0
720822,0
720922,0
721022,0
721122,0
721222,0
721323,0
721423,0
721523,0
721623,0
721723,0
721823,0
721923,0
722023,0
722123,0
722269,0
722369,0
722469,0
722569,0
722669,0
722769,0
722869,0
722969,0
723069,0
723169,0
723269,0
723369,0
723469,0
723569,0
723670,0
723770,0
723870,0
723970,0
724070,0
724170,0
724270,0
724370,0
724470,0
724570,0
724670,0
724770,0
724870,0
724970,0
725070,0
725170,0
725270,0
725370,0
725470,0
725570,0
725670,0
725770,0
725870,0
725970,0
726070,0
726170,0
726321,0
726421,0
726521,0
726621,0
726721,0
726821,0
726921,0
727021,0
727121,0
727221,0
727322,0
727422,0
727522,0
727622,0
727723,0
727823,0
727923,0
728023,0
728123,0
728223,0
728323,0
728423,0
728523,0
728623,0
728723,0
728823,0
728923,0
729023,0
729123,0
729223,0
729323,0
729423,0
729523,0
729623,0
729723,0
729823,0
729923,0
730023,0
730123,0
730223,0
730377,0
730477,0
730577,0
730677,0
730777,0
730877,0
730977,0
731077,0
731177,0
731277,0
731377,0
731478,0
731578,0
731678,0
731778,0
731878,0
731978,0
732078,0
732178,0
732278,0
732378,0
732478,0
732578,0
732678,0
732778,0
732878,0
732978,0
733078,0
733178,0
733278,0
733378,0
733478,0
733578,0
733678,0
733778,0
733878,0
733978,0
734078,0
734178,0
734278,0
734429,0
734529,0
734656,0
734756,0
734856,0
734956,0
735125,625
735225,3020
735336,2712
735436,3504
735536,2463
735636,3470
735736,3440
735836,2996
735936,3406
736036,3191
736136,3377
736236,3113
736336,2976
736436,3514
736536,3113
736636,2878
736736,2639
736836,3479
736936,3338
737036,3172
737136,3323
737236,2448
737336,3304
737436,3132
737536,3128
737636,3343
737736,3426
737836,2873
737936,3152
738036,3206
738136,2482
738236,2805
738336,3054
738436,3201
738536,3494
738636,3172
738736,3357
738836,2614
738936,2639
739036,3054
739182,2673
739282,2781
739382,2649
739482,3142
739582,3435
739682,3118
739782,3064
739883,2888
739983,3269
740083,2844
740183,2986
740283,3382
740383,2971
740483,3435
740583,2649
740683,3299
740783,3098
740883,3093
740983,3323
741083,3123
741183,2878
741283,3162
741383,3445
741483,3411
741583,3445
741683,3255
741783,2781
741883,2898
741983,3025
742083,3294
742183,2839
742283,3440
742383,2829
742483,2854
742583,2541
742683,3020
742784,2737
742884,3128
742984,2737
743084,2585
743242,3323
743341,2732
743441,2976
743541,3137
743641,2849
743741,2991
743841,3367
743941,2482
744041,2629
744141,2878
744241,3416
744341,3431
744441,2624
744541,2932
744641,2517
744741,2795
744841,2859
744941,2883
745041,2956
745141,2517
745241,2869
745341,2883
745441,2619
745541,2800
745641,2673
745741,3240
745841,2741
745942,3240
746042,3426
746142,3489
746242,3074
746342,2785
746442,2639
746542,3142
746642,2790
746742,2771
746842,3343
746942,2785
747042,2702
747142,3411
747317,3132
747401,2829
747501,3387
747601,3118
747701,3069
747801,2829
747901,2487
748001,3299
748101,3172
748201,3025
748301,3118
748401,2478
748502,2737
748602,2785
748702,3289
748802,3255
748902,3172
749002,3172
749102,3460
749202,2639
749302,3284
749402,3401
749502,3274
749602,2815
749702,2741
749802,2800
749902,3421
750002,3054
750102,2712
750202,3313
750302,3465
750402,3230
750502,3391
750602,3494
750702,2722
750802,3460
750902,3279
751002,3372
751102,3313
751202,3450
751403,2883
751503,2781
751603,2785
751703,2629
751803,2844
751903,2429
752003,2878
752103,2634
752203,3010
752303,2463
752403,2453
752503,3308
752603,3079
752703,2878
752803,3132
752903,2790
753003,2922
753103,3396
753203,3191
753303,2517
753403,3308
753503,2482
753603,2561
753703,2776
753803,3426
753903,3421
754003,2781
754103,2795
754203,3396
754304,3084
754404,3396
754504,2883
754604,2434
754704,2908
754804,3255
754904,2932
755004,2639
755104,3216
755204,3172
755316,2795
755449,3421
755549,3250
755660,0
755760,0
755860,0
755960,0
756060,0
756160,0
756260,0
756360,0
756460,0
756560,0
756660,0
756760,0
756860,0
756960,0
757060,0
757160,0
757260,0
757360,0
757460,0
757560,0
757660,0
757760,0
757860,0
757960,0
758060,0
758160,0
758260,0
758360,0
758460,0
758560,0
758660,0
758760,0
758860,0
758960,0
759060,0
759160,0
759260,0
759360,0
759460,0
759560,0
759673,0
759773,0
759873,0
759973,0
760073,0
760173,0
760273,0
760373,0
760473,0
760573,0
760673,0
760773,0
760873,0
760973,0
761073,0
761174,0
761274,0
761374,0
761474,0
761574,0
761674,0
761774,0
761874,0
761974,0
762074,0
762174,0
762274,0
762374,0
762474,0
762574,0
762674,0
762774,0
762874,0
762974,0
763074,0
763174,0
763274,0
763374,0
763474,0
763574,0
763721,0
763821,0
763921,0
764021,0
764121,0
764221,0
764321,0
764421,0
764521,0
764621,0
764721,0
764821,0
764921,0
765021,0
765121,0
765221,0
765321,0
765421,0
765521,0
765621,0
765721,0
765821,0
765921,0
766021,0
766121,0
766221,0
766321,0
766422,0
766522,0
766622,0
766722,0
766822,0
766922,0
767022,0
767122,0
767222,0
767322,0
767422,0
767522,0
767622,0
767761,0
767861,0
767961,0
768061,0
768161,0
768261,0
768361,0
768461,0
768561,0
768661,0
768761,0
768861,0
768961,0
769061,0
769161,0
769261,0
769361,0
769461,0
769561,0
769661,0
769761,0
769861,0
769961,0
770061,0
770161,0
770262,0
770362,0
770462,0
770562,0
770662,0
770762,0
770862,0
770962,0
771062,0
771162,0
771262,0
771362,0
771462,0
771562,0
771662,0
771813,0
771912,0
772039,0
772139,0
772239,0
772339,0
772439,0
772539,0
772639,0
772739,0
772839,0
772939,0
773039,0
773139,0
773239,0
773339,0
773439,0
773539,0
773639,0
773739,0
773839,0
773939,0
774039,0
774139,0
774239,0
774339,0
774439,0
774539,0
774639,0
774739,0
774839,0
774939,0
775040,0
775140,0
775240,0
775340,0
775440,0
775540,0
775640,0
775740,0
775840,0
775940,0
776052,0
776152,0
776344,0
776444,0
776544,0
776644,0
776744,0
776844,0
776944,0
777044,0
777144,0
777244,0
777344,0
777444,0
777544,0
777644,0
777744,0
777844,0
777944,0
778044,0
778144,0
778244,0
778344,0
778444,0
778544,0
778644,0
778744,0
778844,0
778944,0
779044,0
779144,0
779244,0
779344,0
779444,0
779544,0
779644,0
779744,0
779844,0
779944,0
780044,0
780144,0
780244,0
780344,0
780444,0
780544,0
780692,0
780792,0
780892,0
780992,0
781161,615
781261,3211
781361,3499
781461,3088
781561,2864
781661,3137
781761,3255
781861,3294
781961,3445
782061,3431
782161,3196
782261,2619
782361,3304
782461,3406
782561,3411
782661,2785
782761,2956
782861,3391
782961,3088
783062,3123
783162,2438
783262,2448
783362,3084
783462,3426
783562,2600
783662,2668
