p:4000,20000,6000,600,8000,4000,2000,8000,70
214778,1,2
214878,1,2
214978,1,2
215078,1,2
215178,1,2
215278,1,2
215378,1,2
215478,1,2
215578,1,2
215678,1,2
215778,1,2
215878,1,2
215978,1,2
216079,1,2
216179,1,2
216279,1,2
216379,1,2
216479,1,2
216579,1,2
216679,1,2
216779,1,2
216879,1,2
216979,1,2
217079,1,2
217179,1,2
217279,1,2
217379,1,2
217479,1,2
217579,1,2
217679,1,2
217779,1,2
217879,1,2
217975,1,2
218075,1,2
218175,1,2
218275,1,2
218375,1,2
218475,1,2
218575,1,2
218675,1,2
218775,1,2
218875,1,2
218975,1,2
219075,1,2
219175,1,2
219275,1,2
219375,1,2
219475,1,2
219575,1,2
219675,1,2
219775,1,2
219875,1,2
219975,1,2
220075,1,2
220175,1,2
220275,1,2
220375,1,2
220475,1,2
220575,1,2
220675,1,2
220775,1,2
220875,1,2
220975,1,2
221075,1,2
221175,1,2
221275,1,2
221375,1,2
221475,1,2
221575,1,2
221675,1,2
221775,1,2
221875,1,2
221969,1,2
222069,1,2
222169,1,2
222269,1,2
222369,1,2
222469,1,2
222569,1,2
222669,1,2
222769,1,2
222869,1,2
222969,1,2
223069,1,2
223169,1,2
223269,1,2
223369,1,2
223469,1,2
223569,1,2
223669,1,2
223769,1,2
223869,1,2
223969,1,2
224069,1,2
224169,1,2
224269,1,2
224369,1,2
224469,1,2
224569,1,2
224669,1,2
224769,1,2
224869,1,2
224969,1,2
225069,1,2
225169,1,2
225269,1,2
225369,1,2
225469,1,2
225569,1,2
225669,1,2
225769,1,2
225869,1,2
225969,1,2
226069,1,2
226169,1,2
226269,1,2
226369,1,2
226469,1,2
226569,1,2
226669,1,2
226769,1,2
226869,1,2
226969,1,2
227069,1,2
227169,1,2
227269,1,2
227369,1,2
227469,1,2
227569,1,2
227669,1,2
227769,1,2
227869,1,2
227969,1,2
228069,1,2
228169,1,2
228269,1,2
228369,0,0
228469,0,0
228569,0,0
228669,0,0
228769,0,0
228869,0,0
228969,0,0
229069,0,0
229169,0,0
229269,0,0
229369,0,0
229469,0,0
229569,0,0
229669,0,0
229769,0,0
229869,0,0
229969,0,0
230069,0,0
230169,0,0
230269,0,0
230369,0,0
230469,0,0
230569,0,0
230669,0,0
230769,0,0
230869,0,0
230969,0,0
231069,0,0
231169,0,0
231269,0,0
231369,0,0
231469,0,0
231569,0,0
231669,0,0
231769,0,0
231869,0,0
231969,0,0
232069,0,0
232169,0,0
232269,0,0
232369,0,0
232469,0,0
232569,0,0
232669,0,0
232769,0,0
232869,0,0
232969,0,0
233069,0,0
233169,0,0
233269,0,0
233369,0,0
233469,0,0
233569,0,0
233669,0,0
233769,0,0
233869,0,0
233969,0,0
234069,0,0
234169,0,0
234269,0,0
234369,0,0
234469,0,0
234569,0,0
234669,0,0
234769,0,0
234869,0,0
234969,0,0
235069,0,0
235169,0,0
235269,0,0
235369,0,0
235469,0,0
235569,0,0
235669,0,0
235769,0,0
235869,0,0
235969,0,0
236069,0,0
236169,0,0
236269,0,0
236369,0,0
236469,0,0
236569,0,0
236669,0,0
236769,0,0
236869,0,0
236969,0,0
237069,0,0
237169,0,0
237269,0,0
237369,0,0
237469,0,0
237569,0,0
237669,0,0
237769,0,0
237869,0,0
237969,0,0
238069,0,0
238169,0,0
238269,0,0
238369,0,0
238469,0,0
238569,0,0
238669,0,0
238769,0,0
238869,0,0
238969,0,0
239069,0,0
239169,0,0
239269,0,0
239369,0,0
239469,0,0
239569,0,0
239669,0,0
239769,0,0
239869,0,0
239969,0,0
240069,0,0
240169,0,0
240269,0,0
240369,0,0
240469,0,0
240569,0,0
240669,0,0
240769,0,0
240869,0,0
240969,0,0
241069,0,0
241169,0,0
241269,0,0
241369,0,0
241469,0,0
241569,0,0
241669,0,0
241769,0,0
241869,0,0
241969,0,0
242069,0,0
242169,0,0
242269,0,0
242369,0,0
242469,0,0
242569,0,0
242669,0,0
242748,0,0
242848,0,0
242948,0,0
243048,0,0
243148,0,0
243248,0,0
243348,0,0
243448,0,0
243548,0,0
243648,0,0
243748,0,0
243848,0,0
243948,0,0
244048,0,0
244148,0,0
244248,0,0
244348,0,0
244448,0,0
244548,0,0
244648,0,0
244748,0,0
244848,0,0
244948,0,0
245048,0,0
245148,0,0
245248,0,0
245348,0,0
245448,0,0
245548,0,0
245648,0,0
245748,0,0
245848,0,0
245948,0,0
246048,0,0
246148,0,0
246248,0,0
246348,0,0
246448,0,0
246548,0,0
246648,0,0
246745,0,0
246845,0,0
246945,0,0
247045,0,0
247145,0,0
247245,0,0
247352,0,0
247452,0,0
247552,0,0
247652,0,0
247752,0,0
247852,0,0
247952,0,0
248052,0,0
248152,0,0
248252,0,0
248352,0,0
248452,0,0
248552,0,0
248652,0,0
248752,0,0
248852,0,0
248952,0,0
249052,0,0
249152,0,0
249252,0,0
249352,0,0
249453,0,0
249553,0,0
249653,0,0
249753,0,0
249853,0,0
249953,0,0
250053,0,0
250153,0,0
250253,0,0
250353,0,0
250453,0,0
250553,0,0
250653,0,0
250749,0,0
250849,0,0
250949,0,0
251049,0,0
251149,0,0
251249,0,0
251349,0,0
251449,0,0
251549,0,0
251649,0,0
251749,0,0
251849,0,0
251949,0,0
252049,0,0
252149,0,0
252249,0,0
252349,0,0
252449,0,0
252549,0,0
252649,0,0
252749,0,0
252849,0,0
252949,0,0
253049,0,0
253149,0,0
253249,0,0
253349,0,0
253449,0,0
253549,0,0
253649,0,0
253749,0,0
253849,0,0
253949,0,0
254049,0,0
254149,0,0
254249,0,0
254349,0,0
254449,0,0
254549,0,0
254649,0,0
254745,0,0
254845,0,0
254945,0,0
255045,0,0
255145,0,0
255245,0,0
255345,0,0
255445,0,0
255545,0,0
255645,0,0
255745,0,0
255845,0,0
255945,0,0
256045,0,0
256145,0,0
256245,0,0
256345,0,0
256445,0,0
256545,0,0
256645,0,0
256745,0,0
256845,0,0
256945,0,0
257045,0,0
257145,0,0
257245,0,0
257345,0,0
257445,0,0
257545,0,0
257645,0,0
257745,0,0
257845,0,0
257945,0,0
258045,0,0
258145,0,0
258245,0,0
258345,0,0
258445,0,0
258545,0,0
258645,0,0
258739,0,0
258839,0,0
258939,0,0
259039,0,0
259139,0,0
259239,0,0
259339,0,0
259439,0,0
259554,0,0
259654,0,0
259754,0,0
259854,0,0
259954,0,0
260054,0,0
260154,0,0
260254,0,0
260354,0,0
260454,0,0
260554,0,0
260654,0,0
260754,0,0
260854,0,0
260954,0,0
261054,0,0
261154,0,0
261254,0,0
261354,0,0
261454,0,0
261554,0,0
261654,0,0
261754,0,0
261855,0,0
261955,0,0
262055,0,0
262155,0,0
262255,0,0
262355,0,0
262455,0,0
262555,0,0
262655,0,0
262751,0,0
262851,0,0
262951,0,0
263051,0,0
263151,0,0
263251,0,0
263351,0,0
263451,0,0
263551,0,0
263651,0,0
263751,0,0
263851,0,0
263951,0,0
264051,0,0
264151,0,0
264251,0,0
264351,0,0
264451,0,0
264551,0,0
264651,0,0
264751,0,0
264851,0,0
264951,0,0
265051,0,0
265151,0,0
265251,0,0
265351,0,0
265451,0,0
265551,0,0
265651,0,0
265751,0,0
265851,0,0
265951,0,0
266051,0,0
266151,0,0
266251,0,0
266351,0,0
266451,0,0
266551,0,0
266651,0,0
266745,0,0
266845,0,0
266945,0,0
267045,0,0
267145,0,0
267245,0,0
267345,0,0
267445,0,0
267545,0,0
267645,0,0
267745,0,0
267845,0,0
267945,0,0
268045,0,0
268145,0,0
268245,0,0
268345,0,0
268445,0,0
268545,0,0
268645,0,0
268745,0,0
268845,0,0
268945,0,0
269045,0,0
269145,0,0
269245,0,0
269345,0,0
269445,0,0
269545,0,0
269645,0,0
269745,0,0
269845,0,0
269945,0,0
270045,0,0
270145,0,0
270245,0,0
270345,0,0
270445,0,0
270545,0,0
270645,0,0
270743,0,0
270843,0,0
270943,0,0
271043,0,0
271143,0,0
271243,0,0
271343,0,0
271443,0,0
271543,0,0
271643,0,0
271755,0,0
271855,0,0
271955,0,0
272055,0,0
272155,0,0
272255,0,0
272355,0,0
272455,0,0
272555,0,0
272655,0,0
272755,0,0
272855,0,0
272955,0,0
273055,0,0
273155,0,0
273255,0,0
273355,0,0
273455,0,0
273555,0,0
273655,0,0
273755,0,0
273855,0,0
273955,0,0
274055,0,0
274155,0,0
274255,0,0
274355,0,0
274455,0,0
274555,0,0
274655,0,0
274751,0,0
274851,0,0
274951,0,0
275051,0,0
275151,0,0
275251,0,0
275351,0,0
275451,0,0
275551,0,0
275651,0,0
275751,0,0
275851,0,0
275951,0,0
276051,0,0
276151,0,0
276251,0,0
276351,0,0
276451,0,0
276551,0,0
276651,0,0
276751,0,0
276851,0,0
276951,0,0
277051,0,0
277151,0,0
277251,0,0
277351,0,0
277451,0,0
277551,0,0
277651,0,0
277751,0,0
277851,0,0
277951,0,0
278051,0,0
278151,0,0
278251,0,0
278351,0,0
278451,0,0
278551,0,0
278651,0,0
278746,0,0
278846,0,0
278946,0,0
279046,0,0
279146,0,0
279246,0,0
279346,0,0
279446,0,0
279546,0,0
279646,0,0
279746,0,0
279846,0,0
279946,0,0
280046,0,0
280146,0,0
280246,0,0
280346,0,0
280446,0,0
280546,0,0
280646,0,0
280746,0,0
280846,0,0
280946,0,0
281046,0,0
281146,0,0
281246,0,0
281346,0,0
281446,0,0
281546,0,0
281646,0,0
281746,0,0
281846,0,0
281946,0,0
282046,0,0
282146,0,0
282246,0,0
282346,0,0
282446,0,0
282546,0,0
282646,0,0
282746,0,0
282846,0,0
282946,0,0
283046,0,0
283146,0,0
283246,0,0
283346,0,0
283446,0,0
283546,0,0
283646,0,0
283746,0,0
283846,0,0
283946,0,0
284046,0,0
284146,0,0
284246,0,0
284346,0,0
284446,0,0
284546,0,0
284646,0,0
284746,0,0
284846,0,0
284946,0,0
285046,0,0
285146,0,0
285246,0,0
285346,0,0
285446,0,0
285546,0,0
285646,0,0
285746,0,0
285846,0,0
285946,0,0
286046,0,0
286146,0,0
286246,0,0
286346,0,0
286446,0,0
286546,0,0
286646,0,0
286746,0,0
286846,0,0
286946,0,0
287046,0,0
287146,0,0
287246,0,0
287346,0,0
287446,0,0
287546,0,0
287646,0,0
287746,0,0
287846,0,0
287946,0,0
288046,0,0
288146,0,0
288246,0,0
288346,0,0
288446,0,0
288546,0,0
288646,0,0
288746,0,0
288846,0,0
288946,0,0
289046,0,0
289146,0,0
289246,0,0
289346,0,0
289446,0,0
289546,0,0
289646,0,0
289746,0,0
289846,0,0
289946,0,0
290046,0,0
290146,0,0
290246,0,0
290346,0,0
290446,0,0
290546,0,0
290646,0,0
290746,0,0
290846,0,0
290946,0,0
291046,0,0
291146,0,0
291246,0,0
291346,0,0
291446,0,0
291546,0,0
291646,0,0
291746,0,0
291846,0,0
291946,0,0
292046,0,0
292146,0,0
292246,0,0
292346,0,0
292446,0,0
292546,0,0
292646,0,0
292746,0,0
292846,0,0
292946,0,0
293046,0,0
293146,0,0
293246,0,0
293346,0,0
293446,0,0
293546,0,0
293646,0,0
293746,0,0
293846,0,0
293946,0,0
294046,0,0
294146,0,0
294246,0,0
294346,0,0
294446,0,0
294546,0,0
294646,0,0
294746,0,0
294846,0,0
294946,0,0
295046,0,0
295146,0,0
295246,0,0
295346,0,0
295446,0,0
295546,0,0
295646,0,0
295746,0,0
295846,0,0
295946,0,0
296046,0,0
296146,0,0
296246,0,0
296473,0,0
296573,0,1
296673,0,1
296773,0,1
296896,0,1
296996,1,2
297096,1,2
297196,1,2
297296,1,2
297396,1,2
297496,1,2
297596,1,2
297696,1,2
297796,1,2
297896,1,2
297996,1,2
298096,1,2
298196,1,2
298296,1,2
298396,1,2
298496,1,2
298596,1,2
298696,1,2
298796,1,2
298896,1,2
298997,0,0
299097,0,0
299197,0,0
299297,0,0
299397,0,0
299497,0,0
299574,0,0
299674,0,0
299774,0,0
299874,0,0
299974,0,0
300074,0,0
300174,0,0
300274,0,0
300374,0,0
300474,0,0
300574,0,0
300674,0,0
300774,0,0
300874,0,0
301515,0,0
301615,0,1
301715,0,1
301815,0,1
301915,0,1
302015,0,1
302115,0,1
302215,0,1
302315,0,1
302415,0,1
302515,0,1
302615,0,1
302715,0,1
302815,0,1
302915,0,1
303015,0,1
303115,0,1
303215,0,1
303315,0,1
303415,0,1
303515,0,1
303612,0,1
303712,0,1
303812,0,1
303912,0,1
304012,0,1
304112,0,1
304212,0,1
304312,0,1
304412,0,1
304512,0,1
304612,0,1
304712,0,1
304812,0,1
304912,0,1
305012,0,1
305112,0,1
305212,0,1
305312,0,1
305412,0,1
305512,0,1
305612,0,0
305712,0,0
305812,0,0
305912,0,0
306012,0,0
306112,0,0
306212,0,0
306312,0,0
306412,0,0
306512,0,0
306612,0,0
306712,0,0
306812,0,0
306912,0,0
307012,0,0
307112,0,0
307212,0,0
307312,0,0
307412,0,0
307512,0,0
307607,0,0
307707,0,0
307807,0,0
307907,0,0
308007,0,0
308107,0,0
308207,0,0
308307,0,0
308407,0,0
308507,0,0
308607,0,0
308707,0,0
308807,0,0
308907,0,0
309007,0,0
309604,0,0
309704,0,1
309804,0,1
309904,0,1
310004,0,1
310104,0,1
310204,0,1
310304,0,1
310404,0,1
310504,0,1
310604,0,1
310704,0,1
310804,0,1
310904,0,1
311004,0,1
311104,0,1
311204,0,1
311304,0,1
311404,0,1
311504,0,1
311604,0,1
311700,0,1
311800,0,1
311900,0,1
312000,0,1
312100,0,1
312200,0,1
312300,0,1
312400,0,1
312500,0,1
312600,0,1
312701,0,1
312801,0,1
312901,0,1
313001,0,1
313101,0,1
313201,0,1
313301,0,1
313401,0,1
313501,0,1
313628,0,0
313728,0,0
313828,0,0
313928,0,0
314028,0,0
314128,0,0
314228,0,0
314328,0,0
314428,0,0
314528,0,0
314628,0,0
314728,0,0
314828,0,0
314928,0,0
315028,0,0
315128,0,0
315228,0,0
315328,0,0
315428,0,0
315528,0,0
315628,0,0
315723,0,0
315823,0,0
315923,0,0
316024,0,0
316124,0,0
316224,0,0
316324,0,0
316424,0,0
316524,0,0
316624,0,0
316724,0,0
316824,0,0
316924,0,0
317024,0,0
317124,0,0
317224,0,0
317324,0,0
317861,0,0
317961,0,1
318061,0,1
318161,0,1
318261,0,1
318361,1,2
318461,1,2
318561,1,2
318661,1,2
318761,1,2
318861,1,2
318961,1,2
319061,1,2
319161,1,2
319261,1,2
319361,1,2
319461,1,2
319561,1,2
319661,1,2
319757,1,2
319857,1,2
319957,1,2
320057,1,2
320158,1,2
320286,0,0
320386,0,0
320486,0,0
320586,0,0
320686,0,0
320786,0,0
320886,0,0
320986,0,0
321086,0,0
321186,0,0
321286,0,0
321386,0,0
321486,0,0
321586,0,0
321686,0,0
321786,0,0
321886,0,0
321986,0,0
322086,0,0
322186,0,0
322286,0,0
322386,0,0
322486,0,0
322935,0,0
323035,0,1
323135,0,1
323235,0,1
323335,0,1
323435,0,1
323535,0,1
323635,0,1
323731,0,1
323831,0,1
323931,0,1
324031,0,1
324131,0,1
324231,0,1
324331,0,1
324431,0,1
324531,0,1
324631,0,1
324731,0,1
324831,0,1
324931,0,1
325031,0,1
325131,0,1
325232,0,1
325332,0,1
325432,0,1
325532,0,1
325632,0,1
325732,0,1
325832,0,1
325932,0,1
326032,0,1
326132,0,1
326232,0,1
326332,0,1
326432,0,1
326532,0,1
326632,0,1
326732,0,1
326832,0,1
326960,0,0
327060,0,0
327160,0,0
327260,0,0
327360,0,0
327460,0,0
327560,0,0
327660,0,0
327760,0,0
327860,0,0
327954,0,0
328054,0,0
328154,0,0
328255,0,0
328355,0,0
328455,0,0
328555,0,0
328655,0,0
328755,0,0
328855,0,0
328955,0,0
329055,0,0
329155,0,0
329255,0,0
329355,0,0
329455,0,0
329555,0,0
329655,0,0
329755,0,0
329855,0,0
329955,0,0
330055,0,0
330155,0,0
330255,0,0
330355,0,0
330455,0,0
330555,0,0
330918,0,0
331018,0,1
331118,0,1
331218,0,1
331318,0,1
331418,0,1
331518,0,1
331618,0,1
331718,0,1
331818,0,1
331915,0,1
332015,0,1
332115,0,1
332215,0,1
332315,0,1
332415,0,1
332515,0,1
332615,0,1
332715,0,1
332815,0,1
332915,0,1
333015,0,1
333116,0,1
333216,0,1
333316,0,1
333416,0,1
333516,0,1
333616,0,1
333716,0,1
333816,0,1
333916,0,1
334016,0,1
334116,0,1
334216,0,1
334316,0,1
334416,0,1
334516,0,1
334616,0,1
334716,0,1
334816,0,1
334943,0,0
335043,0,0
335143,0,0
335243,0,0
335343,0,0
335443,0,0
335543,0,0
335643,0,0
335743,0,0
335843,0,0
335939,0,0
336039,0,0
336139,0,0
336239,0,0
336339,0,0
336440,0,0
336540,0,0
336640,0,0
336740,0,0
336840,0,0
336940,0,0
337040,0,0
337140,0,0
337240,0,0
337340,0,0
337440,0,0
337540,0,0
337640,0,0
337740,0,0
337840,0,0
337940,0,0
338040,0,0
338140,0,0
338240,0,0
338340,0,0
338440,0,0
338540,0,0
338640,0,0
338740,0,0
338840,0,0
338940,0,0
339076,0,0
339176,0,1
339276,0,1
339376,0,1
339476,1,2
339576,1,2
339676,1,2
339776,1,2
339876,1,2
339976,1,2
340076,1,2
340176,1,2
340276,1,2
340376,1,2
340476,1,2
340576,1,2
340676,1,2
340776,1,2
340877,1,2
340977,1,2
341077,1,2
341177,1,2
341277,1,2
341377,1,2
341503,0,0
341603,0,0
341703,0,0
341803,0,0
341903,0,0
342003,0,0
342103,0,0
342203,0,0
342303,0,0
342403,0,0
342503,0,0
342603,0,0
342703,0,0
342803,0,0
342903,0,0
343003,0,0
343103,0,0
343203,0,0
343303,0,0
343403,0,0
343503,0,0
343603,0,0
343703,0,0
343803,0,0
343903,0,0
344003,0,0
344103,0,0
344203,0,0
344303,0,0
344403,0,0
344504,0,0
344604,0,0
344704,0,0
344804,0,0
344904,0,0
345004,0,0
345104,0,0
345204,0,0
345304,0,0
345404,0,0
345504,0,0
345604,0,0
345704,0,0
345804,0,0
345904,0,0
346004,0,0
346104,0,0
346204,0,0
346304,0,0
346404,0,0
346504,0,0
346604,0,0
346704,0,0
346804,0,0
346904,0,0
347004,0,0
347104,0,0
347204,0,0
347304,0,0
347405,0,0
347505,0,0
347605,0,0
347705,0,0
347805,0,0
347905,0,0
348005,0,0
348105,0,0
348205,0,0
348305,0,0
348405,0,0
348505,0,0
348605,0,0
348705,0,0
348805,0,0
348905,0,0
349005,0,0
349105,0,0
349205,0,0
349305,0,0
349405,0,0
349505,0,0
349605,0,0
349705,0,0
349805,0,0
349905,0,0
350005,0,0
350105,0,0
350205,0,0
350305,0,0
350405,0,0
350505,0,0
350605,0,0
350705,0,0
350805,0,0
350905,0,0
351005,0,0
351105,0,0
351205,0,0
351305,0,0
351405,0,0
351505,0,0
351605,0,0
351705,0,0
351805,0,0
351905,0,0
352005,0,0
352105,0,0
352205,0,0
352305,0,0
352405,0,0
352505,0,0
352605,0,0
352705,0,0
352805,0,0
352905,0,0
353005,0,0
353105,0,0
353205,0,0
353305,0,0
353405,0,0
353505,0,0
353605,0,0
353705,0,0
353805,0,0
353905,0,0
354005,0,0
354105,0,0
354205,0,0
354305,0,0
354405,0,0
354505,0,0
354605,0,0
354705,0,0
354805,0,0
354905,0,0
355005,0,0
355105,0,0
355205,0,0
355305,0,0
355405,0,0
355505,0,0
355605,0,0
355705,0,0
355805,0,0
355905,0,0
356005,0,0
356105,0,0
356205,0,0
356305,0,0
356405,0,0
356505,0,0
356605,0,0
356705,0,0
356805,0,0
356905,0,0
357005,0,0
357105,0,0
357205,0,0
357305,0,0
357405,0,0
357505,0,0
357605,0,0
357705,0,0
357805,0,0
357905,0,0
358005,0,0
358105,0,0
358205,0,0
358281,0,0
358381,0,0
358481,0,0
358581,0,0
358681,0,0
358781,0,0
358881,0,0
358981,0,0
359081,0,0
359181,0,0
359281,0,0
359381,0,0
359481,0,0
359581,0,0
359681,0,0
359781,0,0
359881,0,0
359981,0,0
360081,0,0
360181,0,0
360281,0,0
360381,0,0
360481,0,0
360581,0,0
360681,0,0
360781,0,0
360881,0,0
360981,0,0
361081,0,0
361181,0,0
361281,0,0
361381,0,0
361481,0,0
361581,0,0
361681,0,0
361781,0,0
361881,0,0
361981,0,0
362081,0,0
362181,0,0
362277,0,0
362377,0,0
362477,0,0
362577,0,0
362677,0,0
362777,0,0
362877,0,0
362977,0,0
363077,0,0
363177,0,0
363277,0,0
363377,0,0
363477,0,0
363577,0,0
363677,0,0
363777,0,0
363877,0,0
363977,0,0
364077,0,0
364177,0,0
364277,0,0
364377,0,0
364477,0,0
364577,0,0
364677,0,0
364777,0,0
364877,0,0
364977,0,0
365077,0,0
365177,0,0
365277,0,0
365377,0,0
365477,0,0
365577,0,0
365677,0,0
365777,0,0
365877,0,0
365977,0,0
366077,0,0
366177,0,0
366271,0,0
366371,0,0
366471,0,0
366571,0,0
366671,0,0
366771,0,0
366871,0,0
366971,0,0
367071,0,0
367171,0,0
367271,0,0
367371,0,0
367471,0,0
367571,0,0
367671,0,0
367771,0,0
367871,0,0
367971,0,0
368071,0,0
368171,0,0
368271,0,0
368371,0,0
368471,0,0
368571,0,0
368671,0,0
368771,0,0
368871,0,0
368971,0,0
369071,0,0
369171,0,0
369271,0,0
369371,0,0
369471,0,0
369571,0,0
369671,0,0
369771,0,0
369871,0,0
369971,0,0
370071,0,0
370171,0,0
370267,0,0
370367,0,0
370467,0,0
370567,0,0
370667,0,0
370767,0,0
370867,0,0
370967,0,0
371067,0,0
371167,0,0
371267,0,0
371367,0,0
371467,0,0
371567,0,0
371667,0,0
371767,0,0
371867,0,0
371967,0,0
372067,0,0
372167,0,0
372267,0,0
372367,0,0
372467,0,0
372567,0,0
372667,0,0
372767,0,0
372867,0,0
372967,0,0
373067,0,0
373167,0,0
373267,0,0
373367,0,0
373467,0,0
373567,0,0
373667,0,0
373767,0,0
373867,0,0
373967,0,0
374067,0,0
374167,0,0
374262,0,0
374362,0,0
374462,0,0
374562,0,0
374662,0,0
374762,0,0
374862,0,0
374962,0,0
375062,0,0
375162,0,0
375262,0,0
375362,0,0
375462,0,0
375562,0,0
375662,0,0
375762,0,0
375862,0,0
375962,0,0
376062,0,0
376162,0,0
376262,0,0
376362,0,0
376462,0,0
376562,0,0
376662,0,0
376762,0,0
376862,0,0
376962,0,0
377062,0,0
377162,0,0
377262,0,0
377362,0,0
377462,0,0
377562,0,0
377662,0,0
377762,0,0
377862,0,0
377962,0,0
378062,0,0
378162,0,0
378258,0,0
378358,0,0
378458,0,0
378558,0,0
378658,0,0
378758,0,0
378858,0,0
378958,0,0
379058,0,0
379158,0,0
379258,0,0
379358,0,0
379458,0,0
379558,0,0
379658,0,0
379758,0,0
379858,0,0
379958,0,0
380058,0,0
380259,0,0
380359,0,1
380459,0,1
380559,0,1
380659,0,1
380759,1,2
380859,1,2
380959,1,2
381059,1,2
381159,1,2
381259,1,2
381359,1,2
381459,1,2
381559,1,2
381659,1,2
381759,1,2
381878,1,2
381978,1,2
382078,1,2
382178,1,2
382274,1,2
382374,1,2
382474,1,2
382574,1,2
382674,1,2
382774,1,2
382874,1,2
382974,1,2
383074,1,2
383174,1,2
383274,1,2
383374,1,2
383474,1,2
383574,1,2
383674,1,2
383774,1,2
383874,1,2
383974,1,2
384074,1,2
384174,1,2
384274,1,2
384374,1,2
384474,1,2
384574,1,2
384674,1,2
384774,1,2
384874,1,2
384974,1,2
385074,1,2
385174,1,2
385274,1,2
385374,1,2
385474,1,2
385574,1,2
385674,1,2
385774,1,2
385874,1,2
385974,1,2
386074,1,2
386174,1,2
386270,1,2
386370,1,2
386470,1,2
386570,1,2
386670,1,2
386770,1,2
386870,1,2
386970,1,2
387070,1,2
387170,1,2
387270,1,2
387370,1,2
387470,1,2
387570,1,2
387670,1,2
387770,1,2
387870,1,2
387970,1,2
388070,1,2
388170,1,2
388270,1,2
388370,1,2
388470,1,2
388570,1,2
388670,1,2
388770,1,2
388870,1,2
388970,1,2
389070,1,2
389170,1,2
389270,1,2
389370,1,2
389470,1,2
389570,1,2
389670,1,2
389770,1,2
389882,0,0
389982,0,0
390082,0,0
390182,0,0
390278,0,0
390378,0,0
390478,0,0
390578,0,0
390678,0,0
390778,0,0
390878,0,0
390978,0,0
391078,0,0
391178,0,0
391278,0,0
391378,0,0
391478,0,0
391578,0,0
391678,0,0
391778,0,0
391878,0,0
391978,0,0
392078,0,0
392178,0,0
392278,0,0
392378,0,0
392478,0,0
392578,0,0
392678,0,0
392778,0,0
392878,0,0
392978,0,0
393078,0,0
393178,0,0
393278,0,0
393378,0,0
393478,0,0
393578,0,0
393678,0,0
393778,0,0
393878,0,0
393978,0,0
394078,0,0
394178,0,0
394273,0,0
394373,0,0
394473,0,0
394573,0,0
394673,0,0
394773,0,0
394873,0,0
394973,0,0
395073,0,0
395173,0,0
395273,0,0
395373,0,0
395473,0,0
395573,0,0
395673,0,0
395773,0,0
395873,0,0
395973,0,0
396073,0,0
396173,0,0
396273,0,0
396373,0,0
396473,0,0
396573,0,0
396673,0,0
396773,0,0
396873,0,0
396973,0,0
397073,0,0
397173,0,0
397273,0,0
397373,0,0
397473,0,0
397573,0,0
397673,0,0
397773,0,0
397873,0,0
397973,0,0
398073,0,0
398173,0,0
398273,0,0
398373,0,0
398473,0,0
398573,0,0
398673,0,0
398773,0,0
398873,0,0
398973,0,0
399073,0,0
399173,0,0
399273,0,0
399373,0,0
399473,0,0
399573,0,0
399673,0,0
399773,0,0
399873,0,0
399973,0,0
400073,0,0
400173,0,0
400273,0,0
400373,0,0
400473,0,0
400573,0,0
400673,0,0
400773,0,0
400873,0,0
400973,0,0
401073,0,0
401173,0,0
401273,0,0
401373,0,0
401473,0,0
401573,0,0
401673,0,0
401773,0,0
401873,0,0
401973,0,0
402073,0,0
402173,0,0
402273,0,0
402373,0,0
402473,0,0
402573,0,0
402673,0,0
402773,0,0
402873,0,0
402973,0,0
403073,0,0
403173,0,0
403273,0,0
403373,0,0
403473,0,0
403573,0,0
403673,0,0
403773,0,0
403873,0,0
403973,0,0
404073,0,0
404173,0,0
404273,0,0
404373,0,0
404473,0,0
404573,0,0
404673,0,0
404773,0,0
404873,0,0
404973,0,0
405073,0,0
405173,0,0
405273,0,0
405373,0,0
405473,0,0
405573,0,0
405673,0,0
405773,0,0
405873,0,0
405973,0,0
406073,0,0
406173,0,0
406273,0,0
406373,0,0
406473,0,0
406573,0,0
406673,0,0
406773,0,0
406873,0,0
406973,0,0
407073,0,0
407173,0,0
407273,0,0
407373,0,0
407473,0,0
407573,0,0
407673,0,0
407773,0,0
407873,0,0
407973,0,0
408073,0,0
408173,0,0
408273,0,0
408373,0,0
408473,0,0
408573,0,0
408673,0,0
408773,0,0
408873,0,0
408973,0,0
409073,0,0
409173,0,0
409273,0,0
409373,0,0
409473,0,0
409573,0,0
409673,0,0
409773,0,0
409873,0,0
409973,0,0
410073,0,0
410173,0,0
410273,0,0
410373,0,0
410473,0,0
410573,0,0
410673,0,0
410773,0,0
410873,0,0
410973,0,0
411073,0,0
411173,0,0
411273,0,0
411373,0,0
411473,0,0
411573,0,0
411673,0,0
411773,0,0
411873,0,0
411973,0,0
412073,0,0
412173,0,0
412273,0,0
412373,0,0
412473,0,0
412573,0,0
412673,0,0
412773,0,0
412873,0,0
412973,0,0
413073,0,0
413173,0,0
413273,0,0
413373,0,0
413473,0,0
413573,0,0
413673,0,0
413773,0,0
413873,0,0
413973,0,0
414073,0,0
414173,0,0
414273,0,0
414373,0,0
414473,0,0
414573,0,0
414673,0,0
414773,0,0
414873,0,0
414973,0,0
415073,0,0
415173,0,0
415273,0,0
415373,0,0
415473,0,0
415573,0,0
415673,0,0
415773,0,0
415873,0,0
415950,0,0
416050,0,0
416150,0,0
416250,0,0
416350,0,0
416450,0,0
416550,0,0
416650,0,0
