p:4000,20000,6000,600,8000,4000,2000,8000,70
426848,0,0
427057,0,0
427266,0,0
427476,0,0
427686,0,0
427892,0,0
428102,0,0
428312,0,0
428522,0,0
428732,0,0
428942,0,0
429161,0,0
429371,0,0
429592,0,0
429802,0,0
430012,0,0
430236,0,0
430446,0,0
430656,0,0
430864,0,0
431073,0,0
431282,0,0
431492,0,0
431701,0,0
431892,0,0
432101,0,0
432310,0,0
432521,0,0
432730,0,0
432939,0,0
433149,0,0
433369,0,0
433591,0,0
433801,0,0
434011,0,0
434220,0,0
434431,0,0
434638,0,0
434847,0,0
435057,0,0
435266,0,0
435476,0,0
435686,0,0
435895,0,0
436104,0,0
436314,0,0
436523,0,0
436733,0,0
436942,0,0
437151,0,0
437361,0,0
437583,0,0
437805,0,0
438015,0,0
438223,0,0
438432,0,0
438641,0,0
438851,0,0
439059,0,0
439361,0,0
439571,0,0
439894,0,0
440104,0,0
440313,0,0
440523,0,0
440732,0,0
440942,0,0
441151,0,0
441360,0,0
441570,0,0
441792,0,0
442000,0,0
442222,0,0
442432,0,0
442639,0,0
442849,0,0
443058,0,0
443267,0,0
443477,0,0
443687,0,0
443894,0,0
444101,0,0
444311,0,0
444519,0,0
444728,0,0
444937,0,0
445147,0,0
445357,0,0
445567,0,0
445777,0,0
445997,0,0
446207,0,0
446429,0,0
446638,0,0
446848,0,0
447056,0,0
447266,0,0
447476,0,0
447686,0,0
447894,0,0
448104,0,0
448327,0,0
448536,0,0
448746,0,0
448956,0,0
449165,0,0
449375,0,0
449584,0,0
449794,0,0
450000,0,0
450219,0,0
450429,0,0
450651,0,0
450861,0,0
451071,0,0
451280,0,0
451490,0,0
451700,0,0
451894,0,0
452102,0,0
452311,0,0
452520,0,0
452730,0,0
452939,0,0
453149,0,0
453359,0,0
453569,0,0
453778,0,0
453986,0,0
454196,0,0
454417,0,0
454626,0,0
454849,0,0
455059,0,0
455267,0,0
455478,0,0
455686,0,0
455894,0,0
456102,0,0
456312,0,0
456522,0,0
456732,0,0
456942,0,0
457152,0,0
457378,0,0
457587,0,0
457795,0,0
458004,0,0
458213,0,0
458423,0,0
458645,0,0
458867,0,0
459075,0,0
459285,0,0
459494,0,0
459702,0,0
459911,0,0
460121,0,0
460331,0,0
460539,0,0
460749,0,0
460959,0,0
461168,0,0
461379,0,0
461586,0,0
461795,0,0
462005,0,0
462214,0,0
462424,0,0
462634,0,0
462855,0,0
463077,0,0
463285,0,0
463494,0,0
463703,0,0
463911,0,0
464121,0,0
464331,0,0
464541,0,0
464751,0,0
464961,0,0
465169,0,0
465377,0,0
465586,0,0
465796,0,0
466006,0,0
466215,0,0
466442,0,0
466652,0,0
466861,0,0
467080,0,0
467302,0,0
467512,0,0
467722,0,0
467931,0,0
468136,0,0
468346,0,0
468555,0,0
468765,0,0
468974,0,0
469182,0,0
469392,0,0
469601,0,0
469811,0,0
470021,0,0
470231,0,0
470440,0,0
470649,0,0
470859,0,0
471068,0,0
471288,0,0
471511,0,0
471719,0,0
471894,0,0
472104,0,0
472313,0,0
472523,0,0
472733,0,0
472942,0,0
473151,0,0
473359,0,0
473569,0,0
473779,0,0
473988,0,0
474198,0,0
474408,0,0
474618,0,0
475042,0,0
475251,0,0
475578,0,0
475788,0,0
475894,0,0
476103,0,0
476313,0,0
476523,0,0
476731,0,0
476941,0,0
477151,0,0
477361,0,0
477571,0,0
477781,0,0
477991,0,0
478201,0,0
478411,0,0
478618,0,0
478827,0,0
479037,0,0
479247,0,0
479468,0,0
479692,0,0
479894,0,0
480103,0,0
480311,0,0
480736,0,0
480946,0,0
481156,0,0
481365,0,0
481575,0,0
481785,0,0
481995,0,0
482204,0,0
482413,0,0
482620,0,0
482830,0,0
483040,0,0
483249,0,0
483460,0,0
483681,0,0
483894,0,0
484102,0,0
484312,0,0
484737,0,0
485040,0,0
485250,0,0
485459,0,0
485668,0,0
485878,0,0
486086,0,0
486296,0,0
486504,0,0
486714,0,0
486922,0,0
487133,0,0
487343,0,0
487552,0,0
487894,0,0
488113,0,0
488337,0,0
488545,0,0
488971,0,0
489182,0,0
489392,0,0
489602,0,0
489812,0,0
490020,0,0
490230,0,0
490439,0,0
490648,0,0
490858,0,0
491069,0,0
491278,0,0
491489,0,0
491699,0,0
491894,0,0
492104,0,0
492324,0,0
492545,0,0
492972,0,0
493183,0,0
493393,0,0
493602,0,0
493811,0,0
494020,0,0
494229,0,0
494439,0,0
494741,0,0
494951,0,0
495160,0,0
495370,0,0
495580,0,0
495787,0,0
495894,0,0
496104,0,0
496313,0,0
496536,0,0
496976,0,0
497186,0,0
497396,0,0
497603,0,0
497811,0,0
498020,0,0
498229,0,0
498439,0,0
498648,0,0
498858,0,0
499068,0,0
499278,0,0
499487,0,0
499694,0,0
499894,0,0
500102,0,0
500312,0,0
500522,0,0
500743,0,0
500966,0,0
501175,0,0
501383,0,0
501592,0,0
501800,0,0
502010,0,0
502220,0,0
502662,0,0
502873,0,0
503082,0,0
503291,0,0
503500,0,0
503708,0,0
503894,0,0
504105,0,0
504311,0,0
504521,0,0
504741,0,0
504964,0,0
505171,0,0
505380,0,0
505590,0,0
505800,0,0
506009,0,0
506218,0,0
506645,0,0
506855,0,0
507063,0,0
507273,0,0
507481,0,0
507894,0,0
508104,0,0
508314,0,0
508524,0,0
508734,0,0
508942,0,0
509163,0,0
509384,0,0
509593,0,0
509803,0,0
510013,0,0
510221,0,0
510431,0,0
510857,0,0
511066,0,0
511276,0,0
511485,0,0
511695,0,0
511894,0,0
512104,0,0
512313,0,0
512523,0,0
512733,0,0
512942,0,0
513150,0,0
513371,0,0
513609,0,0
513818,0,0
514028,0,0
514238,0,0
514447,0,0
514657,0,0
514866,0,0
515073,0,0
515279,0,0
515489,0,0
515699,0,0
515908,0,0
516118,0,0
516328,0,0
516538,0,0
516747,0,0
516956,0,0
517165,0,0
517375,0,0
517597,0,0
517819,0,0
518029,0,0
518239,0,0
518448,0,0
518657,0,0
518866,0,0
519075,0,0
519285,0,0
519493,0,0
519703,0,0
519913,0,0
520122,0,0
520332,0,0
520541,0,0
520749,0,0
520959,0,0
521168,0,0
521377,0,0
521587,0,0
521808,0,0
522032,0,0
522239,0,0
522448,0,0
522751,0,0
522960,0,0
523170,0,0
523378,0,0
523588,0,0
523797,0,0
524007,0,0
524216,0,0
524425,0,0
524632,0,0
524842,0,0
525052,0,0
525260,0,0
525470,0,0
525680,0,0
525890,0,0
526122,0,0
526331,0,0
526540,0,0
526750,0,0
526959,0,0
527167,0,0
527377,0,0
527587,0,0
527797,0,0
528006,0,0
528214,0,0
528423,0,0
528633,0,0
528842,0,0
529051,0,0
529261,0,0
529471,0,0
529681,0,0
529890,0,0
530100,0,0
530331,0,0
530541,0,0
530748,0,0
530958,0,0
531167,0,0
531377,0,0
531591,0,0
531799,0,0
532009,0,0
532218,0,0
532428,0,0
532637,0,0
532846,0,0
533056,0,0
533216,0,0
533642,0,0
533852,0,0
534062,0,0
534272,0,0
534504,0,0
534714,0,0
534923,0,0
535133,0,0
535342,0,0
535551,0,0
535760,0,0
535970,0,0
536178,0,0
536387,0,0
536597,0,0
536806,0,0
537016,0,0
537216,0,0
537426,0,0
537636,0,0
537845,0,0
538054,0,0
538263,0,0
538472,0,0
538706,0,0
538917,0,0
539126,0,0
539335,0,0
539545,0,0
539754,0,0
539964,0,0
540172,0,0
540381,0,0
540591,0,0
540894,0,0
541216,0,0
541426,0,0
541636,0,0
541846,0,0
542055,0,0
542262,0,0
542472,0,0
542681,0,0
542902,0,0
543126,0,0
543335,0,0
543544,0,0
543753,0,0
543962,0,0
544171,0,0
544380,0,0
544590,0,0
544800,0,0
545008,0,0
545216,0,0
545426,0,0
545634,0,0
545843,0,0
546052,0,0
546262,0,0
546472,0,0
546682,0,0
546890,0,0
547112,0,0
547334,0,0
547543,0,0
547751,0,0
547960,0,0
548170,0,0
548380,0,0
548589,0,0
548798,0,0
549008,0,0
549216,0,0
549425,0,0
549632,0,0
549842,0,0
550145,0,0
550354,0,0
550564,0,0
550773,0,0
550982,0,0
551192,0,0
551411,0,0
551634,0,0
551843,0,0
552053,0,0
552262,0,0
552472,0,0
552680,0,0
552890,0,0
553099,0,0
553219,0,0
553428,0,0
553637,0,0
553847,0,0
554056,0,0
554266,0,0
554475,0,0
554684,0,0
554894,0,0
555102,0,0
555311,0,0
555534,0,0
555755,0,0
555965,0,0
556174,0,0
556384,0,0
556592,0,0
556801,0,0
557010,0,0
557219,0,0
557428,0,0
557638,0,0
557848,0,0
558057,0,0
558266,0,0
558476,0,0
558685,0,0
558988,0,0
559196,0,0
559406,0,0
559616,0,0
559836,0,0
560059,0,0
560269,0,0
560479,0,0
560687,0,0
560896,0,0
561105,0,0
561219,0,0
561429,0,0
561638,0,0
561848,0,0
562058,0,0
562267,0,0
562477,0,0
562687,0,0
562894,0,0
563104,0,0
563314,0,0
563524,0,0
563734,0,0
563955,0,0
564177,0,0
564387,0,0
564596,0,0
564804,0,0
565014,0,0
565219,0,0
565429,0,0
565639,0,0
565849,0,0
566058,0,0
566268,0,0
566477,0,0
566686,0,0
566896,0,0
567106,0,0
567315,0,0
567525,0,0
567733,0,0
567959,0,0
568193,0,0
568402,0,0
568610,0,0
568820,0,0
569029,0,0
569289,0,0
569500,0,0
569706,0,0
569915,0,0
570124,0,0
570334,0,0
570542,0,0
570751,0,0
570961,0,0
571171,0,0
571380,0,0
571590,0,0
571800,0,0
572009,0,0
572219,0,0
572451,0,0
572660,0,0
572870,0,0
573080,0,0
573289,0,0
573498,0,0
573708,0,0
573916,0,0
574126,0,0
574334,0,0
574544,0,0
574753,0,0
574963,0,0
575173,0,0
575384,0,0
575593,0,0
575801,0,0
576011,0,0
576220,0,0
576429,0,0
576663,0,0
576873,0,0
577175,0,0
577384,0,0
577593,0,0
577803,0,0
578012,0,0
578221,0,0
578429,0,0
578638,0,0
578848,0,0
579057,0,0
579266,0,0
579476,0,0
579686,0,0
579896,0,0
580105,0,0
580313,0,0
580522,0,0
580744,0,0
580967,0,0
581176,0,0
581385,0,0
581595,0,0
581803,0,0
582012,0,0
582222,0,0
582432,0,0
582641,0,0
582851,0,0
583060,0,0
583270,0,0
583480,0,0
583688,0,0
583897,0,0
584106,0,0
584316,0,0
584526,0,0
584736,0,0
584955,0,0
585179,0,0
585389,0,0
585597,0,0
585805,0,0
586107,0,0
586317,0,0
586527,0,0
586735,0,0
586945,0,0
587156,0,0
587366,0,0
587575,0,0
587783,0,0
587993,0,0
588202,0,0
588412,0,0
588622,0,0
588830,0,0
589041,0,0
589261,0,0
589483,0,0
589692,0,0
589901,0,0
590110,0,0
590320,0,0
590529,0,0
590739,0,0
590948,0,0
591158,0,0
591367,0,0
591576,0,0
591785,0,0
591995,0,0
592205,0,0
592414,0,0
592623,0,0
592833,0,0
593043,0,0
593253,0,0
593472,0,0
593695,0,0
593904,0,0
594114,0,0
594324,0,0
594532,0,0
594742,0,0
594952,0,0
595254,0,0
595463,0,0
595672,0,0
595880,0,0
596090,0,0
596300,0,0
596507,0,0
596717,0,0
596927,0,0
597136,0,0
597346,0,0
597555,0,0
597788,0,0
597998,0,0
598208,0,0
598417,0,0
598627,0,0
598835,0,0
599045,0,0
599253,0,0
599461,0,0
599671,0,0
599882,0,0
600091,0,0
600300,0,0
600511,0,0
600721,0,0
600931,0,0
601141,0,0
601351,0,0
601559,0,0
601768,0,0
602002,0,0
602212,0,0
602421,0,0
602630,0,0
602840,0,0
603049,0,0
603258,0,0
603466,0,0
603676,0,0
603885,0,0
604095,0,0
604321,0,0
604531,0,0
604740,0,0
604949,0,0
605158,0,0
605366,0,0
605575,0,0
605785,0,0
605993,0,0
606229,0,0
606438,0,0
606648,0,0
606858,0,0
607065,0,0
607274,0,0
607484,0,0
607693,0,0
607902,0,0
608111,0,0
608323,0,0
608532,0,0
608742,0,0
608950,0,0
609160,0,0
609370,0,0
609578,0,0
609787,0,0
609997,0,0
610207,0,0
610442,0,0
610650,0,0
610859,0,0
611068,0,0
611278,0,0
611487,0,0
611696,0,0
611905,0,0
612115,0,0
612326,0,0
612535,0,0
612745,0,0
612955,0,0
613257,0,0
613466,0,0
613674,0,0
613884,0,0
614093,0,0
614303,0,0
614522,0,0
614746,0,0
614954,0,0
615164,0,0
615374,0,0
615583,0,0
615793,0,0
616001,0,0
616211,0,0
616420,0,0
616629,0,0
616839,0,0
617049,0,0
617258,0,0
617467,0,0
617677,0,0
617886,0,0
618096,0,0
618306,0,0
618515,0,0
618735,0,0
618959,0,0
619168,0,0
619377,0,0
619587,0,0
619796,0,0
620005,0,0
620216,0,0
620424,0,0
620633,0,0
620842,0,0
621051,0,0
621261,0,0
621469,0,0
621679,0,0
621889,0,0
622098,0,0
622400,0,0
622608,0,0
622818,0,0
623051,0,0
623261,0,0
623472,0,0
623682,0,0
623892,0,0
624101,0,0
624310,0,0
624520,0,0
624729,0,0
624938,0,0
625147,0,0
625357,0,0
625567,0,0
625777,0,0
625987,0,0
626195,0,0
626404,0,0
626614,0,0
626824,0,0
627032,0,0
627266,0,0
627475,0,0
627685,0,0
627894,0,0
628103,0,0
628312,0,0
628521,0,0
628730,0,0
628939,0,0
629148,0,0
629358,0,0
629569,0,0
629778,0,0
629987,0,0
630196,0,0
630406,0,0
630615,0,0
630823,0,0
631033,0,0
631243,0,0
631569,0,0
