p:4000,20000,6000,600,8000,4000,2000,8000,70
214536,1,2
214636,1,2
214736,1,2
214836,1,2
214936,1,2
215036,1,2
215136,1,2
215236,1,2
215336,1,2
215436,1,2
215536,1,2
215636,1,2
215736,1,2
215836,1,2
215936,1,2
216036,1,2
216151,1,2
216251,1,2
216351,1,2
216451,1,2
216551,1,2
216651,1,2
216751,1,2
216851,1,2
216951,1,2
217051,1,2
217151,1,2
217251,1,2
217351,1,2
217451,1,2
217551,1,2
217651,1,2
217751,1,2
217851,1,2
217949,1,2
218049,1,2
218149,1,2
218249,1,2
218350,1,2
218450,1,2
218550,1,2
218650,1,2
218750,1,2
218850,1,2
218950,1,2
219050,1,2
219150,1,2
219250,1,2
219350,1,2
219450,1,2
219550,1,2
219650,1,2
219750,1,2
219850,1,2
219950,1,2
220050,1,2
220150,1,2
220250,1,2
220350,1,2
220450,1,2
220550,1,2
220650,1,2
220750,1,2
220850,1,2
220950,1,2
221050,1,2
221150,1,2
221250,1,2
221350,1,2
221450,1,2
221550,1,2
221650,1,2
221750,1,2
221850,1,2
221947,1,2
222047,1,2
222147,1,2
222247,1,2
222347,1,2
222447,1,2
222547,1,2
222647,1,2
222747,1,2
222847,1,2
222947,1,2
223047,1,2
223147,1,2
223247,1,2
223347,1,2
223447,1,2
223547,1,2
223647,1,2
223747,1,2
223847,1,2
223947,1,2
224047,1,2
224147,1,2
224247,1,2
224347,1,2
224447,1,2
224547,1,2
224647,1,2
224747,1,2
224847,1,2
224947,1,2
225047,1,2
225147,1,2
225247,1,2
225347,1,2
225447,1,2
225547,1,2
225647,1,2
225747,1,2
225847,1,2
225947,1,2
226047,1,2
226147,1,2
226247,1,2
226347,1,2
226447,1,2
226547,1,2
226647,1,2
226747,1,2
226847,1,2
226947,1,2
227047,1,2
227147,1,2
227247,1,2
227347,1,2
227447,1,2
227547,1,2
227647,1,2
227747,1,2
227847,1,2
227947,1,2
228047,1,2
228147,1,2
228247,0,0
228347,0,0
228447,0,0
228547,0,0
228647,0,0
228747,0,0
228847,0,0
228947,0,0
229047,0,0
229147,0,0
229247,0,0
229347,0,0
229447,0,0
229547,0,0
229647,0,0
229747,0,0
229847,0,0
229947,0,0
230047,0,0
230147,0,0
230247,0,0
230347,0,0
230447,0,0
230547,0,0
230647,0,0
230747,0,0
230847,0,0
230947,0,0
231047,0,0
231147,0,0
231247,0,0
231347,0,0
231447,0,0
231547,0,0
231647,0,0
231747,0,0
231847,0,0
231947,0,0
232047,0,0
232147,0,0
232247,0,0
232347,0,0
232447,0,0
232547,0,0
232647,0,0
232747,0,0
232847,0,0
232947,0,0
233047,0,0
233147,0,0
233247,0,0
233347,0,0
233447,0,0
233547,0,0
233647,0,0
233747,0,0
233847,0,0
233947,0,0
234047,0,0
234147,0,0
234247,0,0
234347,0,0
234447,0,0
234547,0,0
234647,0,0
234747,0,0
234847,0,0
234947,0,0
235047,0,0
235147,0,0
235247,0,0
235347,0,0
235447,0,0
235547,0,0
235647,0,0
235747,0,0
235847,0,0
235947,0,0
236047,0,0
236147,0,0
236247,0,0
236347,0,0
236447,0,0
236547,0,0
236647,0,0
236747,0,0
236847,0,0
236947,0,0
237047,0,0
237147,0,0
237247,0,0
237347,0,0
237447,0,0
237547,0,0
237647,0,0
237747,0,0
237847,0,0
237947,0,0
238047,0,0
238147,0,0
238247,0,0
238347,0,0
238447,0,0
238547,0,0
238647,0,0
238747,0,0
238847,0,0
238947,0,0
239047,0,0
239147,0,0
239247,0,0
239347,0,0
239447,0,0
239547,0,0
239647,0,0
239747,0,0
239847,0,0
239947,0,0
240047,0,0
240147,0,0
240247,0,0
240347,0,0
240447,0,0
240547,0,0
240647,0,0
240747,0,0
240847,0,0
240947,0,0
241047,0,0
241147,0,0
241247,0,0
241347,0,0
241447,0,0
241547,0,0
241647,0,0
241747,0,0
241847,0,0
241947,0,0
242047,0,0
242147,0,0
242247,0,0
242347,0,0
242447,0,0
242547,0,0
242647,0,0
242723,0,0
242823,0,0
242923,0,0
243023,0,0
243123,0,0
243249,0,0
243349,0,0
243449,0,0
243549,0,0
243649,0,0
243749,0,0
243849,0,0
243949,0,0
244049,0,0
244149,0,0
244249,0,0
244350,0,0
244450,0,0
244550,0,0
244650,0,0
244750,0,0
244850,0,0
244950,0,0
245050,0,0
245150,0,0
245250,0,0
245350,0,0
245450,0,0
245550,0,0
245650,0,0
245750,0,0
245850,0,0
245950,0,0
246050,0,0
246150,0,0
246250,0,0
246350,0,0
246450,0,0
246550,0,0
246650,0,0
246746,0,0
246846,0,0
246946,0,0
247046,0,0
247146,0,0
247247,0,0
247347,0,0
247447,0,0
247547,0,0
247647,0,0
247747,0,0
247847,0,0
247947,0,0
248047,0,0
248147,0,0
248247,0,0
248347,0,0
248447,0,0
248547,0,0
248647,0,0
248747,0,0
248847,0,0
248947,0,0
249047,0,0
249147,0,0
249247,0,0
249347,0,0
249447,0,0
249547,0,0
249647,0,0
249747,0,0
249847,0,0
249947,0,0
250047,0,0
250147,0,0
250247,0,0
250347,0,0
250447,0,0
250547,0,0
250647,0,0
250742,0,0
250842,0,0
250942,0,0
251042,0,0
251142,0,0
251242,0,0
251342,0,0
251442,0,0
251542,0,0
251642,0,0
251742,0,0
251842,0,0
251942,0,0
252042,0,0
252142,0,0
252242,0,0
252342,0,0
252442,0,0
252542,0,0
252642,0,0
252742,0,0
252842,0,0
252942,0,0
253042,0,0
253142,0,0
253242,0,0
253342,0,0
253442,0,0
253542,0,0
253642,0,0
253742,0,0
253842,0,0
253942,0,0
254042,0,0
254142,0,0
254242,0,0
254342,0,0
254442,0,0
254542,0,0
254642,0,0
254738,0,0
254838,0,0
254938,0,0
255038,0,0
255138,0,0
255238,0,0
255338,0,0
255438,0,0
255538,0,0
255638,0,0
255738,0,0
255838,0,0
255938,0,0
256038,0,0
256138,0,0
256238,0,0
256338,0,0
256438,0,0
256538,0,0
256638,0,0
256738,0,0
256838,0,0
256938,0,0
257038,0,0
257138,0,0
257238,0,0
257338,0,0
257438,0,0
257538,0,0
257638,0,0
257738,0,0
257838,0,0
257938,0,0
258038,0,0
258138,0,0
258238,0,0
258338,0,0
258438,0,0
258538,0,0
258638,0,0
258738,0,0
258824,0,0
258924,0,0
259024,0,0
259124,0,0
259224,0,0
259324,0,0
259424,0,0
259524,0,0
259624,0,0
259724,0,0
259824,0,0
259924,0,0
260024,0,0
260124,0,0
260224,0,0
260324,0,0
260424,0,0
260524,0,0
260624,0,0
260724,0,0
260824,0,0
260924,0,0
261024,0,0
261124,0,0
261224,0,0
261324,0,0
261424,0,0
261524,0,0
261624,0,0
261724,0,0
261824,0,0
261924,0,0
262024,0,0
262124,0,0
262224,0,0
262324,0,0
262424,0,0
262524,0,0
262624,0,0
262724,0,0
262830,0,0
262930,0,0
263030,0,0
263130,0,0
263230,0,0
263330,0,0
263430,0,0
263530,0,0
263630,0,0
263730,0,0
263830,0,0
263930,0,0
264030,0,0
264130,0,0
264230,0,0
264330,0,0
264430,0,0
264530,0,0
264630,0,0
264730,0,0
264830,0,0
264930,0,0
265030,0,0
265130,0,0
265230,0,0
265330,0,0
265430,0,0
265530,0,0
265630,0,0
265730,0,0
265830,0,0
265930,0,0
266030,0,0
266130,0,0
266230,0,0
266330,0,0
266430,0,0
266530,0,0
266630,0,0
266730,0,0
266824,0,0
266924,0,0
267024,0,0
267124,0,0
267224,0,0
267324,0,0
267424,0,0
267524,0,0
267624,0,0
267724,0,0
267843,0,0
267943,0,0
268043,0,0
268143,0,0
268243,0,0
268344,0,0
268444,0,0
268544,0,0
268644,0,0
268744,0,0
268844,0,0
268944,0,0
269044,0,0
269144,0,0
269244,0,0
269344,0,0
269444,0,0
269544,0,0
269644,0,0
269744,0,0
269844,0,0
269944,0,0
270044,0,0
270144,0,0
270244,0,0
270344,0,0
270444,0,0
270544,0,0
270644,0,0
270744,0,0
270840,0,0
270940,0,0
271040,0,0
271140,0,0
271240,0,0
271340,0,0
271440,0,0
271540,0,0
271640,0,0
271740,0,0
271840,0,0
271940,0,0
272040,0,0
272140,0,0
272240,0,0
272340,0,0
272440,0,0
272540,0,0
272640,0,0
272740,0,0
272840,0,0
272940,0,0
273040,0,0
273140,0,0
273240,0,0
273340,0,0
273440,0,0
273540,0,0
273640,0,0
273740,0,0
273840,0,0
273940,0,0
274040,0,0
274140,0,0
274240,0,0
274340,0,0
274440,0,0
274540,0,0
274640,0,0
274740,0,0
274837,0,0
274937,0,0
275037,0,0
275137,0,0
275237,0,0
275337,0,0
275437,0,0
275537,0,0
275637,0,0
275737,0,0
275837,0,0
275937,0,0
276037,0,0
276137,0,0
276237,0,0
276337,0,0
276437,0,0
276537,0,0
276637,0,0
276737,0,0
276837,0,0
276937,0,0
277037,0,0
277137,0,0
277237,0,0
277337,0,0
277437,0,0
277537,0,0
277637,0,0
277737,0,0
277837,0,0
277937,0,0
278037,0,0
278137,0,0
278237,0,0
278337,0,0
278437,0,0
278537,0,0
278637,0,0
278737,0,0
278831,0,0
278931,0,0
279031,0,0
279131,0,0
279231,0,0
279331,0,0
279431,0,0
279531,0,0
279631,0,0
279731,0,0
279831,0,0
279931,0,0
280047,0,0
280147,0,0
280247,0,0
280347,0,0
280447,0,0
280547,0,0
280647,0,0
280747,0,0
280847,0,0
280947,0,0
281047,0,0
281147,0,0
281247,0,0
281347,0,0
281447,0,0
281547,0,0
281647,0,0
281747,0,0
281847,0,0
281947,0,0
282047,0,0
282147,0,0
282247,0,0
282347,0,0
282447,0,0
282547,0,0
282647,0,0
282747,0,0
282847,0,0
282947,0,0
283047,0,0
283147,0,0
283247,0,0
283347,0,0
283447,0,0
283547,0,0
283647,0,0
283747,0,0
283847,0,0
283947,0,0
284047,0,0
284147,0,0
284247,0,0
284347,0,0
284447,0,0
284547,0,0
284647,0,0
284747,0,0
284847,0,0
284947,0,0
285047,0,0
285147,0,0
285247,0,0
285347,0,0
285447,0,0
285547,0,0
285647,0,0
285747,0,0
285847,0,0
285947,0,0
286047,0,0
286147,0,0
286247,0,0
286347,0,0
286447,0,0
286547,0,0
286647,0,0
286747,0,0
286847,0,0
286947,0,0
287047,0,0
287147,0,0
287247,0,0
287347,0,0
287447,0,0
287547,0,0
287647,0,0
287747,0,0
287847,0,0
287947,0,0
288047,0,0
288147,0,0
288247,0,0
288347,0,0
288447,0,0
288547,0,0
288647,0,0
288747,0,0
288847,0,0
288947,0,0
289047,0,0
289147,0,0
289247,0,0
289347,0,0
289447,0,0
289547,0,0
289647,0,0
289747,0,0
289847,0,0
289947,0,0
290047,0,0
290147,0,0
290247,0,0
290347,0,0
290447,0,0
290547,0,0
290647,0,0
290747,0,0
290847,0,0
290947,0,0
291047,0,0
291147,0,0
291247,0,0
291347,0,0
291447,0,0
291547,0,0
291647,0,0
291747,0,0
291847,0,0
291947,0,0
292047,0,0
292147,0,0
292247,0,0
292347,0,0
292447,0,0
292547,0,0
292647,0,0
292747,0,0
292847,0,0
292947,0,0
293047,0,0
293147,0,0
293247,0,0
293347,0,0
293447,0,0
293547,0,0
293647,0,0
293747,0,0
293847,0,0
293947,0,0
294047,0,0
294147,0,0
294247,0,0
294347,0,0
294447,0,0
294547,0,0
294647,0,0
294747,0,0
294847,0,0
294947,0,0
295047,0,0
295147,0,0
295247,0,0
295347,0,0
295447,0,0
295547,0,0
295647,0,0
295747,0,0
295847,0,0
295947,0,0
296047,0,0
296147,0,0
296247,0,0
296841,0,0
296941,0,1
297041,0,1
297141,0,1
297241,0,1
297347,0,1
297447,1,2
297547,1,2
297647,1,2
297747,1,2
297847,1,2
297947,1,2
298047,1,2
298147,1,2
298247,1,2
298347,1,2
298447,1,2
298547,1,2
298647,1,2
298747,1,2
298847,1,2
298947,1,2
299047,1,2
299147,1,2
299247,1,2
299347,1,2
299447,0,0
299547,0,0
299624,0,0
299724,0,0
299824,0,0
299924,0,0
300024,0,0
300124,0,0
300224,0,0
300324,0,0
300424,0,0
300524,0,0
300624,0,0
300724,0,0
300824,0,0
300924,0,0
301024,0,0
301124,0,0
301224,0,0
301324,0,0
301940,0,0
302040,0,1
302140,0,1
302240,0,1
302340,0,1
302440,0,1
302540,0,1
302640,0,1
302740,0,1
302840,0,1
302940,0,1
303040,0,1
303140,0,1
303240,0,1
303340,0,1
303440,0,1
303540,0,1
303636,0,1
303736,0,1
303836,0,1
303936,0,1
304036,0,1
304136,0,1
304236,0,1
304336,0,1
304436,0,1
304536,0,1
304636,0,1
304736,0,1
304836,0,1
304936,0,1
305036,0,1
305136,0,1
305236,0,1
305336,0,1
305436,0,1
305536,0,1
305636,0,1
305736,0,1
305836,0,1
305936,0,1
306036,0,0
306136,0,0
306236,0,0
306336,0,0
306903,0,0
307003,0,1
307103,0,1
307203,0,1
307303,0,1
307403,0,1
307503,0,1
307598,0,1
307698,0,1
307798,0,1
307898,0,1
307998,0,1
308098,0,1
308198,0,1
308298,0,1
308398,0,1
308498,0,1
308598,0,1
308698,0,1
308798,0,1
308898,0,1
308998,0,1
309098,0,1
309198,0,1
309298,0,1
309398,0,1
309498,0,1
309598,0,1
309698,0,1
309798,0,1
309899,0,1
309999,0,1
310099,0,1
310199,0,1
310299,0,1
310399,0,1
310499,0,1
310599,0,1
310699,0,1
310799,0,1
310927,0,0
311027,0,0
311127,0,0
311227,0,0
311327,0,0
311427,0,0
311527,0,0
311624,0,0
311724,0,0
311824,0,0
311924,0,0
312024,0,0
312124,0,0
312224,0,0
312324,0,0
312424,0,0
312524,0,0
312624,0,0
312724,0,0
312824,0,0
312924,0,0
313024,0,0
313124,0,0
313224,0,0
313324,0,0
313424,0,0
313524,0,0
313624,0,0
313724,0,0
313824,0,0
313924,0,0
314024,0,0
314124,0,0
314224,0,0
314324,0,0
314424,0,0
314524,0,0
315016,0,0
315116,0,1
315216,0,1
315316,0,1
315416,0,1
315516,0,1
315611,0,1
315711,0,1
315811,0,1
315911,0,1
316011,0,1
316111,0,1
316211,0,1
316311,0,1
316411,0,1
316511,0,1
316611,0,1
316711,0,1
316811,0,1
316911,0,1
317011,0,1
317111,0,1
317211,0,1
317311,0,1
317411,0,1
317511,0,1
317611,0,1
317711,0,1
317811,0,1
317911,0,1
318011,0,1
318111,0,1
318211,0,1
318311,0,1
318411,0,1
318511,0,1
318611,0,1
318711,0,1
318811,0,1
318911,0,1
319040,0,0
319140,0,0
319240,0,0
319340,0,0
319440,0,0
319540,0,0
319635,0,0
319735,0,0
319835,0,0
319935,0,0
320035,0,0
320135,0,0
320235,0,0
320335,0,0
320435,0,0
320535,0,0
320635,0,0
320735,0,0
320835,0,0
320935,0,0
321035,0,0
321135,0,0
321236,0,0
321336,0,0
321436,0,0
321536,0,0
321636,0,0
321736,0,0
321836,0,0
321936,0,0
322036,0,0
322136,0,0
322236,0,0
322336,0,0
322436,0,0
322536,0,0
322636,0,0
322736,0,0
322836,0,0
323243,0,0
323343,0,1
323443,0,1
323543,0,1
323653,0,1
323687,1,2
323787,1,2
323887,1,2
323987,1,2
324087,1,2
324187,1,2
324287,1,2
324387,1,2
324487,1,2
324587,1,2
324687,1,2
324787,1,2
324887,1,2
324987,1,2
325087,1,2
325187,1,2
325287,1,2
325387,1,2
325487,1,2
325587,1,2
325687,0,0
325787,0,0
325887,0,0
325987,0,0
326087,0,0
326187,0,0
326287,0,0
326387,0,0
326487,0,0
326588,0,0
326688,0,0
326788,0,0
326888,0,0
326988,0,0
327088,0,0
327188,0,0
327288,0,0
327388,0,0
327488,0,0
327645,0,0
327975,0,0
328075,0,1
328175,0,1
328275,0,1
328375,0,1
328475,0,1
328575,0,1
328675,0,1
328775,0,1
328875,0,1
328975,0,1
329075,0,1
329175,0,1
329275,0,1
329376,0,1
329476,0,1
329576,0,1
329676,0,1
329776,0,1
329876,0,1
329976,0,1
330076,0,1
330176,0,1
330276,0,1
330376,0,1
330476,0,1
330576,0,1
330676,0,1
330776,0,1
330876,0,1
330976,0,1
331076,0,1
331176,0,1
331276,0,1
331376,0,1
331476,0,1
331576,0,1
331672,0,1
331772,0,1
331872,0,1
332000,0,0
332100,0,0
332200,0,0
332300,0,0
332401,0,0
332501,0,0
332601,0,0
332701,0,0
332801,0,0
332901,0,0
333001,0,0
333101,0,0
333201,0,0
333301,0,0
333401,0,0
333501,0,0
333601,0,0
333701,0,0
333801,0,0
333901,0,0
334001,0,0
334101,0,0
334201,0,0
334301,0,0
334401,0,0
334501,0,0
334601,0,0
334701,0,0
334801,0,0
334901,0,0
335001,0,0
335101,0,0
335201,0,0
335301,0,0
335401,0,0
335501,0,0
335601,0,0
335697,0,0
335797,0,0
336435,0,0
336536,0,1
336636,0,1
336736,0,1
336836,0,1
336936,0,1
337036,0,1
337136,0,1
337236,0,1
337336,0,1
337436,0,1
337536,0,1
337636,0,1
337736,0,1
337836,0,1
337936,0,1
338036,0,1
338136,0,1
338236,0,1
338336,0,1
338436,0,1
338536,0,1
338636,0,1
338736,0,1
338836,0,1
338936,0,1
339036,0,1
339136,0,1
339236,0,1
339336,0,1
339437,0,1
339537,0,1
339632,0,1
339732,0,1
339832,0,1
339932,0,1
340032,0,1
340132,0,1
340232,0,1
340332,0,1
340459,0,0
340559,0,0
340659,0,0
340759,0,0
340859,0,0
340959,0,0
341059,0,0
341159,0,0
341259,0,0
341359,0,0
341459,0,0
341559,0,0
341659,0,0
341759,0,0
341859,0,0
341959,0,0
342059,0,0
342159,0,0
342259,0,0
342359,0,0
342459,0,0
342559,0,0
342659,0,0
342760,0,0
342860,0,0
342960,0,0
343060,0,0
343160,0,0
343260,0,0
343360,0,0
343460,0,0
343560,0,0
343660,0,0
343760,0,0
343860,0,0
343960,0,0
344060,0,0
344160,0,0
344260,0,0
344360,0,0
344460,0,0
344560,0,0
344660,0,0
344760,0,0
344860,0,0
344960,0,0
345060,0,0
345160,0,0
345260,0,0
345360,0,0
345460,0,0
345560,0,0
345660,0,0
345760,0,0
345860,0,0
345960,0,0
346060,0,0
346160,0,0
346260,0,0
346360,0,0
346460,0,0
346560,0,0
346660,0,0
346760,0,0
346860,0,0
346960,0,0
347060,0,0
347160,0,0
347260,0,0
347360,0,0
347460,0,0
347560,0,0
347660,0,0
347760,0,0
347860,0,0
347960,0,0
348060,0,0
348160,0,0
348260,0,0
348360,0,0
348460,0,0
348560,0,0
348660,0,0
348760,0,0
348860,0,0
348960,0,0
349060,0,0
349160,0,0
349260,0,0
349360,0,0
349460,0,0
349560,0,0
349660,0,0
349760,0,0
349860,0,0
349960,0,0
350060,0,0
350160,0,0
350260,0,0
350360,0,0
350460,0,0
350560,0,0
350660,0,0
350760,0,0
350860,0,0
350960,0,0
351060,0,0
351160,0,0
351260,0,0
351360,0,0
351460,0,0
351560,0,0
351660,0,0
351760,0,0
351860,0,0
351960,0,0
352060,0,0
352160,0,0
352260,0,0
352360,0,0
352460,0,0
352560,0,0
352660,0,0
352760,0,0
352860,0,0
352960,0,0
353060,0,0
353160,0,0
353260,0,0
353360,0,0
353460,0,0
353560,0,0
353660,0,0
353760,0,0
353860,0,0
353960,0,0
354060,0,0
354160,0,0
354260,0,0
354360,0,0
354460,0,0
354560,0,0
354660,0,0
354760,0,0
354860,0,0
354960,0,0
355060,0,0
355160,0,0
355260,0,0
355360,0,0
355460,0,0
355560,0,0
355660,0,0
355760,0,0
355836,0,0
355936,0,0
356036,0,0
356136,0,0
356236,0,0
356336,0,0
356436,0,0
356536,0,0
356636,0,0
356736,0,0
356836,0,0
356936,0,0
357036,0,0
357136,0,0
357236,0,0
357336,0,0
357436,0,0
357536,0,0
357636,0,0
357736,0,0
357836,0,0
357936,0,0
358036,0,0
358136,0,0
358236,0,0
358336,0,0
358436,0,0
358536,0,0
358636,0,0
358736,0,0
358836,0,0
358936,0,0
359036,0,0
359136,0,0
359236,0,0
359336,0,0
359436,0,0
359536,0,0
359636,0,0
359736,0,0
359836,0,0
359936,0,0
360036,0,0
360136,0,0
360236,0,0
360336,0,0
360436,0,0
360536,0,0
360636,0,0
360736,0,0
360836,0,0
360936,0,0
361036,0,0
361136,0,0
361236,0,0
361336,0,0
361436,0,0
361536,0,0
361636,0,0
361736,0,0
361836,0,0
361936,0,0
362036,0,0
362136,0,0
362236,0,0
362336,0,0
362436,0,0
362536,0,0
362636,0,0
362736,0,0
362836,0,0
362936,0,0
363036,0,0
363136,0,0
363236,0,0
363336,0,0
363436,0,0
363536,0,0
363636,0,0
363736,0,0
363834,0,0
363934,0,0
364034,0,0
364134,0,0
364234,0,0
364334,0,0
364434,0,0
364534,0,0
364634,0,0
364734,0,0
364834,0,0
364934,0,0
365034,0,0
365134,0,0
365234,0,0
365334,0,0
365434,0,0
365534,0,0
365634,0,0
365734,0,0
365834,0,0
365934,0,0
366034,0,0
366134,0,0
366234,0,0
366334,0,0
366434,0,0
366534,0,0
366634,0,0
366734,0,0
366860,0,0
366960,0,0
367060,0,0
367160,0,0
367260,0,0
367360,0,0
367460,0,0
367560,0,0
367660,0,0
367755,0,0
367855,0,0
367955,0,0
368055,0,0
368155,0,0
368255,0,0
368355,0,0
368455,0,0
368555,0,0
368655,0,0
368756,0,0
368856,0,0
368956,0,0
369056,0,0
369156,0,0
369256,0,0
369356,0,0
369456,0,0
369556,0,0
369656,0,0
369756,0,0
369856,0,0
369956,0,0
370056,0,0
370156,0,0
370256,0,0
370356,0,0
370456,0,0
370556,0,0
370656,0,0
370756,0,0
370856,0,0
370956,0,0
371056,0,0
371156,0,0
371256,0,0
371356,0,0
371456,0,0
371556,0,0
371657,0,0
371752,0,0
371852,0,0
371952,0,0
372052,0,0
372152,0,0
372252,0,0
372352,0,0
372452,0,0
372552,0,0
372652,0,0
372752,0,0
372852,0,0
372952,0,0
373052,0,0
373152,0,0
373252,0,0
373352,0,0
373452,0,0
373552,0,0
373652,0,0
373752,0,0
373852,0,0
373952,0,0
374052,0,0
374152,0,0
374252,0,0
374352,0,0
374452,0,0
374552,0,0
374652,0,0
374752,0,0
374852,0,0
374952,0,0
375052,0,0
375152,0,0
375252,0,0
375352,0,0
375452,0,0
375552,0,0
375652,0,0
375752,0,0
375837,0,0
375937,0,0
376037,0,0
376137,0,0
376237,0,0
376337,0,0
376437,0,0
376537,0,0
376637,0,0
376737,0,0
376837,0,0
376937,0,0
377037,0,0
377137,0,0
377237,0,0
377337,0,0
377437,0,0
377537,0,0
377637,0,0
377737,0,0
377837,0,0
377937,0,0
378037,0,0
378137,0,0
378237,0,0
378337,0,0
378437,0,0
378537,0,0
378637,0,0
378737,0,0
378837,0,0
378937,0,0
379039,0,0
379139,0,0
379239,0,0
379339,0,0
379439,0,0
379539,0,0
379639,0,0
379739,0,0
379845,0,0
379945,0,0
380045,0,0
380145,0,0
380245,0,0
380345,0,0
380445,0,0
380545,0,0
380646,0,0
380746,0,0
380846,0,0
380946,0,0
381046,0,0
381146,0,0
381246,0,0
381346,0,0
381446,0,0
381546,0,0
381646,0,0
381746,0,0
381846,0,0
381946,0,0
382046,0,0
382146,0,0
382246,0,0
382346,0,0
382446,0,0
382546,0,0
382646,0,0
382746,0,0
382846,0,0
382946,0,0
383046,0,0
383146,0,0
383246,0,0
383346,0,0
383446,0,0
383547,0,0
383647,0,0
383747,0,0
383843,0,0
383943,0,0
384043,0,0
384143,0,0
384243,0,0
384343,0,0
384443,0,0
384543,0,0
384643,0,0
384743,0,0
384843,0,0
384943,0,0
385043,0,0
385143,0,0
385243,0,0
385343,0,0
385443,0,0
385543,0,0
385643,0,0
385743,0,0
385843,0,0
385943,0,0
386043,0,0
386143,0,0
386243,0,0
386343,0,0
386443,0,0
386543,0,0
386643,0,0
386743,0,0
386843,0,0
386943,0,0
387043,0,0
387143,0,0
387243,0,0
387343,0,0
387443,0,0
387543,0,0
387643,0,0
387743,0,0
387840,0,0
387940,0,0
388040,0,0
388140,0,0
388240,0,0
388340,0,0
388440,0,0
388540,0,0
388640,0,0
388740,0,0
388840,0,0
388940,0,0
389040,0,0
389140,0,0
389240,0,0
389340,0,0
389440,0,0
389540,0,0
389640,0,0
389740,0,0
389840,0,0
389940,0,0
390040,0,0
390140,0,0
390240,0,0
390340,0,0
390440,0,0
390540,0,0
390640,0,0
390740,0,0
390840,0,0
390940,0,0
391040,0,0
391140,0,0
391254,0,0
391354,0,0
391454,0,0
391554,0,0
391654,0,0
391754,0,0
391848,0,0
391948,0,0
392048,0,0
392148,0,0
392248,0,0
392348,0,0
392448,0,0
392548,0,0
392648,0,0
392748,0,0
392848,0,0
392948,0,0
393049,0,0
393149,0,0
393249,0,0
393349,0,0
393449,0,0
393549,0,0
393649,0,0
393749,0,0
393849,0,0
393949,0,0
394049,0,0
394149,0,0
394249,0,0
394349,0,0
394449,0,0
394549,0,0
394649,0,0
394749,0,0
394849,0,0
394949,0,0
395049,0,0
395149,0,0
395249,0,0
395349,0,0
395449,0,0
395549,0,0
395649,0,0
395749,0,0
395845,0,0
395946,0,0
396046,0,0
396146,0,0
396246,0,0
396346,0,0
396446,0,0
396546,0,0
396646,0,0
396746,0,0
396846,0,0
396946,0,0
397046,0,0
397146,0,0
397246,0,0
397346,0,0
397446,0,0
397546,0,0
397646,0,0
397746,0,0
397846,0,0
397946,0,0
398046,0,0
398146,0,0
398246,0,0
398346,0,0
398446,0,0
398546,0,0
398646,0,0
398746,0,0
398846,0,0
398946,0,0
399046,0,0
399146,0,0
399246,0,0
399346,0,0
399446,0,0
399546,0,0
399646,0,0
399746,0,0
399846,0,0
399946,0,0
400046,0,0
400146,0,0
400246,0,0
400346,0,0
400446,0,0
400546,0,0
400646,0,0
400746,0,0
400846,0,0
400946,0,0
401046,0,0
401146,0,0
401246,0,0
401346,0,0
401446,0,0
401546,0,0
401646,0,0
401746,0,0
401846,0,0
401946,0,0
402046,0,0
402146,0,0
402246,0,0
402346,0,0
402446,0,0
402546,0,0
402646,0,0
402746,0,0
402846,0,0
402946,0,0
403046,0,0
403146,0,0
403246,0,0
403346,0,0
403446,0,0
403546,0,0
403646,0,0
403746,0,0
403846,0,0
403946,0,0
404046,0,0
404146,0,0
404246,0,0
404346,0,0
404446,0,0
404546,0,0
404646,0,0
404746,0,0
404846,0,0
404946,0,0
405046,0,0
405146,0,0
405246,0,0
405346,0,0
405446,0,0
405546,0,0
405646,0,0
405746,0,0
405846,0,0
405946,0,0
406046,0,0
406146,0,0
406246,0,0
406346,0,0
406446,0,0
406546,0,0
406646,0,0
406746,0,0
406846,0,0
406946,0,0
407046,0,0
407146,0,0
407246,0,0
407346,0,0
407446,0,0
407546,0,0
407646,0,0
407746,0,0
407846,0,0
407946,0,0
408046,0,0
408146,0,0
408246,0,0
408346,0,0
408446,0,0
408546,0,0
408646,0,0
408746,0,0
408846,0,0
408946,0,0
409046,0,0
409146,0,0
409246,0,0
409346,0,0
409446,0,0
409546,0,0
409646,0,0
409746,0,0
409846,0,0
409946,0,0
410046,0,0
410146,0,0
410246,0,0
410346,0,0
410446,0,0
410546,0,0
410646,0,0
410746,0,0
410846,0,0
410946,0,0
411046,0,0
411146,0,0
411246,0,0
411346,0,0
411446,0,0
411546,0,0
411646,0,0
411746,0,0
411846,0,0
411946,0,0
412046,0,0
412146,0,0
412246,0,0
412346,0,0
412446,0,0
412546,0,0
412646,0,0
412746,0,0
412846,0,0
412946,0,0
413046,0,0
413146,0,0
413246,0,0
413346,0,0
413446,0,0
413546,0,0
413646,0,0
413746,0,0
413846,0,0
413946,0,0
414046,0,0
414146,0,0
414246,0,0
414346,0,0
414446,0,0
414546,0,0
414646,0,0
414746,0,0
414846,0,0
414946,0,0
415046,0,0
415146,0,0
415246,0,0
415346,0,0
415446,0,0
415546,0,0
415646,0,0
415746,0,0
415846,0,0
415916,0,0
416016,0,0
416128,0,0
416228,0,0
416328,0,0
416428,0,0
416528,0,0
416628,0,0
416728,0,0
416828,0,0
416928,0,0
417028,0,0
