p:4000,20000,6000,600,8000,4000,2000,8000,70
214444,1,1
214544,1,1
214644,1,1
214744,1,1
214844,1,1
214944,1,1
215044,1,1
215144,1,1
215244,1,1
215344,1,1
215444,1,1
215544,1,1
215644,1,1
215744,1,1
215844,1,1
215944,1,1
216044,1,1
216144,1,1
216244,1,1
216344,1,1
216444,1,1
216544,1,1
216644,1,1
216744,1,1
216844,1,1
216944,1,1
217044,1,1
217144,1,1
217244,1,1
217344,1,1
217444,1,1
217544,1,1
217644,1,1
217744,1,1
217844,1,1
217944,1,1
218044,1,1
218144,1,1
218244,1,1
218344,1,1
218444,1,1
218544,1,1
218644,1,1
218744,1,1
218844,1,1
218944,1,1
219044,1,1
219144,1,1
219244,1,1
219344,1,1
219444,1,1
219544,1,1
219644,1,1
219744,1,1
219844,1,1
219944,1,1
220044,1,1
220144,1,1
220244,1,1
220344,1,1
220444,1,1
220544,1,1
220644,1,1
220744,1,1
220844,1,1
220944,1,1
221044,1,1
221144,1,1
221244,1,1
221344,1,1
221444,1,1
221544,1,1
221644,1,1
221744,1,1
221842,1,1
221942,1,1
222042,1,1
222142,1,1
222242,1,1
222342,1,1
222442,1,1
222542,1,1
222642,1,1
222742,1,1
222842,1,1
222942,1,1
223042,1,1
223142,1,1
223242,1,1
223342,1,1
223442,1,1
223542,1,1
223642,1,1
223742,1,1
223842,1,1
223942,1,1
224042,1,1
224142,1,1
224242,1,1
224342,1,1
224442,1,1
224542,1,1
224642,1,1
224742,1,1
224842,1,1
224942,1,1
225042,1,1
225142,1,1
225242,1,1
225342,1,1
225442,1,1
225542,1,1
225642,1,1
225742,1,1
225842,1,1
225942,1,1
226042,1,1
226142,1,1
226242,1,1
226342,1,1
226442,1,1
226542,1,1
226642,1,1
226742,1,1
226842,1,1
226942,1,1
227042,1,1
227142,1,1
227242,1,1
227342,1,1
227442,1,1
227542,1,1
227642,1,1
227742,1,1
227842,1,1
227942,1,1
228042,1,1
228142,1,1
228242,1,1
228342,1,1
228442,1,1
228542,1,1
228642,1,1
228742,1,1
228842,1,1
228942,1,1
229042,1,1
229142,1,1
229242,1,1
229342,1,1
229442,1,1
229542,1,1
229642,1,1
229742,1,1
229842,1,1
229942,1,1
230042,0,0
230142,0,0
230242,0,0
230342,0,0
230442,0,0
230542,0,0
230642,0,0
230742,0,0
230842,0,0
230942,0,0
231042,0,0
231142,0,0
231242,0,0
231342,0,0
231442,0,0
231542,0,0
231642,0,0
231742,0,0
231842,0,0
231942,0,0
232042,0,0
232142,0,0
232242,0,0
232342,0,0
232442,0,0
232542,0,0
232642,0,0
232742,0,0
232842,0,0
232942,0,0
233042,0,0
233142,0,0
233242,0,0
233342,0,0
233442,0,0
233542,0,0
233642,0,0
233742,0,0
233842,0,0
233942,0,0
234042,0,0
234142,0,0
234242,0,0
234342,0,0
234442,0,0
234542,0,0
234642,0,0
234742,0,0
234842,0,0
234942,0,0
235042,0,0
235142,0,0
235242,0,0
235342,0,0
235442,0,0
235542,0,0
235642,0,0
235742,0,0
235842,0,0
235942,0,0
236042,0,0
236142,0,0
236242,0,0
236342,0,0
236442,0,0
236542,0,0
236642,0,0
236742,0,0
236842,0,0
236942,0,0
237042,0,0
237142,0,0
237242,0,0
237342,0,0
237442,0,0
237542,0,0
237642,0,0
237742,0,0
237842,0,0
237942,0,0
238042,0,0
238142,0,0
238242,0,0
238342,0,0
238442,0,0
238542,0,0
238642,0,0
238742,0,0
238842,0,0
238942,0,0
239042,0,0
239142,0,0
239242,0,0
239342,0,0
239442,0,0
239542,0,0
239642,0,0
239742,0,0
239842,0,0
239942,0,0
240042,0,0
240142,0,0
240242,0,0
240342,0,0
240442,0,0
240542,0,0
240642,0,0
240742,0,0
240842,0,0
240942,0,0
241042,0,0
241142,0,0
241242,0,0
241342,0,0
241442,0,0
241542,0,0
241642,0,0
241742,0,0
241842,0,0
241942,0,0
242042,0,0
242142,0,0
242242,0,0
242342,0,0
242442,0,0
242542,0,0
242634,0,0
242735,0,0
242835,1,1
242935,1,1
243035,1,1
243135,1,1
243235,1,1
243335,1,1
243435,1,1
243536,1,1
243636,1,1
243736,1,1
243836,1,1
243936,1,1
244036,1,1
244136,1,1
244236,1,1
244336,1,1
244436,1,1
244536,1,1
244636,1,1
244736,1,1
244836,1,1
244936,1,1
245036,1,1
245136,1,1
245236,1,1
245336,1,1
245436,1,1
245536,1,1
245636,1,1
245736,1,1
245836,1,1
245936,1,1
246036,1,1
246136,1,1
246236,1,1
246336,1,1
246437,1,1
246537,1,1
246635,1,1
246735,1,1
246835,1,1
246935,1,1
247035,1,1
247135,1,1
247235,1,1
247335,1,1
247435,1,1
247535,1,1
247635,1,1
247735,1,1
247835,1,1
247935,1,1
248035,1,1
248135,1,1
248235,1,1
248335,1,1
248435,1,1
248535,1,1
248635,1,1
248735,1,1
248835,1,1
248935,1,1
249035,1,1
249135,1,1
249235,1,1
249336,1,1
249436,1,1
249536,1,1
249636,1,1
249736,1,1
249836,1,1
249936,1,1
250036,1,1
250136,1,1
250236,1,1
250336,1,1
250436,1,1
250536,1,1
250635,1,1
250735,1,1
250835,1,1
250941,1,1
251042,1,1
251142,1,1
251242,1,1
251342,1,1
251442,1,1
251542,1,1
251642,1,1
251742,1,1
251842,1,1
251942,1,1
252042,1,1
252142,1,1
252242,1,1
252342,1,1
252442,1,1
252542,1,1
252642,1,1
252742,1,1
252842,1,1
252942,1,1
253042,1,1
253142,1,1
253242,1,1
253342,1,1
253442,1,1
253542,1,1
253642,1,1
253742,1,1
253842,1,1
253943,1,1
254043,1,1
254143,1,1
254243,1,1
254343,1,1
254443,1,1
254543,1,1
254640,1,1
254755,1,1
254855,1,1
254955,1,1
255055,1,1
255155,1,1
255255,1,1
255355,1,1
255455,1,1
255555,1,1
255655,1,1
255755,1,1
255855,1,1
255955,1,1
256055,1,1
256155,1,1
256255,1,1
256355,1,1
256455,1,1
256555,1,1
256655,1,1
256756,1,1
256856,1,1
256956,1,1
257056,1,1
257156,1,1
257256,1,1
257356,1,1
257456,1,1
257556,1,1
257656,1,1
257756,1,1
257856,1,1
257956,1,1
258056,1,1
258156,1,1
258256,1,1
258356,1,1
258456,1,1
258556,1,1
258655,1,1
258755,1,1
258855,1,1
258955,1,1
259055,1,1
259155,1,1
259255,1,1
259355,1,1
259455,1,1
259555,1,1
259655,1,1
259755,1,1
259855,1,1
259955,1,1
260055,1,1
260155,1,1
260255,1,1
260355,1,1
260455,1,1
260555,1,1
260655,1,1
260755,1,1
260855,1,1
260955,1,1
261055,1,1
261155,1,1
261255,1,1
261355,1,1
261455,1,1
261555,1,1
261655,1,1
261755,1,1
261855,1,1
261955,1,1
262055,1,1
262155,1,1
262255,1,1
262355,1,1
262455,1,1
262555,1,1
262654,1,1
262757,1,1
262857,1,1
262957,1,1
263057,1,1
263157,1,1
263257,1,1
263357,1,1
263457,1,1
263557,1,1
263657,1,1
263757,1,1
263857,1,1
263957,1,1
264057,1,1
264157,1,1
264257,1,1
264357,1,1
264457,1,1
264557,1,1
264657,1,1
264757,1,1
264857,1,1
264957,1,1
265057,1,1
265157,1,1
265257,1,1
265357,1,1
265458,1,1
265558,1,1
265658,1,1
265758,1,1
265858,1,1
265958,1,1
266058,1,1
266158,1,1
266258,1,1
266358,1,1
266458,1,1
266558,1,1
266654,1,1
266759,1,1
266859,1,1
266959,1,1
267059,1,1
267159,1,1
267259,1,1
267359,1,1
267460,1,1
267560,1,1
267660,1,1
267760,1,1
267860,1,1
267960,1,1
268060,1,1
268160,1,1
268260,1,1
268360,1,1
268460,1,1
268560,1,1
268660,1,1
268760,1,1
268860,1,1
268960,1,1
269060,1,1
269160,1,1
269260,1,1
269360,1,1
269460,1,1
269560,1,1
269660,1,1
269760,1,1
269860,1,1
269960,1,1
270060,1,1
270160,1,1
270260,1,1
270361,1,1
270461,1,1
270561,1,1
270661,1,1
270761,1,1
270861,1,1
270961,1,1
271061,1,1
271161,1,1
271261,1,1
271361,1,1
271461,1,1
271561,1,1
271661,1,1
271761,1,1
271861,1,1
271961,1,1
272061,1,1
272161,1,1
272261,1,1
272361,1,1
272461,1,1
272561,1,1
272661,1,1
272761,1,1
272861,1,1
272961,1,1
273061,1,1
273161,1,1
273262,1,1
273362,1,1
273462,1,1
273562,1,1
273662,1,1
273762,1,1
273862,1,1
273962,1,1
274062,1,1
274162,1,1
274262,1,1
274362,1,1
274462,1,1
274562,1,1
274660,1,1
274767,1,1
274867,1,1
274967,1,1
275067,1,1
275167,1,1
275267,1,1
275367,1,1
275467,1,1
275567,1,1
275667,1,1
275767,1,1
275867,1,1
275967,1,1
276067,1,1
276167,1,1
276267,1,1
276367,1,1
276467,1,1
276567,1,1
276667,1,1
276767,1,1
276867,1,1
276967,1,1
277067,1,1
277167,1,1
277267,1,1
277367,1,1
277467,1,1
277567,1,1
277667,1,1
277767,1,1
277868,1,1
277968,1,1
278068,1,1
278168,1,1
278268,1,1
278368,1,1
278468,1,1
278568,1,1
278667,1,1
278769,1,1
278869,1,1
278969,1,1
279069,1,1
279169,1,1
279269,1,1
279369,1,1
279469,1,1
279569,1,1
279669,1,1
279769,1,1
279869,1,1
279969,1,1
280069,1,1
280169,1,1
280269,1,1
280369,1,1
280470,1,1
280570,1,1
280670,1,1
280770,1,1
280870,1,1
280970,1,1
281070,1,1
281170,1,1
281270,1,1
281370,1,1
281470,1,1
281570,1,1
281670,1,1
281770,1,1
281870,1,1
281970,1,1
282070,1,1
282170,1,1
282270,1,1
282370,1,1
282470,1,1
282570,1,1
282670,1,1
282770,1,1
282870,1,1
282970,1,1
283070,1,1
283170,1,1
283270,1,1
283371,1,1
283471,1,1
283571,1,1
283671,1,1
283771,1,1
283871,1,1
283971,1,1
284071,1,1
284171,1,1
284271,1,1
284371,1,1
284471,1,1
284571,1,1
284671,1,1
284771,1,1
284871,1,1
284971,1,1
285071,1,1
285171,1,1
285271,1,1
285371,1,1
285471,1,1
285571,1,1
285671,1,1
285771,1,1
285871,1,1
285971,1,1
286071,1,1
286171,1,1
286271,1,1
286371,1,1
286471,1,1
286571,1,1
286671,1,1
286798,0,0
286898,0,0
286998,0,0
287098,0,0
287198,0,0
287298,0,0
287398,0,0
287498,0,0
287598,0,0
287698,0,0
287798,0,0
287898,0,0
287998,0,0
288098,0,0
288198,0,0
288298,0,0
288398,0,0
288498,0,0
288598,0,0
288698,0,0
288798,0,0
288898,0,0
288998,0,0
289098,0,0
289198,0,0
289298,0,0
289398,0,0
289498,0,0
289598,0,0
289698,0,0
289798,0,0
289899,0,0
289999,0,0
290099,0,0
290199,0,0
290299,0,0
290399,0,0
290499,0,0
290599,0,0
290699,0,0
290799,0,0
290899,0,0
290999,0,0
291099,0,0
291199,0,0
291299,0,0
291399,0,0
291499,0,0
291599,0,0
291699,0,0
291799,0,0
291899,0,0
291999,0,0
292099,0,0
292199,0,0
292299,0,0
292399,0,0
292499,0,0
292599,0,0
292699,0,0
292799,0,0
292899,0,0
292999,0,0
293099,0,0
293199,0,0
293299,0,0
293399,0,0
293499,0,0
293599,0,0
293699,0,0
293799,0,0
293899,0,0
293999,0,0
294099,0,0
294199,0,0
294299,0,0
294399,0,0
294499,0,0
294599,0,0
294699,0,0
294799,0,0
294899,0,0
294999,0,0
295099,0,0
295199,0,0
295299,0,0
295399,0,0
295499,0,0
295599,0,0
295699,0,0
295799,0,0
295899,0,0
295999,0,0
296099,0,0
296199,0,0
296299,0,0
296399,0,0
296499,0,0
296599,0,0
296699,0,0
296799,0,0
296899,0,0
296999,0,0
297099,0,0
297199,0,0
297299,0,0
297399,0,0
297499,0,0
297599,0,0
297699,0,0
297799,0,0
297899,0,0
297999,0,0
298099,0,0
298199,0,0
298299,0,0
298399,0,0
298499,0,0
298599,0,0
298699,0,0
298799,0,0
298899,0,0
298999,0,0
299099,0,0
299199,0,0
299299,0,0
299391,0,0
299491,0,0
299591,0,0
299691,0,0
299791,0,0
299891,0,0
299991,0,0
300091,0,0
300191,0,0
300291,0,0
300391,0,0
300491,0,0
300591,0,0
300691,0,0
300791,0,0
300891,0,0
300991,0,0
301091,0,0
301191,0,0
301291,0,0
301391,0,0
301491,0,0
301591,0,0
301691,0,0
301791,0,0
301891,0,0
301991,0,0
302091,0,0
302191,0,0
302291,0,0
302391,0,0
302491,0,0
302591,0,0
302691,0,0
302791,0,0
302891,0,0
302991,0,0
303091,0,0
303191,0,0
303291,0,0
303388,0,0
303488,1,1
303588,1,1
303688,1,1
303788,1,1
303888,1,1
303988,1,1
304088,1,1
304188,1,1
304288,1,1
304388,1,1
304488,1,1
304588,1,1
304688,1,1
304788,1,1
304888,1,1
304988,1,1
305088,1,1
305188,1,1
305288,1,1
305388,1,1
305488,1,1
305588,1,1
305688,1,1
305788,1,1
305888,1,1
305988,1,1
306088,1,1
306188,1,1
306288,1,1
306388,1,1
306488,1,1
306588,1,1
306688,1,1
306788,1,1
306888,1,1
306988,1,1
307088,1,1
307188,1,1
307288,1,1
307387,1,1
307487,1,1
307587,1,1
307687,1,1
307787,1,1
307887,1,1
307987,1,1
308087,1,1
308187,1,1
308287,1,1
308387,1,1
308487,1,1
308587,1,1
308687,1,1
308787,1,1
308887,1,1
308987,1,1
309087,1,1
309187,1,1
309287,1,1
309387,1,1
309487,1,1
309587,1,1
309687,1,1
309787,1,1
309887,1,1
309987,1,1
310087,1,1
310187,1,1
310287,1,1
310387,1,1
310487,1,1
310587,1,1
310687,1,1
310787,1,1
310887,1,1
310987,1,1
311087,1,1
311187,1,1
311287,1,1
311385,1,1
311485,1,1
311585,1,1
311685,1,1
311785,1,1
311885,1,1
311985,1,1
312085,1,1
312185,1,1
312285,1,1
312385,1,1
312485,1,1
312585,1,1
312685,1,1
312785,1,1
312885,1,1
312985,1,1
313085,1,1
313185,1,1
313285,1,1
313385,1,1
313485,1,1
313585,1,1
313685,1,1
313785,1,1
313885,1,1
313985,1,1
314085,1,1
314185,1,1
314285,1,1
314385,1,1
314485,1,1
314585,1,1
314685,1,1
314785,1,1
314885,1,1
314985,1,1
315085,1,1
315185,1,1
315285,1,1
315383,1,1
315483,1,1
315583,1,1
315683,1,1
315783,1,1
315883,1,1
315983,1,1
316083,1,1
316183,1,1
316283,1,1
316383,1,1
316483,1,1
316583,1,1
316683,1,1
316783,1,1
316883,1,1
316983,1,1
317083,1,1
317183,1,1
317283,1,1
317383,1,1
317483,1,1
317583,1,1
317683,1,1
317783,1,1
317883,1,1
317983,1,1
318083,1,1
318183,1,1
318283,1,1
318383,1,1
318483,1,1
318583,1,1
318683,1,1
318783,1,1
318883,1,1
318983,1,1
319083,1,1
319183,1,1
319283,1,1
319382,1,1
319493,1,1
319593,1,1
319693,1,1
319793,1,1
319893,1,1
319993,1,1
320093,1,1
320193,1,1
320293,1,1
320393,1,1
320493,1,1
320593,1,1
320693,1,1
320793,1,1
320893,1,1
320993,1,1
321093,1,1
321193,1,1
321293,1,1
321393,1,1
321493,1,1
321593,1,1
321693,1,1
321793,1,1
321893,1,1
321993,1,1
322093,1,1
322193,1,1
322293,1,1
322394,1,1
322494,1,1
322594,1,1
322694,1,1
322794,1,1
322894,1,1
322994,1,1
323094,1,1
323194,1,1
323294,1,1
323392,1,1
323492,1,1
323592,1,1
323692,1,1
323792,1,1
323892,1,1
323992,1,1
324092,1,1
324192,1,1
324292,1,1
324392,1,1
324492,1,1
324592,1,1
324692,1,1
324792,1,1
324892,1,1
324992,1,1
325092,1,1
325192,1,1
325292,1,1
325392,1,1
325492,1,1
325592,1,1
325692,1,1
325792,1,1
325892,1,1
325992,1,1
326092,1,1
326192,1,1
326292,1,1
326392,1,1
326492,1,1
326592,1,1
326692,1,1
326792,1,1
326892,1,1
326992,1,1
327092,1,1
327192,1,1
327292,1,1
327391,1,1
327511,1,1
327611,1,1
327711,1,1
327811,1,1
327911,1,1
328011,1,1
328111,1,1
328211,1,1
328311,1,1
328411,1,1
328511,1,1
328611,1,1
328711,1,1
328811,1,1
328911,1,1
329011,1,1
329111,1,1
329211,1,1
329311,1,1
329411,1,1
329511,1,1
329611,1,1
329711,1,1
329811,1,1
329911,1,1
330011,1,1
330111,1,1
330211,1,1
330311,1,1
330411,1,1
330511,1,1
330611,1,1
330711,1,1
330811,1,1
330911,1,1
331011,1,1
331111,1,1
331211,1,1
331311,1,1
331409,1,1
331509,1,1
331609,1,1
331709,1,1
331809,1,1
331909,1,1
332009,1,1
332109,1,1
332209,1,1
332309,1,1
332409,1,1
332509,1,1
332609,1,1
332709,1,1
332809,1,1
332909,1,1
333009,1,1
333109,1,1
333209,1,1
333309,1,1
333409,1,1
333509,1,1
333609,1,1
333709,1,1
333809,1,1
333909,1,1
334009,1,1
334109,1,1
334209,1,1
334309,1,1
334409,1,1
334509,1,1
334609,1,1
334709,1,1
334809,1,1
334909,1,1
335009,1,1
335109,1,1
335209,1,1
335309,1,1
335407,1,1
335507,1,1
335607,1,1
335707,1,1
335807,1,1
335907,1,1
336007,1,1
336107,1,1
336207,1,1
336307,1,1
336407,1,1
336507,1,1
336607,1,1
336707,1,1
336807,1,1
336907,1,1
337007,1,1
337107,1,1
337207,1,1
337307,1,1
337407,1,1
337507,1,1
337607,1,1
337707,1,1
337807,1,1
337907,1,1
338007,1,1
338107,1,1
338207,1,1
338307,1,1
338407,1,1
338507,1,1
338607,1,1
338707,1,1
338807,1,1
338907,1,1
339007,1,1
339107,1,1
339207,1,1
339307,1,1
339406,1,1
339508,1,1
339608,1,1
339709,1,1
339809,1,1
339909,1,1
340009,1,1
340109,1,1
340209,1,1
340309,1,1
340409,1,1
340509,1,1
340609,1,1
340709,1,1
340809,1,1
340909,1,1
341009,1,1
341109,1,1
341209,1,1
341309,1,1
341409,1,1
341509,1,1
341609,1,1
341709,1,1
341809,1,1
341909,1,1
342009,1,1
342109,1,1
342209,1,1
342309,1,1
342409,1,1
342509,1,1
342610,1,1
342710,1,1
342810,1,1
342910,1,1
343010,1,1
343110,1,1
343210,1,1
343310,1,1
343410,1,1
343510,1,1
343610,1,1
343710,1,1
343810,1,1
343910,1,1
344010,1,1
344110,1,1
344210,1,1
344310,1,1
344410,1,1
344510,1,1
344610,1,1
344710,1,1
344810,1,1
344910,1,1
345010,1,1
345110,1,1
345210,1,1
345310,1,1
345410,1,1
345510,1,1
345610,1,1
345710,1,1
345810,1,1
345910,1,1
346010,1,1
346110,1,1
346210,1,1
346310,1,1
346410,1,1
346510,1,1
346610,1,1
346710,1,1
346810,1,1
346910,1,1
347010,1,1
347110,1,1
347210,1,1
347310,1,1
347410,1,1
347537,0,0
347637,0,0
347737,0,0
347837,0,0
347937,0,0
348037,0,0
348137,0,0
348237,0,0
348337,0,0
348437,0,0
348537,0,0
348637,0,0
348737,0,0
348837,0,0
348937,0,0
349037,0,0
349138,0,0
349238,0,0
349338,0,0
349438,0,0
349538,0,0
349638,0,0
349738,0,0
349838,0,0
349938,0,0
350038,0,0
350138,0,0
350238,0,0
350338,0,0
350438,0,0
350538,0,0
350638,0,0
350738,0,0
350838,0,0
350938,0,0
351038,0,0
351138,0,0
351238,0,0
351338,0,0
351438,0,0
351538,0,0
351638,0,0
351738,0,0
351838,0,0
351938,0,0
352038,0,0
352138,0,0
352238,0,0
352338,0,0
352438,0,0
352538,0,0
352638,0,0
352738,0,0
352838,0,0
352938,0,0
353038,0,0
353138,0,0
353238,0,0
353338,0,0
353438,0,0
353538,0,0
353638,0,0
353738,0,0
353838,0,0
353938,0,0
354038,0,0
354138,0,0
354238,0,0
354338,0,0
354438,0,0
354538,0,0
354638,0,0
354738,0,0
354838,0,0
354938,0,0
355038,0,0
355138,0,0
355238,0,0
355338,0,0
355431,0,0
355531,1,1
355631,1,1
355731,1,1
355831,1,1
355931,1,1
356031,1,1
356131,1,1
356231,1,1
356331,1,1
356431,1,1
356531,1,1
356631,1,1
356731,1,1
356831,1,1
356931,1,1
357031,1,1
357131,1,1
357231,1,1
357331,1,1
357431,1,1
357531,1,1
357631,1,1
357731,1,1
357831,1,1
357931,1,1
358031,1,1
358131,1,1
358231,1,1
358331,1,1
358431,1,1
358531,1,1
358631,1,1
358731,1,1
358831,1,1
358931,1,1
359031,1,1
359131,1,1
359231,1,1
359331,1,1
359430,1,1
359530,1,1
359630,1,1
359730,1,1
359830,1,1
359930,1,1
360030,1,1
360130,1,1
360230,1,1
360330,1,1
360430,1,1
360530,1,1
360630,1,1
360730,1,1
360830,1,1
360930,1,1
361030,1,1
361130,1,1
361230,1,1
361330,1,1
361430,1,1
361530,1,1
361630,1,1
361730,1,1
361830,1,1
361930,1,1
362030,1,1
362130,1,1
362230,1,1
362330,1,1
362430,1,1
362530,1,1
362630,1,1
362730,1,1
362830,1,1
362930,1,1
363030,1,1
363130,1,1
363230,1,1
363330,1,1
363428,1,1
363528,1,1
363628,1,1
363728,1,1
363828,1,1
363928,1,1
364028,1,1
364128,1,1
364228,1,1
364328,1,1
364428,1,1
364528,1,1
364628,1,1
364728,1,1
364828,1,1
364928,1,1
365028,1,1
365128,1,1
365228,1,1
365328,1,1
365428,1,1
365528,1,1
365628,1,1
365728,1,1
365828,1,1
365928,1,1
366028,1,1
366128,1,1
366228,1,1
366328,1,1
366428,1,1
366528,1,1
366628,1,1
366728,1,1
366828,1,1
366928,1,1
367028,1,1
367128,1,1
367228,1,1
367328,1,1
367426,1,1
367526,1,1
367626,1,1
367726,1,1
367826,1,1
367926,1,1
368026,1,1
368126,1,1
368226,1,1
368326,1,1
368426,1,1
368526,1,1
368626,1,1
368726,1,1
368826,1,1
368926,1,1
369026,1,1
369126,1,1
369226,1,1
369326,1,1
369426,1,1
369526,1,1
369626,1,1
369726,1,1
369826,1,1
369926,1,1
370026,1,1
370126,1,1
370226,1,1
370326,1,1
370426,1,1
370526,1,1
370626,1,1
370726,1,1
370826,1,1
370926,1,1
371026,1,1
371126,1,1
371226,1,1
371326,1,1
371425,1,1
371525,1,1
371625,1,1
371725,1,1
371825,1,1
371925,1,1
372025,1,1
372125,1,1
372225,1,1
372325,1,1
372425,1,1
372525,1,1
372625,1,1
372725,1,1
372825,1,1
372925,1,1
373025,1,1
373125,1,1
373225,1,1
373325,1,1
373425,1,1
373525,1,1
373625,1,1
373725,1,1
373825,1,1
373925,1,1
374025,1,1
374125,1,1
374225,1,1
374325,1,1
374425,1,1
374525,1,1
374625,1,1
374725,1,1
374825,1,1
374925,1,1
375025,1,1
375125,1,1
375225,1,1
375325,1,1
375424,1,1
375524,1,1
375624,1,1
375724,1,1
375824,1,1
375924,1,1
376024,1,1
376124,1,1
376224,1,1
376324,1,1
376424,1,1
376524,1,1
376624,1,1
376724,1,1
376824,1,1
376924,1,1
377024,1,1
377124,1,1
377224,1,1
377324,1,1
377424,1,1
377524,1,1
377624,1,1
377724,1,1
377824,1,1
377924,1,1
378024,1,1
378124,1,1
378224,1,1
378324,1,1
378424,1,1
378524,1,1
378624,1,1
378724,1,1
378824,1,1
378924,1,1
379024,1,1
379124,1,1
379224,1,1
379324,1,1
379422,1,1
379522,1,1
379622,1,1
379722,1,1
379822,1,1
379922,1,1
380022,1,1
380122,1,1
380222,1,1
380322,1,1
380422,1,1
380522,1,1
380622,1,1
380722,1,1
380822,1,1
380922,1,1
381022,1,1
381122,1,1
381222,1,1
381322,1,1
381422,1,1
381522,1,1
381622,1,1
381722,1,1
381822,1,1
381922,1,1
382022,1,1
382122,1,1
382222,1,1
382322,1,1
382422,1,1
382522,1,1
382622,1,1
382722,1,1
382822,1,1
382922,1,1
383022,1,1
383122,1,1
383222,1,1
383322,1,1
383419,1,1
383519,1,1
383619,1,1
383719,1,1
383819,1,1
383919,1,1
384019,1,1
384119,1,1
384219,1,1
384319,1,1
384419,1,1
384519,1,1
384619,1,1
384719,1,1
384819,1,1
384919,1,1
385019,1,1
385119,1,1
385219,1,1
385319,1,1
385419,1,1
385519,1,1
385619,1,1
385719,1,1
385819,1,1
385919,1,1
386019,1,1
386119,1,1
386219,1,1
386319,1,1
386419,1,1
386519,1,1
386619,1,1
386719,1,1
386819,1,1
386919,1,1
387019,1,1
387119,1,1
387219,1,1
387319,1,1
387417,1,1
387517,1,1
387617,1,1
387717,1,1
387817,1,1
387917,1,1
388017,1,1
388117,1,1
388217,1,1
388317,1,1
388417,1,1
388517,1,1
388617,1,1
388717,1,1
388817,1,1
388917,1,1
389017,1,1
389117,1,1
389217,1,1
389317,1,1
389417,1,1
389517,1,1
389617,1,1
389717,1,1
389817,1,1
389917,1,1
390017,1,1
390117,1,1
390217,1,1
390317,1,1
390417,1,1
390517,1,1
390617,1,1
390717,1,1
390817,1,1
390917,1,1
391017,1,1
391117,1,1
391217,1,1
391317,1,1
391416,1,1
391516,1,1
391616,1,1
391716,1,1
391816,1,1
391916,1,1
392016,1,1
392116,1,1
392216,1,1
392316,1,1
392416,1,1
392516,1,1
392616,1,1
392716,1,1
392816,1,1
392916,1,1
393016,1,1
393116,1,1
393216,1,1
393316,1,1
393416,1,1
393516,1,1
393616,1,1
393716,1,1
393816,1,1
393916,1,1
394016,1,1
394116,1,1
394216,1,1
394316,1,1
394416,1,1
394516,1,1
394616,1,1
394716,1,1
394816,1,1
394916,1,1
395016,1,1
395116,1,1
395216,1,1
395316,1,1
395415,1,1
395519,1,1
395619,1,1
395719,1,1
395819,1,1
395919,1,1
396019,1,1
396119,1,1
396219,1,1
396319,1,1
396419,1,1
396519,1,1
396619,1,1
396719,1,1
396819,1,1
396919,1,1
397019,1,1
397119,1,1
397219,1,1
397319,1,1
397419,1,1
397519,1,1
397619,1,1
397719,1,1
397819,1,1
397919,1,1
398019,1,1
398119,1,1
398219,1,1
398319,1,1
398419,1,1
398519,1,1
398619,1,1
398719,1,1
398819,1,1
398919,1,1
399019,1,1
399119,1,1
399219,1,1
399319,1,1
399419,1,1
399519,1,1
399619,1,1
399719,1,1
399819,1,1
399919,1,1
400019,1,1
400119,1,1
400219,1,1
400319,1,1
400419,1,1
400519,1,1
400619,1,1
400719,1,1
400819,1,1
400919,1,1
401019,1,1
401119,1,1
401219,1,1
401319,1,1
401419,1,1
401519,1,1
401619,1,1
401719,1,1
401819,1,1
401919,1,1
402019,1,1
402119,1,1
402219,1,1
402319,1,1
402419,1,1
402519,1,1
402619,1,1
402719,1,1
402819,1,1
402919,1,1
403019,1,1
403119,1,1
403219,1,1
403319,1,1
403419,1,1
403519,1,1
403619,0,0
403719,0,0
403819,0,0
403919,0,0
404019,0,0
404119,0,0
404219,0,0
404319,0,0
404419,0,0
404519,0,0
404619,0,0
404719,0,0
404819,0,0
404919,0,0
405019,0,0
405119,0,0
405219,0,0
405319,0,0
405419,0,0
405519,0,0
405619,0,0
405719,0,0
405819,0,0
405919,0,0
406019,0,0
406119,0,0
406219,0,0
406319,0,0
406419,0,0
406519,0,0
406619,0,0
406719,0,0
406819,0,0
406919,0,0
407019,0,0
407119,0,0
407219,0,0
407319,0,0
407419,0,0
407519,0,0
407619,0,0
407719,0,0
407819,0,0
407919,0,0
408019,0,0
408119,0,0
408219,0,0
408319,0,0
408419,0,0
408519,0,0
408619,0,0
408719,0,0
408819,0,0
408919,0,0
409019,0,0
409119,0,0
409219,0,0
409319,0,0
409419,0,0
409519,0,0
409619,0,0
409719,0,0
409819,0,0
409919,0,0
410019,0,0
410119,0,0
410219,0,0
410319,0,0
410419,0,0
410519,0,0
410619,0,0
410719,0,0
410819,0,0
410919,0,0
411019,0,0
411119,0,0
411219,0,0
411319,0,0
411419,0,0
411519,0,0
411619,0,0
411719,0,0
411819,0,0
411919,0,0
412019,0,0
412119,0,0
412219,0,0
412319,0,0
412419,0,0
412519,0,0
412619,0,0
412719,0,0
412819,0,0
412919,0,0
413019,0,0
413119,0,0
413219,0,0
413319,0,0
413419,0,0
413519,0,0
413619,0,0
413719,0,0
413819,0,0
413919,0,0
414019,0,0
