p:4000,20000,6000,600,8000,4000,2000,8000,70
214421,0,0
214521,0,0
214621,0,0
214721,0,0
214821,0,0
214921,0,0
215021,0,0
215121,0,0
215221,0,0
215321,0,0
215421,0,0
215521,0,0
215621,0,0
215721,0,0
215821,0,0
215921,0,0
216021,0,0
216121,0,0
216221,0,0
216321,0,0
216421,0,0
216521,0,0
216621,0,0
216721,0,0
216821,0,0
216921,0,0
217021,0,0
217121,0,0
217221,0,0
217321,0,0
217421,0,0
217521,0,0
217621,0,0
217721,0,0
217821,0,0
217921,0,0
218021,0,0
218121,0,0
218221,0,0
218321,0,0
218421,0,0
218521,0,0
218621,0,0
218721,0,0
218821,0,0
218921,0,0
219021,0,0
219121,0,0
219221,0,0
219321,0,0
219421,0,0
219521,0,0
219621,0,0
219721,0,0
219821,0,0
219921,0,0
220021,0,0
220121,0,0
220221,0,0
220321,0,0
220421,0,0
220521,0,0
220621,0,0
220721,0,0
220821,0,0
220921,0,0
221021,0,0
221121,0,0
221221,0,0
221321,0,0
221421,0,0
221521,0,0
221621,0,0
221721,0,0
221821,0,0
221921,0,0
222021,0,0
222121,0,0
222221,0,0
222318,0,0
222418,0,0
222518,0,0
222618,0,0
222718,0,0
222818,0,0
222918,0,0
223018,0,0
223118,0,0
223218,0,0
223318,0,0
223418,0,0
223518,0,0
223618,0,0
223718,0,0
223818,0,0
223918,0,0
224018,0,0
224118,0,0
224218,0,0
224318,0,0
224418,0,0
224518,0,0
224618,0,0
224718,0,0
224818,0,0
224918,0,0
225018,0,0
225118,0,0
225218,0,0
225318,0,0
225418,0,0
225518,0,0
225618,0,0
225718,0,0
225818,0,0
225918,0,0
226018,0,0
226118,0,0
226218,0,0
226318,0,0
226418,0,0
226518,0,0
226618,0,0
226718,0,0
226818,0,0
226918,0,0
227018,0,0
227118,0,0
227218,0,0
227318,0,0
227418,0,0
227518,0,0
227618,0,0
227718,0,0
227818,0,0
227918,0,0
228018,0,0
228118,0,0
228218,0,0
228318,0,0
228418,0,0
228518,0,0
228618,0,0
228718,0,0
228818,0,0
228918,0,0
229018,0,0
229118,0,0
229218,0,0
229318,0,0
229418,0,0
229518,0,0
229618,0,0
229718,0,0
229818,0,0
229918,0,0
230018,0,0
230118,0,0
230218,0,0
230318,0,0
230418,0,0
230518,0,0
230618,0,0
230718,0,0
230818,0,0
230918,0,0
231018,0,0
231118,0,0
231218,0,0
231318,0,0
231418,0,0
231518,0,0
231618,0,0
231718,0,0
231818,0,0
231918,0,0
232018,0,0
232118,0,0
232218,0,0
232318,0,0
232418,0,0
232518,0,0
232618,0,0
232718,0,0
232818,0,0
232918,0,0
233018,0,0
233118,0,0
233218,0,0
233318,0,0
233418,0,0
233518,0,0
233618,0,0
233718,0,0
233818,0,0
233918,0,0
234018,0,0
234118,0,0
234218,0,0
234318,0,0
234418,0,0
234518,0,0
234618,0,0
234718,0,0
234818,0,0
234918,0,0
235018,0,0
235118,0,0
235218,0,0
235318,0,0
235418,0,0
235518,0,0
235618,0,0
235718,0,0
235818,0,0
235918,0,0
236018,0,0
236118,0,0
236218,0,0
236318,0,0
236418,0,0
236518,0,0
236618,0,0
236718,0,0
236818,0,0
236918,0,0
237018,0,0
237118,0,0
237218,0,0
237318,0,0
237418,0,0
237518,0,0
237618,0,0
237718,0,0
237818,0,0
237918,0,0
238018,0,0
238118,0,0
238218,0,0
238318,0,0
238418,0,0
238518,0,0
238618,0,0
238718,0,0
238818,0,0
238918,0,0
239018,0,0
239118,0,0
239218,0,0
239318,0,0
239418,0,0
239518,0,0
239618,0,0
239718,0,0
239818,0,0
239918,0,0
240018,0,0
240118,0,0
240218,0,0
240318,0,0
240418,0,0
240518,0,0
240618,0,0
240718,0,0
240818,0,0
240918,0,0
241018,0,0
241118,0,0
241218,0,0
241318,0,0
241418,0,0
241518,0,0
241618,0,0
241718,0,0
241818,0,0
241918,0,0
242018,0,0
242118,0,0
242218,0,0
242318,0,0
242418,0,0
242518,0,0
242618,0,0
242712,0,0
242812,1,1
242912,1,1
243012,1,1
243112,1,1
243212,1,1
243312,1,1
243412,1,1
243512,1,1
243612,1,1
243712,1,1
243812,1,1
243913,1,1
244013,1,1
244113,1,1
244213,1,1
244313,1,1
244413,1,1
244513,1,1
244613,1,1
244713,1,1
244813,1,1
244913,1,1
245013,1,1
245113,1,1
245213,1,1
245313,1,1
245413,1,1
245513,1,1
245613,1,1
245713,1,1
245813,1,1
245913,1,1
246013,1,1
246113,1,1
246213,1,1
246313,1,1
246413,1,1
246513,1,1
246623,1,1
246723,1,1
246824,1,1
246924,1,1
247024,1,1
247124,1,1
247224,1,1
247324,1,1
247424,1,1
247524,1,1
247624,1,1
247724,1,1
247824,1,1
247924,1,1
248024,1,1
248124,1,1
248224,1,1
248324,1,1
248424,1,1
248524,1,1
248624,1,1
248724,1,1
248824,1,1
248924,1,1
249024,1,1
249124,1,1
249224,1,1
249324,1,1
249424,1,1
249524,1,1
249624,1,1
249724,1,1
249824,1,1
249924,1,1
250024,1,1
250124,1,1
250224,1,1
250324,1,1
250424,1,1
250524,1,1
250623,1,1
250734,1,1
250834,1,1
250934,1,1
251034,1,1
251134,1,1
251234,1,1
251334,1,1
251434,1,1
251534,1,1
251634,1,1
251734,1,1
251834,1,1
251934,1,1
252034,1,1
252134,1,1
252234,1,1
252334,1,1
252434,1,1
252534,1,1
252634,1,1
252734,1,1
252834,1,1
252934,1,1
253034,1,1
253134,1,1
253234,1,1
253334,1,1
253434,1,1
253534,1,1
253634,1,1
253735,1,1
253835,1,1
253935,1,1
254035,1,1
254135,1,1
254235,1,1
254335,1,1
254435,1,1
254535,1,1
254634,1,1
254734,1,1
254834,1,1
254934,1,1
255034,1,1
255134,1,1
255234,1,1
255334,1,1
255434,1,1
255534,1,1
255634,1,1
255734,1,1
255834,1,1
255934,1,1
256034,1,1
256134,1,1
256234,1,1
256334,1,1
256434,1,1
256534,1,1
256634,1,1
256734,1,1
256834,1,1
256934,1,1
257034,1,1
257134,1,1
257234,1,1
257334,1,1
257434,1,1
257534,1,1
257634,1,1
257734,1,1
257834,1,1
257934,1,1
258034,1,1
258134,1,1
258234,1,1
258334,1,1
258434,1,1
258534,1,1
258632,1,1
258740,1,1
258840,1,1
258940,1,1
259040,1,1
259140,1,1
259240,1,1
259340,1,1
259440,1,1
259540,1,1
259640,1,1
259740,1,1
259840,1,1
259940,1,1
260040,1,1
260140,1,1
260240,1,1
260340,1,1
260440,1,1
260540,1,1
260640,1,1
260740,1,1
260840,1,1
260940,1,1
261040,1,1
261140,1,1
261240,1,1
261340,1,1
261440,1,1
261540,1,1
261640,1,1
261740,1,1
261840,1,1
261940,1,1
262040,1,1
262140,1,1
262240,1,1
262340,1,1
262440,1,1
262540,1,1
262639,1,1
262739,1,1
262839,1,1
262939,1,1
263039,1,1
263139,1,1
263239,1,1
263339,1,1
263439,1,1
263539,1,1
263639,1,1
263739,1,1
263839,1,1
263939,1,1
264039,1,1
264139,1,1
264239,1,1
264339,1,1
264439,1,1
264539,1,1
264639,1,1
264739,1,1
264839,1,1
264939,1,1
265039,1,1
265139,1,1
265239,1,1
265339,1,1
265439,1,1
265539,1,1
265639,1,1
265739,1,1
265839,1,1
265939,1,1
266039,1,1
266139,1,1
266239,1,1
266339,1,1
266439,1,1
266539,1,1
266635,1,1
266746,1,1
266846,1,1
266946,1,1
267046,1,1
267146,1,1
267246,1,1
267346,1,1
267446,1,1
267546,1,1
267646,1,1
267746,1,1
267846,1,1
267946,1,1
268046,1,1
268146,1,1
268246,1,1
268346,1,1
268447,1,1
268547,1,1
268647,1,1
268747,1,1
268847,1,1
268947,1,1
269047,1,1
269147,1,1
269247,1,1
269347,1,1
269447,1,1
269547,1,1
269647,1,1
269747,1,1
269847,1,1
269947,1,1
270047,1,1
270147,1,1
270247,1,1
270347,1,1
270447,1,1
270547,1,1
270647,1,1
270748,1,1
270848,1,1
270948,1,1
271048,1,1
271148,1,1
271248,1,1
271349,1,1
271449,1,1
271549,1,1
271649,1,1
271749,1,1
271849,1,1
271949,1,1
272049,1,1
272149,1,1
272249,1,1
272349,1,1
272449,1,1
272549,1,1
272649,1,1
272749,1,1
272849,1,1
272949,1,1
273049,1,1
273149,1,1
273249,1,1
273349,1,1
273449,1,1
273549,1,1
273649,1,1
273749,1,1
273849,1,1
273949,1,1
274049,1,1
274149,1,1
274250,1,1
274350,1,1
274450,1,1
274550,1,1
274649,1,1
274761,1,1
274861,1,1
274961,1,1
275061,1,1
275161,1,1
275261,1,1
275361,1,1
275461,1,1
275561,1,1
275661,1,1
275761,1,1
275861,1,1
275961,1,1
276061,1,1
276161,1,1
276261,1,1
276361,1,1
276461,1,1
276561,1,1
276661,1,1
276761,1,1
276861,1,1
276961,1,1
277061,1,1
277161,1,1
277261,1,1
277361,1,1
277461,1,1
277561,1,1
277662,1,1
277762,1,1
277862,1,1
277962,1,1
278062,1,1
278162,1,1
278262,1,1
278362,1,1
278462,1,1
278562,1,1
278661,1,1
278761,1,1
278861,1,1
278961,1,1
279061,1,1
279161,1,1
279261,1,1
279361,1,1
279461,1,1
279561,1,1
279661,1,1
279761,1,1
279861,1,1
279961,1,1
280061,1,1
280161,1,1
280261,1,1
280361,1,1
280461,1,1
280561,1,1
280661,1,1
280761,1,1
280861,1,1
280961,1,1
281061,1,1
281161,1,1
281261,1,1
281361,1,1
281461,1,1
281561,1,1
281661,1,1
281761,1,1
281861,1,1
281961,1,1
282061,1,1
282161,1,1
282261,1,1
282361,1,1
282461,1,1
282561,1,1
282661,1,1
282761,1,1
282861,1,1
282961,1,1
283061,1,1
283161,1,1
283261,1,1
283361,1,1
283461,1,1
283561,1,1
283661,1,1
283761,1,1
283861,1,1
283961,1,1
284061,1,1
284161,1,1
284261,1,1
284361,1,1
284461,1,1
284561,1,1
284661,1,1
284761,1,1
284861,1,1
284961,1,1
285061,1,1
285161,1,1
285261,1,1
285361,1,1
285461,1,1
285561,1,1
285661,1,1
285761,1,1
285861,1,1
285961,1,1
286061,1,1
286161,1,1
286261,1,1
286361,1,1
286461,1,1
286561,1,1
286661,1,1
286783,0,0
286883,0,0
286983,0,0
287083,0,0
287183,0,0
287283,0,0
287383,0,0
287483,0,0
287583,0,0
287683,0,0
287783,0,0
287883,0,0
287983,0,0
288083,0,0
288183,0,0
288283,0,0
288383,0,0
288483,0,0
288584,0,0
288684,0,0
288784,0,0
288884,0,0
288984,0,0
289084,0,0
289184,0,0
289284,0,0
289384,0,0
289484,0,0
289584,0,0
289684,0,0
289784,0,0
289884,0,0
289984,0,0
290084,0,0
290184,0,0
290284,0,0
290384,0,0
290484,0,0
290584,0,0
290684,0,0
290784,0,0
290884,0,0
290984,0,0
291084,0,0
291184,0,0
291284,0,0
291384,0,0
291485,0,0
291585,0,0
291685,0,0
291785,0,0
291885,0,0
291985,0,0
292085,0,0
292185,0,0
292285,0,0
292385,0,0
292485,0,0
292585,0,0
292685,0,0
292785,0,0
292885,0,0
292985,0,0
293085,0,0
293185,0,0
293285,0,0
293385,0,0
293485,0,0
293585,0,0
293685,0,0
293785,0,0
293885,0,0
293985,0,0
294085,0,0
294185,0,0
294285,0,0
294385,0,0
294485,0,0
294585,0,0
294685,0,0
294785,0,0
294885,0,0
294985,0,0
295085,0,0
295185,0,0
295285,0,0
295385,0,0
295485,0,0
295585,0,0
295685,0,0
295785,0,0
295885,0,0
295985,0,0
296085,0,0
296185,0,0
296285,0,0
296385,0,0
296485,0,0
296585,0,0
296685,0,0
296785,0,0
296885,0,0
296985,0,0
297085,0,0
297185,0,0
297285,0,0
297385,0,0
297485,0,0
297585,0,0
297685,0,0
297785,0,0
297885,0,0
297985,0,0
298085,0,0
298185,0,0
298285,0,0
298385,0,0
298485,0,0
298585,0,0
298685,0,0
298785,0,0
298885,0,0
298985,0,0
299085,0,0
299185,0,0
299285,0,0
299376,0,0
299476,0,0
299616,0,0
299716,1,1
299816,1,1
299916,1,1
300016,1,1
300116,1,1
300216,1,1
300316,1,1
300416,1,1
300516,1,1
300616,1,1
300716,1,1
300816,1,1
300916,1,1
301016,1,1
301116,1,1
301216,1,1
301316,1,1
301416,1,1
301516,1,1
301616,1,1
301716,1,1
301816,1,1
301916,1,1
302016,1,1
302116,1,1
302216,1,1
302316,1,1
302416,1,1
302516,1,1
302616,1,1
302716,1,1
302816,1,1
302916,1,1
303016,1,1
303116,1,1
303216,1,1
303316,1,1
303416,1,1
303516,1,1
303616,1,1
303716,1,1
303816,1,1
303916,1,1
304016,1,1
304116,1,1
304216,1,1
304316,1,1
304416,1,1
304516,1,1
304616,1,1
304716,1,1
304816,1,1
304916,1,1
305016,1,1
305116,1,1
305216,1,1
305316,1,1
305416,1,1
305516,1,1
305616,1,1
305716,1,1
305816,1,1
305916,1,1
306016,1,1
306116,1,1
306216,1,1
306316,1,1
306416,1,1
306516,1,1
306616,1,1
306716,1,1
306816,1,1
306916,1,1
307016,1,1
307116,1,1
307216,1,1
307316,1,1
307414,1,1
307514,1,1
307614,1,1
307714,1,1
307814,1,1
307914,1,1
308014,1,1
308114,1,1
308214,1,1
308314,1,1
308414,1,1
308514,1,1
308614,1,1
308714,1,1
308814,1,1
308914,1,1
309014,1,1
309114,1,1
309214,1,1
309314,1,1
309414,1,1
309514,1,1
309614,1,1
309714,1,1
309814,1,1
309914,1,1
310014,1,1
310114,1,1
310214,1,1
310314,1,1
310414,1,1
310514,1,1
310614,1,1
310714,1,1
310814,1,1
310914,1,1
311014,1,1
311114,1,1
311214,1,1
311314,1,1
311412,1,1
311512,1,1
311612,1,1
311712,1,1
311812,1,1
311912,1,1
312012,1,1
312112,1,1
312212,1,1
312312,1,1
312412,1,1
312512,1,1
312612,1,1
312712,1,1
312812,1,1
312912,1,1
313012,1,1
313112,1,1
313212,1,1
313312,1,1
313412,1,1
313512,1,1
313612,1,1
313712,1,1
313812,1,1
313912,1,1
314012,1,1
314112,1,1
314212,1,1
314312,1,1
314412,1,1
314512,1,1
314612,1,1
314712,1,1
314812,1,1
314912,1,1
315012,1,1
315112,1,1
315212,1,1
315312,1,1
315410,1,1
315510,1,1
315610,1,1
315710,1,1
315810,1,1
315910,1,1
316010,1,1
316110,1,1
316210,1,1
316310,1,1
316410,1,1
316510,1,1
316610,1,1
316710,1,1
316810,1,1
316910,1,1
317010,1,1
317110,1,1
317210,1,1
317310,1,1
317410,1,1
317510,1,1
317610,1,1
317710,1,1
317810,1,1
317910,1,1
318010,1,1
318110,1,1
318210,1,1
318310,1,1
318410,1,1
318510,1,1
318610,1,1
318710,1,1
318810,1,1
318910,1,1
319010,1,1
319110,1,1
319210,1,1
319310,1,1
319408,1,1
319508,1,1
319608,1,1
319708,1,1
319808,1,1
319908,1,1
320008,1,1
320108,1,1
320208,1,1
320308,1,1
320408,1,1
320508,1,1
320608,1,1
320708,1,1
320808,1,1
320908,1,1
321008,1,1
321108,1,1
321208,1,1
321308,1,1
321408,1,1
321508,1,1
321608,1,1
321708,1,1
321808,1,1
321908,1,1
322008,1,1
322108,1,1
322208,1,1
322308,1,1
322408,1,1
322508,1,1
322608,1,1
322708,1,1
322808,1,1
322908,1,1
323008,1,1
323108,1,1
323208,1,1
323308,1,1
323408,1,1
323508,1,1
323608,1,1
323708,1,1
323808,1,1
323908,1,1
324008,1,1
324108,1,1
324208,1,1
324308,1,1
324408,1,1
324508,1,1
324608,1,1
324708,1,1
324808,1,1
324908,1,1
325008,1,1
325108,1,1
325208,1,1
325308,1,1
325408,1,1
325508,1,1
325608,1,1
325708,1,1
325808,1,1
325908,1,1
326008,1,1
326108,1,1
326208,1,1
326308,1,1
326408,1,1
326508,1,1
326608,1,1
326708,1,1
326808,1,1
326908,1,1
327008,1,1
327108,1,1
327208,1,1
327308,1,1
327405,1,1
327505,1,1
327605,1,1
327705,1,1
327805,1,1
327905,1,1
328005,1,1
328105,1,1
328205,1,1
328305,1,1
328405,1,1
328505,1,1
328605,1,1
328705,1,1
328805,1,1
328905,1,1
329005,1,1
329105,1,1
329205,1,1
329305,1,1
329405,1,1
329505,1,1
329605,1,1
329705,1,1
329805,1,1
329905,1,1
330005,1,1
330105,1,1
330205,1,1
330305,1,1
330405,1,1
330505,1,1
330605,1,1
330705,1,1
330805,1,1
330905,1,1
331005,1,1
331105,1,1
331205,1,1
331305,1,1
331404,1,1
331504,1,1
331604,1,1
331704,1,1
331804,1,1
331904,1,1
332004,1,1
332104,1,1
332204,1,1
332304,1,1
332404,1,1
332504,1,1
332604,1,1
332704,1,1
332804,1,1
332904,1,1
333004,1,1
333104,1,1
333204,1,1
333304,1,1
333404,1,1
333504,1,1
333604,1,1
333704,1,1
333804,1,1
333904,1,1
334004,1,1
334104,1,1
334204,1,1
334304,1,1
334404,1,1
334504,1,1
334604,1,1
334704,1,1
334804,1,1
334904,1,1
335004,1,1
335104,1,1
335204,1,1
335304,1,1
335402,1,1
335502,1,1
335602,1,1
335702,1,1
335802,1,1
335902,1,1
336002,1,1
336102,1,1
336202,1,1
336302,1,1
336402,1,1
336502,1,1
336602,1,1
336702,1,1
336802,1,1
336902,1,1
337002,1,1
337102,1,1
337202,1,1
337302,1,1
337402,1,1
337502,1,1
337602,1,1
337702,1,1
337802,1,1
337902,1,1
338002,1,1
338102,1,1
338202,1,1
338302,1,1
338402,1,1
338502,1,1
338602,1,1
338702,1,1
338802,1,1
338902,1,1
339002,1,1
339102,1,1
339202,1,1
339302,1,1
339401,1,1
339501,1,1
339606,1,1
339706,1,1
339806,1,1
339906,1,1
340006,1,1
340106,1,1
340206,1,1
340306,1,1
340406,1,1
340506,1,1
340606,1,1
340706,1,1
340806,1,1
340906,1,1
341006,1,1
341106,1,1
341206,1,1
341306,1,1
341406,1,1
341506,1,1
341606,1,1
341706,1,1
341806,1,1
341906,1,1
342006,1,1
342107,1,1
342207,1,1
342307,1,1
342407,1,1
342507,1,1
342607,1,1
342707,1,1
342807,1,1
342907,1,1
343007,1,1
343107,1,1
343207,1,1
343307,1,1
343407,1,1
343507,1,1
343607,1,1
343707,1,1
343807,1,1
343907,1,1
344007,1,1
344107,1,1
344207,1,1
344307,1,1
344407,1,1
344507,1,1
344607,1,1
344707,1,1
344807,1,1
344907,1,1
345008,1,1
345108,1,1
345208,1,1
345308,1,1
345408,1,1
345508,1,1
345608,1,1
345708,1,1
345808,1,1
345908,1,1
346008,1,1
346108,1,1
346208,1,1
346308,1,1
346408,1,1
346508,1,1
346608,1,1
346708,1,1
346808,1,1
346908,1,1
347008,1,1
347108,1,1
347208,1,1
347308,1,1
347408,1,1
347508,1,1
347635,0,0
347735,0,0
347835,0,0
347935,0,0
348035,0,0
348135,0,0
348235,0,0
348336,0,0
348436,0,0
348536,0,0
348636,0,0
348736,0,0
348836,0,0
348936,0,0
349036,0,0
349136,0,0
349236,0,0
349336,0,0
349436,0,0
349536,0,0
349636,0,0
349736,0,0
349836,0,0
349936,0,0
350036,0,0
350136,0,0
350236,0,0
350336,0,0
350436,0,0
350536,0,0
350636,0,0
350736,0,0
350836,0,0
350936,0,0
351036,0,0
351136,0,0
351237,0,0
351337,0,0
351437,0,0
351537,0,0
351637,0,0
351737,0,0
351837,0,0
351937,0,0
352037,0,0
352137,0,0
352237,0,0
352337,0,0
352437,0,0
352537,0,0
352637,0,0
352737,0,0
352837,0,0
352937,0,0
353037,0,0
353137,0,0
353237,0,0
353337,0,0
353437,0,0
353537,0,0
353637,0,0
353737,0,0
353837,0,0
353937,0,0
354037,0,0
354137,0,0
354237,0,0
354337,0,0
354437,0,0
354537,0,0
354637,0,0
354737,0,0
354837,0,0
354937,0,0
355037,0,0
355137,0,0
355237,0,0
355337,0,0
355430,0,0
355530,0,0
355632,0,0
355732,1,1
355832,1,1
355932,1,1
356032,1,1
356132,1,1
356232,1,1
356332,1,1
356432,1,1
356532,1,1
356632,1,1
356732,1,1
356832,1,1
356932,1,1
357033,1,1
357133,1,1
357233,1,1
357333,1,1
357433,1,1
357533,1,1
357633,1,1
357733,1,1
357833,1,1
357933,1,1
358033,1,1
358133,1,1
358233,1,1
358333,1,1
358433,1,1
358533,1,1
358633,1,1
358733,1,1
358833,1,1
358933,1,1
359033,1,1
359133,1,1
359233,1,1
359333,1,1
359432,1,1
359532,1,1
359632,1,1
359732,1,1
359832,1,1
359933,1,1
360033,1,1
360133,1,1
360233,1,1
360333,1,1
360433,1,1
360533,1,1
360633,1,1
360733,1,1
360833,1,1
360933,1,1
361033,1,1
361133,1,1
361233,1,1
361333,1,1
361433,1,1
361533,1,1
361633,1,1
361733,1,1
361833,1,1
361933,1,1
362033,1,1
362133,1,1
362233,1,1
362333,1,1
362433,1,1
362533,1,1
362633,1,1
362733,1,1
362833,1,1
362933,1,1
363033,1,1
363133,1,1
363233,1,1
363333,1,1
363432,1,1
363532,1,1
363632,1,1
363732,1,1
363832,1,1
363932,1,1
364032,1,1
364132,1,1
364232,1,1
364332,1,1
364432,1,1
364532,1,1
364632,1,1
364732,1,1
364832,1,1
364932,1,1
365032,1,1
365132,1,1
365232,1,1
365332,1,1
365432,1,1
365532,1,1
365632,1,1
365732,1,1
365832,1,1
365932,1,1
366032,1,1
366132,1,1
366232,1,1
366332,1,1
366432,1,1
366532,1,1
366632,1,1
366732,1,1
366832,1,1
366932,1,1
367032,1,1
367132,1,1
367232,1,1
367332,1,1
367430,1,1
367530,1,1
367630,1,1
367730,1,1
367830,1,1
367930,1,1
368030,1,1
368130,1,1
368230,1,1
368330,1,1
368430,1,1
368530,1,1
368630,1,1
368730,1,1
368830,1,1
368930,1,1
369030,1,1
369130,1,1
369230,1,1
369330,1,1
369430,1,1
369530,1,1
369630,1,1
369730,1,1
369830,1,1
369930,1,1
370030,1,1
370130,1,1
370230,1,1
370330,1,1
370430,1,1
370530,1,1
370630,1,1
370730,1,1
370830,1,1
370930,1,1
371030,1,1
371130,1,1
371230,1,1
371330,1,1
371429,1,1
371529,1,1
371629,1,1
371729,1,1
371829,1,1
371929,1,1
372029,1,1
372129,1,1
372229,1,1
372329,1,1
372429,1,1
372529,1,1
372629,1,1
372729,1,1
372829,1,1
372929,1,1
373029,1,1
373129,1,1
373229,1,1
373329,1,1
373429,1,1
373529,1,1
373629,1,1
373729,1,1
373829,1,1
373929,1,1
374029,1,1
374129,1,1
374229,1,1
374329,1,1
374429,1,1
374529,1,1
374629,1,1
374729,1,1
374829,1,1
374929,1,1
375029,1,1
375129,1,1
375229,1,1
375329,1,1
375426,1,1
375526,1,1
375626,1,1
375726,1,1
375826,1,1
375926,1,1
376026,1,1
376126,1,1
376226,1,1
376326,1,1
376426,1,1
376526,1,1
376626,1,1
376726,1,1
376826,1,1
376926,1,1
377026,1,1
377126,1,1
377226,1,1
377326,1,1
377426,1,1
377526,1,1
377626,1,1
377726,1,1
377826,1,1
377926,1,1
378026,1,1
378126,1,1
378226,1,1
378326,1,1
378426,1,1
378526,1,1
378626,1,1
378726,1,1
378826,1,1
378926,1,1
379026,1,1
379126,1,1
379226,1,1
379326,1,1
379425,1,1
379525,1,1
379625,1,1
379725,1,1
379825,1,1
379925,1,1
380025,1,1
380125,1,1
380225,1,1
380325,1,1
380425,1,1
380525,1,1
380625,1,1
380725,1,1
380825,1,1
380925,1,1
381025,1,1
381125,1,1
381225,1,1
381325,1,1
381425,1,1
381525,1,1
381625,1,1
381725,1,1
381825,1,1
381925,1,1
382025,1,1
382125,1,1
382225,1,1
382325,1,1
382425,1,1
382525,1,1
382625,1,1
382725,1,1
382825,1,1
382925,1,1
383025,1,1
383125,1,1
383225,1,1
383325,1,1
383424,1,1
383524,1,1
383624,1,1
383724,1,1
383824,1,1
383924,1,1
384024,1,1
384124,1,1
384224,1,1
384324,1,1
384424,1,1
384524,1,1
384624,1,1
384724,1,1
384824,1,1
384924,1,1
385024,1,1
385124,1,1
385224,1,1
385324,1,1
385424,1,1
385524,1,1
385624,1,1
385724,1,1
385824,1,1
385924,1,1
386024,1,1
386124,1,1
386224,1,1
386324,1,1
386424,1,1
386524,1,1
386624,1,1
386724,1,1
386824,1,1
386924,1,1
387024,1,1
387124,1,1
387224,1,1
387324,1,1
387422,1,1
387522,1,1
387622,1,1
387722,1,1
387822,1,1
387922,1,1
388022,1,1
388122,1,1
388222,1,1
388322,1,1
388422,1,1
388522,1,1
388622,1,1
388722,1,1
388822,1,1
388922,1,1
389022,1,1
389122,1,1
389222,1,1
389322,1,1
389422,1,1
389522,1,1
389622,1,1
389722,1,1
389822,1,1
389922,1,1
390022,1,1
390122,1,1
390222,1,1
390322,1,1
390422,1,1
390522,1,1
390622,1,1
390722,1,1
390822,1,1
390922,1,1
391022,1,1
391122,1,1
391222,1,1
391322,1,1
391420,1,1
391520,1,1
391620,1,1
391720,1,1
391820,1,1
391920,1,1
392020,1,1
392120,1,1
392220,1,1
392320,1,1
392420,1,1
392520,1,1
392620,1,1
392720,1,1
392820,1,1
392920,1,1
393020,1,1
393120,1,1
393220,1,1
393320,1,1
393420,1,1
393520,1,1
393620,1,1
393720,1,1
393820,1,1
393920,1,1
394020,1,1
394120,1,1
394220,1,1
394320,1,1
394420,1,1
394520,1,1
394620,1,1
394720,1,1
394820,1,1
394920,1,1
395020,1,1
395120,1,1
395220,1,1
395320,1,1
395418,1,1
395518,1,1
395618,1,1
395718,1,1
395818,1,1
395918,1,1
396018,1,1
396118,1,1
396218,1,1
396318,1,1
396418,1,1
396518,1,1
396618,1,1
396718,1,1
396818,1,1
396918,1,1
397018,1,1
397118,1,1
397218,1,1
397318,1,1
397418,1,1
397518,1,1
397618,1,1
397718,1,1
397818,1,1
397918,1,1
398018,1,1
398118,1,1
398218,1,1
398318,1,1
398418,1,1
398518,1,1
398618,1,1
398718,1,1
398818,1,1
398918,1,1
399018,1,1
399118,1,1
399218,1,1
399318,1,1
399418,1,1
399518,1,1
399618,1,1
399718,1,1
399818,1,1
399918,1,1
400018,1,1
400118,1,1
400218,1,1
400318,1,1
400418,1,1
400518,1,1
400618,1,1
400718,1,1
400818,1,1
400918,1,1
401018,1,1
401118,1,1
401218,1,1
401318,1,1
401418,1,1
401518,1,1
401618,1,1
401718,1,1
401818,1,1
401918,1,1
402018,1,1
402118,1,1
402218,1,1
402318,1,1
402418,1,1
402518,1,1
402618,1,1
402718,1,1
402818,1,1
402918,1,1
403018,1,1
403118,1,1
403218,1,1
403318,1,1
403418,1,1
403518,1,1
403618,1,1
403718,1,1
403820,0,0
403920,0,0
404020,0,0
404121,0,0
404221,0,0
404321,0,0
404421,0,0
404521,0,0
404621,0,0
404721,0,0
404821,0,0
404921,0,0
405021,0,0
405121,0,0
405221,0,0
405321,0,0
405421,0,0
405521,0,0
405621,0,0
405721,0,0
405821,0,0
405921,0,0
406021,0,0
406121,0,0
406221,0,0
406321,0,0
406421,0,0
406521,0,0
406621,0,0
406721,0,0
406821,0,0
406921,0,0
407022,0,0
407122,0,0
407222,0,0
407322,0,0
407422,0,0
407522,0,0
407622,0,0
407722,0,0
407822,0,0
407922,0,0
408022,0,0
408122,0,0
408222,0,0
408322,0,0
408422,0,0
408522,0,0
408622,0,0
408722,0,0
408822,0,0
408922,0,0
409022,0,0
409122,0,0
409222,0,0
409322,0,0
409422,0,0
409522,0,0
409622,0,0
409722,0,0
409822,0,0
409922,0,0
410022,0,0
410122,0,0
410222,0,0
410322,0,0
410422,0,0
410522,0,0
410622,0,0
410722,0,0
410822,0,0
410922,0,0
411022,0,0
411122,0,0
411222,0,0
411322,0,0
411422,0,0
411522,0,0
411622,0,0
411722,0,0
411822,0,0
411922,0,0
412022,0,0
412122,0,0
412222,0,0
412322,0,0
412422,0,0
412522,0,0
412622,0,0
412722,0,0
412822,0,0
412922,0,0
413022,0,0
413122,0,0
413222,0,0
413322,0,0
413422,0,0
413522,0,0
413622,0,0
413722,0,0
413822,0,0
413922,0,0
414022,0,0
