p:4000,20000,6000,600,8000,4000,2000,8000,70
214343,1,1
214443,1,1
214543,1,1
214643,1,1
214743,1,1
214843,1,1
214943,1,1
215043,1,1
215143,1,1
215243,1,1
215343,1,1
215443,1,1
215543,1,1
215643,1,1
215743,1,1
215843,1,1
215943,1,1
216043,1,1
216143,1,1
216243,1,1
216343,1,1
216443,1,1
216543,1,1
216643,1,1
216743,1,1
216843,1,1
216943,1,1
217043,1,1
217143,1,1
217243,1,1
217343,1,1
217443,1,1
217543,1,1
217643,1,1
217743,1,1
217842,1,1
217942,1,1
218042,1,1
218142,1,1
218242,1,1
218342,1,1
218442,1,1
218542,1,1
218642,1,1
218742,1,1
218842,1,1
218942,1,1
219042,1,1
219142,1,1
219242,1,1
219342,1,1
219442,1,1
219542,1,1
219642,1,1
219742,1,1
219842,1,1
219942,1,1
220042,1,1
220142,1,1
220242,1,1
220342,1,1
220442,1,1
220542,1,1
220642,1,1
220742,1,1
220842,1,1
220942,1,1
221042,1,1
221142,1,1
221242,1,1
221342,1,1
221442,1,1
221542,1,1
221642,1,1
221742,1,1
221840,1,1
221940,1,1
222040,1,1
222140,1,1
222240,1,1
222340,1,1
222440,1,1
222540,1,1
222640,1,1
222740,1,1
222840,1,1
222940,1,1
223040,1,1
223140,1,1
223240,1,1
223340,1,1
223440,1,1
223540,1,1
223640,1,1
223740,1,1
223840,1,1
223940,1,1
224040,1,1
224140,1,1
224240,1,1
224340,1,1
224440,1,1
224540,1,1
224640,1,1
224740,1,1
224840,1,1
224940,1,1
225040,1,1
225140,1,1
225240,1,1
225340,1,1
225440,1,1
225540,1,1
225640,1,1
225740,1,1
225840,1,1
225940,1,1
226040,1,1
226140,1,1
226240,1,1
226340,1,1
226440,1,1
226540,1,1
226640,1,1
226740,1,1
226840,1,1
226940,1,1
227040,1,1
227140,1,1
227240,1,1
227340,1,1
227440,1,1
227540,1,1
227640,1,1
227740,1,1
227840,1,1
227940,1,1
228040,1,1
228140,1,1
228240,1,1
228340,1,1
228440,1,1
228540,1,1
228640,1,1
228740,1,1
228840,1,1
228940,1,1
229040,1,1
229140,1,1
229240,1,1
229340,1,1
229440,1,1
229540,1,1
229640,1,1
229740,1,1
229840,1,1
229964,0,0
230064,0,0
230164,0,0
230264,0,0
230364,0,0
230464,0,0
230564,0,0
230664,0,0
230764,0,0
230864,0,0
230964,0,0
231064,0,0
231164,0,0
231264,0,0
231364,0,0
231464,0,0
231564,0,0
231664,0,0
231764,0,0
231864,0,0
231964,0,0
232064,0,0
232164,0,0
232264,0,0
232364,0,0
232464,0,0
232564,0,0
232664,0,0
232764,0,0
232864,0,0
232964,0,0
233064,0,0
233164,0,0
233264,0,0
233364,0,0
233464,0,0
233564,0,0
233664,0,0
233764,0,0
233864,0,0
233964,0,0
234064,0,0
234164,0,0
234264,0,0
234364,0,0
234464,0,0
234564,0,0
234664,0,0
234764,0,0
234864,0,0
234964,0,0
235064,0,0
235164,0,0
235264,0,0
235364,0,0
235464,0,0
235564,0,0
235664,0,0
235764,0,0
235864,0,0
235964,0,0
236064,0,0
236164,0,0
236264,0,0
236364,0,0
236464,0,0
236564,0,0
236664,0,0
236764,0,0
236864,0,0
236964,0,0
237064,0,0
237164,0,0
237264,0,0
237364,0,0
237464,0,0
237564,0,0
237664,0,0
237764,0,0
237864,0,0
237964,0,0
238064,0,0
238164,0,0
238264,0,0
238364,0,0
238464,0,0
238564,0,0
238664,0,0
238764,0,0
238864,0,0
238964,0,0
239064,0,0
239164,0,0
239264,0,0
239364,0,0
239464,0,0
239564,0,0
239664,0,0
239764,0,0
239864,0,0
239964,0,0
240064,0,0
240164,0,0
240264,0,0
240364,0,0
240464,0,0
240564,0,0
240664,0,0
240764,0,0
240864,0,0
240964,0,0
241064,0,0
241164,0,0
241264,0,0
241364,0,0
241464,0,0
241564,0,0
241664,0,0
241764,0,0
241864,0,0
241964,0,0
242064,0,0
242164,0,0
242264,0,0
242364,0,0
242464,0,0
242564,0,0
242656,0,0
242756,1,1
242856,1,1
242956,1,1
243056,1,1
243156,1,1
243256,1,1
243356,1,1
243456,1,1
243556,1,1
243656,1,1
243756,1,1
243856,1,1
243956,1,1
244056,1,1
244156,1,1
244256,1,1
244356,1,1
244456,1,1
244556,1,1
244656,1,1
244756,1,1
244856,1,1
244956,1,1
245056,1,1
245156,1,1
245256,1,1
245356,1,1
245456,1,1
245556,1,1
245656,1,1
245756,1,1
245856,1,1
245956,1,1
246056,1,1
246156,1,1
246256,1,1
246356,1,1
246456,1,1
246556,1,1
246654,1,1
246754,1,1
246854,1,1
246954,1,1
247054,1,1
247154,1,1
247254,1,1
247354,1,1
247454,1,1
247554,1,1
247654,1,1
247754,1,1
247854,1,1
247954,1,1
248054,1,1
248154,1,1
248254,1,1
248354,1,1
248454,1,1
248554,1,1
248654,1,1
248754,1,1
248854,1,1
248954,1,1
249054,1,1
249154,1,1
249254,1,1
249354,1,1
249454,1,1
249554,1,1
249654,1,1
249754,1,1
249854,1,1
249954,1,1
250054,1,1
250154,1,1
250254,1,1
250354,1,1
250454,1,1
250554,1,1
250652,1,1
250752,1,1
250852,1,1
250952,1,1
251052,1,1
251152,1,1
251252,1,1
251352,1,1
251452,1,1
251552,1,1
251652,1,1
251752,1,1
251852,1,1
251952,1,1
252052,1,1
252152,1,1
252252,1,1
252352,1,1
252452,1,1
252552,1,1
252652,1,1
252752,1,1
252852,1,1
252952,1,1
253052,1,1
253152,1,1
253252,1,1
253352,1,1
253452,1,1
253552,1,1
253652,1,1
253752,1,1
253852,1,1
253952,1,1
254052,1,1
254152,1,1
254252,1,1
254352,1,1
254452,1,1
254552,1,1
254651,1,1
254751,1,1
254851,1,1
254951,1,1
255051,1,1
255151,1,1
255251,1,1
255351,1,1
255451,1,1
255551,1,1
255651,1,1
255751,1,1
255851,1,1
255951,1,1
256051,1,1
256151,1,1
256251,1,1
256351,1,1
256451,1,1
256551,1,1
256651,1,1
256751,1,1
256851,1,1
256951,1,1
257051,1,1
257151,1,1
257251,1,1
257351,1,1
257451,1,1
257551,1,1
257651,1,1
257751,1,1
257851,1,1
257951,1,1
258051,1,1
258151,1,1
258251,1,1
258351,1,1
258451,1,1
258551,1,1
258648,1,1
258748,1,1
258848,1,1
258948,1,1
259048,1,1
259148,1,1
259248,1,1
259348,1,1
259448,1,1
259548,1,1
259648,1,1
259748,1,1
259848,1,1
259948,1,1
260048,1,1
260148,1,1
260248,1,1
260348,1,1
260448,1,1
260548,1,1
260648,1,1
260748,1,1
260848,1,1
260948,1,1
261048,1,1
261148,1,1
261248,1,1
261348,1,1
261448,1,1
261548,1,1
261648,1,1
261748,1,1
261848,1,1
261948,1,1
262048,1,1
262148,1,1
262248,1,1
262348,1,1
262448,1,1
262548,1,1
262647,1,1
262747,1,1
262847,1,1
262947,1,1
263047,1,1
263147,1,1
263247,1,1
263347,1,1
263447,1,1
263547,1,1
263647,1,1
263747,1,1
263847,1,1
263947,1,1
264047,1,1
264147,1,1
264247,1,1
264347,1,1
264447,1,1
264547,1,1
264647,1,1
264747,1,1
264847,1,1
264947,1,1
265047,1,1
265147,1,1
265247,1,1
265347,1,1
265447,1,1
265547,1,1
265647,1,1
265747,1,1
265847,1,1
265947,1,1
266047,1,1
266147,1,1
266247,1,1
266347,1,1
266447,1,1
266547,1,1
266644,1,1
266750,1,1
266850,1,1
266950,1,1
267050,1,1
267150,1,1
267250,1,1
267350,1,1
267450,1,1
267550,1,1
267650,1,1
267750,1,1
267850,1,1
267950,1,1
268050,1,1
268150,1,1
268250,1,1
268351,1,1
268451,1,1
268551,1,1
268651,1,1
268751,1,1
268851,1,1
268951,1,1
269051,1,1
269151,1,1
269251,1,1
269351,1,1
269451,1,1
269551,1,1
269651,1,1
269751,1,1
269851,1,1
269951,1,1
270051,1,1
270151,1,1
270251,1,1
270351,1,1
270451,1,1
270551,1,1
270650,1,1
270771,1,1
270871,1,1
270971,1,1
271071,1,1
271171,1,1
271271,1,1
271371,1,1
271471,1,1
271571,1,1
271671,1,1
271771,1,1
271871,1,1
271971,1,1
272071,1,1
272171,1,1
272271,1,1
272371,1,1
272471,1,1
272571,1,1
272671,1,1
272771,1,1
272871,1,1
272971,1,1
273071,1,1
273171,1,1
273271,1,1
273371,1,1
273471,1,1
273571,1,1
273671,1,1
273771,1,1
273871,1,1
273971,1,1
274071,1,1
274171,1,1
274271,1,1
274371,1,1
274471,1,1
274571,1,1
274670,1,1
274770,1,1
274870,1,1
274970,1,1
275070,1,1
275170,1,1
275270,1,1
275370,1,1
275470,1,1
275570,1,1
275670,1,1
275770,1,1
275870,1,1
275970,1,1
276070,1,1
276170,1,1
276270,1,1
276370,1,1
276470,1,1
276570,1,1
276670,1,1
276770,1,1
276870,1,1
276970,1,1
277070,1,1
277170,1,1
277270,1,1
277370,1,1
277470,1,1
277570,1,1
277670,1,1
277770,1,1
277870,1,1
277970,1,1
278070,1,1
278170,1,1
278270,1,1
278370,1,1
278470,1,1
278570,1,1
278668,1,1
278768,1,1
278868,1,1
278968,1,1
279068,1,1
279168,1,1
279268,1,1
279368,1,1
279468,1,1
279568,1,1
279668,1,1
279768,1,1
279868,1,1
279968,1,1
280068,1,1
280168,1,1
280268,1,1
280368,1,1
280468,1,1
280568,1,1
280668,1,1
280768,1,1
280868,1,1
280968,1,1
281068,1,1
281168,1,1
281268,1,1
281368,1,1
281468,1,1
281568,1,1
281668,1,1
281768,1,1
281868,1,1
281968,1,1
282068,1,1
282168,1,1
282268,1,1
282368,1,1
282468,1,1
282568,1,1
282668,1,1
282768,1,1
282868,1,1
282968,1,1
283068,1,1
283168,1,1
283268,1,1
283368,1,1
283468,1,1
283568,1,1
283668,1,1
283768,1,1
283868,1,1
283968,1,1
284068,1,1
284168,1,1
284268,1,1
284368,1,1
284468,1,1
284568,1,1
284668,1,1
284768,1,1
284868,1,1
284968,1,1
285068,1,1
285168,1,1
285268,1,1
285368,1,1
285468,1,1
285568,1,1
285668,1,1
285768,1,1
285868,1,1
285968,1,1
286068,1,1
286168,1,1
286268,1,1
286368,1,1
286468,1,1
286568,1,1
286668,1,1
286788,0,0
286888,0,0
286988,0,0
287088,0,0
287188,0,0
287288,0,0
287388,0,0
287488,0,0
287588,0,0
287688,0,0
287788,0,0
287888,0,0
287988,0,0
288088,0,0
288188,0,0
288288,0,0
288388,0,0
288488,0,0
288588,0,0
288688,0,0
288788,0,0
288888,0,0
288988,0,0
289088,0,0
289188,0,0
289288,0,0
289388,0,0
289488,0,0
289588,0,0
289688,0,0
289788,0,0
289888,0,0
289988,0,0
290088,0,0
290188,0,0
290288,0,0
290388,0,0
290488,0,0
290588,0,0
290688,0,0
290788,0,0
290888,0,0
290988,0,0
291088,0,0
291188,0,0
291288,0,0
291388,0,0
291488,0,0
291588,0,0
291688,0,0
291788,0,0
291888,0,0
291988,0,0
292088,0,0
292188,0,0
292288,0,0
292388,0,0
292488,0,0
292588,0,0
292688,0,0
292788,0,0
292888,0,0
292988,0,0
293088,0,0
293188,0,0
293288,0,0
293388,0,0
293488,0,0
293588,0,0
293688,0,0
293788,0,0
293888,0,0
293988,0,0
294088,0,0
294188,0,0
294288,0,0
294388,0,0
294488,0,0
294588,0,0
294688,0,0
294788,0,0
294888,0,0
294988,0,0
295088,0,0
295188,0,0
295288,0,0
295388,0,0
295488,0,0
295588,0,0
295688,0,0
295788,0,0
295888,0,0
295988,0,0
296088,0,0
296188,0,0
296288,0,0
296388,0,0
296488,0,0
296588,0,0
296688,0,0
296788,0,0
296888,0,0
296988,0,0
297088,0,0
297188,0,0
297288,0,0
297388,0,0
297488,0,0
297588,0,0
297688,0,0
297788,0,0
297888,0,0
297988,0,0
298088,0,0
298188,0,0
298288,0,0
298388,0,0
298488,0,0
298588,0,0
298688,0,0
298788,0,0
298888,0,0
298988,0,0
299088,0,0
299188,0,0
299288,0,0
299388,0,0
299497,0,0
299564,0,0
299664,0,0
299764,0,0
299864,0,0
299964,0,0
300064,0,0
300164,0,0
300264,0,0
300364,0,0
300464,0,0
300564,0,0
300664,0,0
300764,0,0
300864,0,0
300964,0,0
301064,0,0
301164,0,0
301264,0,0
301364,0,0
301464,0,0
301564,0,0
301664,0,0
301765,0,0
301865,0,0
301965,0,0
302065,0,0
302165,0,0
302265,0,0
302365,0,0
302465,0,0
302565,0,0
302665,0,0
302765,0,0
302865,0,0
302965,0,0
303065,0,0
303165,0,0
303265,0,0
303365,0,0
303494,0,0
303579,1,1
303679,1,1
303779,1,1
303879,1,1
303979,1,1
304079,1,1
304179,1,1
304279,1,1
304379,1,1
304480,1,1
304580,1,1
304680,1,1
304780,1,1
304880,1,1
304980,1,1
305080,1,1
305180,1,1
305280,1,1
305380,1,1
305480,1,1
305580,1,1
305680,1,1
305780,1,1
305880,1,1
305980,1,1
306080,1,1
306180,1,1
306280,1,1
306380,1,1
306480,1,1
306580,1,1
306680,1,1
306780,1,1
306880,1,1
306980,1,1
307080,1,1
307180,1,1
307280,1,1
307380,1,1
307505,1,1
307605,1,1
307705,1,1
307805,1,1
307905,1,1
308005,1,1
308105,1,1
308205,1,1
308305,1,1
308405,1,1
308505,1,1
308605,1,1
308705,1,1
308805,1,1
308905,1,1
309005,1,1
309105,1,1
309205,1,1
309305,1,1
309405,1,1
309505,1,1
309605,1,1
309705,1,1
309805,1,1
309905,1,1
310005,1,1
310105,1,1
310205,1,1
310305,1,1
310405,1,1
310505,1,1
310605,1,1
310705,1,1
310805,1,1
310905,1,1
311005,1,1
311105,1,1
311205,1,1
311305,1,1
311405,1,1
311522,1,1
311599,1,1
311699,1,1
311799,1,1
311899,1,1
311999,1,1
312099,1,1
312199,1,1
312299,1,1
312399,1,1
312499,1,1
312599,1,1
312699,1,1
312799,1,1
312899,1,1
312999,1,1
313099,1,1
313199,1,1
313299,1,1
313400,1,1
313500,1,1
313600,1,1
313700,1,1
313800,1,1
313900,1,1
314000,1,1
314100,1,1
314200,1,1
314300,1,1
314400,1,1
314500,1,1
314600,1,1
314700,1,1
314800,1,1
314900,1,1
315000,1,1
315100,1,1
315200,1,1
315300,1,1
315400,1,1
315519,1,1
315619,1,1
315719,1,1
315819,1,1
315919,1,1
316019,1,1
316119,1,1
316219,1,1
316320,1,1
316420,1,1
316520,1,1
316620,1,1
316720,1,1
316820,1,1
316920,1,1
317020,1,1
317120,1,1
317220,1,1
317320,1,1
317420,1,1
317520,1,1
317620,1,1
317720,1,1
317820,1,1
317920,1,1
318020,1,1
318120,1,1
318220,1,1
318320,1,1
318420,1,1
318520,1,1
318620,1,1
318720,1,1
318820,1,1
318920,1,1
319020,1,1
319120,1,1
319221,1,1
319321,1,1
319421,1,1
319521,1,1
319621,1,1
319721,1,1
319821,1,1
319921,1,1
320021,1,1
320121,1,1
320221,1,1
320321,1,1
320421,1,1
320521,1,1
320621,1,1
320721,1,1
320821,1,1
320921,1,1
321021,1,1
321121,1,1
321221,1,1
321321,1,1
321421,1,1
321521,1,1
321621,1,1
321721,1,1
321821,1,1
321921,1,1
322021,1,1
322121,1,1
322221,1,1
322321,1,1
322421,1,1
322521,1,1
322621,1,1
322721,1,1
322821,1,1
322921,1,1
323021,1,1
323121,1,1
323221,1,1
323321,1,1
323421,1,1
323523,1,1
323602,1,1
323702,1,1
323802,1,1
323902,1,1
324002,1,1
324102,1,1
324202,1,1
324302,1,1
324402,1,1
324502,1,1
324602,1,1
324702,1,1
324802,1,1
324902,1,1
325003,1,1
325103,1,1
325203,1,1
325303,1,1
325403,1,1
325503,1,1
325603,1,1
325703,1,1
325803,1,1
325903,1,1
326003,1,1
326103,1,1
326203,1,1
326303,1,1
326403,1,1
326503,1,1
326603,1,1
326703,1,1
326803,1,1
326903,1,1
327003,1,1
327103,1,1
327203,1,1
327303,1,1
327403,1,1
327520,1,1
327620,1,1
327720,1,1
327820,1,1
327921,1,1
328021,1,1
328121,1,1
328221,1,1
328321,1,1
328421,1,1
328521,1,1
328621,1,1
328721,1,1
328821,1,1
328921,1,1
329021,1,1
329121,1,1
329221,1,1
329321,1,1
329421,1,1
329521,1,1
329621,1,1
329721,1,1
329821,1,1
329921,1,1
330021,1,1
330121,1,1
330221,1,1
330321,1,1
330421,1,1
330521,1,1
330621,1,1
330721,1,1
330821,1,1
330921,1,1
331021,1,1
331121,1,1
331221,1,1
331321,1,1
331421,1,1
331536,1,1
331620,1,1
331720,1,1
331820,1,1
331920,1,1
332020,1,1
332120,1,1
332220,1,1
332320,1,1
332420,1,1
332520,1,1
332620,1,1
332720,1,1
332820,1,1
332920,1,1
333020,1,1
333120,1,1
333220,1,1
333320,1,1
333420,1,1
333520,1,1
333620,1,1
333720,1,1
333820,1,1
333921,1,1
334021,1,1
334121,1,1
334221,1,1
334321,1,1
334421,1,1
334521,1,1
334621,1,1
334721,1,1
334821,1,1
334921,1,1
335021,1,1
335121,1,1
335221,1,1
335321,1,1
335421,1,1
335526,1,1
335625,1,1
335725,1,1
335825,1,1
335926,1,1
336026,1,1
336126,1,1
336226,1,1
336326,1,1
336426,1,1
336526,1,1
336626,1,1
336726,1,1
336826,1,1
336926,1,1
337026,1,1
337126,1,1
337226,1,1
337326,1,1
337426,1,1
337526,1,1
337626,1,1
337726,1,1
337826,1,1
337926,1,1
338026,1,1
338126,1,1
338226,1,1
338326,1,1
338426,1,1
338526,1,1
338626,1,1
338726,1,1
338827,1,1
338927,1,1
339027,1,1
339127,1,1
339227,1,1
339327,1,1
339427,1,1
339533,1,1
339631,1,1
339731,1,1
339831,1,1
339931,1,1
340031,1,1
340131,1,1
340231,1,1
340331,1,1
340431,1,1
340532,1,1
340632,1,1
340732,1,1
340832,1,1
340932,1,1
341032,1,1
341132,1,1
341232,1,1
341332,1,1
341432,1,1
341532,1,1
341632,1,1
341732,1,1
341832,1,1
341932,1,1
342032,1,1
342132,1,1
342232,1,1
342332,1,1
342432,1,1
342532,1,1
342632,1,1
342732,1,1
342832,1,1
342932,1,1
343032,1,1
343132,1,1
343232,1,1
343332,1,1
343433,1,1
343533,1,1
343633,1,1
343733,1,1
343833,1,1
343933,1,1
344033,1,1
344133,1,1
344233,1,1
344333,1,1
344433,1,1
344533,1,1
344633,1,1
344733,1,1
344833,1,1
344933,1,1
345033,1,1
345133,1,1
345233,1,1
345333,1,1
345433,1,1
345533,1,1
345633,1,1
345733,1,1
345833,1,1
345933,1,1
346033,1,1
346133,1,1
346233,1,1
346334,1,1
346434,1,1
346534,1,1
346634,1,1
346734,1,1
346834,1,1
346934,1,1
347034,1,1
347134,1,1
347234,1,1
347334,1,1
347434,1,1
347559,0,0
347659,0,0
347759,0,0
347859,0,0
347959,0,0
348059,0,0
348159,0,0
348259,0,0
348359,0,0
348459,0,0
348559,0,0
348659,0,0
348759,0,0
348859,0,0
348959,0,0
349059,0,0
349159,0,0
349259,0,0
349359,0,0
349459,0,0
349559,0,0
349659,0,0
349759,0,0
349859,0,0
349959,0,0
350059,0,0
350159,0,0
350260,0,0
350360,0,0
350460,0,0
350560,0,0
350660,0,0
350760,0,0
350860,0,0
350960,0,0
351060,0,0
351160,0,0
351260,0,0
351360,0,0
351460,0,0
351560,0,0
351660,0,0
351760,0,0
351860,0,0
351960,0,0
352060,0,0
352160,0,0
352260,0,0
352360,0,0
352460,0,0
352560,0,0
352660,0,0
352760,0,0
352860,0,0
352960,0,0
353060,0,0
353161,0,0
353261,0,0
353361,0,0
353461,0,0
353561,0,0
353661,0,0
353761,0,0
353861,0,0
353961,0,0
354061,0,0
354161,0,0
354261,0,0
354361,0,0
354461,0,0
354561,0,0
354661,0,0
354761,0,0
354861,0,0
354961,0,0
355061,0,0
355161,0,0
355261,0,0
355361,0,0
355461,0,0
355579,1,1
355679,1,1
355779,1,1
355879,1,1
355979,1,1
356080,1,1
356180,1,1
356280,1,1
356380,1,1
356480,1,1
356580,1,1
356680,1,1
356780,1,1
356880,1,1
356980,1,1
357080,1,1
357180,1,1
357280,1,1
357380,1,1
357480,1,1
357580,1,1
357680,1,1
357780,1,1
357880,1,1
357980,1,1
358080,1,1
358180,1,1
358280,1,1
358380,1,1
358480,1,1
358580,1,1
358680,1,1
358780,1,1
358880,1,1
358980,1,1
359080,1,1
359180,1,1
359280,1,1
359380,1,1
359480,1,1
359580,1,1
359669,1,1
359769,1,1
359869,1,1
359969,1,1
360069,1,1
360169,1,1
360269,1,1
360369,1,1
360469,1,1
360569,1,1
360669,1,1
360769,1,1
360869,1,1
360969,1,1
361069,1,1
361169,1,1
361269,1,1
361369,1,1
361469,1,1
361569,1,1
361669,1,1
361769,1,1
361869,1,1
361969,1,1
362069,1,1
362169,1,1
362269,1,1
362369,1,1
362469,1,1
362569,1,1
362669,1,1
362769,1,1
362869,1,1
362969,1,1
363069,1,1
363169,1,1
363269,1,1
363369,1,1
363469,1,1
363569,1,1
363674,1,1
363774,1,1
363874,1,1
363974,1,1
364074,1,1
364174,1,1
364274,1,1
364374,1,1
364474,1,1
364574,1,1
364674,1,1
364774,1,1
364874,1,1
364974,1,1
365074,1,1
365174,1,1
365274,1,1
365374,1,1
365474,1,1
365574,1,1
365674,1,1
365774,1,1
365874,1,1
365974,1,1
366074,1,1
366174,1,1
366274,1,1
366374,1,1
366474,1,1
366574,1,1
366674,1,1
366774,1,1
366874,1,1
366974,1,1
367074,1,1
367174,1,1
367274,1,1
367374,1,1
367474,1,1
367574,1,1
367674,1,1
367761,1,1
367861,1,1
367961,1,1
368061,1,1
368161,1,1
368261,1,1
368361,1,1
368461,1,1
368561,1,1
368661,1,1
368761,1,1
368861,1,1
368961,1,1
369061,1,1
369161,1,1
369261,1,1
369361,1,1
369461,1,1
369561,1,1
369661,1,1
369761,1,1
369861,1,1
369961,1,1
370061,1,1
370161,1,1
370261,1,1
370361,1,1
370461,1,1
370561,1,1
370661,1,1
370761,1,1
370861,1,1
370961,1,1
371061,1,1
371161,1,1
371261,1,1
371361,1,1
371461,1,1
371561,1,1
371661,1,1
371762,1,1
371862,1,1
371962,1,1
372062,1,1
372162,1,1
372262,1,1
372362,1,1
372462,1,1
372562,1,1
372662,1,1
372762,1,1
372862,1,1
372962,1,1
373062,1,1
373162,1,1
373262,1,1
373362,1,1
373462,1,1
373562,1,1
373662,1,1
373762,1,1
373862,1,1
373962,1,1
374062,1,1
374162,1,1
374262,1,1
374362,1,1
374462,1,1
374562,1,1
374662,1,1
374762,1,1
374862,1,1
374962,1,1
375062,1,1
375162,1,1
375262,1,1
375362,1,1
375462,1,1
375562,1,1
375662,1,1
375753,1,1
375853,1,1
375953,1,1
376053,1,1
376153,1,1
376253,1,1
376353,1,1
376453,1,1
376553,1,1
376653,1,1
376753,1,1
376853,1,1
376953,1,1
377053,1,1
377153,1,1
377253,1,1
377353,1,1
377453,1,1
377553,1,1
377653,1,1
377753,1,1
377853,1,1
377953,1,1
378053,1,1
378153,1,1
378253,1,1
378353,1,1
378453,1,1
378553,1,1
378653,1,1
378753,1,1
378853,1,1
378953,1,1
379053,1,1
379153,1,1
379253,1,1
379353,1,1
379453,1,1
379553,1,1
379653,1,1
379759,1,1
379859,1,1
379959,1,1
380059,1,1
380159,1,1
380259,1,1
380359,1,1
380459,1,1
380559,1,1
380659,1,1
380759,1,1
380859,1,1
380959,1,1
381059,1,1
381159,1,1
381259,1,1
381359,1,1
381459,1,1
381559,1,1
381659,1,1
381759,1,1
381859,1,1
381959,1,1
382059,1,1
382159,1,1
382259,1,1
382359,1,1
382459,1,1
382559,1,1
382659,1,1
382759,1,1
382859,1,1
382959,1,1
383059,1,1
383159,1,1
383259,1,1
383359,1,1
383459,1,1
383559,1,1
383659,1,1
383757,1,1
383857,1,1
383957,1,1
384057,1,1
384157,1,1
384257,1,1
384357,1,1
384457,1,1
384557,1,1
384657,1,1
384757,1,1
384857,1,1
384957,1,1
385057,1,1
385157,1,1
385257,1,1
385357,1,1
385457,1,1
385557,1,1
385657,1,1
385757,1,1
385857,1,1
385957,1,1
386057,1,1
386157,1,1
386257,1,1
386357,1,1
386457,1,1
386557,1,1
386657,1,1
386757,1,1
386857,1,1
386957,1,1
387057,1,1
387157,1,1
387257,1,1
387357,1,1
387457,1,1
387557,1,1
387657,1,1
387756,1,1
387856,1,1
387956,1,1
388056,1,1
388156,1,1
388256,1,1
388356,1,1
388456,1,1
388556,1,1
388656,1,1
388756,1,1
388856,1,1
388956,1,1
389056,1,1
389156,1,1
389256,1,1
389356,1,1
389456,1,1
389556,1,1
389656,1,1
389756,1,1
389856,1,1
389956,1,1
390056,1,1
390156,1,1
390256,1,1
390356,1,1
390456,1,1
390556,1,1
390656,1,1
390756,1,1
390856,1,1
390956,1,1
391056,1,1
391156,1,1
391256,1,1
391356,1,1
391456,1,1
391556,1,1
391656,1,1
391754,1,1
391854,1,1
391954,1,1
392054,1,1
392154,1,1
392254,1,1
392354,1,1
392454,1,1
392554,1,1
392654,1,1
392754,1,1
392854,1,1
392954,1,1
393054,1,1
393154,1,1
393254,1,1
393354,1,1
393454,1,1
393554,1,1
393654,1,1
393754,1,1
393854,1,1
393954,1,1
394054,1,1
394154,1,1
394254,1,1
394354,1,1
394454,1,1
394554,1,1
394654,1,1
394754,1,1
394854,1,1
394954,1,1
395054,1,1
395154,1,1
395254,1,1
395354,1,1
395454,1,1
395554,1,1
395654,1,1
395754,1,1
395854,1,1
395953,1,1
396053,1,1
396153,1,1
396253,1,1
396353,1,1
396453,1,1
396553,1,1
396653,1,1
396753,1,1
396853,1,1
396953,1,1
397053,1,1
397153,1,1
397253,1,1
397353,1,1
397453,1,1
397553,1,1
397653,1,1
397753,1,1
397853,1,1
397953,1,1
398053,1,1
398153,1,1
398253,1,1
398353,1,1
398453,1,1
398553,1,1
398653,1,1
398753,1,1
398853,1,1
398953,1,1
399053,1,1
399153,1,1
399253,1,1
399353,1,1
399453,1,1
399553,1,1
399653,1,1
399753,1,1
399853,1,1
399953,1,1
400053,1,1
400153,1,1
400253,1,1
400353,1,1
400453,1,1
400553,1,1
400653,1,1
400753,1,1
400853,1,1
400953,1,1
401053,1,1
401153,1,1
401253,1,1
401353,1,1
401453,1,1
401553,1,1
401653,1,1
401753,1,1
401853,1,1
401953,1,1
402053,1,1
402153,1,1
402253,1,1
402353,1,1
402453,1,1
402553,1,1
402653,1,1
402753,1,1
402853,1,1
402953,1,1
403053,1,1
403153,1,1
403253,1,1
403353,1,1
403453,1,1
403553,1,1
403653,1,1
403753,1,1
403853,1,1
403966,0,0
404066,0,0
404166,0,0
404267,0,0
404367,0,0
404467,0,0
404567,0,0
404667,0,0
404767,0,0
404867,0,0
404967,0,0
405067,0,0
405167,0,0
405267,0,0
405367,0,0
405467,0,0
405567,0,0
405667,0,0
405767,0,0
405867,0,0
405967,0,0
406067,0,0
406167,0,0
406267,0,0
406367,0,0
406467,0,0
406567,0,0
406667,0,0
406767,0,0
406867,0,0
406967,0,0
407067,0,0
407168,0,0
407268,0,0
407368,0,0
407468,0,0
407568,0,0
407668,0,0
407768,0,0
407868,0,0
407968,0,0
408068,0,0
408168,0,0
408268,0,0
408368,0,0
408468,0,0
408568,0,0
408668,0,0
408768,0,0
408868,0,0
408968,0,0
409068,0,0
409168,0,0
409268,0,0
409368,0,0
409468,0,0
409568,0,0
409668,0,0
409768,0,0
409868,0,0
409968,0,0
410069,0,0
410169,0,0
410269,0,0
410369,0,0
410469,0,0
410569,0,0
410669,0,0
410769,0,0
410869,0,0
410969,0,0
411069,0,0
411169,0,0
411269,0,0
411369,0,0
411469,0,0
411569,0,0
411669,0,0
411769,0,0
411869,0,0
411969,0,0
412069,0,0
412169,0,0
412269,0,0
412369,0,0
412469,0,0
412569,0,0
412669,0,0
412769,0,0
412869,0,0
412969,0,0
413069,0,0
413169,0,0
413269,0,0
413369,0,0
413469,0,0
413569,0,0
413669,0,0
413769,0,0
413869,0,0
413969,0,0
