p:4000,20000,6000,600,8000,4000,2000,8000,70
214283,1,1
214383,1,1
214483,1,1
214584,1,1
214684,1,1
214784,1,1
214884,1,1
214984,1,1
215084,1,1
215184,1,1
215284,1,1
215384,1,1
215484,1,1
215584,1,1
215684,1,1
215784,1,1
215884,1,1
215984,1,1
216084,1,1
216184,1,1
216284,1,1
216384,1,1
216484,1,1
216584,1,1
216684,1,1
216784,1,1
216884,1,1
216984,1,1
217084,1,1
217184,1,1
217284,1,1
217384,1,1
217485,1,1
217585,1,1
217685,1,1
217785,1,1
217885,1,1
217985,1,1
218112,1,1
218212,1,1
218312,1,1
218412,1,1
218512,1,1
218612,1,1
218712,1,1
218812,1,1
218912,1,1
219012,1,1
219112,1,1
219212,1,1
219312,1,1
219412,1,1
219512,1,1
219612,1,1
219712,1,1
219812,1,1
219912,1,1
220012,1,1
220112,1,1
220212,1,1
220312,1,1
220413,1,1
220513,1,1
220613,1,1
220713,1,1
220813,1,1
220913,1,1
221013,1,1
221113,1,1
221213,1,1
221313,1,1
221413,1,1
221513,1,1
221613,1,1
221713,1,1
221813,1,1
221913,1,1
222013,1,1
222113,1,1
222213,1,1
222312,1,1
222412,1,1
222512,1,1
222612,1,1
222712,1,1
222812,1,1
222912,1,1
223012,1,1
223112,1,1
223212,1,1
223312,1,1
223412,1,1
223512,1,1
223612,1,1
223712,1,1
223812,1,1
223912,1,1
224012,1,1
224112,1,1
224212,1,1
224312,1,1
224412,1,1
224512,1,1
224612,1,1
224712,1,1
224812,1,1
224912,1,1
225012,1,1
225112,1,1
225212,1,1
225312,1,1
225412,1,1
225512,1,1
225612,1,1
225712,1,1
225812,1,1
225912,1,1
226012,1,1
226112,1,1
226212,1,1
226312,1,1
226412,1,1
226512,1,1
226612,1,1
226712,1,1
226812,1,1
226912,1,1
227012,1,1
227112,1,1
227212,1,1
227312,1,1
227412,1,1
227512,1,1
227612,1,1
227712,1,1
227812,1,1
227912,1,1
228012,1,1
228112,1,1
228212,1,1
228312,1,1
228412,1,1
228512,1,1
228612,1,1
228712,1,1
228812,1,1
228912,1,1
229012,1,1
229112,1,1
229212,1,1
229312,1,1
229412,1,1
229512,1,1
229612,1,1
229712,1,1
229812,1,1
229912,1,1
230012,1,1
230112,1,1
230212,1,1
230315,0,0
230415,0,0
230515,0,0
230615,0,0
230715,0,0
230815,0,0
230915,0,0
231015,0,0
231115,0,0
231215,0,0
231315,0,0
231415,0,0
231515,0,0
231615,0,0
231715,0,0
231815,0,0
231915,0,0
232015,0,0
232115,0,0
232215,0,0
232316,0,0
232416,0,0
232516,0,0
232616,0,0
232716,0,0
232816,0,0
232916,0,0
233016,0,0
233116,0,0
233216,0,0
233316,0,0
233416,0,0
233516,0,0
233616,0,0
233716,0,0
233816,0,0
233916,0,0
234016,0,0
234116,0,0
234216,0,0
234316,0,0
234416,0,0
234516,0,0
234616,0,0
234716,0,0
234816,0,0
234916,0,0
235016,0,0
235116,0,0
235216,0,0
235316,0,0
235416,0,0
235516,0,0
235616,0,0
235716,0,0
235816,0,0
235916,0,0
236016,0,0
236116,0,0
236216,0,0
236316,0,0
236416,0,0
236516,0,0
236616,0,0
236716,0,0
236816,0,0
236916,0,0
237016,0,0
237116,0,0
237216,0,0
237316,0,0
237416,0,0
237516,0,0
237616,0,0
237716,0,0
237816,0,0
237916,0,0
238016,0,0
238116,0,0
238216,0,0
238316,0,0
238416,0,0
238516,0,0
238616,0,0
238716,0,0
238816,0,0
238916,0,0
239016,0,0
239116,0,0
239216,0,0
239316,0,0
239416,0,0
239516,0,0
239616,0,0
239716,0,0
239816,0,0
239916,0,0
240016,0,0
240116,0,0
240216,0,0
240316,0,0
240416,0,0
240516,0,0
240616,0,0
240716,0,0
240816,0,0
240916,0,0
241016,0,0
241116,0,0
241216,0,0
241316,0,0
241416,0,0
241516,0,0
241616,0,0
241716,0,0
241816,0,0
241916,0,0
242016,0,0
242116,0,0
242216,0,0
242316,0,0
242416,0,0
242516,0,0
242616,0,0
242716,0,0
242818,0,0
242918,1,1
243018,1,1
243118,1,1
243218,1,1
243318,1,1
243418,1,1
243518,1,1
243618,1,1
243718,1,1
243818,1,1
243918,1,1
244018,1,1
244118,1,1
244218,1,1
244318,1,1
244418,1,1
244518,1,1
244618,1,1
244718,1,1
244818,1,1
244918,1,1
245018,1,1
245118,1,1
245218,1,1
245318,1,1
245418,1,1
245518,1,1
245618,1,1
245718,1,1
245818,1,1
245918,1,1
246018,1,1
246118,1,1
246218,1,1
246318,1,1
246418,1,1
246518,1,1
246618,1,1
246718,1,1
246816,1,1
246916,1,1
247016,1,1
247116,1,1
247216,1,1
247316,1,1
247416,1,1
247516,1,1
247616,1,1
247716,1,1
247816,1,1
247916,1,1
248016,1,1
248116,1,1
248216,1,1
248316,1,1
248416,1,1
248516,1,1
248616,1,1
248716,1,1
248816,1,1
248916,1,1
249016,1,1
249116,1,1
249216,1,1
249316,1,1
249416,1,1
249516,1,1
249616,1,1
249716,1,1
249816,1,1
249916,1,1
250016,1,1
250116,1,1
250216,1,1
250316,1,1
250416,1,1
250516,1,1
250616,1,1
250716,1,1
250815,1,1
250922,1,1
251022,1,1
251122,1,1
251222,1,1
251322,1,1
251422,1,1
251522,1,1
251622,1,1
251722,1,1
251822,1,1
251922,1,1
252022,1,1
252122,1,1
252222,1,1
252322,1,1
252422,1,1
252522,1,1
252622,1,1
252722,1,1
252822,1,1
252923,1,1
253023,1,1
253123,1,1
253223,1,1
253323,1,1
253423,1,1
253523,1,1
253623,1,1
253723,1,1
253823,1,1
253923,1,1
254023,1,1
254123,1,1
254223,1,1
254323,1,1
254423,1,1
254523,1,1
254623,1,1
254723,1,1
254821,1,1
254928,1,1
255028,1,1
255128,1,1
255228,1,1
255328,1,1
255428,1,1
255528,1,1
255628,1,1
255728,1,1
255828,1,1
255928,1,1
256028,1,1
256128,1,1
256228,1,1
256328,1,1
256428,1,1
256528,1,1
256628,1,1
256728,1,1
256828,1,1
256928,1,1
257028,1,1
257128,1,1
257228,1,1
257328,1,1
257428,1,1
257529,1,1
257629,1,1
257729,1,1
257829,1,1
257929,1,1
258029,1,1
258129,1,1
258229,1,1
258329,1,1
258429,1,1
258529,1,1
258629,1,1
258729,1,1
258829,1,1
258929,1,1
259016,1,1
259116,1,1
259216,1,1
259316,1,1
259416,1,1
259516,1,1
259616,1,1
259716,1,1
259816,1,1
259916,1,1
260016,1,1
260116,1,1
260216,1,1
260316,1,1
260416,1,1
260516,1,1
260616,1,1
260716,1,1
260816,1,1
260916,1,1
261016,1,1
261116,1,1
261216,1,1
261316,1,1
261416,1,1
261516,1,1
261616,1,1
261716,1,1
261816,1,1
261916,1,1
262016,1,1
262116,1,1
262216,1,1
262316,1,1
262416,1,1
262516,1,1
262616,1,1
262716,1,1
262816,1,1
262916,1,1
263015,1,1
263115,1,1
263215,1,1
263315,1,1
263415,1,1
263515,1,1
263615,1,1
263715,1,1
263815,1,1
263915,1,1
264015,1,1
264115,1,1
264215,1,1
264315,1,1
264415,1,1
264515,1,1
264615,1,1
264715,1,1
264815,1,1
264915,1,1
265015,1,1
265115,1,1
265215,1,1
265315,1,1
265415,1,1
265515,1,1
265615,1,1
265715,1,1
265815,1,1
265915,1,1
266015,1,1
266115,1,1
266215,1,1
266315,1,1
266415,1,1
266515,1,1
266615,1,1
266715,1,1
266815,1,1
266915,1,1
267012,1,1
267112,1,1
267212,1,1
267312,1,1
267412,1,1
267512,1,1
267612,1,1
267712,1,1
267812,1,1
267912,1,1
268012,1,1
268112,1,1
268212,1,1
268312,1,1
268412,1,1
268512,1,1
268612,1,1
268712,1,1
268812,1,1
268912,1,1
269012,1,1
269112,1,1
269212,1,1
269312,1,1
269412,1,1
269512,1,1
269612,1,1
269712,1,1
269812,1,1
269912,1,1
270012,1,1
270112,1,1
270212,1,1
270312,1,1
270412,1,1
270512,1,1
270612,1,1
270712,1,1
270812,1,1
270912,1,1
271018,1,1
271090,1,1
271190,1,1
271290,1,1
271390,1,1
271490,1,1
271590,1,1
271690,1,1
271790,1,1
271890,1,1
271991,1,1
272091,1,1
272191,1,1
272291,1,1
272391,1,1
272491,1,1
272591,1,1
272691,1,1
272791,1,1
272891,1,1
272991,1,1
273091,1,1
273191,1,1
273291,1,1
273391,1,1
273491,1,1
273591,1,1
273691,1,1
273791,1,1
273891,1,1
273991,1,1
274091,1,1
274191,1,1
274291,1,1
274391,1,1
274491,1,1
274591,1,1
274691,1,1
274791,1,1
274892,1,1
275017,1,1
275117,1,1
275217,1,1
275317,1,1
275417,1,1
275517,1,1
275617,1,1
275717,1,1
275817,1,1
275917,1,1
276017,1,1
276117,1,1
276217,1,1
276317,1,1
276417,1,1
276517,1,1
276617,1,1
276717,1,1
276817,1,1
276917,1,1
277017,1,1
277117,1,1
277217,1,1
277317,1,1
277417,1,1
277517,1,1
277617,1,1
277717,1,1
277817,1,1
277917,1,1
278017,1,1
278117,1,1
278217,1,1
278317,1,1
278417,1,1
278517,1,1
278617,1,1
278717,1,1
278817,1,1
278917,1,1
279017,1,1
279101,1,1
279201,1,1
279301,1,1
279401,1,1
279501,1,1
279601,1,1
279701,1,1
279801,1,1
279901,1,1
280001,1,1
280101,1,1
280201,1,1
280301,1,1
280401,1,1
280501,1,1
280601,1,1
280701,1,1
280801,1,1
280901,1,1
281001,1,1
281101,1,1
281201,1,1
281301,1,1
281401,1,1
281501,1,1
281601,1,1
281701,1,1
281801,1,1
281901,1,1
282001,1,1
282101,1,1
282201,1,1
282301,1,1
282401,1,1
282501,1,1
282601,1,1
282701,1,1
282801,1,1
282901,1,1
283001,1,1
283101,1,1
283201,1,1
283301,1,1
283401,1,1
283501,1,1
283601,1,1
283701,1,1
283801,1,1
283901,1,1
284001,1,1
284101,1,1
284201,1,1
284301,1,1
284401,1,1
284501,1,1
284601,1,1
284701,1,1
284801,1,1
284901,1,1
285001,1,1
285101,1,1
285201,1,1
285301,1,1
285401,1,1
285501,1,1
285601,1,1
285701,1,1
285801,1,1
285901,1,1
286001,1,1
286101,1,1
286201,1,1
286301,1,1
286401,1,1
286501,1,1
286601,1,1
286701,1,1
286801,1,1
286901,1,1
287001,1,1
287101,0,0
287201,0,0
287301,0,0
287401,0,0
287501,0,0
287601,0,0
287701,0,0
287801,0,0
287901,0,0
288001,0,0
288101,0,0
288201,0,0
288301,0,0
288401,0,0
288501,0,0
288601,0,0
288701,0,0
288801,0,0
288901,0,0
289001,0,0
289101,0,0
289201,0,0
289301,0,0
289401,0,0
289501,0,0
289601,0,0
289701,0,0
289801,0,0
289901,0,0
290001,0,0
290101,0,0
290201,0,0
290301,0,0
290401,0,0
290501,0,0
290601,0,0
290701,0,0
290801,0,0
290901,0,0
291001,0,0
291101,0,0
291201,0,0
291301,0,0
291401,0,0
291501,0,0
291601,0,0
291701,0,0
291801,0,0
291901,0,0
292001,0,0
292101,0,0
292201,0,0
292301,0,0
292401,0,0
292501,0,0
292601,0,0
292701,0,0
292801,0,0
292901,0,0
293001,0,0
293101,0,0
293201,0,0
293301,0,0
293401,0,0
293501,0,0
293601,0,0
293701,0,0
293801,0,0
293901,0,0
294001,0,0
294101,0,0
294201,0,0
294301,0,0
294401,0,0
294501,0,0
294601,0,0
294701,0,0
294801,0,0
294901,0,0
295001,0,0
295101,0,0
295201,0,0
295301,0,0
295401,0,0
295501,0,0
295601,0,0
295701,0,0
295801,0,0
295901,0,0
296001,0,0
296101,0,0
296201,0,0
296301,0,0
296401,0,0
296501,0,0
296601,0,0
296701,0,0
296801,0,0
296901,0,0
297001,0,0
297101,0,0
297201,0,0
297301,0,0
297401,0,0
297501,0,0
297601,0,0
297701,0,0
297801,0,0
297901,0,0
298001,0,0
298101,0,0
298201,0,0
298301,0,0
298401,0,0
298501,0,0
298601,0,0
298701,0,0
298801,0,0
298901,0,0
299001,0,0
299101,0,0
299201,0,0
299301,0,0
299401,0,0
299501,0,0
299637,0,0
299714,1,1
299814,1,1
299914,1,1
300014,1,1
300114,1,1
300214,1,1
300314,1,1
300414,1,1
300514,1,1
300614,1,1
300714,1,1
300814,1,1
300914,1,1
301014,1,1
301114,1,1
301214,1,1
301314,1,1
301414,1,1
301514,1,1
301614,1,1
301714,1,1
301814,1,1
301914,1,1
302014,1,1
302114,1,1
302214,1,1
302314,1,1
302414,1,1
302514,1,1
302614,1,1
302714,1,1
302814,1,1
302914,1,1
303014,1,1
303114,1,1
303214,1,1
303314,1,1
303414,1,1
303514,1,1
303641,1,1
303741,1,1
303841,1,1
303941,1,1
304041,1,1
304141,1,1
304241,1,1
304341,1,1
304441,1,1
304541,1,1
304641,1,1
304741,1,1
304841,1,1
304941,1,1
305041,1,1
305141,1,1
305241,1,1
305341,1,1
305441,1,1
305541,1,1
305641,1,1
305741,1,1
305841,1,1
305941,1,1
306041,1,1
306141,1,1
306241,1,1
306341,1,1
306441,1,1
306541,1,1
306641,1,1
306741,1,1
306841,1,1
306941,1,1
307041,1,1
307141,1,1
307241,1,1
307341,1,1
307441,1,1
307541,1,1
307641,1,1
307741,1,1
307841,1,1
307941,1,1
308041,1,1
308141,1,1
308241,1,1
308341,1,1
308441,1,1
308541,1,1
308641,1,1
308741,1,1
308841,1,1
308941,1,1
309041,1,1
309141,1,1
309241,1,1
309341,1,1
309441,1,1
309541,1,1
309641,1,1
309741,1,1
309841,1,1
309941,1,1
310041,1,1
310141,1,1
310241,1,1
310341,1,1
310441,1,1
310541,1,1
310641,1,1
310741,1,1
310841,1,1
310941,1,1
311041,1,1
311141,1,1
311241,1,1
311341,1,1
311441,1,1
311541,1,1
311652,1,1
311735,1,1
311835,1,1
311935,1,1
312035,1,1
312136,1,1
312236,1,1
312336,1,1
312436,1,1
312536,1,1
312636,1,1
312736,1,1
312836,1,1
312936,1,1
313036,1,1
313136,1,1
313236,1,1
313336,1,1
313436,1,1
313536,1,1
313636,1,1
313736,1,1
313836,1,1
313936,1,1
314036,1,1
314136,1,1
314236,1,1
314336,1,1
314436,1,1
314536,1,1
314636,1,1
314736,1,1
314836,1,1
314936,1,1
315036,1,1
315136,1,1
315236,1,1
315336,1,1
315436,1,1
315536,1,1
315643,1,1
315741,1,1
315841,1,1
315941,1,1
316041,1,1
316141,1,1
316241,1,1
316341,1,1
316441,1,1
316541,1,1
316641,1,1
316742,1,1
316842,1,1
316942,1,1
317042,1,1
317142,1,1
317242,1,1
317342,1,1
317442,1,1
317542,1,1
317642,1,1
317742,1,1
317842,1,1
317942,1,1
318042,1,1
318142,1,1
318242,1,1
318342,1,1
318442,1,1
318542,1,1
318642,1,1
318742,1,1
318842,1,1
318942,1,1
319042,1,1
319142,1,1
319242,1,1
319342,1,1
319442,1,1
319542,1,1
319642,1,1
319740,1,1
319840,1,1
319940,1,1
320040,1,1
320140,1,1
320240,1,1
320340,1,1
320440,1,1
320540,1,1
320640,1,1
320740,1,1
320840,1,1
320940,1,1
321040,1,1
321140,1,1
321240,1,1
321340,1,1
321440,1,1
321540,1,1
321640,1,1
321740,1,1
321840,1,1
321940,1,1
322040,1,1
322140,1,1
322240,1,1
322340,1,1
322440,1,1
322540,1,1
322640,1,1
322740,1,1
322840,1,1
322940,1,1
323040,1,1
323140,1,1
323240,1,1
323340,1,1
323440,1,1
323540,1,1
323640,1,1
323740,1,1
323849,1,1
323944,1,1
324044,1,1
324144,1,1
324245,1,1
324345,1,1
324445,1,1
324545,1,1
324645,1,1
324745,1,1
324845,1,1
324945,1,1
325045,1,1
325145,1,1
325245,1,1
325345,1,1
325445,1,1
325545,1,1
325645,1,1
325745,1,1
325845,1,1
325945,1,1
326045,1,1
326145,1,1
326245,1,1
326345,1,1
326445,1,1
326545,1,1
326645,1,1
326745,1,1
326845,1,1
326945,1,1
327045,1,1
327146,1,1
327246,1,1
327346,1,1
327446,1,1
327546,1,1
327672,1,1
327772,1,1
327899,1,1
327999,1,1
328099,1,1
328199,1,1
328299,1,1
328399,1,1
328499,1,1
328599,1,1
328699,1,1
328799,1,1
328899,1,1
328999,1,1
329099,1,1
329199,1,1
329299,1,1
329399,1,1
329499,1,1
329599,1,1
329699,1,1
329799,1,1
329899,1,1
329999,1,1
330099,1,1
330199,1,1
330299,1,1
330399,1,1
330499,1,1
330599,1,1
330699,1,1
330800,1,1
330900,1,1
331000,1,1
331100,1,1
331200,1,1
331300,1,1
331400,1,1
331500,1,1
331600,1,1
331700,1,1
331800,1,1
331899,1,1
331999,1,1
332099,1,1
332199,1,1
332299,1,1
332399,1,1
332499,1,1
332599,1,1
332699,1,1
332799,1,1
332899,1,1
332999,1,1
333099,1,1
333199,1,1
333299,1,1
333399,1,1
333499,1,1
333599,1,1
333700,1,1
333800,1,1
333900,1,1
334000,1,1
334100,1,1
334200,1,1
334300,1,1
334400,1,1
334500,1,1
334600,1,1
334700,1,1
334800,1,1
334900,1,1
335000,1,1
335100,1,1
335200,1,1
335300,1,1
335400,1,1
335500,1,1
335600,1,1
335700,1,1
335800,1,1
335898,1,1
335998,1,1
336098,1,1
336198,1,1
336298,1,1
336398,1,1
336498,1,1
336599,1,1
336699,1,1
336799,1,1
336899,1,1
336999,1,1
337099,1,1
337199,1,1
337299,1,1
337399,1,1
337499,1,1
337599,1,1
337699,1,1
337799,1,1
337899,1,1
337999,1,1
338099,1,1
338199,1,1
338299,1,1
338399,1,1
338499,1,1
338599,1,1
338699,1,1
338799,1,1
338899,1,1
338999,1,1
339099,1,1
339199,1,1
339299,1,1
339399,1,1
339499,1,1
339599,1,1
339699,1,1
339799,1,1
339899,1,1
339999,1,1
340099,1,1
340199,1,1
340299,1,1
340399,1,1
340499,1,1
340599,1,1
340699,1,1
340799,1,1
340899,1,1
340999,1,1
341099,1,1
341199,1,1
341299,1,1
341399,1,1
341499,1,1
341599,1,1
341699,1,1
341799,1,1
341899,1,1
341999,1,1
342099,1,1
342199,1,1
342299,1,1
342399,1,1
342499,1,1
342599,1,1
342699,1,1
342799,1,1
342899,1,1
342999,1,1
343099,1,1
343199,1,1
343299,1,1
343399,1,1
343499,1,1
343599,1,1
343699,1,1
343799,1,1
343899,1,1
343999,1,1
344099,1,1
344199,1,1
344299,1,1
344399,1,1
344499,1,1
344599,1,1
344699,1,1
344799,1,1
344899,1,1
344999,1,1
345099,1,1
345199,1,1
345299,1,1
345399,1,1
345499,1,1
345599,1,1
345699,1,1
345799,1,1
345899,1,1
345999,1,1
346099,1,1
346199,1,1
346299,1,1
346399,1,1
346499,1,1
346599,1,1
346699,1,1
346799,1,1
346899,1,1
346999,1,1
347099,1,1
347199,1,1
347299,1,1
347399,1,1
347499,1,1
347599,1,1
347715,0,0
347815,0,0
347915,0,0
348015,0,0
348115,0,0
348215,0,0
348315,0,0
348415,0,0
348515,0,0
348615,0,0
348715,0,0
348815,0,0
348915,0,0
349015,0,0
349115,0,0
349215,0,0
349315,0,0
349415,0,0
349515,0,0
349615,0,0
349715,0,0
349815,0,0
349915,0,0
350015,0,0
350115,0,0
350215,0,0
350315,0,0
350415,0,0
350515,0,0
350615,0,0
350715,0,0
350815,0,0
350915,0,0
351015,0,0
351115,0,0
351215,0,0
351315,0,0
351415,0,0
351515,0,0
351615,0,0
351715,0,0
351815,0,0
351915,0,0
352015,0,0
352115,0,0
352215,0,0
352315,0,0
352415,0,0
352515,0,0
352615,0,0
352715,0,0
352815,0,0
352915,0,0
353015,0,0
353115,0,0
353215,0,0
353315,0,0
353415,0,0
353515,0,0
353615,0,0
353715,0,0
353815,0,0
353915,0,0
354015,0,0
354115,0,0
354215,0,0
354315,0,0
354415,0,0
354515,0,0
354615,0,0
354715,0,0
354815,0,0
354915,0,0
355015,0,0
355115,0,0
355215,0,0
355315,0,0
355415,0,0
355515,0,0
355615,0,0
355715,1,1
355815,1,1
355915,1,1
356015,1,1
356115,1,1
356215,1,1
356315,1,1
356415,1,1
356515,1,1
356615,1,1
356715,1,1
356815,1,1
356915,1,1
357015,1,1
357115,1,1
357215,1,1
357315,1,1
357415,1,1
357515,1,1
357615,1,1
357715,1,1
357815,1,1
357915,1,1
358015,1,1
358115,1,1
358215,1,1
358306,1,1
358406,1,1
358506,1,1
358606,1,1
358706,1,1
358806,1,1
358906,1,1
359006,1,1
359106,1,1
359206,1,1
359306,1,1
359406,1,1
359506,1,1
359606,1,1
359706,1,1
359806,1,1
359906,1,1
360006,1,1
360106,1,1
360206,1,1
360306,1,1
360406,1,1
360506,1,1
360606,1,1
360706,1,1
360806,1,1
360906,1,1
361006,1,1
361106,1,1
361206,1,1
361306,1,1
361406,1,1
361506,1,1
361606,1,1
361706,1,1
361806,1,1
361906,1,1
362006,1,1
362106,1,1
362206,1,1
362304,1,1
362404,1,1
362504,1,1
362604,1,1
362704,1,1
362804,1,1
362904,1,1
363004,1,1
363104,1,1
363204,1,1
363304,1,1
363404,1,1
363504,1,1
363604,1,1
363704,1,1
363804,1,1
363904,1,1
364004,1,1
364104,1,1
364204,1,1
364304,1,1
364404,1,1
364504,1,1
364604,1,1
364704,1,1
364804,1,1
364904,1,1
365004,1,1
365104,1,1
365204,1,1
365304,1,1
365404,1,1
365504,1,1
365604,1,1
365704,1,1
365804,1,1
365904,1,1
366004,1,1
366104,1,1
366204,1,1
366303,1,1
366403,1,1
366503,1,1
366603,1,1
366703,1,1
366803,1,1
366903,1,1
367003,1,1
367103,1,1
367203,1,1
367303,1,1
367403,1,1
367503,1,1
367603,1,1
367706,1,1
367806,1,1
367906,1,1
368006,1,1
368106,1,1
368206,1,1
368306,1,1
368406,1,1
368506,1,1
368606,1,1
368706,1,1
368806,1,1
368906,1,1
369006,1,1
369106,1,1
369206,1,1
369306,1,1
369406,1,1
369506,1,1
369606,1,1
369706,1,1
369806,1,1
369906,1,1
370006,1,1
370106,1,1
370206,1,1
370304,1,1
370404,1,1
370505,1,1
370605,1,1
370705,1,1
370805,1,1
370905,1,1
371005,1,1
371105,1,1
371205,1,1
371305,1,1
371405,1,1
371505,1,1
371605,1,1
371715,1,1
371815,1,1
371915,1,1
372015,1,1
372115,1,1
372215,1,1
372315,1,1
372415,1,1
372515,1,1
372615,1,1
372715,1,1
372815,1,1
372915,1,1
373015,1,1
373115,1,1
373215,1,1
373315,1,1
373415,1,1
373515,1,1
373615,1,1
373715,1,1
373815,1,1
373915,1,1
374015,1,1
374115,1,1
374215,1,1
374314,1,1
374414,1,1
374515,1,1
374615,1,1
374715,1,1
374815,1,1
374915,1,1
375015,1,1
375115,1,1
375215,1,1
375315,1,1
375415,1,1
375515,1,1
375615,1,1
375715,1,1
375815,1,1
375915,1,1
376015,1,1
376115,1,1
376215,1,1
376315,1,1
376415,1,1
376515,1,1
376615,1,1
376715,1,1
376815,1,1
376915,1,1
377015,1,1
377115,1,1
377215,1,1
377315,1,1
377416,1,1
377516,1,1
377616,1,1
377716,1,1
377816,1,1
377916,1,1
378016,1,1
378116,1,1
378216,1,1
378313,1,1
378413,1,1
378513,1,1
378613,1,1
378713,1,1
378813,1,1
378913,1,1
379013,1,1
379113,1,1
379213,1,1
379313,1,1
379413,1,1
379513,1,1
379613,1,1
379718,1,1
379817,1,1
379917,1,1
380017,1,1
380117,1,1
380217,1,1
380317,1,1
380417,1,1
380517,1,1
380617,1,1
380717,1,1
380817,1,1
380917,1,1
381017,1,1
381117,1,1
381217,1,1
381317,1,1
381417,1,1
381517,1,1
381617,1,1
381717,1,1
381817,1,1
381917,1,1
382017,1,1
382117,1,1
382217,1,1
382315,1,1
382415,1,1
382515,1,1
382615,1,1
382715,1,1
382815,1,1
382915,1,1
383015,1,1
383115,1,1
383215,1,1
383315,1,1
383415,1,1
383515,1,1
383615,1,1
383735,1,1
383835,1,1
383935,1,1
384035,1,1
384135,1,1
384235,1,1
384335,1,1
384435,1,1
384535,1,1
384635,1,1
384735,1,1
384835,1,1
384935,1,1
385035,1,1
385135,1,1
385235,1,1
385335,1,1
385435,1,1
385535,1,1
385635,1,1
385735,1,1
385835,1,1
385935,1,1
386035,1,1
386135,1,1
386235,1,1
386335,1,1
386435,1,1
386535,1,1
386635,1,1
386735,1,1
386835,1,1
386935,1,1
387035,1,1
387135,1,1
387235,1,1
387335,1,1
387435,1,1
387535,1,1
387635,1,1
387735,1,1
387835,1,1
387935,1,1
388035,1,1
388135,1,1
388235,1,1
388335,1,1
388435,1,1
388535,1,1
388635,1,1
388735,1,1
388835,1,1
388935,1,1
389035,1,1
389135,1,1
389235,1,1
389335,1,1
389435,1,1
389535,1,1
389635,1,1
389735,1,1
389835,1,1
389935,1,1
390035,1,1
390135,1,1
390235,1,1
390333,1,1
390433,1,1
390533,1,1
390633,1,1
390733,1,1
390833,1,1
390933,1,1
391033,1,1
391133,1,1
391233,1,1
391333,1,1
391433,1,1
391533,1,1
391633,1,1
391733,1,1
391833,1,1
391933,1,1
392033,1,1
392133,1,1
392233,1,1
392333,1,1
392433,1,1
392533,1,1
392633,1,1
392733,1,1
392833,1,1
392933,1,1
393033,1,1
393133,1,1
393233,1,1
393333,1,1
393433,1,1
393533,1,1
393633,1,1
393733,1,1
393833,1,1
393933,1,1
394033,1,1
394133,1,1
394233,1,1
394330,1,1
394430,1,1
394530,1,1
394630,1,1
394730,1,1
394830,1,1
394930,1,1
395030,1,1
395130,1,1
395230,1,1
395330,1,1
395430,1,1
395530,1,1
395630,1,1
395731,1,1
395831,1,1
395931,1,1
396031,1,1
396131,1,1
396231,1,1
396331,1,1
396431,1,1
396531,1,1
396631,1,1
396731,1,1
396831,1,1
396931,1,1
397031,1,1
397131,1,1
397231,1,1
397332,1,1
397432,1,1
397532,1,1
397632,1,1
397732,1,1
397832,1,1
397932,1,1
398032,1,1
398132,1,1
398232,1,1
398332,1,1
398432,1,1
398532,1,1
398632,1,1
398732,1,1
398832,1,1
398932,1,1
399032,1,1
399132,1,1
399232,1,1
399332,1,1
399432,1,1
399532,1,1
399632,1,1
399732,1,1
399832,1,1
399932,1,1
400032,1,1
400132,1,1
400233,1,1
400333,1,1
400433,1,1
400533,1,1
400633,1,1
400733,1,1
400833,1,1
400933,1,1
401033,1,1
401133,1,1
401233,1,1
401333,1,1
401433,1,1
401533,1,1
401633,1,1
401733,1,1
401833,1,1
401933,1,1
402033,1,1
402133,1,1
402233,1,1
402333,1,1
402433,1,1
402533,1,1
402633,1,1
402733,1,1
402833,1,1
402933,1,1
403033,1,1
403134,1,1
403234,1,1
403334,1,1
403434,1,1
403534,1,1
403634,1,1
403768,0,0
403868,0,0
403968,0,0
404068,0,0
404168,0,0
404268,0,0
404368,0,0
404468,0,0
404568,0,0
404668,0,0
404768,0,0
404868,0,0
404969,0,0
405069,0,0
405169,0,0
405269,0,0
405369,0,0
405469,0,0
405569,0,0
405669,0,0
405769,0,0
405869,0,0
405969,0,0
406069,0,0
406169,0,0
406269,0,0
406369,0,0
406469,0,0
406569,0,0
406669,0,0
406769,0,0
406869,0,0
406969,0,0
407069,0,0
407169,0,0
407269,0,0
407369,0,0
407469,0,0
407569,0,0
407669,0,0
407769,0,0
407870,0,0
407970,0,0
408070,0,0
408170,0,0
408270,0,0
408370,0,0
408470,0,0
408570,0,0
408670,0,0
408770,0,0
408870,0,0
408970,0,0
409070,0,0
409170,0,0
409270,0,0
409370,0,0
409470,0,0
409570,0,0
409670,0,0
409770,0,0
409870,0,0
409970,0,0
410070,0,0
410170,0,0
410270,0,0
410370,0,0
410470,0,0
410570,0,0
410670,0,0
410770,0,0
410870,0,0
410970,0,0
411070,0,0
411170,0,0
411270,0,0
411370,0,0
411470,0,0
411570,0,0
411670,0,0
411770,0,0
411870,0,0
411970,0,0
412070,0,0
412170,0,0
412270,0,0
412370,0,0
412470,0,0
412570,0,0
412670,0,0
412770,0,0
412870,0,0
412970,0,0
413070,0,0
413170,0,0
413270,0,0
413370,0,0
413470,0,0
413570,0,0
413670,0,0
413770,0,0
413870,0,0
413970,0,0
