p:4000,20000,6000,600,8000,4000,2000,8000,70
414160,0,0
414260,0,0
414360,0,0
414460,0,0
414560,0,0
414660,0,0
414760,0,0
414860,0,0
414960,0,0
415060,0,0
415160,0,0
415260,0,0
415360,0,0
415460,0,0
415560,0,0
415660,0,0
415760,0,0
415860,0,0
415937,1,1
416037,1,1
416137,1,1
416237,1,1
416337,1,1
416437,1,1
416537,1,1
416637,1,1
416737,1,1
416837,1,1
416937,1,1
417037,1,1
417137,1,1
417237,1,1
417337,1,1
417437,1,1
417537,1,1
417637,1,1
417737,1,1
417837,1,1
417937,1,1
418037,1,1
418137,1,1
418237,1,1
418337,1,1
418437,1,1
418537,1,1
418637,1,1
418737,1,1
418837,1,1
418937,1,1
419037,1,1
419137,1,1
419237,1,1
419337,1,1
419437,1,1
419537,1,1
419637,1,1
419737,1,1
419837,1,1
419951,1,1
420051,1,1
420151,1,1
420251,1,1
420351,1,1
420451,1,1
420551,1,1
420651,1,1
420751,1,1
420851,1,1
420951,1,1
421051,1,1
421151,1,1
421251,1,1
421351,1,1
421451,1,1
421551,1,1
421651,1,1
421751,1,1
421851,1,1
421951,1,1
422051,1,1
422151,1,1
422251,1,1
422351,1,1
422451,1,1
422551,1,1
422651,1,1
422751,1,1
422851,1,1
422951,1,1
423051,1,1
423151,1,1
423251,1,1
423351,1,1
423451,1,1
423551,1,1
423651,1,1
423751,1,1
423851,1,1
423947,1,1
424047,1,1
424147,1,1
424247,1,1
424347,1,1
424447,1,1
424547,1,1
424647,1,1
424747,1,1
424847,1,1
424947,1,1
425047,1,1
425147,1,1
425247,1,1
425347,1,1
425447,1,1
425547,1,1
425647,1,1
425747,1,1
425847,1,1
425947,1,1
426047,1,1
426147,1,1
426247,1,1
426347,1,1
426447,1,1
426547,1,1
426647,1,1
426747,1,1
426847,1,1
426947,1,1
427047,1,1
427147,1,1
427247,1,1
427347,1,1
427447,1,1
427547,1,1
427647,1,1
427747,1,1
427847,1,1
427947,1,1
428059,1,1
428159,1,1
428259,1,1
428359,1,1
428459,1,1
428559,1,1
428659,1,1
428759,1,1
428859,1,1
428959,1,1
429059,1,1
429159,1,1
429259,1,1
429359,1,1
429459,1,1
429559,1,1
429659,1,1
429759,1,1
429859,1,1
429959,1,1
430059,1,1
430159,1,1
430259,1,1
430359,1,1
430459,1,1
430559,1,1
430659,1,1
430759,1,1
430859,1,1
430959,1,1
431059,1,1
431159,1,1
431259,1,1
431359,1,1
431459,1,1
431559,1,1
431659,1,1
431759,1,1
431859,1,1
431959,1,1
432060,1,1
432160,1,1
432260,1,1
432360,1,1
432460,1,1
432560,1,1
432660,1,1
432760,1,1
432860,1,1
432960,1,1
433060,1,1
433160,1,1
433260,1,1
433360,1,1
433460,1,1
433560,1,1
433660,1,1
433760,1,1
433860,1,1
433960,1,1
434060,1,1
434160,1,1
434260,1,1
434360,1,1
434460,1,1
434560,1,1
434660,1,1
434760,1,1
434860,1,1
434960,1,1
435060,1,1
435160,1,1
435260,1,1
435360,1,1
435460,1,1
435560,1,1
435660,1,1
435760,1,1
435860,1,1
435960,1,1
436060,1,1
436160,1,1
436260,1,1
436360,1,1
436460,1,1
436560,1,1
436660,1,1
436760,1,1
436860,1,1
436960,1,1
437060,1,1
437160,1,1
437260,1,1
437360,1,1
437460,1,1
437560,1,1
437660,1,1
437760,1,1
437860,1,1
437960,1,1
438060,1,1
438160,1,1
438260,1,1
438360,1,1
438460,1,1
438560,1,1
438660,1,1
438760,1,1
438860,1,1
438960,1,1
439060,1,1
439160,1,1
439260,1,1
439360,1,1
439460,1,1
439560,1,1
439660,1,1
439760,1,1
439860,1,1
439960,1,1
440060,1,1
440160,1,1
440260,1,1
440360,1,1
440460,1,1
440560,1,1
440660,1,1
440760,1,1
440860,1,1
440960,1,1
441060,1,1
441160,1,1
441260,1,1
441360,1,1
441460,1,1
441560,1,1
441660,1,1
441760,1,1
441860,1,1
441960,1,1
442060,1,1
442160,1,1
442260,1,1
442360,1,1
442460,1,1
442560,1,1
442660,1,1
442760,1,1
442860,1,1
442960,1,1
443060,1,1
443160,1,1
443260,1,1
443360,1,1
443460,1,1
443560,1,1
443660,1,1
443760,1,1
443860,1,1
443960,1,1
444060,1,1
444160,1,1
444260,1,1
444360,1,1
444460,1,1
444560,1,1
444660,1,1
444760,1,1
444860,1,1
444960,1,1
445060,1,1
445160,1,1
445260,1,1
445360,1,1
445460,1,1
445560,1,1
445660,1,1
445760,1,1
445860,1,1
445960,1,1
446060,1,1
446160,1,1
446260,1,1
446360,1,1
446460,1,1
446560,1,1
446660,1,1
446760,1,1
446860,1,1
446960,1,1
447060,1,1
447160,1,1
447260,1,1
447360,1,1
447460,1,1
447560,1,1
447660,1,1
447760,1,1
447860,1,1
447960,1,1
448060,1,1
448160,1,1
448260,1,1
448360,1,1
448460,1,1
448560,1,1
448660,1,1
448760,1,1
448860,1,1
448960,1,1
449060,1,1
449160,1,1
449260,1,1
449360,1,1
449460,1,1
449560,1,1
449660,1,1
449760,1,1
449860,1,1
449960,1,1
450060,1,1
450160,1,1
450260,1,1
450360,1,1
450460,1,1
450560,1,1
450660,1,1
450760,1,1
450860,1,1
450960,1,1
451060,1,1
451160,1,1
451260,1,1
451360,1,1
451460,1,1
451560,1,1
451660,1,1
451760,1,1
451860,1,1
451960,1,1
452061,1,1
452161,1,1
452261,1,1
452361,1,1
452461,1,1
452561,1,1
452661,1,1
452761,1,1
452861,1,1
452961,1,1
453061,1,1
453161,1,1
453261,1,1
453361,1,1
453461,1,1
453561,1,1
453661,1,1
453761,1,1
453861,1,1
453961,1,1
454061,1,1
454161,1,1
454261,1,1
454361,1,1
454461,1,1
454561,1,1
454661,1,1
454761,1,1
454861,1,1
454961,1,1
455061,1,1
455161,1,1
455261,1,1
455361,1,1
455461,1,1
455561,1,1
455661,1,1
455761,1,1
455861,1,1
455961,1,1
456060,1,1
456160,1,1
456260,1,1
456360,1,1
456460,1,1
456560,1,1
456660,1,1
456760,1,1
456860,1,1
456960,1,1
457060,1,1
457160,1,1
457260,1,1
457360,1,1
457460,1,1
457560,1,1
457660,1,1
457760,1,1
457860,1,1
457960,1,1
458060,1,1
458160,1,1
458260,1,1
458360,1,1
458460,1,1
458560,1,1
458660,1,1
458760,1,1
458860,1,1
458960,1,1
459060,1,1
459160,1,1
459260,1,1
459360,1,1
459460,1,1
459560,1,1
459660,1,1
459760,1,1
459860,1,1
459960,1,1
460060,1,1
460160,1,1
460260,1,1
460360,1,1
460460,1,1
460560,1,1
460660,1,1
460760,1,1
460860,1,1
460960,1,1
461060,1,1
461160,1,1
461260,1,1
461360,1,1
461460,1,1
461560,1,1
461660,1,1
461760,1,1
461860,1,1
461960,1,1
462060,1,1
462160,1,1
462260,1,1
462360,1,1
462460,1,1
462560,1,1
462660,1,1
462760,1,1
462860,1,1
462960,1,1
463060,1,1
463160,1,1
463260,1,1
463360,1,1
463460,1,1
463560,1,1
463660,1,1
463760,1,1
463860,1,1
464002,0,0
464102,0,0
464202,0,0
464303,0,0
464403,0,0
464503,0,0
464603,0,0
464703,0,0
464803,0,0
464903,0,0
465003,0,0
465103,0,0
465203,0,0
465303,0,0
465403,0,0
465503,0,0
465603,0,0
465703,0,0
465803,0,0
465903,0,0
466003,0,0
466103,0,0
466203,0,0
466303,0,0
466403,0,0
466503,0,0
466603,0,0
466703,0,0
466803,0,0
466903,0,0
467003,0,0
467103,0,0
467204,0,0
467304,0,0
467404,0,0
467504,0,0
467604,0,0
467704,0,0
467804,0,0
467904,0,0
468004,0,0
468104,0,0
468204,0,0
468304,0,0
468404,0,0
468504,0,0
468604,0,0
468704,0,0
468804,0,0
468904,0,0
469004,0,0
469104,0,0
469204,0,0
469304,0,0
469404,0,0
469504,0,0
469604,0,0
469704,0,0
469804,0,0
469904,0,0
470004,0,0
470104,0,0
470204,0,0
470304,0,0
470404,0,0
470504,0,0
470604,0,0
470704,0,0
470804,0,0
470904,0,0
471004,0,0
471104,0,0
471204,0,0
471304,0,0
471404,0,0
471504,0,0
471604,0,0
471704,0,0
471804,0,0
471904,0,0
472005,1,1
472105,1,1
472205,1,1
472305,1,1
472405,1,1
472505,1,1
472605,1,1
472705,1,1
472805,1,1
472905,1,1
473005,1,1
473105,1,1
473205,1,1
473305,1,1
473405,1,1
473505,1,1
473605,1,1
473705,1,1
473805,1,1
473905,1,1
474005,1,1
474105,1,1
474205,1,1
474305,1,1
474405,1,1
474505,1,1
474605,1,1
474705,1,1
474805,1,1
474905,1,1
475005,1,1
475105,1,1
475205,1,1
475305,1,1
475405,1,1
475505,1,1
475605,1,1
475705,1,1
475805,1,1
475905,1,1
476005,1,1
476105,1,1
476205,1,1
476305,1,1
476405,1,1
476505,1,1
476605,1,1
476705,1,1
476805,1,1
476905,1,1
477005,1,1
477105,1,1
477205,1,1
477305,1,1
477405,1,1
477505,1,1
477605,1,1
477705,1,1
477805,1,1
477905,1,1
478005,1,1
478105,1,1
478205,1,1
478305,1,1
478405,1,1
478505,1,1
478605,1,1
478705,1,1
478805,1,1
478905,1,1
479005,1,1
479105,1,1
479205,1,1
479305,1,1
479405,1,1
479505,1,1
479605,1,1
479705,1,1
479805,1,1
479905,1,1
480005,1,1
480105,1,1
480188,1,1
480288,1,1
480388,1,1
480488,1,1
480588,1,1
480688,1,1
480788,1,1
480888,1,1
480988,1,1
481088,1,1
481188,1,1
481288,1,1
481388,1,1
481488,1,1
481588,1,1
481688,1,1
481788,1,1
481888,1,1
481988,1,1
482088,1,1
482188,1,1
482288,1,1
482388,1,1
482488,1,1
482588,1,1
482688,1,1
482788,1,1
482888,1,1
482988,1,1
483088,1,1
483188,1,1
483288,1,1
483388,1,1
483488,1,1
483588,1,1
483688,1,1
483788,1,1
483888,1,1
483988,1,1
484088,1,1
484205,1,1
484305,1,1
484405,1,1
484505,1,1
484605,1,1
484705,1,1
484805,1,1
484905,1,1
485005,1,1
485105,1,1
485205,1,1
485305,1,1
485405,1,1
485505,1,1
485605,1,1
485705,1,1
485805,1,1
485905,1,1
486005,1,1
486105,1,1
486205,1,1
486305,1,1
486405,1,1
486505,1,1
486605,1,1
486705,1,1
486805,1,1
486905,1,1
487005,1,1
487105,1,1
487205,1,1
487305,1,1
487405,1,1
487505,1,1
487605,1,1
487705,1,1
487805,1,1
487905,1,1
488005,1,1
488105,1,1
488205,1,1
488305,1,1
488405,1,1
488505,1,1
488605,1,1
488705,1,1
488805,1,1
488905,1,1
489005,1,1
489105,1,1
489205,1,1
489305,1,1
489405,1,1
489505,1,1
489605,1,1
489705,1,1
489805,1,1
489905,1,1
490005,1,1
490105,1,1
490205,1,1
490305,1,1
490405,1,1
490505,1,1
490605,1,1
490705,1,1
490805,1,1
490905,1,1
491005,1,1
491105,1,1
491205,1,1
491305,1,1
491405,1,1
491505,1,1
491605,1,1
491705,1,1
491805,1,1
491905,1,1
492005,1,1
492105,1,1
492204,1,1
492304,1,1
492404,1,1
492504,1,1
492604,1,1
492704,1,1
492804,1,1
492904,1,1
493004,1,1
493104,1,1
493204,1,1
493304,1,1
493404,1,1
493504,1,1
493604,1,1
493704,1,1
493804,1,1
493904,1,1
494004,1,1
494104,1,1
494204,1,1
494304,1,1
494404,1,1
494504,1,1
494604,1,1
494704,1,1
494804,1,1
494904,1,1
495004,1,1
495104,1,1
495204,1,1
495304,1,1
495404,1,1
495504,1,1
495604,1,1
495704,1,1
495804,1,1
495904,1,1
496004,1,1
496104,1,1
496204,1,1
496304,1,1
496404,1,1
496504,1,1
496604,1,1
496704,1,1
496804,1,1
496904,1,1
497004,1,1
497104,1,1
497204,1,1
497304,1,1
497404,1,1
497504,1,1
497604,1,1
497704,1,1
497804,1,1
497904,1,1
498004,1,1
498104,1,1
498204,1,1
498304,1,1
498404,1,1
498504,1,1
498604,1,1
498704,1,1
498804,1,1
498904,1,1
499004,1,1
499104,1,1
499204,1,1
499304,1,1
499404,1,1
499504,1,1
499604,1,1
499704,1,1
499804,1,1
499904,1,1
500004,1,1
500104,1,1
500205,1,1
500305,1,1
500405,1,1
500505,1,1
500605,1,1
500705,1,1
500805,1,1
500905,1,1
501005,1,1
501105,1,1
501205,1,1
501305,1,1
501405,1,1
501505,1,1
501605,1,1
501705,1,1
501805,1,1
501905,1,1
502005,1,1
502105,1,1
502205,1,1
502305,1,1
502405,1,1
502505,1,1
502605,1,1
502705,1,1
502805,1,1
502905,1,1
503005,1,1
503105,1,1
503205,1,1
503305,1,1
503405,1,1
503505,1,1
503605,1,1
503705,1,1
503805,1,1
503905,1,1
504005,1,1
504105,1,1
504204,1,1
504304,1,1
504404,1,1
504504,1,1
504604,1,1
504704,1,1
504804,1,1
504904,1,1
505004,1,1
505104,1,1
505204,1,1
505304,1,1
505404,1,1
505504,1,1
505604,1,1
505704,1,1
505804,1,1
505904,1,1
506004,1,1
506104,1,1
506204,1,1
506304,1,1
506404,1,1
506504,1,1
506604,1,1
506704,1,1
506804,1,1
506904,1,1
507004,1,1
507104,1,1
507204,1,1
507304,1,1
507404,1,1
507504,1,1
507604,1,1
507704,1,1
507804,1,1
507904,1,1
508004,1,1
508104,1,1
508204,1,1
508304,1,1
508404,1,1
508504,1,1
508604,1,1
508704,1,1
508804,1,1
508904,1,1
509004,1,1
509104,1,1
509204,1,1
509304,1,1
509404,1,1
509504,1,1
509604,1,1
509704,1,1
509804,1,1
509904,1,1
510004,1,1
510104,1,1
510204,1,1
510304,1,1
510404,1,1
510504,1,1
510604,1,1
510704,1,1
510804,1,1
510904,1,1
511004,1,1
511104,1,1
511204,1,1
511304,1,1
511404,1,1
511504,1,1
511604,1,1
511704,1,1
511804,1,1
511904,1,1
512004,1,1
512104,1,1
512204,1,1
512304,1,1
512404,1,1
512504,1,1
512604,1,1
512704,1,1
512804,1,1
512904,1,1
513004,1,1
513104,1,1
513204,1,1
513304,1,1
513404,1,1
513504,1,1
513604,1,1
513704,1,1
513804,1,1
513904,1,1
514004,1,1
514104,1,1
514204,1,1
514304,1,1
514404,1,1
514504,1,1
514604,1,1
514704,1,1
514804,1,1
514904,1,1
515004,1,1
515104,1,1
515204,1,1
515304,1,1
515404,1,1
515504,1,1
515604,1,1
515704,1,1
515804,1,1
515904,1,1
516004,1,1
516104,1,1
516204,1,1
516304,1,1
516404,1,1
516504,1,1
516604,1,1
516704,1,1
516804,1,1
516904,1,1
517004,1,1
517104,1,1
517204,1,1
517304,1,1
517404,1,1
517504,1,1
517604,1,1
517704,1,1
517804,1,1
517904,1,1
518004,1,1
518104,1,1
518204,1,1
518304,1,1
518404,1,1
518504,1,1
518604,1,1
518704,1,1
518804,1,1
518904,1,1
519004,1,1
519104,1,1
519204,1,1
519304,1,1
519404,1,1
519504,1,1
519604,1,1
519704,1,1
519804,1,1
519904,1,1
520018,0,0
520117,0,0
520217,0,0
520317,0,0
520417,0,0
520517,0,0
520617,0,0
520717,0,0
520817,0,0
520917,0,0
521017,0,0
521117,0,0
521217,0,0
521317,0,0
521417,0,0
521517,0,0
521617,0,0
521717,0,0
521818,0,0
521918,0,0
522018,0,0
522118,0,0
522218,0,0
522318,0,0
522418,0,0
522518,0,0
522618,0,0
522718,0,0
522818,0,0
522918,0,0
523018,0,0
523118,0,0
523218,0,0
523318,0,0
523418,0,0
523518,0,0
523618,0,0
523718,0,0
523818,0,0
523918,0,0
524018,0,0
524118,0,0
524218,0,0
524318,0,0
524418,0,0
524518,0,0
524618,0,0
524719,0,0
524819,0,0
524919,0,0
525019,0,0
525119,0,0
525219,0,0
525319,0,0
525419,0,0
525519,0,0
525619,0,0
525719,0,0
525819,0,0
525919,0,0
526019,0,0
526119,0,0
526219,0,0
526319,0,0
526419,0,0
526519,0,0
526619,0,0
526719,0,0
526819,0,0
526919,0,0
527019,0,0
527119,0,0
527219,0,0
527319,0,0
527419,0,0
527519,0,0
527620,0,0
527720,0,0
527820,0,0
527920,0,0
528020,0,0
528120,0,0
528220,0,0
528320,0,0
528420,0,0
528520,0,0
528620,0,0
528720,0,0
528820,0,0
528920,0,0
529020,0,0
529120,0,0
529220,0,0
529320,0,0
529420,0,0
529520,0,0
529620,0,0
529720,0,0
529820,0,0
529920,0,0
530020,0,0
530120,0,0
530220,0,0
530320,0,0
530420,0,0
530520,0,0
530620,0,0
530720,0,0
530820,0,0
530920,0,0
531020,0,0
531120,0,0
531220,0,0
531320,0,0
531420,0,0
531520,0,0
531620,0,0
531720,0,0
531820,0,0
531920,0,0
532020,0,0
532120,0,0
532220,0,0
532320,0,0
532420,0,0
532520,0,0
532620,0,0
532720,0,0
532820,0,0
532920,0,0
533020,0,0
533120,0,0
533220,1,1
533320,1,1
533420,1,1
533520,1,1
533620,1,1
533720,1,1
533820,1,1
533920,1,1
534020,1,1
534120,1,1
534220,1,1
534320,1,1
534420,1,1
534520,1,1
534620,1,1
534720,1,1
534820,1,1
534920,1,1
535020,1,1
535120,1,1
535220,1,1
535320,1,1
535420,1,1
535520,1,1
535620,1,1
535720,1,1
535820,1,1
535920,1,1
536020,1,1
536120,1,1
536220,1,1
536320,1,1
536420,1,1
536520,1,1
536620,1,1
536720,1,1
536820,1,1
536920,1,1
537020,1,1
537118,1,1
537218,1,1
537318,1,1
537418,1,1
537518,1,1
537618,1,1
537718,1,1
537818,1,1
537918,1,1
538018,1,1
538118,1,1
538218,1,1
538318,1,1
538418,1,1
538518,1,1
538618,1,1
538718,1,1
538818,1,1
538918,1,1
539018,1,1
539118,1,1
539218,1,1
539318,1,1
539418,1,1
539518,1,1
539618,1,1
539718,1,1
539818,1,1
539918,1,1
540018,1,1
540118,1,1
540218,1,1
540318,1,1
540418,1,1
540518,1,1
540618,1,1
540718,1,1
540818,1,1
540918,1,1
541018,1,1
541120,1,1
541231,1,1
541331,1,1
541431,1,1
541531,1,1
541631,1,1
541731,1,1
541831,1,1
541931,1,1
542031,1,1
542131,1,1
542231,1,1
542331,1,1
542431,1,1
542531,1,1
542631,1,1
542731,1,1
542831,1,1
542931,1,1
543031,1,1
543131,1,1
543231,1,1
543331,1,1
543431,1,1
543531,1,1
543631,1,1
543731,1,1
543831,1,1
543931,1,1
544031,1,1
544132,1,1
544232,1,1
544332,1,1
544432,1,1
544532,1,1
544632,1,1
544732,1,1
544832,1,1
544932,1,1
545032,1,1
545132,1,1
545237,1,1
545337,1,1
545437,1,1
545537,1,1
545637,1,1
545737,1,1
545837,1,1
545937,1,1
546037,1,1
546138,1,1
546238,1,1
546338,1,1
546438,1,1
546538,1,1
546638,1,1
546738,1,1
546838,1,1
546938,1,1
547038,1,1
547138,1,1
547238,1,1
547338,1,1
547438,1,1
547538,1,1
547638,1,1
547738,1,1
547838,1,1
547938,1,1
548038,1,1
548138,1,1
548238,1,1
548338,1,1
548438,1,1
548538,1,1
548638,1,1
548738,1,1
548838,1,1
548938,1,1
549039,1,1
549139,1,1
549239,1,1
549339,1,1
549439,1,1
549539,1,1
549639,1,1
549739,1,1
549839,1,1
549939,1,1
550039,1,1
550139,1,1
550239,1,1
550339,1,1
550439,1,1
550539,1,1
550639,1,1
550739,1,1
550839,1,1
550939,1,1
551039,1,1
551139,1,1
551239,1,1
551339,1,1
551439,1,1
551539,1,1
551639,1,1
551739,1,1
551839,1,1
551940,1,1
552040,1,1
552140,1,1
552240,1,1
552340,1,1
552440,1,1
552540,1,1
552640,1,1
552740,1,1
552840,1,1
552940,1,1
553040,1,1
553140,1,1
553246,1,1
553346,1,1
553446,1,1
553546,1,1
553647,1,1
553747,1,1
553847,1,1
553947,1,1
554047,1,1
554147,1,1
554247,1,1
554347,1,1
554447,1,1
554547,1,1
554647,1,1
554747,1,1
554847,1,1
554947,1,1
555047,1,1
555147,1,1
555247,1,1
555347,1,1
555447,1,1
555547,1,1
555647,1,1
555747,1,1
555847,1,1
555947,1,1
556047,1,1
556147,1,1
556247,1,1
556347,1,1
556447,1,1
556548,1,1
556648,1,1
556748,1,1
556848,1,1
556948,1,1
557048,1,1
557148,1,1
557257,1,1
557357,1,1
557457,1,1
557557,1,1
557658,1,1
557758,1,1
557858,1,1
557958,1,1
558058,1,1
558158,1,1
558258,1,1
558358,1,1
558458,1,1
558558,1,1
558658,1,1
558758,1,1
558858,1,1
558958,1,1
559058,1,1
559158,1,1
559258,1,1
559358,1,1
559458,1,1
559558,1,1
559658,1,1
559758,1,1
559858,1,1
559958,1,1
560058,1,1
560158,1,1
560258,1,1
560358,1,1
560458,1,1
560559,1,1
560659,1,1
560759,1,1
560859,1,1
560959,1,1
561059,1,1
561159,1,1
561259,1,1
561359,1,1
561459,1,1
561559,1,1
561659,1,1
561759,1,1
561859,1,1
561959,1,1
562059,1,1
562159,1,1
562259,1,1
562359,1,1
562459,1,1
562559,1,1
562659,1,1
562759,1,1
562859,1,1
562959,1,1
563059,1,1
563159,1,1
563259,1,1
563359,1,1
563460,1,1
563560,1,1
563660,1,1
563760,1,1
563860,1,1
563960,1,1
564060,1,1
564160,1,1
564260,1,1
564360,1,1
564460,1,1
564560,1,1
564660,1,1
564760,1,1
564860,1,1
564960,1,1
565060,1,1
565160,1,1
565260,1,1
565360,1,1
565460,1,1
565560,1,1
565660,1,1
565760,1,1
565860,1,1
565960,1,1
566060,1,1
566160,1,1
566260,1,1
566360,1,1
566460,1,1
566560,1,1
566660,1,1
566760,1,1
566860,1,1
566960,1,1
567060,1,1
567160,1,1
567260,1,1
567360,1,1
567460,1,1
567560,1,1
567660,1,1
567760,1,1
567860,1,1
567960,1,1
568060,1,1
568160,1,1
568260,1,1
568502,1,1
568602,1,1
568702,1,1
568802,1,1
568902,1,1
569002,1,1
569102,1,1
569202,1,1
569302,1,1
569402,1,1
569502,1,1
569602,1,1
569702,1,1
569802,1,1
569903,1,1
570003,1,1
570103,1,1
570203,1,1
570303,1,1
570403,1,1
570503,1,1
570603,1,1
570703,1,1
570803,1,1
570903,1,1
571003,1,1
571103,1,1
571203,1,1
571303,1,1
571403,1,1
571503,1,1
571603,1,1
571703,1,1
571803,1,1
571903,1,1
572003,1,1
572103,1,1
572203,1,1
572303,1,1
572403,1,1
572503,1,1
572603,1,1
572703,1,1
572804,1,1
572904,1,1
573004,1,1
573104,1,1
573203,1,1
573303,1,1
573403,1,1
573503,1,1
573603,1,1
573703,1,1
573803,1,1
573903,1,1
574003,1,1
574103,1,1
574203,1,1
574303,1,1
574403,1,1
574503,1,1
574603,1,1
574703,1,1
574803,1,1
574903,1,1
575003,1,1
575103,1,1
575203,1,1
575303,1,1
575403,1,1
575503,1,1
575603,1,1
575703,1,1
575803,1,1
575903,1,1
576003,1,1
576103,1,1
576203,1,1
576303,1,1
576403,1,1
576503,1,1
576603,1,1
576703,1,1
576803,1,1
576903,1,1
577003,1,1
577103,1,1
577203,1,1
577303,1,1
577403,1,1
577503,1,1
577603,1,1
577703,1,1
577803,1,1
577903,1,1
578003,1,1
578103,1,1
578203,1,1
578303,1,1
578403,1,1
578503,1,1
578603,1,1
578703,1,1
578803,1,1
578903,1,1
579003,1,1
579103,1,1
579203,1,1
579303,1,1
579403,1,1
579503,1,1
579603,1,1
579703,1,1
579803,1,1
579903,1,1
580003,1,1
580103,1,1
580203,1,1
580303,1,1
580403,1,1
580503,1,1
580603,1,1
580703,1,1
580803,1,1
580903,1,1
581003,1,1
581103,1,1
581203,1,1
581312,0,0
581412,0,0
581512,0,0
581612,0,0
581712,0,0
581812,0,0
581912,0,0
582012,0,0
582112,0,0
582212,0,0
582312,0,0
582412,0,0
582512,0,0
582612,0,0
582712,0,0
582812,0,0
582912,0,0
583012,0,0
583112,0,0
583212,0,0
583312,0,0
583412,0,0
583513,0,0
583613,0,0
583713,0,0
583813,0,0
583913,0,0
584013,0,0
584113,0,0
584213,0,0
584313,0,0
584413,0,0
584513,0,0
584613,0,0
584713,0,0
584813,0,0
584913,0,0
585013,0,0
585113,0,0
585213,0,0
585313,0,0
585413,0,0
585513,0,0
585613,0,0
585713,0,0
585813,0,0
585913,0,0
586013,0,0
586113,0,0
586213,0,0
586313,0,0
586414,0,0
586514,0,0
586614,0,0
586714,0,0
586814,0,0
586914,0,0
587014,0,0
587114,0,0
587214,0,0
587314,0,0
587414,0,0
587514,0,0
587614,0,0
587714,0,0
587814,0,0
587914,0,0
588014,0,0
588114,0,0
588214,0,0
588314,0,0
588414,0,0
588514,0,0
588614,0,0
588714,0,0
588814,0,0
588914,0,0
589014,0,0
589114,0,0
589214,0,0
589315,0,0
589415,0,0
589515,0,0
589615,0,0
589715,0,0
589815,0,0
589915,0,0
590015,0,0
590115,0,0
590215,0,0
590315,0,0
590415,0,0
590515,0,0
590615,0,0
590715,0,0
590815,0,0
590915,0,0
591015,0,0
591115,0,0
591215,0,0
591315,0,0
591415,0,0
591515,0,0
591615,0,0
591715,0,0
591815,0,0
591915,0,0
592015,0,0
592115,0,0
592215,0,0
592315,0,0
592415,0,0
592515,0,0
592615,0,0
592715,0,0
592815,0,0
592915,0,0
593015,0,0
593115,0,0
593215,0,0
593315,0,0
593415,0,0
593515,0,0
593615,0,0
593715,0,0
593815,0,0
593915,0,0
594015,0,0
594115,0,0
594215,0,0
594315,0,0
594415,0,0
594515,0,0
594615,0,0
594715,0,0
594815,0,0
594915,0,0
595015,0,0
595115,0,0
595215,0,0
595315,0,0
595415,0,0
595515,0,0
595615,0,0
595715,0,0
595815,0,0
595915,0,0
596015,0,0
596115,0,0
596215,0,0
596315,0,0
596415,0,0
596515,0,0
596615,0,0
596715,0,0
596815,0,0
596915,0,0
597015,0,0
597115,0,0
597215,0,0
597315,0,0
597415,0,0
597515,0,0
597615,0,0
597715,0,0
597815,0,0
597915,0,0
598015,0,0
598115,0,0
598215,0,0
598315,0,0
598415,0,0
598515,0,0
598615,0,0
598715,0,0
598815,0,0
598915,0,0
599015,0,0
599115,0,0
599215,0,0
599315,0,0
599415,0,0
