p:4000,20000,6000,600,8000,4000,2000,8000,70
214397,1,1
214497,1,1
214597,1,1
214697,1,1
214797,1,1
214897,1,1
214997,1,1
215097,1,1
215197,1,1
215297,1,1
215397,1,1
215497,1,1
215597,1,1
215697,1,1
215797,1,1
215897,1,1
215997,1,1
216097,1,1
216197,1,1
216297,1,1
216397,1,1
216497,1,1
216597,1,1
216698,1,1
216798,1,1
216898,1,1
216998,1,1
217098,1,1
217198,1,1
217298,1,1
217398,1,1
217498,1,1
217598,1,1
217698,1,1
217798,1,1
217899,1,1
217999,1,1
218099,1,1
218199,1,1
218299,1,1
218399,1,1
218499,1,1
218599,1,1
218699,1,1
218799,1,1
218899,1,1
218999,1,1
219099,1,1
219199,1,1
219299,1,1
219399,1,1
219499,1,1
219599,1,1
219699,1,1
219799,1,1
219899,1,1
219999,1,1
220099,1,1
220199,1,1
220299,1,1
220399,1,1
220499,1,1
220599,1,1
220699,1,1
220799,1,1
220899,1,1
220999,1,1
221099,1,1
221199,1,1
221299,1,1
221399,1,1
221499,1,1
221599,1,1
221699,1,1
221799,1,1
221898,1,1
222004,1,1
222104,1,1
222204,1,1
222304,1,1
222404,1,1
222504,1,1
222604,1,1
222704,1,1
222804,1,1
222904,1,1
223004,1,1
223104,1,1
223204,1,1
223304,1,1
223404,1,1
223504,1,1
223604,1,1
223704,1,1
223804,1,1
223904,1,1
224004,1,1
224104,1,1
224204,1,1
224304,1,1
224404,1,1
224504,1,1
224604,1,1
224704,1,1
224805,1,1
224905,1,1
225005,1,1
225105,1,1
225205,1,1
225305,1,1
225405,1,1
225505,1,1
225605,1,1
225705,1,1
225805,1,1
225905,1,1
226005,1,1
226105,1,1
226205,1,1
226305,1,1
226405,1,1
226505,1,1
226605,1,1
226705,1,1
226805,1,1
226905,1,1
227005,1,1
227105,1,1
227205,1,1
227305,1,1
227405,1,1
227505,1,1
227605,1,1
227706,1,1
227806,1,1
227906,1,1
228006,1,1
228106,1,1
228206,1,1
228306,1,1
228406,1,1
228506,1,1
228606,1,1
228706,1,1
228806,1,1
228906,1,1
229006,1,1
229106,1,1
229206,1,1
229306,1,1
229406,1,1
229506,1,1
229606,1,1
229706,1,1
229806,1,1
229906,1,1
230033,0,0
230133,0,0
230233,0,0
230333,0,0
230433,0,0
230533,0,0
230633,0,0
230733,0,0
230833,0,0
230933,0,0
231034,0,0
231134,0,0
231234,0,0
231334,0,0
231434,0,0
231534,0,0
231634,0,0
231734,0,0
231834,0,0
231934,0,0
232034,0,0
232134,0,0
232234,0,0
232334,0,0
232434,0,0
232534,0,0
232634,0,0
232734,0,0
232834,0,0
232934,0,0
233034,0,0
233134,0,0
233234,0,0
233334,0,0
233434,0,0
233534,0,0
233634,0,0
233734,0,0
233834,0,0
233934,0,0
234034,0,0
234134,0,0
234234,0,0
234334,0,0
234434,0,0
234534,0,0
234634,0,0
234734,0,0
234834,0,0
234934,0,0
235034,0,0
235134,0,0
235234,0,0
235334,0,0
235434,0,0
235534,0,0
235634,0,0
235734,0,0
235834,0,0
235934,0,0
236034,0,0
236134,0,0
236234,0,0
236334,0,0
236434,0,0
236534,0,0
236634,0,0
236734,0,0
236834,0,0
236934,0,0
237034,0,0
237134,0,0
237234,0,0
237334,0,0
237434,0,0
237534,0,0
237634,0,0
237734,0,0
237834,0,0
237934,0,0
238034,0,0
238134,0,0
238234,0,0
238334,0,0
238434,0,0
238534,0,0
238634,0,0
238734,0,0
238834,0,0
238934,0,0
239034,0,0
239134,0,0
239234,0,0
239334,0,0
239434,0,0
239534,0,0
239634,0,0
239734,0,0
239834,0,0
239934,0,0
240034,0,0
240134,0,0
240234,0,0
240334,0,0
240434,0,0
240534,0,0
240634,0,0
240734,0,0
240834,0,0
240934,0,0
241034,0,0
241134,0,0
241234,0,0
241334,0,0
241434,0,0
241534,0,0
241634,0,0
241734,0,0
241834,0,0
241934,0,0
242034,0,0
242134,0,0
242234,0,0
242334,0,0
242434,0,0
242534,0,0
242635,0,0
242735,1,1
242835,1,1
242935,1,1
243035,1,1
243135,1,1
243235,1,1
243335,1,1
243435,1,1
243535,1,1
243635,1,1
243735,1,1
243835,1,1
243935,1,1
244035,1,1
244135,1,1
244235,1,1
244335,1,1
244435,1,1
244535,1,1
244635,1,1
244735,1,1
244835,1,1
244935,1,1
245035,1,1
245135,1,1
245235,1,1
245335,1,1
245435,1,1
245535,1,1
245635,1,1
245735,1,1
245835,1,1
245935,1,1
246035,1,1
246135,1,1
246235,1,1
246335,1,1
246435,1,1
246535,1,1
246634,1,1
246734,1,1
246834,1,1
246934,1,1
247034,1,1
247134,1,1
247234,1,1
247334,1,1
247434,1,1
247534,1,1
247634,1,1
247734,1,1
247834,1,1
247934,1,1
248034,1,1
248134,1,1
248234,1,1
248334,1,1
248434,1,1
248534,1,1
248634,1,1
248734,1,1
248834,1,1
248934,1,1
249034,1,1
249134,1,1
249234,1,1
249334,1,1
249434,1,1
249534,1,1
249634,1,1
249734,1,1
249834,1,1
249934,1,1
250034,1,1
250134,1,1
250234,1,1
250334,1,1
250434,1,1
250534,1,1
250634,1,1
250740,1,1
250840,1,1
250940,1,1
251040,1,1
251140,1,1
251240,1,1
251340,1,1
251440,1,1
251540,1,1
251640,1,1
251740,1,1
251840,1,1
251941,1,1
252041,1,1
252141,1,1
252241,1,1
252341,1,1
252441,1,1
252541,1,1
252641,1,1
252741,1,1
252841,1,1
252941,1,1
253041,1,1
253141,1,1
253241,1,1
253341,1,1
253441,1,1
253541,1,1
253641,1,1
253741,1,1
253841,1,1
253941,1,1
254041,1,1
254141,1,1
254241,1,1
254341,1,1
254441,1,1
254541,1,1
254641,1,1
254741,1,1
254842,1,1
254942,1,1
255042,1,1
255142,1,1
255242,1,1
255342,1,1
255442,1,1
255542,1,1
255642,1,1
255742,1,1
255842,1,1
255942,1,1
256042,1,1
256142,1,1
256242,1,1
256342,1,1
256442,1,1
256542,1,1
256642,1,1
256742,1,1
256842,1,1
256942,1,1
257042,1,1
257142,1,1
257242,1,1
257342,1,1
257442,1,1
257542,1,1
257642,1,1
257742,1,1
257842,1,1
257942,1,1
258042,1,1
258142,1,1
258242,1,1
258342,1,1
258442,1,1
258542,1,1
258642,1,1
258745,1,1
258845,1,1
258945,1,1
259045,1,1
259145,1,1
259245,1,1
259345,1,1
259445,1,1
259545,1,1
259645,1,1
259745,1,1
259845,1,1
259945,1,1
260045,1,1
260145,1,1
260245,1,1
260346,1,1
260446,1,1
260546,1,1
260646,1,1
260746,1,1
260846,1,1
260946,1,1
261046,1,1
261146,1,1
261246,1,1
261346,1,1
261446,1,1
261546,1,1
261646,1,1
261746,1,1
261846,1,1
261946,1,1
262046,1,1
262146,1,1
262246,1,1
262346,1,1
262446,1,1
262546,1,1
262646,1,1
262763,1,1
262863,1,1
262963,1,1
263063,1,1
263163,1,1
263263,1,1
263363,1,1
263463,1,1
263563,1,1
263663,1,1
263763,1,1
263863,1,1
263963,1,1
264063,1,1
264163,1,1
264263,1,1
264363,1,1
264463,1,1
264563,1,1
264663,1,1
264763,1,1
264863,1,1
264963,1,1
265063,1,1
265163,1,1
265263,1,1
265363,1,1
265463,1,1
265563,1,1
265663,1,1
265764,1,1
265864,1,1
265964,1,1
266064,1,1
266164,1,1
266264,1,1
266364,1,1
266464,1,1
266564,1,1
266664,1,1
266757,1,1
266857,1,1
266957,1,1
267057,1,1
267157,1,1
267257,1,1
267357,1,1
267457,1,1
267557,1,1
267657,1,1
267757,1,1
267857,1,1
267957,1,1
268057,1,1
268157,1,1
268257,1,1
268357,1,1
268457,1,1
268557,1,1
268658,1,1
268758,1,1
268858,1,1
268958,1,1
269058,1,1
269158,1,1
269258,1,1
269358,1,1
269458,1,1
269558,1,1
269658,1,1
269758,1,1
269858,1,1
269958,1,1
270058,1,1
270158,1,1
270258,1,1
270358,1,1
270458,1,1
270558,1,1
270658,1,1
270787,1,1
270887,1,1
270987,1,1
271088,1,1
271188,1,1
271288,1,1
271388,1,1
271488,1,1
271588,1,1
271688,1,1
271788,1,1
271888,1,1
271988,1,1
272088,1,1
272188,1,1
272288,1,1
272388,1,1
272488,1,1
272588,1,1
272688,1,1
272788,1,1
272888,1,1
272988,1,1
273088,1,1
273188,1,1
273288,1,1
273388,1,1
273488,1,1
273588,1,1
273688,1,1
273788,1,1
273888,1,1
273988,1,1
274088,1,1
274188,1,1
274288,1,1
274388,1,1
274488,1,1
274588,1,1
274697,1,1
274799,1,1
274899,1,1
274999,1,1
275099,1,1
275199,1,1
275299,1,1
275399,1,1
275499,1,1
275599,1,1
275699,1,1
275799,1,1
275899,1,1
275999,1,1
276099,1,1
276199,1,1
276299,1,1
276399,1,1
276499,1,1
276599,1,1
276699,1,1
276799,1,1
276900,1,1
277000,1,1
277100,1,1
277200,1,1
277300,1,1
277400,1,1
277500,1,1
277600,1,1
277700,1,1
277800,1,1
277900,1,1
278000,1,1
278100,1,1
278200,1,1
278300,1,1
278400,1,1
278500,1,1
278600,1,1
278700,1,1
278816,1,1
278916,1,1
279016,1,1
279116,1,1
279216,1,1
279316,1,1
279417,1,1
279517,1,1
279617,1,1
279717,1,1
279817,1,1
279917,1,1
280017,1,1
280117,1,1
280217,1,1
280317,1,1
280417,1,1
280517,1,1
280617,1,1
280717,1,1
280817,1,1
280917,1,1
281017,1,1
281117,1,1
281217,1,1
281317,1,1
281417,1,1
281517,1,1
281617,1,1
281717,1,1
281817,1,1
281917,1,1
282017,1,1
282117,1,1
282217,1,1
282317,1,1
282417,1,1
282517,1,1
282617,1,1
282717,1,1
282817,1,1
282917,1,1
283017,1,1
283117,1,1
283217,1,1
283317,1,1
283417,1,1
283517,1,1
283617,1,1
283717,1,1
283817,1,1
283917,1,1
284017,1,1
284117,1,1
284217,1,1
284317,1,1
284417,1,1
284517,1,1
284617,1,1
284717,1,1
284817,1,1
284917,1,1
285017,1,1
285117,1,1
285217,1,1
285317,1,1
285417,1,1
285517,1,1
285617,1,1
285717,1,1
285817,1,1
285917,1,1
286017,1,1
286117,1,1
286217,1,1
286317,1,1
286417,1,1
286517,1,1
286617,1,1
286717,1,1
286845,0,0
286945,0,0
287045,0,0
287145,0,0
287245,0,0
287345,0,0
287445,0,0
287545,0,0
287645,0,0
287745,0,0
287845,0,0
287945,0,0
288045,0,0
288145,0,0
288245,0,0
288345,0,0
288445,0,0
288545,0,0
288645,0,0
288745,0,0
288845,0,0
288945,0,0
289045,0,0
289145,0,0
289245,0,0
289345,0,0
289445,0,0
289545,0,0
289645,0,0
289745,0,0
289845,0,0
289945,0,0
290045,0,0
290145,0,0
290245,0,0
290345,0,0
290445,0,0
290545,0,0
290645,0,0
290745,0,0
290845,0,0
290945,0,0
291045,0,0
291145,0,0
291245,0,0
291345,0,0
291445,0,0
291545,0,0
291645,0,0
291745,0,0
291845,0,0
291945,0,0
292045,0,0
292145,0,0
292245,0,0
292345,0,0
292445,0,0
292545,0,0
292645,0,0
292745,0,0
292845,0,0
292945,0,0
293045,0,0
293145,0,0
293245,0,0
293345,0,0
293445,0,0
293545,0,0
293645,0,0
293745,0,0
293845,0,0
293945,0,0
294045,0,0
294145,0,0
294245,0,0
294345,0,0
294445,0,0
294545,0,0
294645,0,0
294745,0,0
294845,0,0
294945,0,0
295045,0,0
295145,0,0
295245,0,0
295345,0,0
295445,0,0
295545,0,0
295645,0,0
295745,0,0
295845,0,0
295945,0,0
296045,0,0
296145,0,0
296245,0,0
296345,0,0
296445,0,0
296545,0,0
296645,0,0
296745,0,0
296845,0,0
296945,0,0
297045,0,0
297145,0,0
297245,0,0
297345,0,0
297445,0,0
297545,0,0
297645,0,0
297745,0,0
297845,0,0
297945,0,0
298045,0,0
298145,0,0
298245,0,0
298345,0,0
298445,0,0
298545,0,0
298645,0,0
298745,0,0
298845,0,0
298945,0,0
299045,0,0
299145,0,0
299245,0,0
299345,0,0
299477,0,0
299536,1,1
299636,1,1
299736,1,1
299836,1,1
299936,1,1
300036,1,1
300136,1,1
300236,1,1
300336,1,1
300436,1,1
300536,1,1
300636,1,1
300736,1,1
300836,1,1
300936,1,1
301036,1,1
301136,1,1
301236,1,1
301336,1,1
301436,1,1
301536,1,1
301636,1,1
301736,1,1
301836,1,1
301936,1,1
302036,1,1
302136,1,1
302236,1,1
302336,1,1
302436,1,1
302536,1,1
302636,1,1
302736,1,1
302836,1,1
302936,1,1
303036,1,1
303136,1,1
303236,1,1
303336,1,1
303466,1,1
303566,1,1
303666,1,1
303766,1,1
303866,1,1
303966,1,1
304066,1,1
304166,1,1
304266,1,1
304366,1,1
304466,1,1
304566,1,1
304666,1,1
304766,1,1
304866,1,1
304966,1,1
305066,1,1
305166,1,1
305266,1,1
305366,1,1
305466,1,1
305566,1,1
305666,1,1
305766,1,1
305866,1,1
305966,1,1
306066,1,1
306166,1,1
306266,1,1
306366,1,1
306466,1,1
306566,1,1
306666,1,1
306766,1,1
306866,1,1
306966,1,1
307066,1,1
307166,1,1
307266,1,1
307366,1,1
307469,1,1
307537,1,1
307637,1,1
307737,1,1
307837,1,1
307937,1,1
308037,1,1
308137,1,1
308237,1,1
308337,1,1
308437,1,1
308537,1,1
308637,1,1
308737,1,1
308837,1,1
308937,1,1
309037,1,1
309137,1,1
309237,1,1
309337,1,1
309437,1,1
309537,1,1
309637,1,1
309737,1,1
309838,1,1
309938,1,1
310038,1,1
310138,1,1
310238,1,1
310338,1,1
310438,1,1
310538,1,1
310638,1,1
310738,1,1
310838,1,1
310938,1,1
311038,1,1
311138,1,1
311238,1,1
311338,1,1
311469,1,1
311569,1,1
311669,1,1
311769,1,1
311869,1,1
311969,1,1
312069,1,1
312169,1,1
312269,1,1
312369,1,1
312469,1,1
312569,1,1
312669,1,1
312769,1,1
312869,1,1
312969,1,1
313069,1,1
313169,1,1
313269,1,1
313369,1,1
313469,1,1
313569,1,1
313669,1,1
313769,1,1
313869,1,1
313969,1,1
314069,1,1
314169,1,1
314269,1,1
314369,1,1
314469,1,1
314569,1,1
314669,1,1
314769,1,1
314869,1,1
314969,1,1
315069,1,1
315169,1,1
315269,1,1
315369,1,1
315468,1,1
315568,1,1
315668,1,1
315768,1,1
315868,1,1
315968,1,1
316068,1,1
316168,1,1
316268,1,1
316368,1,1
316468,1,1
316568,1,1
316668,1,1
316768,1,1
316868,1,1
316968,1,1
317068,1,1
317168,1,1
317268,1,1
317368,1,1
317468,1,1
317568,1,1
317668,1,1
317768,1,1
317868,1,1
317968,1,1
318068,1,1
318168,1,1
318268,1,1
318368,1,1
318468,1,1
318568,1,1
318668,1,1
318768,1,1
318868,1,1
318968,1,1
319068,1,1
319168,1,1
319268,1,1
319368,1,1
319470,1,1
319557,1,1
319657,1,1
319757,1,1
319857,1,1
319957,1,1
320057,1,1
320157,1,1
320257,1,1
320357,1,1
320457,1,1
320557,1,1
320657,1,1
320757,1,1
320857,1,1
320957,1,1
321057,1,1
321157,1,1
321257,1,1
321357,1,1
321457,1,1
321557,1,1
321657,1,1
321757,1,1
321857,1,1
321957,1,1
322058,1,1
322158,1,1
322258,1,1
322358,1,1
322458,1,1
322558,1,1
322658,1,1
322758,1,1
322858,1,1
322958,1,1
323058,1,1
323158,1,1
323258,1,1
323358,1,1
323462,1,1
323557,1,1
323657,1,1
323757,1,1
323857,1,1
323957,1,1
324058,1,1
324158,1,1
324258,1,1
324358,1,1
324458,1,1
324558,1,1
324658,1,1
324758,1,1
324858,1,1
324958,1,1
325058,1,1
325158,1,1
325258,1,1
325358,1,1
325458,1,1
325558,1,1
325658,1,1
325758,1,1
325858,1,1
325958,1,1
326058,1,1
326158,1,1
326258,1,1
326358,1,1
326458,1,1
326558,1,1
326658,1,1
326758,1,1
326858,1,1
326958,1,1
327058,1,1
327158,1,1
327258,1,1
327358,1,1
327458,1,1
327558,1,1
327676,1,1
327776,1,1
327876,1,1
327976,1,1
328076,1,1
328176,1,1
328276,1,1
328376,1,1
328476,1,1
328576,1,1
328676,1,1
328776,1,1
328876,1,1
328976,1,1
329076,1,1
329176,1,1
329276,1,1
329376,1,1
329476,1,1
329576,1,1
329676,1,1
329776,1,1
329876,1,1
329976,1,1
330076,1,1
330176,1,1
330276,1,1
330376,1,1
330476,1,1
330576,1,1
330676,1,1
330776,1,1
330876,1,1
330976,1,1
331076,1,1
331176,1,1
331276,1,1
331376,1,1
331476,1,1
331576,1,1
331671,1,1
331771,1,1
331871,1,1
331971,1,1
332071,1,1
332171,1,1
332271,1,1
332371,1,1
332471,1,1
332571,1,1
332671,1,1
332771,1,1
332871,1,1
332971,1,1
333071,1,1
333171,1,1
333271,1,1
333371,1,1
333471,1,1
333571,1,1
333671,1,1
333771,1,1
333871,1,1
333971,1,1
334071,1,1
334171,1,1
334271,1,1
334371,1,1
334471,1,1
334571,1,1
334671,1,1
334771,1,1
334871,1,1
334971,1,1
335071,1,1
335171,1,1
335271,1,1
335371,1,1
335471,1,1
335571,1,1
335660,1,1
335760,1,1
335860,1,1
335960,1,1
336060,1,1
336160,1,1
336260,1,1
336360,1,1
336460,1,1
336560,1,1
336660,1,1
336760,1,1
336860,1,1
336960,1,1
337060,1,1
337160,1,1
337260,1,1
337360,1,1
337460,1,1
337560,1,1
337660,1,1
337760,1,1
337860,1,1
337960,1,1
338060,1,1
338160,1,1
338260,1,1
338360,1,1
338460,1,1
338560,1,1
338660,1,1
338760,1,1
338860,1,1
338960,1,1
339060,1,1
339160,1,1
339260,1,1
339360,1,1
339460,1,1
339560,1,1
339660,1,1
339760,1,1
339860,1,1
339960,1,1
340060,1,1
340160,1,1
340260,1,1
340360,1,1
340460,1,1
340560,1,1
340660,1,1
340760,1,1
340860,1,1
340960,1,1
341060,1,1
341160,1,1
341260,1,1
341360,1,1
341460,1,1
341560,1,1
341660,1,1
341760,1,1
341860,1,1
341960,1,1
342060,1,1
342160,1,1
342260,1,1
342360,1,1
342460,1,1
342560,1,1
342660,1,1
342760,1,1
342860,1,1
342960,1,1
343060,1,1
343160,1,1
343260,1,1
343360,1,1
343460,1,1
343560,1,1
343660,0,0
343760,0,0
343860,0,0
343960,0,0
344060,0,0
344160,0,0
344260,0,0
344360,0,0
344460,0,0
344560,0,0
344660,0,0
344760,0,0
344860,0,0
344960,0,0
345060,0,0
345160,0,0
345260,0,0
345360,0,0
345460,0,0
345560,0,0
345660,0,0
345760,0,0
345860,0,0
345960,0,0
346060,0,0
346160,0,0
346260,0,0
346360,0,0
346460,0,0
346560,0,0
346660,0,0
346760,0,0
346860,0,0
346960,0,0
347060,0,0
347160,0,0
347260,0,0
347360,0,0
347460,0,0
347560,0,0
347660,0,0
347760,0,0
347860,0,0
347960,0,0
348060,0,0
348160,0,0
348260,0,0
348360,0,0
348460,0,0
348560,0,0
348660,0,0
348760,0,0
348860,0,0
348960,0,0
349060,0,0
349160,0,0
349260,0,0
349360,0,0
349460,0,0
349560,0,0
349660,0,0
349760,0,0
349860,0,0
349960,0,0
350060,0,0
350160,0,0
350260,0,0
350360,0,0
350460,0,0
350560,0,0
350660,0,0
350760,0,0
350860,0,0
350960,0,0
351060,0,0
351160,0,0
351260,0,0
351360,0,0
351460,0,0
351560,0,0
351660,0,0
351760,0,0
351860,0,0
351960,0,0
352060,0,0
352160,0,0
352260,0,0
352360,0,0
352460,0,0
352560,0,0
352660,0,0
352760,0,0
352860,0,0
352960,0,0
353060,0,0
353160,0,0
353260,0,0
353360,0,0
353460,0,0
353560,0,0
353660,0,0
353760,0,0
353860,0,0
353960,0,0
354060,0,0
354160,0,0
354260,0,0
354360,0,0
354460,0,0
354560,0,0
354660,0,0
354760,0,0
354860,0,0
354960,0,0
355060,0,0
355160,0,0
355260,0,0
355360,0,0
355460,0,0
355560,0,0
355660,0,0
355760,0,0
355860,0,0
355960,0,0
356060,0,0
356160,0,0
356260,0,0
356360,0,0
356460,0,0
356560,0,0
356660,0,0
356760,0,0
356860,0,0
356960,0,0
357060,0,0
357160,0,0
357260,0,0
357360,0,0
357460,0,0
357560,0,0
357660,0,0
357760,0,0
357860,0,0
357960,0,0
358088,0,0
358201,0,0
358301,1,1
358401,1,1
358501,1,1
358601,1,1
358701,1,1
358801,1,1
358901,1,1
359001,1,1
359101,1,1
359201,1,1
359301,1,1
359401,1,1
359502,1,1
359602,1,1
359702,1,1
359802,1,1
359902,1,1
360002,1,1
360102,1,1
360202,1,1
360302,1,1
360402,1,1
360502,1,1
360602,1,1
360702,1,1
360802,1,1
360902,1,1
361002,1,1
361102,1,1
361202,1,1
361302,1,1
361402,1,1
361502,1,1
361602,1,1
361702,1,1
361802,1,1
361902,1,1
362002,1,1
362100,1,1
362200,1,1
362300,1,1
362401,1,1
362501,1,1
362601,1,1
362701,1,1
362801,1,1
362901,1,1
363001,1,1
363101,1,1
363201,1,1
363301,1,1
363401,1,1
363501,1,1
363601,1,1
363701,1,1
363801,1,1
363901,1,1
364001,1,1
364101,1,1
364201,1,1
364301,1,1
364401,1,1
364501,1,1
364601,1,1
364701,1,1
364801,1,1
364901,1,1
365001,1,1
365101,1,1
365201,1,1
365302,1,1
365402,1,1
365502,1,1
365602,1,1
365702,1,1
365802,1,1
365902,1,1
366002,1,1
366103,1,1
366204,1,1
366304,1,1
366404,1,1
366504,1,1
366604,1,1
366704,1,1
366804,1,1
366904,1,1
367004,1,1
367104,1,1
367204,1,1
367304,1,1
367404,1,1
367504,1,1
367604,1,1
367704,1,1
367804,1,1
367904,1,1
368004,1,1
368104,1,1
368205,1,1
368305,1,1
368405,1,1
368505,1,1
368605,1,1
368705,1,1
368805,1,1
368905,1,1
369005,1,1
369105,1,1
369205,1,1
369305,1,1
369405,1,1
369505,1,1
369605,1,1
369705,1,1
369805,1,1
369905,1,1
370005,1,1
370105,1,1
370225,1,1
370325,1,1
370425,1,1
370525,1,1
370625,1,1
370725,1,1
370825,1,1
370925,1,1
371025,1,1
371125,1,1
371225,1,1
371325,1,1
371425,1,1
371525,1,1
371625,1,1
371725,1,1
371825,1,1
371925,1,1
372025,1,1
372125,1,1
372225,1,1
372325,1,1
372425,1,1
372525,1,1
372625,1,1
372726,1,1
372826,1,1
372926,1,1
373026,1,1
373126,1,1
373226,1,1
373326,1,1
373426,1,1
373526,1,1
373626,1,1
373726,1,1
373826,1,1
373926,1,1
374026,1,1
374126,1,1
374235,1,1
374335,1,1
374435,1,1
374535,1,1
374636,1,1
374736,1,1
374836,1,1
374936,1,1
375036,1,1
375136,1,1
375236,1,1
375336,1,1
375436,1,1
375536,1,1
375636,1,1
375736,1,1
375836,1,1
375936,1,1
376036,1,1
376136,1,1
376236,1,1
376336,1,1
376436,1,1
376536,1,1
376636,1,1
376736,1,1
376836,1,1
376936,1,1
377036,1,1
377136,1,1
377236,1,1
377336,1,1
377436,1,1
377536,1,1
377636,1,1
377736,1,1
377836,1,1
377936,1,1
378036,1,1
378145,1,1
378274,1,1
378374,1,1
378474,1,1
378574,1,1
378674,1,1
378774,1,1
378874,1,1
378974,1,1
379074,1,1
379174,1,1
379274,1,1
379374,1,1
379474,1,1
379574,1,1
379674,1,1
379774,1,1
379874,1,1
379974,1,1
380074,1,1
380174,1,1
380274,1,1
380374,1,1
380474,1,1
380574,1,1
380674,1,1
380774,1,1
380875,1,1
380975,1,1
381075,1,1
381175,1,1
381275,1,1
381375,1,1
381475,1,1
381575,1,1
381675,1,1
381775,1,1
381875,1,1
381975,1,1
382075,1,1
382177,1,1
382277,1,1
382377,1,1
382477,1,1
382577,1,1
382677,1,1
382777,1,1
382877,1,1
382977,1,1
383077,1,1
383177,1,1
383277,1,1
383377,1,1
383477,1,1
383577,1,1
383677,1,1
383778,1,1
383878,1,1
383978,1,1
384078,1,1
384178,1,1
384278,1,1
384378,1,1
384478,1,1
384578,1,1
384678,1,1
384778,1,1
384878,1,1
384978,1,1
385078,1,1
385178,1,1
385278,1,1
385378,1,1
385478,1,1
385578,1,1
385678,1,1
385778,1,1
385878,1,1
385978,1,1
386078,1,1
386176,1,1
386276,1,1
386376,1,1
386476,1,1
386576,1,1
386677,1,1
386777,1,1
386877,1,1
386977,1,1
387077,1,1
387177,1,1
387277,1,1
387377,1,1
387477,1,1
387577,1,1
387677,1,1
387777,1,1
387877,1,1
387977,1,1
388077,1,1
388177,1,1
388277,1,1
388377,1,1
388477,1,1
388577,1,1
388677,1,1
388777,1,1
388877,1,1
388977,1,1
389077,1,1
389177,1,1
389277,1,1
389377,1,1
389477,1,1
389577,1,1
389677,1,1
389777,1,1
389877,1,1
389977,1,1
390077,1,1
390177,1,1
390277,1,1
390377,1,1
390477,1,1
390577,1,1
390677,1,1
390777,1,1
390877,1,1
390977,1,1
391077,1,1
391177,1,1
391277,1,1
391377,1,1
391477,1,1
391577,1,1
391677,1,1
391777,1,1
391877,1,1
391977,1,1
392077,1,1
392177,1,1
392277,1,1
392377,1,1
392477,1,1
392577,1,1
392677,1,1
392777,1,1
392877,1,1
392977,1,1
393077,1,1
393177,1,1
393277,1,1
393377,1,1
393477,1,1
393577,1,1
393677,1,1
393777,1,1
393877,1,1
393977,1,1
394077,1,1
394178,1,1
394278,1,1
394378,1,1
394478,1,1
394578,1,1
394678,1,1
394778,1,1
394878,1,1
394978,1,1
395078,1,1
395178,1,1
395278,1,1
395378,1,1
395478,1,1
395578,1,1
395678,1,1
395778,1,1
395878,1,1
395978,1,1
396078,1,1
396178,1,1
396278,1,1
396378,1,1
396478,1,1
396578,1,1
396678,1,1
396778,1,1
396878,1,1
396978,1,1
397078,1,1
397178,1,1
397278,1,1
397378,1,1
397478,1,1
397578,1,1
397678,1,1
397778,1,1
397878,1,1
397978,1,1
398078,1,1
398178,1,1
398278,1,1
398378,1,1
398478,1,1
398578,1,1
398678,1,1
398778,1,1
398878,1,1
398978,1,1
399078,1,1
399178,1,1
399278,1,1
399378,1,1
399478,1,1
399578,1,1
399678,1,1
399778,1,1
399878,1,1
399978,1,1
400078,1,1
400178,1,1
400278,1,1
400378,1,1
400478,1,1
400578,1,1
400678,1,1
400778,1,1
400878,1,1
400978,1,1
401078,1,1
401178,1,1
401278,1,1
401378,1,1
401478,1,1
401578,1,1
401678,1,1
401778,1,1
401878,1,1
401978,1,1
402078,1,1
402178,1,1
402299,0,0
402399,0,0
402499,0,0
402599,0,0
402699,0,0
402799,0,0
402899,0,0
402999,0,0
403099,0,0
403199,0,0
403299,0,0
403399,0,0
403499,0,0
403599,0,0
403699,0,0
403799,0,0
403899,0,0
403999,0,0
404099,0,0
404199,0,0
404300,0,0
404400,0,0
404500,0,0
404600,0,0
404700,0,0
404800,0,0
404900,0,0
405000,0,0
405100,0,0
405200,0,0
405300,0,0
405400,0,0
405500,0,0
405600,0,0
405700,0,0
405800,0,0
405900,0,0
406000,0,0
406100,0,0
406200,0,0
406300,0,0
406400,0,0
406500,0,0
406600,0,0
406700,0,0
406800,0,0
406900,0,0
407000,0,0
407100,0,0
407201,0,0
407301,0,0
407401,0,0
407501,0,0
407601,0,0
407701,0,0
407801,0,0
407901,0,0
408001,0,0
408101,0,0
408201,0,0
408301,0,0
408401,0,0
408501,0,0
408601,0,0
408701,0,0
408801,0,0
408901,0,0
409001,0,0
409101,0,0
409201,0,0
409301,0,0
409401,0,0
409501,0,0
409601,0,0
409701,0,0
409801,0,0
409901,0,0
410001,0,0
410102,0,0
410202,0,0
410302,0,0
410402,0,0
410502,0,0
410602,0,0
410702,0,0
410802,0,0
410902,0,0
411002,0,0
411102,0,0
411202,0,0
411302,0,0
411402,0,0
411502,0,0
411602,0,0
411702,0,0
411802,0,0
411902,0,0
412002,0,0
412102,0,0
412202,0,0
412302,0,0
412402,0,0
412502,0,0
412602,0,0
412702,0,0
412802,0,0
412902,0,0
413002,0,0
413102,0,0
413202,0,0
413302,0,0
413402,0,0
413502,0,0
413602,0,0
413702,0,0
413802,0,0
413902,0,0
414002,0,0
414102,0,0
414202,0,0
