p:4000,20000,6000,600,8000,4000,2000,8000,70
414244,0,0
414344,0,0
414444,0,0
414544,0,0
414644,0,0
414744,0,0
414844,0,0
414944,0,0
415044,0,0
415144,0,0
415244,0,0
415344,0,0
415444,0,0
415544,0,0
415644,0,0
415744,0,0
415844,0,0
415944,1,1
416044,1,1
416144,1,1
416244,1,1
416344,1,1
416444,1,1
416544,1,1
416644,1,1
416744,1,1
416844,1,1
416944,1,1
417044,1,1
417144,1,1
417244,1,1
417344,1,1
417444,1,1
417544,1,1
417644,1,1
417744,1,1
417844,1,1
417944,1,1
418044,1,1
418144,1,1
418244,1,1
418344,1,1
418444,1,1
418544,1,1
418644,1,1
418744,1,1
418844,1,1
418944,1,1
419044,1,1
419144,1,1
419244,1,1
419344,1,1
419444,1,1
419544,1,1
419644,1,1
419744,1,1
419844,1,1
419944,1,1
420044,1,1
420143,1,1
420243,1,1
420343,1,1
420443,1,1
420543,1,1
420643,1,1
420743,1,1
420843,1,1
420943,1,1
421043,1,1
421143,1,1
421243,1,1
421343,1,1
421443,1,1
421543,1,1
421643,1,1
421743,1,1
421843,1,1
421943,1,1
422043,1,1
422143,1,1
422243,1,1
422343,1,1
422443,1,1
422543,1,1
422643,1,1
422743,1,1
422843,1,1
422943,1,1
423043,1,1
423143,1,1
423243,1,1
423343,1,1
423443,1,1
423543,1,1
423643,1,1
423743,1,1
423843,1,1
423943,1,1
424043,1,1
424143,1,1
424243,1,1
424343,1,1
424443,1,1
424543,1,1
424643,1,1
424743,1,1
424843,1,1
424943,1,1
425043,1,1
425143,1,1
425243,1,1
425343,1,1
425443,1,1
425543,1,1
425643,1,1
425743,1,1
425843,1,1
425943,1,1
426043,1,1
426143,1,1
426243,1,1
426343,1,1
426443,1,1
426543,1,1
426643,1,1
426743,1,1
426843,1,1
426943,1,1
427043,1,1
427143,1,1
427243,1,1
427343,1,1
427443,1,1
427543,1,1
427643,1,1
427743,1,1
427843,1,1
427943,1,1
428043,1,1
428144,1,1
428244,1,1
428344,1,1
428444,1,1
428544,1,1
428644,1,1
428744,1,1
428844,1,1
428944,1,1
429044,1,1
429144,1,1
429244,1,1
429344,1,1
429444,1,1
429544,1,1
429644,1,1
429744,1,1
429844,1,1
429944,1,1
430044,1,1
430144,1,1
430244,1,1
430344,1,1
430444,1,1
430544,1,1
430644,1,1
430744,1,1
430844,1,1
430944,1,1
431044,1,1
431144,1,1
431244,1,1
431344,1,1
431444,1,1
431544,1,1
431644,1,1
431744,1,1
431844,1,1
431944,1,1
432044,1,1
432144,1,1
432244,1,1
432344,1,1
432444,1,1
432544,1,1
432644,1,1
432744,1,1
432844,1,1
432944,1,1
433044,1,1
433144,1,1
433244,1,1
433344,1,1
433444,1,1
433544,1,1
433644,1,1
433744,1,1
433844,1,1
433944,1,1
434044,1,1
434144,1,1
434244,1,1
434344,1,1
434444,1,1
434544,1,1
434644,1,1
434744,1,1
434844,1,1
434944,1,1
435044,1,1
435144,1,1
435244,1,1
435344,1,1
435444,1,1
435544,1,1
435644,1,1
435744,1,1
435844,1,1
435944,1,1
436044,1,1
436143,1,1
436243,1,1
436343,1,1
436443,1,1
436543,1,1
436643,1,1
436743,1,1
436843,1,1
436943,1,1
437043,1,1
437143,1,1
437243,1,1
437343,1,1
437443,1,1
437543,1,1
437643,1,1
437743,1,1
437843,1,1
437943,1,1
438043,1,1
438143,1,1
438243,1,1
438343,1,1
438443,1,1
438543,1,1
438643,1,1
438743,1,1
438843,1,1
438943,1,1
439043,1,1
439143,1,1
439243,1,1
439343,1,1
439443,1,1
439543,1,1
439643,1,1
439743,1,1
439843,1,1
439943,1,1
440043,1,1
440143,1,1
440243,1,1
440343,1,1
440443,1,1
440543,1,1
440643,1,1
440743,1,1
440843,1,1
440943,1,1
441043,1,1
441143,1,1
441243,1,1
441343,1,1
441443,1,1
441543,1,1
441643,1,1
441743,1,1
441843,1,1
441943,1,1
442043,1,1
442143,1,1
442243,1,1
442343,1,1
442443,1,1
442543,1,1
442643,1,1
442743,1,1
442843,1,1
442943,1,1
443043,1,1
443143,1,1
443243,1,1
443343,1,1
443443,1,1
443543,1,1
443643,1,1
443743,1,1
443843,1,1
443943,1,1
444043,1,1
444144,1,1
444244,1,1
444344,1,1
444444,1,1
444544,1,1
444644,1,1
444744,1,1
444844,1,1
444944,1,1
445044,1,1
445144,1,1
445244,1,1
445344,1,1
445444,1,1
445544,1,1
445644,1,1
445744,1,1
445844,1,1
445944,1,1
446044,1,1
446144,1,1
446244,1,1
446344,1,1
446444,1,1
446544,1,1
446644,1,1
446744,1,1
446844,1,1
446944,1,1
447044,1,1
447144,1,1
447244,1,1
447344,1,1
447444,1,1
447544,1,1
447644,1,1
447744,1,1
447844,1,1
447944,1,1
448044,1,1
448144,1,1
448244,1,1
448344,1,1
448444,1,1
448544,1,1
448644,1,1
448744,1,1
448844,1,1
448944,1,1
449044,1,1
449144,1,1
449244,1,1
449344,1,1
449444,1,1
449544,1,1
449644,1,1
449744,1,1
449844,1,1
449944,1,1
450044,1,1
450144,1,1
450244,1,1
450344,1,1
450444,1,1
450544,1,1
450644,1,1
450744,1,1
450844,1,1
450944,1,1
451044,1,1
451144,1,1
451244,1,1
451344,1,1
451444,1,1
451544,1,1
451644,1,1
451744,1,1
451844,1,1
451944,1,1
452044,1,1
452143,1,1
452243,1,1
452343,1,1
452443,1,1
452543,1,1
452643,1,1
452743,1,1
452843,1,1
452943,1,1
453043,1,1
453143,1,1
453243,1,1
453343,1,1
453443,1,1
453543,1,1
453643,1,1
453743,1,1
453843,1,1
453943,1,1
454043,1,1
454143,1,1
454243,1,1
454343,1,1
454443,1,1
454543,1,1
454643,1,1
454743,1,1
454843,1,1
454943,1,1
455043,1,1
455143,1,1
455243,1,1
455343,1,1
455443,1,1
455543,1,1
455643,1,1
455743,1,1
455843,1,1
455943,1,1
456043,1,1
456143,1,1
456243,1,1
456343,1,1
456443,1,1
456543,1,1
456643,1,1
456743,1,1
456843,1,1
456943,1,1
457043,1,1
457143,1,1
457243,1,1
457343,1,1
457443,1,1
457543,1,1
457643,1,1
457743,1,1
457843,1,1
457943,1,1
458043,1,1
458143,1,1
458243,1,1
458343,1,1
458443,1,1
458543,1,1
458643,1,1
458743,1,1
458843,1,1
458943,1,1
459043,1,1
459143,1,1
459243,1,1
459343,1,1
459443,1,1
459543,1,1
459643,1,1
459743,1,1
459843,1,1
459943,1,1
460043,1,1
460143,1,1
460243,1,1
460343,1,1
460443,1,1
460543,1,1
460643,1,1
460743,1,1
460843,1,1
460943,1,1
461043,1,1
461143,1,1
461243,1,1
461343,1,1
461443,1,1
461543,1,1
461643,1,1
461743,1,1
461843,1,1
461943,1,1
462043,1,1
462143,1,1
462243,1,1
462343,1,1
462443,1,1
462543,1,1
462643,1,1
462743,1,1
462843,1,1
462943,1,1
463043,1,1
463143,1,1
463243,1,1
463343,1,1
463443,1,1
463543,1,1
463643,1,1
463743,1,1
463843,1,1
463943,1,1
464043,0,0
464143,0,0
464243,0,0
464343,0,0
464443,0,0
464543,0,0
464643,0,0
464743,0,0
464843,0,0
464943,0,0
465043,0,0
465143,0,0
465243,0,0
465343,0,0
465443,0,0
465543,0,0
465643,0,0
465743,0,0
465843,0,0
465943,0,0
466043,0,0
466143,0,0
466243,0,0
466343,0,0
466443,0,0
466543,0,0
466643,0,0
466743,0,0
466843,0,0
466943,0,0
467043,0,0
467143,0,0
467243,0,0
467343,0,0
467443,0,0
467543,0,0
467643,0,0
467743,0,0
467843,0,0
467943,0,0
468043,0,0
468143,0,0
468243,0,0
468343,0,0
468443,0,0
468543,0,0
468643,0,0
468743,0,0
468843,0,0
468943,0,0
469043,0,0
469143,0,0
469243,0,0
469343,0,0
469443,0,0
469543,0,0
469643,0,0
469743,0,0
469843,0,0
469943,0,0
470043,0,0
470143,0,0
470243,0,0
470343,0,0
470443,0,0
470543,0,0
470643,0,0
470743,0,0
470843,0,0
470943,0,0
471043,0,0
471143,0,0
471243,0,0
471343,0,0
471443,0,0
471543,0,0
471643,0,0
471743,0,0
471843,0,0
471943,0,0
472043,1,1
472142,1,1
472242,1,1
472342,1,1
472442,1,1
472542,1,1
472642,1,1
472742,1,1
472842,1,1
472942,1,1
473042,1,1
473142,1,1
473242,1,1
473342,1,1
473442,1,1
473542,1,1
473642,1,1
473742,1,1
473842,1,1
473942,1,1
474042,1,1
474142,1,1
474242,1,1
474342,1,1
474442,1,1
474542,1,1
474642,1,1
474742,1,1
474842,1,1
474942,1,1
475042,1,1
475142,1,1
475242,1,1
475342,1,1
475442,1,1
475542,1,1
475642,1,1
475742,1,1
475842,1,1
475942,1,1
476042,1,1
476144,1,1
476244,1,1
476344,1,1
476444,1,1
476544,1,1
476644,1,1
476744,1,1
476844,1,1
476944,1,1
477044,1,1
477144,1,1
477244,1,1
477344,1,1
477444,1,1
477544,1,1
477644,1,1
477744,1,1
477844,1,1
477944,1,1
478044,1,1
478144,1,1
478244,1,1
478344,1,1
478444,1,1
478544,1,1
478644,1,1
478744,1,1
478844,1,1
478944,1,1
479044,1,1
479144,1,1
479244,1,1
479344,1,1
479444,1,1
479544,1,1
479644,1,1
479744,1,1
479844,1,1
479944,1,1
480044,1,1
480144,1,1
480250,1,1
480350,1,1
480450,1,1
480550,1,1
480650,1,1
480750,1,1
480850,1,1
480950,1,1
481050,1,1
481150,1,1
481250,1,1
481350,1,1
481450,1,1
481550,1,1
481650,1,1
481750,1,1
481850,1,1
481950,1,1
482050,1,1
482150,1,1
482250,1,1
482350,1,1
482450,1,1
482550,1,1
482650,1,1
482750,1,1
482850,1,1
482950,1,1
483050,1,1
483150,1,1
483250,1,1
483350,1,1
483450,1,1
483550,1,1
483650,1,1
483750,1,1
483850,1,1
483950,1,1
484050,1,1
484150,1,1
484250,1,1
484350,1,1
484450,1,1
484550,1,1
484650,1,1
484750,1,1
484850,1,1
484950,1,1
485050,1,1
485150,1,1
485250,1,1
485350,1,1
485450,1,1
485550,1,1
485650,1,1
485750,1,1
485850,1,1
485950,1,1
486050,1,1
486150,1,1
486250,1,1
486350,1,1
486450,1,1
486550,1,1
486650,1,1
486750,1,1
486850,1,1
486950,1,1
487050,1,1
487150,1,1
487250,1,1
487350,1,1
487450,1,1
487550,1,1
487650,1,1
487750,1,1
487850,1,1
487950,1,1
488050,1,1
488150,1,1
488250,1,1
488350,1,1
488450,1,1
488550,1,1
488650,1,1
488750,1,1
488850,1,1
488950,1,1
489050,1,1
489150,1,1
489250,1,1
489350,1,1
489450,1,1
489550,1,1
489650,1,1
489750,1,1
489850,1,1
489950,1,1
490050,1,1
490150,1,1
490250,1,1
490350,1,1
490450,1,1
490550,1,1
490650,1,1
490750,1,1
490850,1,1
490950,1,1
491050,1,1
491150,1,1
491250,1,1
491350,1,1
491450,1,1
491550,1,1
491650,1,1
491750,1,1
491850,1,1
491950,1,1
492050,1,1
492150,1,1
492249,1,1
492349,1,1
492449,1,1
492549,1,1
492649,1,1
492749,1,1
492849,1,1
492949,1,1
493049,1,1
493149,1,1
493249,1,1
493349,1,1
493449,1,1
493549,1,1
493649,1,1
493749,1,1
493849,1,1
493949,1,1
494049,1,1
494149,1,1
494249,1,1
494349,1,1
494449,1,1
494549,1,1
494649,1,1
494749,1,1
494849,1,1
494949,1,1
495049,1,1
495149,1,1
495249,1,1
495349,1,1
495449,1,1
495549,1,1
495649,1,1
495749,1,1
495849,1,1
495949,1,1
496049,1,1
496149,1,1
496249,1,1
496349,1,1
496449,1,1
496549,1,1
496649,1,1
496749,1,1
496849,1,1
496949,1,1
497049,1,1
497149,1,1
497249,1,1
497349,1,1
497449,1,1
497549,1,1
497649,1,1
497749,1,1
497849,1,1
497949,1,1
498049,1,1
498149,1,1
498249,1,1
498349,1,1
498449,1,1
498549,1,1
498649,1,1
498749,1,1
498849,1,1
498949,1,1
499049,1,1
499149,1,1
499249,1,1
499349,1,1
499449,1,1
499549,1,1
499649,1,1
499749,1,1
499849,1,1
499949,1,1
500049,1,1
500149,1,1
500249,1,1
500349,1,1
500449,1,1
500549,1,1
500649,1,1
500749,1,1
500849,1,1
500949,1,1
501049,1,1
501149,1,1
501249,1,1
501349,1,1
501449,1,1
501549,1,1
501649,1,1
501749,1,1
501849,1,1
501949,1,1
502049,1,1
502149,1,1
502249,1,1
502349,1,1
502449,1,1
502549,1,1
502649,1,1
502749,1,1
502849,1,1
502949,1,1
503049,1,1
503149,1,1
503249,1,1
503349,1,1
503449,1,1
503549,1,1
503649,1,1
503749,1,1
503849,1,1
503949,1,1
504049,1,1
504149,1,1
504248,1,1
504348,1,1
504448,1,1
504548,1,1
504648,1,1
504748,1,1
504848,1,1
504948,1,1
505048,1,1
505148,1,1
505248,1,1
505348,1,1
505448,1,1
505548,1,1
505648,1,1
505748,1,1
505848,1,1
505948,1,1
506048,1,1
506148,1,1
506248,1,1
506348,1,1
506448,1,1
506548,1,1
506648,1,1
506748,1,1
506848,1,1
506948,1,1
507048,1,1
507148,1,1
507248,1,1
507348,1,1
507448,1,1
507548,1,1
507648,1,1
507748,1,1
507848,1,1
507948,1,1
508048,1,1
508148,1,1
508248,1,1
508348,1,1
508448,1,1
508548,1,1
508648,1,1
508748,1,1
508848,1,1
508948,1,1
509048,1,1
509148,1,1
509248,1,1
509348,1,1
509448,1,1
509548,1,1
509648,1,1
509748,1,1
509848,1,1
509948,1,1
510048,1,1
510148,1,1
510248,1,1
510348,1,1
510448,1,1
510548,1,1
510648,1,1
510748,1,1
510848,1,1
510948,1,1
511048,1,1
511148,1,1
511248,1,1
511348,1,1
511448,1,1
511548,1,1
511648,1,1
511748,1,1
511848,1,1
511948,1,1
512048,1,1
512148,1,1
512248,1,1
512348,1,1
512449,1,1
512549,1,1
512649,1,1
512749,1,1
512849,1,1
512949,1,1
513049,1,1
513149,1,1
513249,1,1
513349,1,1
513449,1,1
513549,1,1
513649,1,1
513749,1,1
513849,1,1
513949,1,1
514049,1,1
514149,1,1
514249,1,1
514349,1,1
514449,1,1
514549,1,1
514649,1,1
514749,1,1
514849,1,1
514949,1,1
515049,1,1
515149,1,1
515249,1,1
515349,1,1
515449,1,1
515549,1,1
515649,1,1
515749,1,1
515849,1,1
515949,1,1
516049,1,1
516149,1,1
516249,1,1
516349,1,1
516449,1,1
516549,1,1
516649,1,1
516749,1,1
516849,1,1
516949,1,1
517049,1,1
517149,1,1
517249,1,1
517349,1,1
517449,1,1
517549,1,1
517649,1,1
517749,1,1
517849,1,1
517949,1,1
518049,1,1
518149,1,1
518249,1,1
518349,1,1
518449,1,1
518549,1,1
518649,1,1
518749,1,1
518849,1,1
518949,1,1
519049,1,1
519149,1,1
519249,1,1
519349,1,1
519449,1,1
519549,1,1
519649,1,1
519749,1,1
519849,1,1
519949,1,1
520059,0,0
520159,0,0
520259,0,0
520359,0,0
520459,0,0
520559,0,0
520660,0,0
520760,0,0
520860,0,0
520960,0,0
521060,0,0
521160,0,0
521260,0,0
521360,0,0
521460,0,0
521560,0,0
521660,0,0
521760,0,0
521860,0,0
521960,0,0
522060,0,0
522160,0,0
522260,0,0
522360,0,0
522460,0,0
522560,0,0
522660,0,0
522760,0,0
522860,0,0
522960,0,0
523060,0,0
523160,0,0
523260,0,0
523360,0,0
523460,0,0
523561,0,0
523661,0,0
523761,0,0
523861,0,0
523961,0,0
524061,0,0
524161,0,0
524261,0,0
524361,0,0
524461,0,0
524561,0,0
524661,0,0
524761,0,0
524861,0,0
524961,0,0
525061,0,0
525161,0,0
525261,0,0
525361,0,0
525461,0,0
525561,0,0
525661,0,0
525761,0,0
525861,0,0
525961,0,0
526061,0,0
526161,0,0
526261,0,0
526361,0,0
526461,0,0
526561,0,0
526661,0,0
526761,0,0
526861,0,0
526961,0,0
527061,0,0
527161,0,0
527261,0,0
527361,0,0
527461,0,0
527561,0,0
527661,0,0
527761,0,0
527861,0,0
527961,0,0
528061,0,0
528161,0,0
528261,0,0
528361,0,0
528461,0,0
528561,0,0
528661,0,0
528761,0,0
528861,0,0
528961,0,0
529061,0,0
529161,0,0
529261,0,0
529361,0,0
529461,0,0
529561,0,0
529661,0,0
529761,0,0
529861,0,0
529961,0,0
530061,0,0
530161,0,0
530261,0,0
530361,0,0
530461,0,0
530561,0,0
530661,0,0
530761,0,0
530861,0,0
530961,0,0
531061,0,0
531161,0,0
531261,0,0
531361,0,0
531461,0,0
531561,0,0
531661,0,0
531761,0,0
531861,0,0
531961,0,0
532061,0,0
532161,0,0
532261,0,0
532361,0,0
532461,0,0
532561,0,0
532661,0,0
532761,0,0
532861,0,0
532961,0,0
533061,0,0
533161,0,0
533266,0,0
533366,1,1
533466,1,1
533566,1,1
533666,1,1
533766,1,1
533866,1,1
533966,1,1
534066,1,1
534166,1,1
534266,1,1
534366,1,1
534466,1,1
534566,1,1
534666,1,1
534766,1,1
534866,1,1
534966,1,1
535066,1,1
535167,1,1
535267,1,1
535367,1,1
535467,1,1
535567,1,1
535667,1,1
535767,1,1
535867,1,1
535967,1,1
536067,1,1
536167,1,1
536267,1,1
536367,1,1
536467,1,1
536567,1,1
536667,1,1
536767,1,1
536867,1,1
536967,1,1
537067,1,1
537167,1,1
537276,1,1
537376,1,1
537476,1,1
537576,1,1
537676,1,1
537776,1,1
537876,1,1
537976,1,1
538076,1,1
538176,1,1
538276,1,1
538376,1,1
538476,1,1
538576,1,1
538676,1,1
538776,1,1
538876,1,1
538976,1,1
539076,1,1
539177,1,1
539277,1,1
539377,1,1
539477,1,1
539577,1,1
539677,1,1
539777,1,1
539877,1,1
539977,1,1
540077,1,1
540177,1,1
540277,1,1
540377,1,1
540477,1,1
540577,1,1
540677,1,1
540777,1,1
540877,1,1
540977,1,1
541077,1,1
541176,1,1
541281,1,1
541381,1,1
541481,1,1
541581,1,1
541681,1,1
541781,1,1
541881,1,1
541981,1,1
542081,1,1
542181,1,1
542281,1,1
542381,1,1
542481,1,1
542581,1,1
542681,1,1
542781,1,1
542881,1,1
542981,1,1
543081,1,1
543181,1,1
543281,1,1
543381,1,1
543481,1,1
543581,1,1
543681,1,1
543781,1,1
543881,1,1
543981,1,1
544081,1,1
544181,1,1
544281,1,1
544382,1,1
544482,1,1
544582,1,1
544682,1,1
544782,1,1
544882,1,1
544982,1,1
545082,1,1
545182,1,1
545282,1,1
545382,1,1
545482,1,1
545582,1,1
545682,1,1
545782,1,1
545882,1,1
545982,1,1
546082,1,1
546182,1,1
546282,1,1
546382,1,1
546482,1,1
546582,1,1
546682,1,1
546782,1,1
546882,1,1
546982,1,1
547082,1,1
547182,1,1
547283,1,1
547383,1,1
547483,1,1
547583,1,1
547683,1,1
547783,1,1
547883,1,1
547983,1,1
548083,1,1
548183,1,1
548283,1,1
548383,1,1
548483,1,1
548583,1,1
548683,1,1
548783,1,1
548883,1,1
548983,1,1
549083,1,1
549183,1,1
549283,1,1
549383,1,1
549486,1,1
549587,1,1
549687,1,1
549787,1,1
549887,1,1
549987,1,1
550087,1,1
550187,1,1
550287,1,1
550387,1,1
550487,1,1
550587,1,1
550687,1,1
550787,1,1
550887,1,1
550987,1,1
551087,1,1
551187,1,1
551287,1,1
551387,1,1
551487,1,1
551587,1,1
551687,1,1
551787,1,1
551887,1,1
551987,1,1
552087,1,1
552187,1,1
552287,1,1
552387,1,1
552488,1,1
552588,1,1
552688,1,1
552788,1,1
552888,1,1
552988,1,1
553088,1,1
553188,1,1
553288,1,1
553388,1,1
553488,1,1
553588,1,1
553688,1,1
553788,1,1
553888,1,1
553988,1,1
554088,1,1
554188,1,1
554288,1,1
554388,1,1
554488,1,1
554588,1,1
554688,1,1
554788,1,1
554888,1,1
554988,1,1
555088,1,1
555188,1,1
555288,1,1
555388,1,1
555488,1,1
555588,1,1
555688,1,1
555788,1,1
555888,1,1
555988,1,1
556088,1,1
556188,1,1
556288,1,1
556388,1,1
556488,1,1
556588,1,1
556688,1,1
556788,1,1
556888,1,1
556988,1,1
557088,1,1
557188,1,1
557288,1,1
557388,1,1
557488,1,1
557588,1,1
557688,1,1
557788,1,1
557888,1,1
557988,1,1
558088,1,1
558188,1,1
558288,1,1
558388,1,1
558488,1,1
558588,1,1
558688,1,1
558788,1,1
558888,1,1
558988,1,1
559088,1,1
559188,1,1
559288,1,1
559388,1,1
559488,1,1
559588,1,1
559688,1,1
559788,1,1
559888,1,1
559988,1,1
560088,1,1
560188,1,1
560288,1,1
560388,1,1
560488,1,1
560588,1,1
560688,1,1
560788,1,1
560888,1,1
560988,1,1
561088,1,1
561188,1,1
561288,1,1
561388,1,1
561488,1,1
561588,1,1
561688,1,1
561788,1,1
561888,1,1
561988,1,1
562088,1,1
562188,1,1
562288,1,1
562388,1,1
562488,1,1
562588,1,1
562688,1,1
562788,1,1
562888,1,1
562988,1,1
563088,1,1
563188,1,1
563288,1,1
563388,1,1
563488,1,1
563588,1,1
563688,1,1
563788,1,1
563888,1,1
563988,1,1
564088,1,1
564188,1,1
564288,1,1
564388,1,1
564488,1,1
564588,1,1
564688,1,1
564788,1,1
564888,1,1
564988,1,1
565088,1,1
565188,1,1
565288,1,1
565388,1,1
565488,1,1
565588,1,1
565688,1,1
565788,1,1
565888,1,1
565988,1,1
566088,1,1
566188,1,1
566288,1,1
566388,1,1
566488,1,1
566588,1,1
566688,1,1
566788,1,1
566888,1,1
566988,1,1
567088,1,1
567188,1,1
567288,1,1
567388,1,1
567488,1,1
567588,1,1
567688,1,1
567788,1,1
567888,1,1
567988,1,1
568088,1,1
568188,1,1
568288,1,1
568517,1,1
568617,1,1
568717,1,1
568817,1,1
568917,1,1
569017,1,1
569117,1,1
569217,1,1
569317,1,1
569417,1,1
569517,1,1
569617,1,1
569717,1,1
569817,1,1
569917,1,1
570017,1,1
570117,1,1
570217,1,1
570317,1,1
570417,1,1
570517,1,1
570617,1,1
570717,1,1
570817,1,1
570917,1,1
571017,1,1
571117,1,1
571217,1,1
571317,1,1
571417,1,1
571518,1,1
571618,1,1
571718,1,1
571818,1,1
571918,1,1
572018,1,1
572118,1,1
572218,1,1
572318,1,1
572418,1,1
572518,1,1
572618,1,1
572718,1,1
572818,1,1
572918,1,1
573018,1,1
573118,1,1
573217,1,1
573317,1,1
573417,1,1
573517,1,1
573617,1,1
573717,1,1
573817,1,1
573917,1,1
574017,1,1
574117,1,1
574217,1,1
574317,1,1
574418,1,1
574518,1,1
574618,1,1
574718,1,1
574818,1,1
574918,1,1
575018,1,1
575118,1,1
575218,1,1
575318,1,1
575418,1,1
575518,1,1
575618,1,1
575718,1,1
575818,1,1
575918,1,1
576018,1,1
576118,1,1
576218,1,1
576318,1,1
576418,1,1
576518,1,1
576618,1,1
576718,1,1
576818,1,1
576918,1,1
577018,1,1
577118,1,1
577218,1,1
577319,1,1
577419,1,1
577519,1,1
577619,1,1
577719,1,1
577819,1,1
577919,1,1
578019,1,1
578119,1,1
578219,1,1
578319,1,1
578419,1,1
578519,1,1
578619,1,1
578719,1,1
578819,1,1
578919,1,1
579019,1,1
579119,1,1
579219,1,1
579319,1,1
579419,1,1
579519,1,1
579619,1,1
579719,1,1
579819,1,1
579919,1,1
580019,1,1
580119,1,1
580219,1,1
580319,1,1
580419,1,1
580519,1,1
580619,1,1
580719,1,1
580819,1,1
580919,1,1
581019,1,1
581119,1,1
581219,1,1
581319,1,1
581419,1,1
581533,0,0
581633,0,0
581733,0,0
581833,0,0
581933,0,0
582033,0,0
582133,0,0
582233,0,0
582333,0,0
582433,0,0
582533,0,0
582633,0,0
582733,0,0
582833,0,0
582933,0,0
583033,0,0
583133,0,0
583233,0,0
583333,0,0
583433,0,0
583533,0,0
583634,0,0
583734,0,0
583834,0,0
583934,0,0
584034,0,0
584134,0,0
584234,0,0
584334,0,0
584434,0,0
584534,0,0
584634,0,0
584734,0,0
584834,0,0
584934,0,0
585034,0,0
585134,0,0
585234,0,0
585334,0,0
585434,0,0
585534,0,0
585634,0,0
585734,0,0
585834,0,0
585934,0,0
586034,0,0
586134,0,0
586234,0,0
586334,0,0
586434,0,0
586535,0,0
586635,0,0
586735,0,0
586835,0,0
586935,0,0
587035,0,0
587135,0,0
587235,0,0
587335,0,0
587435,0,0
587535,0,0
587635,0,0
587735,0,0
587835,0,0
587935,0,0
588035,0,0
588135,0,0
588235,0,0
588335,0,0
588435,0,0
588535,0,0
588635,0,0
588735,0,0
588835,0,0
588935,0,0
589035,0,0
589135,0,0
589235,0,0
589335,0,0
589435,0,0
589535,0,0
589635,0,0
589735,0,0
589835,0,0
589935,0,0
590035,0,0
590135,0,0
590235,0,0
590335,0,0
590435,0,0
590535,0,0
590635,0,0
590735,0,0
590835,0,0
590935,0,0
591035,0,0
591135,0,0
591235,0,0
591335,0,0
591435,0,0
591535,0,0
591635,0,0
591735,0,0
591835,0,0
591935,0,0
592035,0,0
592135,0,0
592235,0,0
592335,0,0
592435,0,0
592535,0,0
592635,0,0
592735,0,0
592835,0,0
592935,0,0
593035,0,0
593135,0,0
593235,0,0
593335,0,0
593435,0,0
593535,0,0
593635,0,0
593735,0,0
593835,0,0
593935,0,0
594035,0,0
594135,0,0
594235,0,0
594335,0,0
594435,0,0
594535,0,0
594635,0,0
594735,0,0
594835,0,0
594935,0,0
595035,0,0
595135,0,0
595235,0,0
595335,0,0
595435,0,0
595535,0,0
595635,0,0
595735,0,0
595835,0,0
595935,0,0
596035,0,0
596135,0,0
596235,0,0
596335,0,0
596435,0,0
596535,0,0
596635,0,0
596735,0,0
596835,0,0
596935,0,0
597035,0,0
597135,0,0
597235,0,0
597335,0,0
597435,0,0
597535,0,0
597635,0,0
597735,0,0
597835,0,0
597935,0,0
598035,0,0
598135,0,0
598235,0,0
598335,0,0
598435,0,0
598535,0,0
598635,0,0
598735,0,0
598835,0,0
598935,0,0
599035,0,0
599135,0,0
599235,0,0
599335,0,0
599435,0,0
599535,0,0
599635,0,0
599735,0,0
599835,0,0
599935,0,0
600035,0,0
600135,0,0
600235,0,0
600335,0,0
600435,0,0
600535,0,0
600635,0,0
600735,0,0
600835,0,0
600935,0,0
601035,0,0
601135,0,0
601235,0,0
601335,0,0
601435,0,0
601535,0,0
