p:4000,20000,6000,600,8000,4000,2000,8000,50
569400,0
569500,0
569617,0
569717,0
569817,0
569917,0
570017,0
570117,0
570217,0
570317,0
570417,0
570517,0
570617,0
570717,0
570817,0
570917,0
571017,0
571117,0
571217,0
571317,0
571417,0
571517,0
571617,0
571717,0
571817,0
571917,0
572017,0
572118,0
572218,0
572318,0
572418,0
572518,0
572618,0
572718,0
572818,0
572918,0
573018,0
573222,0
573322,0
573422,0
573522,0
573624,0
573724,0
576343,0
576443,0
576543,0
576643,0
576743,0
576843,0
576943,0
577043,0
577143,0
577243,0
577343,0
577443,0
577576,0
577676,0
577776,0
577876,0
577976,0
578076,0
578176,0
578276,0
578376,0
578476,0
578576,0
578676,0
578776,0
578876,0
578976,0
579076,0
579176,0
579276,0
579376,0
579476,0
579576,0
579676,0
579776,0
579876,0
579976,0
580076,0
580176,0
580276,0
580376,0
580476,0
580576,0
580676,0
580776,0
580876,0
580976,0
581179,0
581279,0
581379,0
581479,0
581579,0
581679,0
581779,0
581879,0
581979,0
582079,0
582179,0
582279,0
582379,0
582479,0
582579,0
582679,0
582779,0
582879,0
582979,0
583079,0
583179,0
583279,0
583379,0
583479,0
583579,0
583680,0
583780,0
583880,0
583980,0
584080,0
584180,0
584280,0
584380,0
584480,0
584580,0
584680,0
584780,0
584880,0
584980,0
585080,0
585180,0
585280,0
585380,0
585480,0
585580,0
585680,0
585780,0
585880,0
585980,0
586080,0
586180,0
586280,0
586380,0
586480,0
586580,0
586680,0
586780,0
586880,0
587084,0
587184,0
587284,0
587384,0
587484,0
587584,0
587684,0
587784,0
587884,0
587984,0
588084,0
588184,0
588284,0
588384,0
588484,0
588584,0
588684,0
588784,0
