p:4000,20000,6000,600,8000,4000,2000,8000,50
569243,0
569344,0
569444,0
569544,0
569659,0
569759,0
569859,0
569959,0
570059,0
570159,0
570259,0
570359,0
570459,0
570559,0
570659,0
570759,0
570859,0
570959,0
571059,0
571159,0
571259,0
571463,0
571563,0
571663,0
571763,0
571863,0
571963,0
572063,0
572163,0
572263,0
572363,0
572463,0
572563,0
572663,0
572763,0
572863,0
572963,0
573063,0
573163,0
573263,0
573363,0
573463,0
573563,0
573663,0
573763,0
573863,0
576442,0
576542,0
576642,0
576742,0
576842,0
576942,0
577042,0
577142,0
577242,0
577342,0
577442,0
577542,0
577647,0
577747,0
577847,0
577947,0
578048,0
578148,0
578248,0
578348,0
578448,0
578548,0
578648,0
578748,0
578848,0
578948,0
579048,0
579148,0
579350,0
579450,0
579550,0
579650,0
579750,0
579850,0
579950,0
580050,0
580150,0
580250,0
580350,0
580450,0
580550,0
580651,0
580751,0
580851,0
580951,0
581051,0
581151,0
581251,0
581351,0
581451,0
581551,0
581651,0
581751,0
581851,0
581951,0
582051,0
582151,0
582251,0
582351,0
582451,0
582551,0
582651,0
582751,0
582851,0
582951,0
583051,0
583151,0
583251,0
583351,0
583451,0
583552,0
583652,0
583752,0
583852,0
583952,0
584052,0
584152,0
584252,0
584352,0
584452,0
584552,0
584652,0
584752,0
584852,0
584952,0
585052,0
585152,0
585358,0
585458,0
585558,0
585658,0
585758,0
585858,0
585958,0
586058,0
586158,0
586258,0
586358,0
586458,0
586558,0
586658,0
586758,0
586858,0
586958,0
587058,0
587158,0
587258,0
587358,0
587458,0
587558,0
587658,0
587758,0
587858,0
587958,0
588058,0
588158,0
588258,0
588358,0
588459,0
588559,0
588659,0
588759,0
588859,0
