p:4000,20000,6000,600,8000,4000,2000,8000,100
414144,0,0
414244,0,0
414344,0,0
414444,0,0
414544,0,0
414644,0,0
414744,0,0
414844,0,0
414944,0,0
415044,0,0
415144,0,0
415244,0,0
415344,0,0
415444,0,0
415544,0,0
415644,0,0
415744,0,0
415844,0,0
415944,1,1
416044,1,1
416144,1,1
416244,1,1
416344,1,1
416444,1,1
416544,1,1
416644,1,1
416744,1,1
416844,1,1
416944,1,1
417044,1,1
417144,1,1
417244,1,1
417344,1,1
417444,1,1
417544,1,1
417644,1,1
417744,1,1
417844,1,1
417944,1,1
418044,1,1
418144,1,1
418244,1,1
418344,1,1
418444,1,1
418544,1,1
418644,1,1
418744,1,1
418844,1,1
418944,1,1
419044,1,1
419144,1,1
419244,1,1
419344,1,1
419444,1,1
419544,1,1
419644,1,1
419744,1,1
419844,1,1
419944,1,1
420044,1,1
420143,1,1
420243,1,1
420343,1,1
420443,1,1
420543,1,1
420643,1,1
420743,1,1
420843,1,1
420943,1,1
421043,1,1
421143,1,1
421243,1,1
421343,1,1
421443,1,1
421543,1,1
421643,1,1
421743,1,1
421843,1,1
421943,1,1
422043,1,1
422143,1,1
422243,1,1
422343,1,1
422443,1,1
422543,1,1
422643,1,1
422743,1,1
422843,1,1
422943,1,1
423043,1,1
423143,1,1
423243,1,1
423343,1,1
423443,1,1
423543,1,1
423643,1,1
423743,1,1
423843,1,1
423943,1,1
424043,1,1
424142,1,1
424242,1,1
424342,1,1
424442,1,1
424542,1,1
424642,1,1
424742,1,1
424842,1,1
424942,1,1
425042,1,1
425142,1,1
425242,1,1
425342,1,1
425442,1,1
425542,1,1
425642,1,1
425742,1,1
425842,1,1
425942,1,1
426042,1,1
426142,1,1
426242,1,1
426342,1,1
426442,1,1
426542,1,1
426642,1,1
426742,1,1
426842,1,1
426942,1,1
427042,1,1
427142,1,1
427242,1,1
427342,1,1
427442,1,1
427542,1,1
427642,1,1
427742,1,1
427842,1,1
427942,1,1
428042,1,1
428141,1,1
428241,1,1
428341,1,1
428441,1,1
428541,1,1
428641,1,1
428741,1,1
428841,1,1
428941,1,1
429041,1,1
429141,1,1
429241,1,1
429341,1,1
429441,1,1
429541,1,1
429641,1,1
429741,1,1
429841,1,1
429941,1,1
430041,1,1
430141,1,1
430241,1,1
430341,1,1
430441,1,1
430541,1,1
430641,1,1
430741,1,1
430841,1,1
430941,1,1
431041,1,1
431141,1,1
431241,1,1
431341,1,1
431441,1,1
431541,1,1
431641,1,1
431741,1,1
431841,1,1
431941,1,1
432041,1,1
432139,1,1
432239,1,1
432339,1,1
432439,1,1
432539,1,1
432639,1,1
432739,1,1
432839,1,1
432939,1,1
433039,1,1
433139,1,1
433239,1,1
433339,1,1
433439,1,1
433539,1,1
433639,1,1
433739,1,1
433839,1,1
433939,1,1
434039,1,1
434139,1,1
434239,1,1
434339,1,1
434439,1,1
434539,1,1
434639,1,1
434739,1,1
434839,1,1
434939,1,1
435039,1,1
435139,1,1
435239,1,1
435339,1,1
435439,1,1
435539,1,1
435639,1,1
435739,1,1
435839,1,1
435939,1,1
436039,1,1
436138,1,1
436238,1,1
436338,1,1
436438,1,1
436538,1,1
436638,1,1
436738,1,1
436838,1,1
436938,1,1
437038,1,1
437138,1,1
437238,1,1
437338,1,1
437438,1,1
437538,1,1
437638,1,1
437738,1,1
437838,1,1
437938,1,1
438038,1,1
438138,1,1
438238,1,1
438338,1,1
438438,1,1
438538,1,1
438638,1,1
438738,1,1
438838,1,1
438938,1,1
439038,1,1
439138,1,1
439238,1,1
439338,1,1
439438,1,1
439538,1,1
439638,1,1
439738,1,1
439838,1,1
439938,1,1
440038,1,1
440135,1,1
440235,1,1
440335,1,1
440435,1,1
440535,1,1
440635,1,1
440735,1,1
440835,1,1
440935,1,1
441035,1,1
441135,1,1
441235,1,1
441335,1,1
441435,1,1
441535,1,1
441635,1,1
441735,1,1
441835,1,1
441935,1,1
442035,1,1
442135,1,1
442235,1,1
442335,1,1
442435,1,1
442535,1,1
442635,1,1
442735,1,1
442835,1,1
442935,1,1
443035,1,1
443135,1,1
443235,1,1
443335,1,1
443435,1,1
443535,1,1
443635,1,1
443735,1,1
443835,1,1
443935,1,1
444035,1,1
444134,1,1
444234,1,1
444334,1,1
444434,1,1
444534,1,1
444634,1,1
444734,1,1
444834,1,1
444934,1,1
445034,1,1
445134,1,1
445234,1,1
445334,1,1
445434,1,1
445534,1,1
445634,1,1
445734,1,1
445834,1,1
445934,1,1
446034,1,1
446134,1,1
446234,1,1
446334,1,1
446434,1,1
446534,1,1
446634,1,1
446734,1,1
446834,1,1
446934,1,1
447034,1,1
447134,1,1
447234,1,1
447334,1,1
447434,1,1
447534,1,1
447634,1,1
447734,1,1
447834,1,1
447934,1,1
448034,1,1
448133,1,1
448233,1,1
448333,1,1
448433,1,1
448533,1,1
448633,1,1
448733,1,1
448833,1,1
448933,1,1
449033,1,1
449133,1,1
449233,1,1
449333,1,1
449433,1,1
449533,1,1
449633,1,1
449733,1,1
449833,1,1
449933,1,1
450033,1,1
450133,1,1
450233,1,1
450333,1,1
450433,1,1
450533,1,1
450633,1,1
450733,1,1
450833,1,1
450933,1,1
451033,1,1
451133,1,1
451233,1,1
451333,1,1
451433,1,1
451533,1,1
451633,1,1
451733,1,1
451833,1,1
451933,1,1
452033,1,1
452131,1,1
452231,1,1
452331,1,1
452431,1,1
452531,1,1
452631,1,1
452731,1,1
452831,1,1
452931,1,1
453031,1,1
453131,1,1
453231,1,1
453331,1,1
453431,1,1
453531,1,1
453631,1,1
453731,1,1
453831,1,1
453931,1,1
454031,1,1
454131,1,1
454231,1,1
454331,1,1
454431,1,1
454531,1,1
454631,1,1
454731,1,1
454831,1,1
454931,1,1
455031,1,1
455131,1,1
455231,1,1
455331,1,1
455431,1,1
455531,1,1
455631,1,1
455731,1,1
455831,1,1
455931,1,1
456031,1,1
456129,1,1
456229,1,1
456329,1,1
456429,1,1
456529,1,1
456629,1,1
456729,1,1
456829,1,1
456929,1,1
457029,1,1
457129,1,1
457229,1,1
457329,1,1
457429,1,1
457529,1,1
457629,1,1
457729,1,1
457829,1,1
457929,1,1
458029,1,1
458129,1,1
458229,1,1
458329,1,1
458429,1,1
458529,1,1
458629,1,1
458729,1,1
458829,1,1
458929,1,1
459029,1,1
459129,1,1
459229,1,1
459329,1,1
459429,1,1
459529,1,1
459629,1,1
459729,1,1
459829,1,1
459929,1,1
460029,1,1
460129,1,1
460229,1,1
460329,1,1
460429,1,1
460529,1,1
460629,1,1
460729,1,1
460829,1,1
460929,1,1
461029,1,1
461129,1,1
461229,1,1
461329,1,1
461429,1,1
461529,1,1
461629,1,1
461729,1,1
461829,1,1
461929,1,1
462029,1,1
462129,1,1
462229,1,1
462329,1,1
462429,1,1
462529,1,1
462629,1,1
462729,1,1
462829,1,1
462929,1,1
463029,1,1
463129,1,1
463229,1,1
463329,1,1
463429,1,1
463529,1,1
463629,1,1
463729,1,1
463829,1,1
463929,1,1
464049,0,0
464149,0,0
464249,0,0
464349,0,0
464449,0,0
464549,0,0
464649,0,0
464749,0,0
464849,0,0
464949,0,0
465049,0,0
465149,0,0
465249,0,0
465349,0,0
465449,0,0
465549,0,0
465649,0,0
465749,0,0
465849,0,0
465949,0,0
466049,0,0
466149,0,0
466249,0,0
466349,0,0
466449,0,0
466549,0,0
466649,0,0
466749,0,0
466849,0,0
466949,0,0
467049,0,0
467149,0,0
467249,0,0
467349,0,0
467449,0,0
467549,0,0
467649,0,0
467749,0,0
467849,0,0
467949,0,0
468049,0,0
468149,0,0
468249,0,0
468349,0,0
468449,0,0
468549,0,0
468649,0,0
468749,0,0
468849,0,0
468949,0,0
469049,0,0
469149,0,0
469249,0,0
469349,0,0
469449,0,0
469549,0,0
469649,0,0
469749,0,0
469849,0,0
469949,0,0
470049,0,0
470149,0,0
470249,0,0
470349,0,0
470449,0,0
470549,0,0
470649,0,0
470749,0,0
470849,0,0
470949,0,0
471049,0,0
471149,0,0
471249,0,0
471349,0,0
471449,0,0
471549,0,0
471649,0,0
471749,0,0
471849,0,0
471949,0,0
472049,1,1
472134,1,1
472234,1,1
472334,1,1
472434,1,1
472534,1,1
472634,1,1
472734,1,1
472834,1,1
472934,1,1
473034,1,1
473134,1,1
473234,1,1
473334,1,1
473434,1,1
473534,1,1
473634,1,1
473734,1,1
473834,1,1
473934,1,1
474034,1,1
474134,1,1
474234,1,1
474334,1,1
474434,1,1
474534,1,1
474634,1,1
474734,1,1
474834,1,1
474934,1,1
475034,1,1
475134,1,1
475234,1,1
475334,1,1
475434,1,1
475534,1,1
475634,1,1
475734,1,1
475834,1,1
475934,1,1
476034,1,1
476141,1,1
476241,1,1
476341,1,1
476441,1,1
476541,1,1
476641,1,1
476741,1,1
476841,1,1
476941,1,1
477041,1,1
477141,1,1
477241,1,1
477341,1,1
477441,1,1
477541,1,1
477641,1,1
477741,1,1
477841,1,1
477941,1,1
478041,1,1
478141,1,1
478241,1,1
478341,1,1
478441,1,1
478541,1,1
478641,1,1
478741,1,1
478841,1,1
478941,1,1
479041,1,1
479141,1,1
479241,1,1
479341,1,1
479441,1,1
479541,1,1
479641,1,1
479741,1,1
479841,1,1
479941,1,1
480041,1,1
480141,1,1
480240,1,1
480340,1,1
480440,1,1
480540,1,1
480640,1,1
480740,1,1
480840,1,1
480940,1,1
481040,1,1
481140,1,1
481240,1,1
481340,1,1
481440,1,1
481540,1,1
481640,1,1
481740,1,1
481840,1,1
481940,1,1
482040,1,1
482140,1,1
482240,1,1
482340,1,1
482440,1,1
482540,1,1
482640,1,1
482740,1,1
482840,1,1
482940,1,1
483040,1,1
483140,1,1
483240,1,1
483340,1,1
483440,1,1
483540,1,1
483640,1,1
483740,1,1
483840,1,1
483940,1,1
484040,1,1
484140,1,1
484238,1,1
484338,1,1
484438,1,1
484538,1,1
484638,1,1
484738,1,1
484838,1,1
484938,1,1
485038,1,1
485138,1,1
485238,1,1
485338,1,1
485438,1,1
485538,1,1
485638,1,1
485738,1,1
485838,1,1
485938,1,1
486038,1,1
486138,1,1
486238,1,1
486338,1,1
486438,1,1
486538,1,1
486638,1,1
486738,1,1
486838,1,1
486938,1,1
487038,1,1
487138,1,1
487238,1,1
487338,1,1
487438,1,1
487538,1,1
487638,1,1
487738,1,1
487838,1,1
487938,1,1
488038,1,1
488138,1,1
488236,1,1
488336,1,1
488436,1,1
488536,1,1
488636,1,1
488736,1,1
488836,1,1
488936,1,1
489036,1,1
489136,1,1
489236,1,1
489336,1,1
489436,1,1
489536,1,1
489636,1,1
489736,1,1
489836,1,1
489936,1,1
490036,1,1
490136,1,1
490236,1,1
490336,1,1
490436,1,1
490536,1,1
490636,1,1
490736,1,1
490836,1,1
490936,1,1
491036,1,1
491136,1,1
491236,1,1
491336,1,1
491436,1,1
491536,1,1
491636,1,1
491736,1,1
491836,1,1
491936,1,1
492036,1,1
492136,1,1
492236,1,1
492336,1,1
492436,1,1
492536,1,1
492636,1,1
492736,1,1
492836,1,1
492936,1,1
493036,1,1
493136,1,1
493236,1,1
493336,1,1
493436,1,1
493536,1,1
493636,1,1
493736,1,1
493836,1,1
493936,1,1
494036,1,1
494136,1,1
494236,1,1
494336,1,1
494436,1,1
494536,1,1
494636,1,1
494736,1,1
494836,1,1
494936,1,1
495036,1,1
495136,1,1
495236,1,1
495336,1,1
495436,1,1
495536,1,1
495636,1,1
495736,1,1
495836,1,1
495936,1,1
496036,1,1
496136,1,1
496234,1,1
496334,1,1
496434,1,1
496534,1,1
496634,1,1
496734,1,1
496834,1,1
496934,1,1
497034,1,1
497134,1,1
497234,1,1
497334,1,1
497434,1,1
497534,1,1
497634,1,1
497734,1,1
497834,1,1
497934,1,1
498034,1,1
498134,1,1
498234,1,1
498334,1,1
498434,1,1
498534,1,1
498634,1,1
498734,1,1
498834,1,1
498934,1,1
499034,1,1
499134,1,1
499234,1,1
499334,1,1
499434,1,1
499534,1,1
499634,1,1
499734,1,1
499834,1,1
499934,1,1
500034,1,1
500134,1,1
500232,1,1
500332,1,1
500432,1,1
500532,1,1
500632,1,1
500732,1,1
500832,1,1
500932,1,1
501032,1,1
501132,1,1
501232,1,1
501332,1,1
501432,1,1
501532,1,1
501632,1,1
501732,1,1
501832,1,1
501932,1,1
502032,1,1
502132,1,1
502232,1,1
502332,1,1
502432,1,1
502532,1,1
502632,1,1
502732,1,1
502832,1,1
502932,1,1
503032,1,1
503132,1,1
503232,1,1
503332,1,1
503432,1,1
503532,1,1
503632,1,1
503732,1,1
503832,1,1
503932,1,1
504032,1,1
504132,1,1
504232,1,1
504314,1,1
504414,1,1
504514,1,1
504614,1,1
504714,1,1
504814,1,1
504914,1,1
505014,1,1
505114,1,1
505214,1,1
505314,1,1
505414,1,1
505514,1,1
505614,1,1
505714,1,1
505814,1,1
505914,1,1
506014,1,1
506114,1,1
506214,1,1
506314,1,1
506414,1,1
506514,1,1
506614,1,1
506714,1,1
506814,1,1
506914,1,1
507014,1,1
507114,1,1
507214,1,1
507314,1,1
507414,1,1
507514,1,1
507614,1,1
507714,1,1
507814,1,1
507914,1,1
508014,1,1
508114,1,1
508214,1,1
508314,1,1
508429,1,1
508529,1,1
508629,1,1
508729,1,1
508829,1,1
508929,1,1
509029,1,1
509129,1,1
509229,1,1
509329,1,1
509429,1,1
509529,1,1
509629,1,1
509729,1,1
509829,1,1
509929,1,1
510029,1,1
510129,1,1
510229,1,1
510329,1,1
510429,1,1
510529,1,1
510629,1,1
510729,1,1
510829,1,1
510929,1,1
511029,1,1
511129,1,1
511229,1,1
511329,1,1
511429,1,1
511529,1,1
511629,1,1
511729,1,1
511829,1,1
511929,1,1
512032,1,1
512132,1,1
512232,1,1
512332,1,1
512430,1,1
512530,1,1
512630,1,1
512730,1,1
512830,1,1
512930,1,1
513031,1,1
513131,1,1
513231,1,1
513331,1,1
513431,1,1
513531,1,1
513631,1,1
513731,1,1
513831,1,1
513931,1,1
514031,1,1
514131,1,1
514231,1,1
514331,1,1
514431,1,1
514531,1,1
514631,1,1
514731,1,1
514831,1,1
514931,1,1
515031,1,1
515131,1,1
515231,1,1
515331,1,1
515431,1,1
515531,1,1
515631,1,1
515731,1,1
515831,1,1
515931,1,1
516031,1,1
516131,1,1
516231,1,1
516331,1,1
516431,1,1
516531,1,1
516631,1,1
516731,1,1
516831,1,1
516931,1,1
517031,1,1
517131,1,1
517231,1,1
517331,1,1
517431,1,1
517531,1,1
517631,1,1
517731,1,1
517831,1,1
517931,1,1
518031,1,1
518131,1,1
518231,1,1
518331,1,1
518431,1,1
518531,1,1
518631,1,1
518731,1,1
518831,1,1
518931,1,1
519031,1,1
519131,1,1
519231,1,1
519331,1,1
519431,1,1
519531,1,1
519631,1,1
519731,1,1
519831,1,1
519931,1,1
520063,0,0
520163,0,0
520263,0,0
520363,0,0
520463,0,0
520563,0,0
520663,0,0
520763,0,0
520863,0,0
520963,0,0
521063,0,0
521163,0,0
521263,0,0
521363,0,0
521463,0,0
521563,0,0
521663,0,0
521763,0,0
521863,0,0
521963,0,0
522063,0,0
522163,0,0
522263,0,0
522363,0,0
522463,0,0
522563,0,0
522663,0,0
522763,0,0
522863,0,0
522963,0,0
523063,0,0
523163,0,0
523263,0,0
523363,0,0
523463,0,0
523563,0,0
523663,0,0
523763,0,0
523863,0,0
523963,0,0
524063,0,0
524163,0,0
524263,0,0
524363,0,0
524463,0,0
524563,0,0
524663,0,0
524763,0,0
524863,0,0
524963,0,0
525063,0,0
525163,0,0
525263,0,0
525363,0,0
525463,0,0
525563,0,0
525663,0,0
525763,0,0
525863,0,0
525963,0,0
526063,0,0
526163,0,0
526263,0,0
526363,0,0
526463,0,0
526563,0,0
526663,0,0
526763,0,0
526863,0,0
526963,0,0
527063,0,0
527163,0,0
527263,0,0
527363,0,0
527463,0,0
527563,0,0
527663,0,0
527763,0,0
527863,0,0
527963,0,0
528063,0,0
528163,0,0
528263,0,0
528363,0,0
528463,0,0
528563,0,0
528663,0,0
528763,0,0
528863,0,0
528963,0,0
529063,0,0
529163,0,0
529263,0,0
529363,0,0
529463,0,0
529563,0,0
529663,0,0
529763,0,0
529863,0,0
529963,0,0
530063,0,0
530163,0,0
530263,0,0
530363,0,0
530463,0,0
530563,0,0
530663,0,0
530763,0,0
530863,0,0
530963,0,0
531063,0,0
531163,0,0
531263,0,0
531363,0,0
531463,0,0
531563,0,0
531663,0,0
531763,0,0
531863,0,0
531963,0,0
532063,0,0
532163,0,0
532263,0,0
532363,0,0
532463,0,0
532563,0,0
532663,0,0
532763,0,0
532863,0,0
532963,0,0
533063,0,0
533155,0,0
533265,0,0
533365,1,1
533465,1,1
533565,1,1
533665,1,1
533765,1,1
533865,1,1
533965,1,1
534065,1,1
534165,1,1
534265,1,1
534365,1,1
534465,1,1
534565,1,1
534665,1,1
534765,1,1
534865,1,1
534965,1,1
535065,1,1
535165,1,1
535265,1,1
535365,1,1
535466,1,1
535566,1,1
535666,1,1
535766,1,1
535866,1,1
535966,1,1
536066,1,1
536166,1,1
536266,1,1
536366,1,1
536466,1,1
536566,1,1
536666,1,1
536766,1,1
536866,1,1
536966,1,1
537066,1,1
537164,1,1
537275,1,1
537375,1,1
537475,1,1
537575,1,1
537675,1,1
537775,1,1
537875,1,1
537975,1,1
538075,1,1
538175,1,1
538275,1,1
538375,1,1
538475,1,1
538575,1,1
538675,1,1
538775,1,1
538875,1,1
538975,1,1
539075,1,1
539176,1,1
539276,1,1
539376,1,1
539476,1,1
539576,1,1
539676,1,1
539776,1,1
539876,1,1
539976,1,1
540076,1,1
540176,1,1
540276,1,1
540376,1,1
540476,1,1
540576,1,1
540676,1,1
540776,1,1
540876,1,1
540976,1,1
541076,1,1
541175,1,1
541281,1,1
541381,1,1
541481,1,1
541581,1,1
541681,1,1
541781,1,1
541881,1,1
541981,1,1
542081,1,1
542181,1,1
542281,1,1
542381,1,1
542481,1,1
542581,1,1
542681,1,1
542781,1,1
542881,1,1
542981,1,1
543081,1,1
543181,1,1
543281,1,1
543381,1,1
543481,1,1
543581,1,1
543681,1,1
543781,1,1
543881,1,1
543981,1,1
544082,1,1
544182,1,1
544282,1,1
544382,1,1
544482,1,1
544582,1,1
544682,1,1
544782,1,1
544882,1,1
544982,1,1
545082,1,1
545180,1,1
545280,1,1
545380,1,1
545480,1,1
545580,1,1
545680,1,1
545780,1,1
545880,1,1
545980,1,1
546080,1,1
546180,1,1
546280,1,1
546380,1,1
546480,1,1
546580,1,1
546680,1,1
546780,1,1
546880,1,1
546981,1,1
547081,1,1
547181,1,1
547281,1,1
547381,1,1
547481,1,1
547581,1,1
547681,1,1
547781,1,1
547881,1,1
547981,1,1
548081,1,1
548181,1,1
548281,1,1
548381,1,1
548481,1,1
548581,1,1
548681,1,1
548781,1,1
548881,1,1
548981,1,1
549081,1,1
549180,1,1
549280,1,1
549380,1,1
549480,1,1
549580,1,1
549680,1,1
549780,1,1
549881,1,1
549981,1,1
550081,1,1
550181,1,1
550281,1,1
550381,1,1
550481,1,1
550581,1,1
550681,1,1
550781,1,1
550881,1,1
550981,1,1
551081,1,1
551181,1,1
551281,1,1
551381,1,1
551481,1,1
551581,1,1
551681,1,1
551781,1,1
551881,1,1
551981,1,1
552081,1,1
552181,1,1
552281,1,1
552381,1,1
552481,1,1
552581,1,1
552681,1,1
552781,1,1
552881,1,1
552981,1,1
553081,1,1
553179,1,1
553279,1,1
553379,1,1
553483,1,1
553583,1,1
553683,1,1
553783,1,1
553883,1,1
553983,1,1
554083,1,1
554183,1,1
554283,1,1
554383,1,1
554483,1,1
554583,1,1
554683,1,1
554783,1,1
554883,1,1
554983,1,1
555083,1,1
555183,1,1
555283,1,1
555383,1,1
555483,1,1
555583,1,1
555683,1,1
555783,1,1
555883,1,1
555983,1,1
556083,1,1
556183,1,1
556283,1,1
556383,1,1
556483,1,1
556583,1,1
556683,1,1
556783,1,1
556883,1,1
556983,1,1
557083,1,1
557182,1,1
557282,1,1
557382,1,1
557504,1,1
557604,1,1
557704,1,1
557804,1,1
557904,1,1
558004,1,1
558104,1,1
558204,1,1
558304,1,1
558404,1,1
558504,1,1
558604,1,1
558704,1,1
558804,1,1
558904,1,1
559004,1,1
559104,1,1
559204,1,1
559304,1,1
559404,1,1
559504,1,1
559604,1,1
559704,1,1
559804,1,1
559905,1,1
560005,1,1
560105,1,1
560205,1,1
560305,1,1
560405,1,1
560505,1,1
560605,1,1
560705,1,1
560805,1,1
560905,1,1
561005,1,1
561105,1,1
561203,1,1
561303,1,1
561403,1,1
561503,1,1
561603,1,1
561703,1,1
561803,1,1
561903,1,1
562003,1,1
562103,1,1
562203,1,1
562303,1,1
562403,1,1
562503,1,1
562603,1,1
562703,1,1
562804,1,1
562904,1,1
563004,1,1
563104,1,1
563204,1,1
563304,1,1
563404,1,1
563504,1,1
563604,1,1
563704,1,1
563804,1,1
563904,1,1
564004,1,1
564104,1,1
564204,1,1
564304,1,1
564404,1,1
564504,1,1
564604,1,1
564704,1,1
564804,1,1
564904,1,1
565004,1,1
565104,1,1
565201,1,1
565301,1,1
565401,1,1
565501,1,1
565601,1,1
565701,1,1
565801,1,1
565901,1,1
566001,1,1
566101,1,1
566201,1,1
566301,1,1
566401,1,1
566501,1,1
566601,1,1
566701,1,1
566801,1,1
566901,1,1
567001,1,1
567101,1,1
567201,1,1
567301,1,1
567401,1,1
567501,1,1
567601,1,1
567701,1,1
567801,1,1
567901,1,1
568001,1,1
568101,1,1
568201,1,1
568422,1,1
568522,1,1
568622,1,1
568722,1,1
568822,1,1
568922,1,1
569022,1,1
569122,1,1
569222,1,1
569322,1,1
569422,1,1
569522,1,1
569622,1,1
569722,1,1
569822,1,1
569922,1,1
570022,1,1
570122,1,1
570222,1,1
570322,1,1
570422,1,1
570522,1,1
570622,1,1
570722,1,1
570823,1,1
570923,1,1
571023,1,1
571123,1,1
571223,1,1
571323,1,1
571423,1,1
571523,1,1
571623,1,1
571723,1,1
571823,1,1
571923,1,1
572023,1,1
572123,1,1
572223,1,1
572323,1,1
572423,1,1
572523,1,1
572623,1,1
572723,1,1
572823,1,1
572923,1,1
573023,1,1
573123,1,1
573221,1,1
573321,1,1
573421,1,1
573521,1,1
573621,1,1
573722,1,1
573822,1,1
573922,1,1
574022,1,1
574122,1,1
574222,1,1
574322,1,1
574422,1,1
574522,1,1
574622,1,1
574722,1,1
574822,1,1
574922,1,1
575022,1,1
575122,1,1
575222,1,1
575322,1,1
575422,1,1
575522,1,1
575622,1,1
575722,1,1
575822,1,1
575922,1,1
576022,1,1
576122,1,1
576222,1,1
576322,1,1
576422,1,1
576522,1,1
576623,1,1
576723,1,1
576823,1,1
576923,1,1
577023,1,1
577123,1,1
577223,1,1
577323,1,1
577423,1,1
577523,1,1
577623,1,1
577723,1,1
577823,1,1
577923,1,1
578023,1,1
578123,1,1
578223,1,1
578323,1,1
578423,1,1
578523,1,1
578623,1,1
578723,1,1
578823,1,1
578923,1,1
579023,1,1
579123,1,1
579223,1,1
579323,1,1
579423,1,1
579523,1,1
579623,1,1
579723,1,1
579823,1,1
579923,1,1
580023,1,1
580123,1,1
580223,1,1
580323,1,1
580423,1,1
580523,1,1
580623,1,1
580723,1,1
580823,1,1
580923,1,1
581023,1,1
581123,1,1
581223,1,1
581323,1,1
581423,1,1
581536,0,0
581636,0,0
581736,0,0
581836,0,0
581936,0,0
582036,0,0
582136,0,0
582236,0,0
582336,0,0
582436,0,0
582536,0,0
582636,0,0
582736,0,0
582836,0,0
582936,0,0
583036,0,0
583136,0,0
583237,0,0
583337,0,0
583437,0,0
583537,0,0
583637,0,0
583737,0,0
583837,0,0
583937,0,0
584037,0,0
584137,0,0
584237,0,0
584337,0,0
584437,0,0
584537,0,0
584637,0,0
584737,0,0
584837,0,0
584937,0,0
585037,0,0
585137,0,0
585237,0,0
585337,0,0
585437,0,0
585537,0,0
585637,0,0
585737,0,0
585837,0,0
585937,0,0
586037,0,0
586138,0,0
586238,0,0
586338,0,0
586438,0,0
586538,0,0
586638,0,0
586738,0,0
586838,0,0
586938,0,0
587038,0,0
587138,0,0
587238,0,0
587338,0,0
587438,0,0
587538,0,0
587638,0,0
587738,0,0
587838,0,0
587938,0,0
588038,0,0
588138,0,0
588238,0,0
588338,0,0
588438,0,0
588538,0,0
588638,0,0
588738,0,0
588838,0,0
588938,0,0
589039,0,0
589139,0,0
589239,0,0
589339,0,0
589439,0,0
589539,0,0
589639,0,0
589739,0,0
589839,0,0
589939,0,0
590039,0,0
590139,0,0
590239,0,0
590339,0,0
590439,0,0
590539,0,0
590639,0,0
590739,0,0
590839,0,0
590939,0,0
591039,0,0
591139,0,0
591239,0,0
591339,0,0
591439,0,0
591539,0,0
591639,0,0
591739,0,0
591839,0,0
591939,0,0
592039,0,0
592139,0,0
592239,0,0
592339,0,0
592439,0,0
592539,0,0
592639,0,0
592739,0,0
592839,0,0
592939,0,0
593039,0,0
593139,0,0
593239,0,0
593339,0,0
593439,0,0
593539,0,0
593639,0,0
593739,0,0
593839,0,0
593939,0,0
594039,0,0
594139,0,0
594239,0,0
594339,0,0
594439,0,0
594539,0,0
594639,0,0
594739,0,0
594839,0,0
594939,0,0
595039,0,0
595139,0,0
595239,0,0
595339,0,0
595439,0,0
595539,0,0
595639,0,0
595739,0,0
595839,0,0
595939,0,0
596039,0,0
596139,0,0
596239,0,0
596339,0,0
596439,0,0
596539,0,0
596639,0,0
596739,0,0
596839,0,0
596939,0,0
597039,0,0
597139,0,0
597239,0,0
597339,0,0
597439,0,0
597539,0,0
597639,0,0
597739,0,0
597839,0,0
597939,0,0
598039,0,0
598139,0,0
598239,0,0
598339,0,0
598439,0,0
598539,0,0
598639,0,0
598739,0,0
598839,0,0
598939,0,0
599039,0,0
599139,0,0
599239,0,0
599339,0,0
599439,0,0
599539,0,0
599639,0,0
599739,0,0
599839,0,0
599939,0,0
600039,0,0
600139,0,0
600239,0,0
600339,0,0
600439,0,0
600539,0,0
600639,0,0
600739,0,0
600839,0,0
600939,0,0
601039,0,0
601139,0,0
601239,0,0
601339,0,0
601439,0,0
601539,0,0
601639,0,0
601739,0,0
601839,0,0
601939,0,0
602039,0,0
602139,0,0
602239,0,0
602339,0,0
602439,0,0
602539,0,0
602639,0,0
602739,0,0
602839,0,0
602939,0,0
603039,0,0
603139,0,0
603239,0,0
603339,0,0
603439,0,0
603539,0,0
603639,0,0
603739,0,0
603839,0,0
603939,0,0
604039,0,0
604139,0,0
604239,0,0
604339,0,0
604439,0,0
604539,0,0
604639,0,0
604739,0,0
604839,0,0
604939,0,0
605039,0,0
605139,0,0
605239,0,0
605339,0,0
605439,0,0
605539,0,0
605639,0,0
605739,0,0
605839,0,0
