p:4000,20000,6000,600,8000,4000,2000,8000,100
214443,1,1
214543,1,1
214643,1,1
214743,1,1
214843,1,1
214943,1,1
215043,1,1
215143,1,1
215243,1,1
215343,1,1
215443,1,1
215543,1,1
215643,1,1
215743,1,1
215843,1,1
215943,1,1
216043,1,1
216143,1,1
216243,1,1
216343,1,1
216443,1,1
216543,1,1
216643,1,1
216743,1,1
216843,1,1
216943,1,1
217043,1,1
217143,1,1
217243,1,1
217343,1,1
217443,1,1
217543,1,1
217643,1,1
217743,1,1
217843,1,1
217943,1,1
218043,1,1
218143,1,1
218243,1,1
218340,1,1
218440,1,1
218540,1,1
218640,1,1
218740,1,1
218840,1,1
218940,1,1
219040,1,1
219140,1,1
219240,1,1
219340,1,1
219440,1,1
219540,1,1
219640,1,1
219740,1,1
219840,1,1
219940,1,1
220040,1,1
220140,1,1
220240,1,1
220340,1,1
220440,1,1
220540,1,1
220640,1,1
220740,1,1
220840,1,1
220940,1,1
221040,1,1
221140,1,1
221240,1,1
221340,1,1
221440,1,1
221540,1,1
221640,1,1
221740,1,1
221840,1,1
221940,1,1
222040,1,1
222140,1,1
222240,1,1
222340,1,1
222440,1,1
222540,1,1
222640,1,1
222740,1,1
222840,1,1
222940,1,1
223040,1,1
223140,1,1
223240,1,1
223340,1,1
223440,1,1
223540,1,1
223640,1,1
223740,1,1
223840,1,1
223940,1,1
224040,1,1
224140,1,1
224240,1,1
224340,1,1
224440,1,1
224540,1,1
224640,1,1
224740,1,1
224840,1,1
224940,1,1
225040,1,1
225140,1,1
225240,1,1
225340,1,1
225440,1,1
225540,1,1
225640,1,1
225740,1,1
225840,1,1
225940,1,1
226040,1,1
226140,1,1
226240,1,1
226340,1,1
226440,1,1
226540,1,1
226640,1,1
226740,1,1
226840,1,1
226940,1,1
227040,1,1
227140,1,1
227240,1,1
227340,1,1
227440,1,1
227540,1,1
227640,1,1
227740,1,1
227840,1,1
227940,1,1
228040,1,1
228140,1,1
228240,1,1
228340,1,1
228440,1,1
228540,1,1
228640,1,1
228740,1,1
228840,1,1
228940,1,1
229040,1,1
229140,1,1
229240,1,1
229340,1,1
229440,1,1
229540,1,1
229640,1,1
229740,1,1
229840,1,1
229940,1,1
230062,0,0
230162,0,0
230262,0,0
230362,0,0
230462,0,0
230562,0,0
230662,0,0
230763,0,0
230863,0,0
230963,0,0
231063,0,0
231163,0,0
231263,0,0
231363,0,0
231463,0,0
231563,0,0
231663,0,0
231763,0,0
231863,0,0
231963,0,0
232063,0,0
232163,0,0
232263,0,0
232363,0,0
232463,0,0
232563,0,0
232663,0,0
232763,0,0
232863,0,0
232963,0,0
233063,0,0
233163,0,0
233263,0,0
233363,0,0
233463,0,0
233563,0,0
233664,0,0
233764,0,0
233864,0,0
233964,0,0
234064,0,0
234164,0,0
234264,0,0
234364,0,0
234464,0,0
234564,0,0
234664,0,0
234764,0,0
234864,0,0
234964,0,0
235064,0,0
235164,0,0
235264,0,0
235364,0,0
235464,0,0
235564,0,0
235664,0,0
235764,0,0
235864,0,0
235964,0,0
236064,0,0
236164,0,0
236264,0,0
236364,0,0
236464,0,0
236564,0,0
236664,0,0
236764,0,0
236864,0,0
236964,0,0
237064,0,0
237164,0,0
237264,0,0
237364,0,0
237464,0,0
237564,0,0
237664,0,0
237764,0,0
237864,0,0
237964,0,0
238064,0,0
238164,0,0
238264,0,0
238364,0,0
238464,0,0
238564,0,0
238664,0,0
238764,0,0
238864,0,0
238964,0,0
239064,0,0
239164,0,0
239264,0,0
239364,0,0
239464,0,0
239564,0,0
239664,0,0
239764,0,0
239864,0,0
239964,0,0
240064,0,0
240164,0,0
240264,0,0
240364,0,0
240464,0,0
240564,0,0
240664,0,0
240764,0,0
240864,0,0
240964,0,0
241064,0,0
241164,0,0
241264,0,0
241364,0,0
241464,0,0
241564,0,0
241664,0,0
241764,0,0
241864,0,0
241964,0,0
242064,0,0
242164,0,0
242264,0,0
242364,0,0
242464,0,0
242564,0,0
242655,0,0
242755,1,1
242855,1,1
242955,1,1
243055,1,1
243155,1,1
243255,1,1
243355,1,1
243455,1,1
243555,1,1
243655,1,1
243755,1,1
243855,1,1
243955,1,1
244055,1,1
244155,1,1
244255,1,1
244355,1,1
244455,1,1
244555,1,1
244655,1,1
244755,1,1
244855,1,1
244955,1,1
245055,1,1
245155,1,1
245255,1,1
245355,1,1
245455,1,1
245555,1,1
245655,1,1
245755,1,1
245855,1,1
245955,1,1
246055,1,1
246155,1,1
246255,1,1
246355,1,1
246455,1,1
246555,1,1
246655,1,1
246755,1,1
246855,1,1
246955,1,1
247055,1,1
247155,1,1
247255,1,1
247355,1,1
247455,1,1
247555,1,1
247655,1,1
247755,1,1
247855,1,1
247955,1,1
248055,1,1
248155,1,1
248255,1,1
248355,1,1
248455,1,1
248555,1,1
248655,1,1
248755,1,1
248855,1,1
248955,1,1
249055,1,1
249155,1,1
249255,1,1
249355,1,1
249455,1,1
249555,1,1
249655,1,1
249755,1,1
249855,1,1
249955,1,1
250055,1,1
250155,1,1
250255,1,1
250355,1,1
250455,1,1
250555,1,1
250653,1,1
250754,1,1
250854,1,1
250954,1,1
251054,1,1
251154,1,1
251254,1,1
251354,1,1
251454,1,1
251554,1,1
251654,1,1
251754,1,1
251854,1,1
251954,1,1
252054,1,1
252154,1,1
252254,1,1
252354,1,1
252454,1,1
252555,1,1
252655,1,1
252755,1,1
252855,1,1
252955,1,1
253055,1,1
253155,1,1
253255,1,1
253355,1,1
253455,1,1
253555,1,1
253655,1,1
253755,1,1
253855,1,1
253955,1,1
254055,1,1
254155,1,1
254255,1,1
254355,1,1
254455,1,1
254555,1,1
254653,1,1
254753,1,1
254853,1,1
254953,1,1
255053,1,1
255153,1,1
255253,1,1
255353,1,1
255454,1,1
255554,1,1
255654,1,1
255754,1,1
255854,1,1
255954,1,1
256054,1,1
256154,1,1
256254,1,1
256354,1,1
256454,1,1
256554,1,1
256654,1,1
256754,1,1
256854,1,1
256954,1,1
257054,1,1
257154,1,1
257254,1,1
257354,1,1
257454,1,1
257554,1,1
257654,1,1
257754,1,1
257854,1,1
257954,1,1
258054,1,1
258154,1,1
258254,1,1
258355,1,1
258455,1,1
258555,1,1
258654,1,1
258761,1,1
258861,1,1
258961,1,1
259061,1,1
259161,1,1
259261,1,1
259361,1,1
259461,1,1
259561,1,1
259661,1,1
259762,1,1
259862,1,1
259962,1,1
260062,1,1
260162,1,1
260262,1,1
260362,1,1
260462,1,1
260562,1,1
260662,1,1
260762,1,1
260862,1,1
260962,1,1
261062,1,1
261162,1,1
261262,1,1
261362,1,1
261462,1,1
261562,1,1
261662,1,1
261762,1,1
261862,1,1
261962,1,1
262062,1,1
262162,1,1
262262,1,1
262362,1,1
262462,1,1
262562,1,1
262660,1,1
262760,1,1
262860,1,1
262960,1,1
263060,1,1
263160,1,1
263260,1,1
263360,1,1
263460,1,1
263560,1,1
263660,1,1
263760,1,1
263860,1,1
263960,1,1
264060,1,1
264160,1,1
264260,1,1
264360,1,1
264460,1,1
264560,1,1
264660,1,1
264760,1,1
264860,1,1
264960,1,1
265060,1,1
265160,1,1
265260,1,1
265360,1,1
265460,1,1
265560,1,1
265660,1,1
265760,1,1
265860,1,1
265960,1,1
266060,1,1
266160,1,1
266260,1,1
266360,1,1
266460,1,1
266560,1,1
266658,1,1
266758,1,1
266858,1,1
266958,1,1
267058,1,1
267158,1,1
267258,1,1
267358,1,1
267458,1,1
267558,1,1
267658,1,1
267758,1,1
267858,1,1
267958,1,1
268058,1,1
268158,1,1
268258,1,1
268358,1,1
268458,1,1
268558,1,1
268658,1,1
268758,1,1
268858,1,1
268958,1,1
269058,1,1
269158,1,1
269258,1,1
269358,1,1
269458,1,1
269558,1,1
269658,1,1
269758,1,1
269858,1,1
269958,1,1
270058,1,1
270158,1,1
270258,1,1
270358,1,1
270458,1,1
270558,1,1
270657,1,1
270776,1,1
270876,1,1
270976,1,1
271076,1,1
271176,1,1
271277,1,1
271377,1,1
271477,1,1
271577,1,1
271677,1,1
271777,1,1
271877,1,1
271977,1,1
272077,1,1
272177,1,1
272277,1,1
272377,1,1
272477,1,1
272577,1,1
272677,1,1
272777,1,1
272877,1,1
272977,1,1
273077,1,1
273177,1,1
273277,1,1
273377,1,1
273477,1,1
273577,1,1
273677,1,1
273777,1,1
273877,1,1
273977,1,1
274077,1,1
274177,1,1
274277,1,1
274377,1,1
274477,1,1
274577,1,1
274676,1,1
274776,1,1
274876,1,1
274976,1,1
275076,1,1
275176,1,1
275276,1,1
275376,1,1
275476,1,1
275576,1,1
275676,1,1
275776,1,1
275876,1,1
275976,1,1
276076,1,1
276176,1,1
276276,1,1
276376,1,1
276476,1,1
276576,1,1
276676,1,1
276776,1,1
276876,1,1
276976,1,1
277076,1,1
277176,1,1
277276,1,1
277376,1,1
277476,1,1
277576,1,1
277676,1,1
277776,1,1
277876,1,1
277976,1,1
278076,1,1
278176,1,1
278276,1,1
278376,1,1
278476,1,1
278576,1,1
278674,1,1
278774,1,1
278874,1,1
278974,1,1
279074,1,1
279174,1,1
279274,1,1
279374,1,1
279474,1,1
279574,1,1
279674,1,1
279774,1,1
279874,1,1
279974,1,1
280074,1,1
280174,1,1
280274,1,1
280374,1,1
280474,1,1
280574,1,1
280674,1,1
280774,1,1
280874,1,1
280974,1,1
281074,1,1
281174,1,1
281274,1,1
281374,1,1
281474,1,1
281574,1,1
281674,1,1
281774,1,1
281874,1,1
281974,1,1
282074,1,1
282174,1,1
282274,1,1
282374,1,1
282474,1,1
282574,1,1
282674,1,1
282774,1,1
282874,1,1
282974,1,1
283074,1,1
283174,1,1
283274,1,1
283374,1,1
283474,1,1
283574,1,1
283674,1,1
283774,1,1
283874,1,1
283974,1,1
284074,1,1
284174,1,1
284274,1,1
284374,1,1
284474,1,1
284574,1,1
284674,1,1
284774,1,1
284874,1,1
284974,1,1
285074,1,1
285174,1,1
285274,1,1
285374,1,1
285474,1,1
285574,1,1
285674,1,1
285774,1,1
285874,1,1
285974,1,1
286074,1,1
286174,1,1
286274,1,1
286374,1,1
286474,1,1
286574,1,1
286674,1,1
286802,0,0
286902,0,0
287002,0,0
287102,0,0
287202,0,0
287302,0,0
287402,0,0
287502,0,0
287602,0,0
287702,0,0
287802,0,0
287902,0,0
288002,0,0
288102,0,0
288202,0,0
288302,0,0
288402,0,0
288502,0,0
288602,0,0
288702,0,0
288802,0,0
288902,0,0
289002,0,0
289102,0,0
289202,0,0
289302,0,0
289402,0,0
289502,0,0
289602,0,0
289702,0,0
289802,0,0
289902,0,0
290002,0,0
290102,0,0
290202,0,0
290302,0,0
290402,0,0
290502,0,0
290602,0,0
290702,0,0
290802,0,0
290902,0,0
291002,0,0
291102,0,0
291202,0,0
291302,0,0
291402,0,0
291502,0,0
291602,0,0
291702,0,0
291802,0,0
291902,0,0
292002,0,0
292102,0,0
292202,0,0
292302,0,0
292402,0,0
292502,0,0
292602,0,0
292702,0,0
292802,0,0
292902,0,0
293002,0,0
293102,0,0
293202,0,0
293302,0,0
293402,0,0
293502,0,0
293602,0,0
293702,0,0
293802,0,0
293902,0,0
294002,0,0
294102,0,0
294202,0,0
294302,0,0
294402,0,0
294502,0,0
294602,0,0
294702,0,0
294802,0,0
294902,0,0
295002,0,0
295102,0,0
295202,0,0
295302,0,0
295402,0,0
295502,0,0
295602,0,0
295702,0,0
295802,0,0
295902,0,0
296002,0,0
296102,0,0
296202,0,0
296302,0,0
296402,0,0
296502,0,0
296602,0,0
296702,0,0
296802,0,0
296902,0,0
297002,0,0
297102,0,0
297202,0,0
297302,0,0
297402,0,0
297502,0,0
297602,0,0
297702,0,0
297802,0,0
297902,0,0
298002,0,0
298102,0,0
298202,0,0
298302,0,0
298402,0,0
298502,0,0
298602,0,0
298702,0,0
298802,0,0
298902,0,0
299002,0,0
299102,0,0
299202,0,0
299302,0,0
299394,0,0
299494,0,0
299647,0,0
299747,1,1
299847,1,1
299947,1,1
300047,1,1
300147,1,1
300247,1,1
300347,1,1
300447,1,1
300547,1,1
300647,1,1
300747,1,1
300847,1,1
300947,1,1
301048,1,1
301148,1,1
301248,1,1
301348,1,1
301448,1,1
301548,1,1
301648,1,1
301748,1,1
301848,1,1
301948,1,1
302048,1,1
302148,1,1
302248,1,1
302348,1,1
302448,1,1
302548,1,1
302648,1,1
302748,1,1
302848,1,1
302948,1,1
303048,1,1
303148,1,1
303248,1,1
303347,1,1
303447,1,1
303547,1,1
303647,1,1
303747,1,1
303847,1,1
303948,1,1
304048,1,1
304148,1,1
304248,1,1
304348,1,1
304448,1,1
304548,1,1
304648,1,1
304748,1,1
304848,1,1
304948,1,1
305048,1,1
305148,1,1
305248,1,1
305348,1,1
305448,1,1
305548,1,1
305648,1,1
305748,1,1
305848,1,1
305948,1,1
306048,1,1
306148,1,1
306248,1,1
306348,1,1
306448,1,1
306548,1,1
306648,1,1
306748,1,1
306849,1,1
306949,1,1
307049,1,1
307149,1,1
307249,1,1
307348,1,1
307448,1,1
307548,1,1
307648,1,1
307748,1,1
307848,1,1
307948,1,1
308048,1,1
308148,1,1
308248,1,1
308348,1,1
308448,1,1
308548,1,1
308648,1,1
308748,1,1
308848,1,1
308948,1,1
309048,1,1
309148,1,1
309248,1,1
309348,1,1
309448,1,1
309548,1,1
309648,1,1
309748,1,1
309848,1,1
309948,1,1
310048,1,1
310148,1,1
310248,1,1
310348,1,1
310448,1,1
310548,1,1
310648,1,1
310748,1,1
310848,1,1
310948,1,1
311048,1,1
311148,1,1
311248,1,1
311346,1,1
311446,1,1
311546,1,1
311646,1,1
311746,1,1
311846,1,1
311946,1,1
312046,1,1
312146,1,1
312246,1,1
312346,1,1
312446,1,1
312546,1,1
312646,1,1
312746,1,1
312846,1,1
312946,1,1
313046,1,1
313146,1,1
313246,1,1
313346,1,1
313446,1,1
313546,1,1
313646,1,1
313746,1,1
313846,1,1
313946,1,1
314046,1,1
314146,1,1
314246,1,1
314346,1,1
314446,1,1
314546,1,1
314646,1,1
314746,1,1
314846,1,1
314946,1,1
315046,1,1
315146,1,1
315246,1,1
315346,1,1
315444,1,1
315544,1,1
315644,1,1
315744,1,1
315844,1,1
315944,1,1
316044,1,1
316144,1,1
316244,1,1
316344,1,1
316444,1,1
316544,1,1
316644,1,1
316744,1,1
316844,1,1
316944,1,1
317044,1,1
317144,1,1
317244,1,1
317344,1,1
317444,1,1
317544,1,1
317644,1,1
317744,1,1
317844,1,1
317944,1,1
318044,1,1
318144,1,1
318244,1,1
318344,1,1
318444,1,1
318544,1,1
318644,1,1
318744,1,1
318844,1,1
318944,1,1
319044,1,1
319144,1,1
319244,1,1
319344,1,1
319443,1,1
319543,1,1
319643,1,1
319743,1,1
319843,1,1
319943,1,1
320043,1,1
320143,1,1
320243,1,1
320343,1,1
320443,1,1
320543,1,1
320643,1,1
320743,1,1
320843,1,1
320943,1,1
321043,1,1
321143,1,1
321243,1,1
321343,1,1
321443,1,1
321543,1,1
321643,1,1
321743,1,1
321843,1,1
321943,1,1
322043,1,1
322143,1,1
322243,1,1
322343,1,1
322443,1,1
322543,1,1
322643,1,1
322743,1,1
322843,1,1
322943,1,1
323043,1,1
323143,1,1
323243,1,1
323343,1,1
323440,1,1
323540,1,1
323640,1,1
323740,1,1
323840,1,1
323940,1,1
324040,1,1
324140,1,1
324240,1,1
324340,1,1
324440,1,1
324540,1,1
324640,1,1
324740,1,1
324840,1,1
324940,1,1
325040,1,1
325140,1,1
325240,1,1
325340,1,1
325440,1,1
325540,1,1
325640,1,1
325740,1,1
325840,1,1
325940,1,1
326040,1,1
326140,1,1
326240,1,1
326340,1,1
326440,1,1
326540,1,1
326640,1,1
326740,1,1
326840,1,1
326940,1,1
327040,1,1
327140,1,1
327240,1,1
327340,1,1
327440,1,1
327540,1,1
327640,1,1
327740,1,1
327840,1,1
327940,1,1
328040,1,1
328140,1,1
328240,1,1
328340,1,1
328440,1,1
328540,1,1
328640,1,1
328740,1,1
328840,1,1
328940,1,1
329040,1,1
329140,1,1
329240,1,1
329340,1,1
329440,1,1
329540,1,1
329640,1,1
329740,1,1
329840,1,1
329940,1,1
330040,1,1
330140,1,1
330240,1,1
330340,1,1
330440,1,1
330540,1,1
330640,1,1
330740,1,1
330840,1,1
330940,1,1
331040,1,1
331140,1,1
331240,1,1
331340,1,1
331440,1,1
331517,1,1
331617,1,1
331717,1,1
331817,1,1
331917,1,1
332017,1,1
332117,1,1
332217,1,1
332317,1,1
332417,1,1
332517,1,1
332617,1,1
332717,1,1
332817,1,1
332917,1,1
333017,1,1
333117,1,1
333217,1,1
333317,1,1
333417,1,1
333517,1,1
333617,1,1
333717,1,1
333817,1,1
333917,1,1
334017,1,1
334117,1,1
334217,1,1
334317,1,1
334417,1,1
334517,1,1
334617,1,1
334717,1,1
334817,1,1
334917,1,1
335017,1,1
335117,1,1
335217,1,1
335317,1,1
335417,1,1
335531,1,1
335643,1,1
335743,1,1
335843,1,1
335943,1,1
336043,1,1
336143,1,1
336243,1,1
336343,1,1
336443,1,1
336543,1,1
336643,1,1
336743,1,1
336843,1,1
336943,1,1
337043,1,1
337143,1,1
337243,1,1
337343,1,1
337443,1,1
337543,1,1
337643,1,1
337743,1,1
337843,1,1
337943,1,1
338043,1,1
338143,1,1
338243,1,1
338343,1,1
338443,1,1
338543,1,1
338643,1,1
338743,1,1
338843,1,1
338943,1,1
339043,1,1
339143,1,1
339243,1,1
339343,1,1
339447,1,1
339547,1,1
339650,1,1
339750,1,1
339850,1,1
339950,1,1
340050,1,1
340150,1,1
340250,1,1
340350,1,1
340450,1,1
340550,1,1
340650,1,1
340750,1,1
340850,1,1
340950,1,1
341050,1,1
341150,1,1
341250,1,1
341350,1,1
341450,1,1
341550,1,1
341651,1,1
341751,1,1
341851,1,1
341951,1,1
342051,1,1
342151,1,1
342251,1,1
342351,1,1
342451,1,1
342551,1,1
342651,1,1
342751,1,1
342851,1,1
342951,1,1
343051,1,1
343151,1,1
343251,1,1
343351,1,1
343451,1,1
343551,1,1
343651,1,1
343751,1,1
343851,1,1
343951,1,1
344051,1,1
344151,1,1
344251,1,1
344351,1,1
344451,1,1
344551,1,1
344651,1,1
344751,1,1
344851,1,1
344951,1,1
345051,1,1
345151,1,1
345251,1,1
345351,1,1
345451,1,1
345551,1,1
345651,1,1
345751,1,1
345851,1,1
345951,1,1
346051,1,1
346151,1,1
346251,1,1
346351,1,1
346451,1,1
346551,1,1
346651,1,1
346751,1,1
346851,1,1
346951,1,1
347051,1,1
347151,1,1
347251,1,1
347351,1,1
347451,1,1
347551,1,1
347679,0,0
347779,0,0
347879,0,0
347979,0,0
348079,0,0
348179,0,0
348279,0,0
348379,0,0
348479,0,0
348579,0,0
348679,0,0
348779,0,0
348879,0,0
348979,0,0
349079,0,0
349179,0,0
349279,0,0
349379,0,0
349479,0,0
349579,0,0
349679,0,0
349779,0,0
349879,0,0
349979,0,0
350079,0,0
350179,0,0
350279,0,0
350379,0,0
350479,0,0
350579,0,0
350679,0,0
350779,0,0
350879,0,0
350979,0,0
351079,0,0
351179,0,0
351279,0,0
351379,0,0
351479,0,0
351579,0,0
351679,0,0
351779,0,0
351879,0,0
351979,0,0
352079,0,0
352179,0,0
352279,0,0
352379,0,0
352479,0,0
352579,0,0
352679,0,0
352779,0,0
352879,0,0
352979,0,0
353079,0,0
353179,0,0
353279,0,0
353379,0,0
353479,0,0
353579,0,0
353679,0,0
353779,0,0
353879,0,0
353979,0,0
354079,0,0
354179,0,0
354279,0,0
354379,0,0
354479,0,0
354579,0,0
354679,0,0
354779,0,0
354879,0,0
354979,0,0
355079,0,0
355179,0,0
355279,0,0
355379,0,0
355473,0,0
355573,0,0
355681,0,0
355781,1,1
355881,1,1
355981,1,1
356081,1,1
356181,1,1
356281,1,1
356381,1,1
356481,1,1
356581,1,1
356681,1,1
356781,1,1
356881,1,1
356981,1,1
357081,1,1
357181,1,1
357281,1,1
357381,1,1
357481,1,1
357581,1,1
357681,1,1
357781,1,1
357881,1,1
357981,1,1
358081,1,1
358181,1,1
358281,1,1
358381,1,1
358481,1,1
358581,1,1
358681,1,1
358781,1,1
358881,1,1
358981,1,1
359081,1,1
359181,1,1
359281,1,1
359381,1,1
359479,1,1
359579,1,1
359684,1,1
359784,1,1
359884,1,1
359984,1,1
360084,1,1
360184,1,1
360284,1,1
360384,1,1
360484,1,1
360584,1,1
360684,1,1
360784,1,1
360884,1,1
360984,1,1
361084,1,1
361185,1,1
361285,1,1
361385,1,1
361485,1,1
361585,1,1
361685,1,1
361785,1,1
361885,1,1
361985,1,1
362085,1,1
362185,1,1
362285,1,1
362385,1,1
362485,1,1
362585,1,1
362685,1,1
362785,1,1
362885,1,1
362985,1,1
363085,1,1
363185,1,1
363285,1,1
363385,1,1
363484,1,1
363584,1,1
363685,1,1
363786,1,1
363886,1,1
363986,1,1
364086,1,1
364186,1,1
364286,1,1
364386,1,1
364486,1,1
364586,1,1
364686,1,1
364786,1,1
364886,1,1
364986,1,1
365086,1,1
365186,1,1
365286,1,1
365386,1,1
365486,1,1
365586,1,1
365686,1,1
365786,1,1
365886,1,1
365986,1,1
366086,1,1
366186,1,1
366286,1,1
366386,1,1
366486,1,1
366586,1,1
366686,1,1
366786,1,1
366886,1,1
366986,1,1
367086,1,1
367186,1,1
367286,1,1
367386,1,1
367485,1,1
367585,1,1
367685,1,1
367785,1,1
367885,1,1
367985,1,1
368085,1,1
368185,1,1
368285,1,1
368385,1,1
368485,1,1
368585,1,1
368685,1,1
368785,1,1
368885,1,1
368985,1,1
369085,1,1
369185,1,1
369285,1,1
369385,1,1
369485,1,1
369585,1,1
369685,1,1
369785,1,1
369885,1,1
369985,1,1
370085,1,1
370185,1,1
370285,1,1
370385,1,1
370485,1,1
370585,1,1
370685,1,1
370785,1,1
370885,1,1
370985,1,1
371085,1,1
371185,1,1
371285,1,1
371385,1,1
371483,1,1
371583,1,1
371683,1,1
371783,1,1
371883,1,1
371983,1,1
372083,1,1
372183,1,1
372283,1,1
372383,1,1
372483,1,1
372583,1,1
372683,1,1
372783,1,1
372883,1,1
372983,1,1
373083,1,1
373183,1,1
373283,1,1
373383,1,1
373483,1,1
373583,1,1
373683,1,1
373783,1,1
373883,1,1
373983,1,1
374083,1,1
374183,1,1
374283,1,1
374383,1,1
374483,1,1
374583,1,1
374683,1,1
374783,1,1
374883,1,1
374983,1,1
375083,1,1
375183,1,1
375283,1,1
375383,1,1
375481,1,1
375581,1,1
375681,1,1
375781,1,1
375881,1,1
375981,1,1
376081,1,1
376181,1,1
376281,1,1
376381,1,1
376481,1,1
376581,1,1
376681,1,1
376781,1,1
376881,1,1
376981,1,1
377081,1,1
377181,1,1
377281,1,1
377381,1,1
377481,1,1
377581,1,1
377681,1,1
377781,1,1
377881,1,1
377981,1,1
378081,1,1
378181,1,1
378281,1,1
378381,1,1
378481,1,1
378581,1,1
378681,1,1
378781,1,1
378881,1,1
378981,1,1
379081,1,1
379181,1,1
379281,1,1
379381,1,1
379480,1,1
379580,1,1
379680,1,1
379780,1,1
379880,1,1
379980,1,1
380080,1,1
380180,1,1
380280,1,1
380380,1,1
380480,1,1
380580,1,1
380680,1,1
380780,1,1
380880,1,1
380980,1,1
381080,1,1
381180,1,1
381280,1,1
381380,1,1
381480,1,1
381580,1,1
381680,1,1
381780,1,1
381880,1,1
381980,1,1
382080,1,1
382180,1,1
382280,1,1
382380,1,1
382480,1,1
382580,1,1
382680,1,1
382780,1,1
382880,1,1
382980,1,1
383080,1,1
383180,1,1
383280,1,1
383380,1,1
383478,1,1
383578,1,1
383678,1,1
383778,1,1
383878,1,1
383978,1,1
384078,1,1
384178,1,1
384278,1,1
384378,1,1
384478,1,1
384578,1,1
384678,1,1
384778,1,1
384878,1,1
384978,1,1
385078,1,1
385178,1,1
385278,1,1
385378,1,1
385478,1,1
385578,1,1
385678,1,1
385778,1,1
385878,1,1
385978,1,1
386078,1,1
386178,1,1
386278,1,1
386378,1,1
386478,1,1
386578,1,1
386678,1,1
386778,1,1
386878,1,1
386978,1,1
387078,1,1
387178,1,1
387278,1,1
387378,1,1
387477,1,1
387577,1,1
387677,1,1
387777,1,1
387880,1,1
387980,1,1
388080,1,1
388180,1,1
388280,1,1
388380,1,1
388481,1,1
388581,1,1
388681,1,1
388781,1,1
388881,1,1
388981,1,1
389081,1,1
389181,1,1
389281,1,1
389381,1,1
389481,1,1
389581,1,1
389681,1,1
389781,1,1
389881,1,1
389981,1,1
390081,1,1
390181,1,1
390281,1,1
390381,1,1
390481,1,1
390581,1,1
390681,1,1
390781,1,1
390881,1,1
390981,1,1
391081,1,1
391181,1,1
391281,1,1
391381,1,1
391479,1,1
391579,1,1
391679,1,1
391779,1,1
391888,1,1
391988,1,1
392088,1,1
392188,1,1
392288,1,1
392388,1,1
392488,1,1
392588,1,1
392688,1,1
392789,1,1
392889,1,1
392989,1,1
393089,1,1
393189,1,1
393289,1,1
393389,1,1
393489,1,1
393589,1,1
393689,1,1
393789,1,1
393889,1,1
393989,1,1
394089,1,1
394189,1,1
394289,1,1
394389,1,1
394489,1,1
394589,1,1
394689,1,1
394789,1,1
394889,1,1
394989,1,1
395089,1,1
395189,1,1
395289,1,1
395389,1,1
395488,1,1
395588,1,1
395689,1,1
395789,1,1
395889,1,1
395989,1,1
396089,1,1
396189,1,1
396289,1,1
396389,1,1
396489,1,1
396589,1,1
396689,1,1
396789,1,1
396889,1,1
396989,1,1
397089,1,1
397189,1,1
397289,1,1
397389,1,1
397489,1,1
397589,1,1
397689,1,1
397789,1,1
397889,1,1
397989,1,1
398089,1,1
398189,1,1
398289,1,1
398389,1,1
398489,1,1
398590,1,1
398690,1,1
398790,1,1
398890,1,1
398990,1,1
399090,1,1
399190,1,1
399290,1,1
399390,1,1
399490,1,1
399590,1,1
399690,1,1
399790,1,1
399890,1,1
399990,1,1
400090,1,1
400190,1,1
400290,1,1
400390,1,1
400490,1,1
400590,1,1
400690,1,1
400790,1,1
400890,1,1
400990,1,1
401090,1,1
401190,1,1
401290,1,1
401390,1,1
401490,1,1
401590,1,1
401690,1,1
401790,1,1
401890,1,1
401990,1,1
402090,1,1
402190,1,1
402290,1,1
402390,1,1
402490,1,1
402590,1,1
402690,1,1
402790,1,1
402890,1,1
402990,1,1
403090,1,1
403190,1,1
403290,1,1
403390,1,1
403490,1,1
403590,1,1
403690,1,1
403790,1,1
403890,1,1
404000,0,0
404100,0,0
404200,0,0
404300,0,0
404400,0,0
404500,0,0
404600,0,0
404700,0,0
404800,0,0
404900,0,0
405000,0,0
405100,0,0
405200,0,0
405300,0,0
405400,0,0
405500,0,0
405600,0,0
405700,0,0
405801,0,0
405901,0,0
406001,0,0
406101,0,0
406201,0,0
406301,0,0
406401,0,0
406501,0,0
406601,0,0
406701,0,0
406801,0,0
406901,0,0
407001,0,0
407101,0,0
407201,0,0
407301,0,0
407401,0,0
407501,0,0
407601,0,0
407701,0,0
407801,0,0
407901,0,0
408001,0,0
408101,0,0
408201,0,0
408301,0,0
408401,0,0
408501,0,0
408601,0,0
408702,0,0
408802,0,0
408902,0,0
409002,0,0
409102,0,0
409202,0,0
409302,0,0
409402,0,0
409502,0,0
409602,0,0
409702,0,0
409802,0,0
409902,0,0
410002,0,0
410102,0,0
410202,0,0
410302,0,0
410402,0,0
410502,0,0
410602,0,0
410702,0,0
410802,0,0
410902,0,0
411002,0,0
411102,0,0
411202,0,0
411302,0,0
411402,0,0
411502,0,0
411602,0,0
411702,0,0
411802,0,0
411902,0,0
412002,0,0
412102,0,0
412202,0,0
412302,0,0
412402,0,0
412502,0,0
412602,0,0
412702,0,0
412802,0,0
412902,0,0
413002,0,0
413102,0,0
413202,0,0
413302,0,0
413402,0,0
413502,0,0
413602,0,0
413702,0,0
413802,0,0
413902,0,0
414002,0,0
414102,0,0
