p:4000,20000,6000,600,8000,4000,2000,8000,100
214454,1,1
214555,1,1
214655,1,1
214755,1,1
214855,1,1
214955,1,1
215055,1,1
215155,1,1
215255,1,1
215355,1,1
215455,1,1
215555,1,1
215655,1,1
215755,1,1
215855,1,1
215955,1,1
216055,1,1
216155,1,1
216255,1,1
216355,1,1
216455,1,1
216555,1,1
216655,1,1
216755,1,1
216855,1,1
216955,1,1
217055,1,1
217155,1,1
217255,1,1
217355,1,1
217456,1,1
217556,1,1
217656,1,1
217756,1,1
217854,1,1
217954,1,1
218054,1,1
218154,1,1
218254,1,1
218354,1,1
218454,1,1
218554,1,1
218654,1,1
218754,1,1
218854,1,1
218954,1,1
219054,1,1
219154,1,1
219254,1,1
219354,1,1
219454,1,1
219554,1,1
219654,1,1
219754,1,1
219854,1,1
219954,1,1
220054,1,1
220154,1,1
220254,1,1
220354,1,1
220454,1,1
220554,1,1
220654,1,1
220754,1,1
220854,1,1
220954,1,1
221054,1,1
221154,1,1
221254,1,1
221354,1,1
221454,1,1
221554,1,1
221654,1,1
221754,1,1
221854,1,1
221954,1,1
222054,1,1
222154,1,1
222254,1,1
222354,1,1
222454,1,1
222554,1,1
222654,1,1
222754,1,1
222854,1,1
222954,1,1
223054,1,1
223154,1,1
223254,1,1
223354,1,1
223454,1,1
223554,1,1
223654,1,1
223754,1,1
223854,1,1
223954,1,1
224054,1,1
224154,1,1
224254,1,1
224354,1,1
224454,1,1
224554,1,1
224654,1,1
224754,1,1
224854,1,1
224954,1,1
225054,1,1
225154,1,1
225254,1,1
225354,1,1
225454,1,1
225554,1,1
225654,1,1
225754,1,1
225854,1,1
225954,1,1
226054,1,1
226154,1,1
226254,1,1
226354,1,1
226454,1,1
226554,1,1
226654,1,1
226754,1,1
226854,1,1
226954,1,1
227054,1,1
227154,1,1
227254,1,1
227354,1,1
227454,1,1
227554,1,1
227654,1,1
227754,1,1
227854,1,1
227954,1,1
228054,1,1
228154,1,1
228254,1,1
228354,1,1
228454,1,1
228554,1,1
228654,1,1
228754,1,1
228854,1,1
228954,1,1
229054,1,1
229154,1,1
229254,1,1
229354,1,1
229454,1,1
229554,1,1
229654,1,1
229754,1,1
229854,1,1
229954,1,1
230054,1,1
230154,1,1
230269,0,0
230369,0,0
230469,0,0
230578,0,0
230678,0,0
230778,0,0
230878,0,0
230978,0,0
231078,0,0
231178,0,0
231278,0,0
231378,0,0
231478,0,0
231578,0,0
231678,0,0
231778,0,0
231878,0,0
231978,0,0
232078,0,0
232178,0,0
232278,0,0
232378,0,0
232478,0,0
232578,0,0
232678,0,0
232778,0,0
232878,0,0
232978,0,0
233078,0,0
233178,0,0
233278,0,0
233378,0,0
233478,0,0
233578,0,0
233678,0,0
233778,0,0
233878,0,0
233978,0,0
234078,0,0
234178,0,0
234278,0,0
234378,0,0
234478,0,0
234578,0,0
234678,0,0
234778,0,0
234878,0,0
234978,0,0
235078,0,0
235178,0,0
235278,0,0
235378,0,0
235478,0,0
235578,0,0
235678,0,0
235778,0,0
235878,0,0
235978,0,0
236078,0,0
236178,0,0
236278,0,0
236378,0,0
236478,0,0
236578,0,0
236678,0,0
236778,0,0
236878,0,0
236978,0,0
237078,0,0
237178,0,0
237278,0,0
237378,0,0
237478,0,0
237578,0,0
237678,0,0
237778,0,0
237878,0,0
237978,0,0
238078,0,0
238178,0,0
238278,0,0
238378,0,0
238478,0,0
238578,0,0
238678,0,0
238778,0,0
238878,0,0
238978,0,0
239078,0,0
239178,0,0
239278,0,0
239378,0,0
239478,0,0
239578,0,0
239678,0,0
239778,0,0
239878,0,0
239978,0,0
240078,0,0
240178,0,0
240278,0,0
240378,0,0
240478,0,0
240578,0,0
240678,0,0
240778,0,0
240878,0,0
240978,0,0
241078,0,0
241178,0,0
241278,0,0
241378,0,0
241478,0,0
241578,0,0
241678,0,0
241778,0,0
241878,0,0
241978,0,0
242078,0,0
242178,0,0
242278,0,0
242378,0,0
242478,0,0
242578,0,0
242678,0,0
242778,0,0
242869,0,0
242969,1,1
243069,1,1
243169,1,1
243269,1,1
243369,1,1
243469,1,1
243569,1,1
243669,1,1
243769,1,1
243869,1,1
243969,1,1
244069,1,1
244169,1,1
244269,1,1
244369,1,1
244469,1,1
244569,1,1
244669,1,1
244769,1,1
244869,1,1
244969,1,1
245069,1,1
245169,1,1
245269,1,1
245369,1,1
245469,1,1
245569,1,1
245669,1,1
245769,1,1
245869,1,1
245969,1,1
246069,1,1
246169,1,1
246269,1,1
246369,1,1
246469,1,1
246569,1,1
246669,1,1
246769,1,1
246867,1,1
246967,1,1
247067,1,1
247167,1,1
247267,1,1
247367,1,1
247467,1,1
247567,1,1
247667,1,1
247767,1,1
247867,1,1
247967,1,1
248067,1,1
248167,1,1
248267,1,1
248367,1,1
248467,1,1
248567,1,1
248667,1,1
248767,1,1
248867,1,1
248967,1,1
249067,1,1
249167,1,1
249267,1,1
249367,1,1
249467,1,1
249567,1,1
249667,1,1
249767,1,1
249867,1,1
249967,1,1
250067,1,1
250167,1,1
250267,1,1
250367,1,1
250467,1,1
250567,1,1
250667,1,1
250767,1,1
250866,1,1
250966,1,1
251066,1,1
251166,1,1
251266,1,1
251366,1,1
251466,1,1
251566,1,1
251666,1,1
251766,1,1
251866,1,1
251966,1,1
252066,1,1
252166,1,1
252266,1,1
252366,1,1
252466,1,1
252566,1,1
252666,1,1
252766,1,1
252866,1,1
252966,1,1
253066,1,1
253166,1,1
253266,1,1
253366,1,1
253466,1,1
253566,1,1
253666,1,1
253766,1,1
253866,1,1
253966,1,1
254066,1,1
254166,1,1
254266,1,1
254366,1,1
254466,1,1
254566,1,1
254666,1,1
254766,1,1
254864,1,1
254964,1,1
255064,1,1
255164,1,1
255264,1,1
255364,1,1
255464,1,1
255564,1,1
255664,1,1
255764,1,1
255864,1,1
255964,1,1
256064,1,1
256164,1,1
256264,1,1
256364,1,1
256464,1,1
256564,1,1
256664,1,1
256764,1,1
256864,1,1
256964,1,1
257064,1,1
257164,1,1
257264,1,1
257364,1,1
257464,1,1
257564,1,1
257664,1,1
257764,1,1
257864,1,1
257964,1,1
258064,1,1
258164,1,1
258264,1,1
258364,1,1
258464,1,1
258564,1,1
258664,1,1
258764,1,1
258864,1,1
258949,1,1
259049,1,1
259149,1,1
259249,1,1
259349,1,1
259449,1,1
259549,1,1
259649,1,1
259749,1,1
259849,1,1
259949,1,1
260049,1,1
260149,1,1
260249,1,1
260349,1,1
260449,1,1
260549,1,1
260649,1,1
260749,1,1
260849,1,1
260949,1,1
261049,1,1
261149,1,1
261249,1,1
261349,1,1
261449,1,1
261549,1,1
261649,1,1
261749,1,1
261849,1,1
261949,1,1
262049,1,1
262149,1,1
262249,1,1
262349,1,1
262449,1,1
262549,1,1
262649,1,1
262749,1,1
262849,1,1
262950,1,1
263050,1,1
263150,1,1
263250,1,1
263350,1,1
263450,1,1
263550,1,1
263650,1,1
263750,1,1
263850,1,1
263950,1,1
264050,1,1
264150,1,1
264250,1,1
264350,1,1
264450,1,1
264550,1,1
264650,1,1
264750,1,1
264850,1,1
264950,1,1
265050,1,1
265150,1,1
265250,1,1
265350,1,1
265450,1,1
265550,1,1
265650,1,1
265750,1,1
265850,1,1
265950,1,1
266050,1,1
266150,1,1
266250,1,1
266350,1,1
266450,1,1
266550,1,1
266650,1,1
266750,1,1
266850,1,1
266950,1,1
267050,1,1
267150,1,1
267250,1,1
267350,1,1
267450,1,1
267550,1,1
267650,1,1
267750,1,1
267850,1,1
267950,1,1
268050,1,1
268150,1,1
268250,1,1
268350,1,1
268450,1,1
268550,1,1
268650,1,1
268750,1,1
268850,1,1
268950,1,1
269050,1,1
269150,1,1
269250,1,1
269350,1,1
269450,1,1
269550,1,1
269650,1,1
269750,1,1
269850,1,1
269950,1,1
270050,1,1
270150,1,1
270250,1,1
270350,1,1
270450,1,1
270550,1,1
270650,1,1
270750,1,1
270850,1,1
270959,1,1
271059,1,1
271159,1,1
271259,1,1
271359,1,1
271459,1,1
271559,1,1
271659,1,1
271759,1,1
271859,1,1
271959,1,1
272059,1,1
272159,1,1
272259,1,1
272359,1,1
272459,1,1
272559,1,1
272659,1,1
272759,1,1
272859,1,1
272959,1,1
273059,1,1
273159,1,1
273259,1,1
273359,1,1
273459,1,1
273559,1,1
273659,1,1
273759,1,1
273859,1,1
273960,1,1
274060,1,1
274160,1,1
274260,1,1
274360,1,1
274460,1,1
274560,1,1
274660,1,1
274760,1,1
274866,1,1
274991,1,1
275091,1,1
275191,1,1
275291,1,1
275391,1,1
275491,1,1
275591,1,1
275691,1,1
275791,1,1
275891,1,1
275991,1,1
276091,1,1
276191,1,1
276291,1,1
276391,1,1
276491,1,1
276591,1,1
276691,1,1
276791,1,1
276891,1,1
276991,1,1
277091,1,1
277191,1,1
277291,1,1
277391,1,1
277491,1,1
277592,1,1
277692,1,1
277792,1,1
277892,1,1
277992,1,1
278092,1,1
278192,1,1
278292,1,1
278392,1,1
278492,1,1
278592,1,1
278692,1,1
278792,1,1
278890,1,1
278994,1,1
279094,1,1
279194,1,1
279294,1,1
279394,1,1
279494,1,1
279594,1,1
279694,1,1
279794,1,1
279894,1,1
279994,1,1
280094,1,1
280194,1,1
280294,1,1
280394,1,1
280494,1,1
280594,1,1
280694,1,1
280794,1,1
280894,1,1
280994,1,1
281094,1,1
281194,1,1
281294,1,1
281394,1,1
281494,1,1
281594,1,1
281694,1,1
281794,1,1
281894,1,1
281994,1,1
282094,1,1
282194,1,1
282294,1,1
282394,1,1
282494,1,1
282594,1,1
282694,1,1
282794,1,1
282894,1,1
282994,1,1
283094,1,1
283194,1,1
283294,1,1
283394,1,1
283494,1,1
283594,1,1
283694,1,1
283794,1,1
283894,1,1
283994,1,1
284094,1,1
284194,1,1
284294,1,1
284394,1,1
284494,1,1
284594,1,1
284694,1,1
284794,1,1
284894,1,1
284994,1,1
285094,1,1
285194,1,1
285294,1,1
285394,1,1
285494,1,1
285594,1,1
285694,1,1
285794,1,1
285894,1,1
285994,1,1
286094,1,1
286194,1,1
286294,1,1
286394,1,1
286494,1,1
286594,1,1
286694,1,1
286794,1,1
286894,1,1
286994,1,1
287094,0,0
287194,0,0
287294,0,0
287394,0,0
287494,0,0
287594,0,0
287694,0,0
287794,0,0
287894,0,0
287994,0,0
288094,0,0
288194,0,0
288294,0,0
288394,0,0
288494,0,0
288594,0,0
288694,0,0
288794,0,0
288894,0,0
288994,0,0
289094,0,0
289194,0,0
289294,0,0
289394,0,0
289494,0,0
289594,0,0
289694,0,0
289794,0,0
289894,0,0
289994,0,0
290094,0,0
290194,0,0
290294,0,0
290394,0,0
290494,0,0
290594,0,0
290694,0,0
290794,0,0
290894,0,0
290994,0,0
291094,0,0
291194,0,0
291294,0,0
291394,0,0
291494,0,0
291594,0,0
291694,0,0
291794,0,0
291894,0,0
291994,0,0
292094,0,0
292194,0,0
292294,0,0
292394,0,0
292494,0,0
292594,0,0
292694,0,0
292794,0,0
292894,0,0
292994,0,0
293094,0,0
293194,0,0
293294,0,0
293394,0,0
293494,0,0
293594,0,0
293694,0,0
293794,0,0
293894,0,0
293994,0,0
294094,0,0
294194,0,0
294294,0,0
294394,0,0
294494,0,0
294594,0,0
294694,0,0
294794,0,0
294894,0,0
294994,0,0
295094,0,0
295194,0,0
295294,0,0
295394,0,0
295494,0,0
295594,0,0
295694,0,0
295794,0,0
295894,0,0
295994,0,0
296094,0,0
296194,0,0
296294,0,0
296394,0,0
296494,0,0
296594,0,0
296694,0,0
296794,0,0
296894,0,0
296994,0,0
297094,0,0
297194,0,0
297294,0,0
297394,0,0
297494,0,0
297594,0,0
297694,0,0
297794,0,0
297894,0,0
297994,0,0
298094,0,0
298194,0,0
298294,0,0
298394,0,0
298494,0,0
298594,0,0
298694,0,0
298794,0,0
298894,0,0
298994,0,0
299094,0,0
299194,0,0
299294,0,0
299394,0,0
299494,0,0
299594,0,0
299694,0,0
299821,0,0
299921,1,1
300021,1,1
300121,1,1
300221,1,1
300321,1,1
300421,1,1
300521,1,1
300622,1,1
300722,1,1
300822,1,1
300922,1,1
301022,1,1
301122,1,1
301222,1,1
301322,1,1
301422,1,1
301522,1,1
301622,1,1
301722,1,1
301822,1,1
301922,1,1
302022,1,1
302122,1,1
302222,1,1
302322,1,1
302422,1,1
302522,1,1
302622,1,1
302722,1,1
302822,1,1
302922,1,1
303022,1,1
303122,1,1
303222,1,1
303322,1,1
303422,1,1
303522,1,1
303622,1,1
303720,1,1
303833,1,1
303933,1,1
304034,1,1
304134,1,1
304234,1,1
304334,1,1
304434,1,1
304534,1,1
304634,1,1
304734,1,1
304834,1,1
304934,1,1
305034,1,1
305134,1,1
305234,1,1
305334,1,1
305434,1,1
305534,1,1
305634,1,1
305734,1,1
305834,1,1
305934,1,1
306034,1,1
306134,1,1
306234,1,1
306334,1,1
306434,1,1
306534,1,1
306634,1,1
306734,1,1
306834,1,1
306935,1,1
307035,1,1
307135,1,1
307235,1,1
307335,1,1
307435,1,1
307535,1,1
307635,1,1
307733,1,1
307841,1,1
307941,1,1
308042,1,1
308142,1,1
308242,1,1
308342,1,1
308442,1,1
308542,1,1
308642,1,1
308742,1,1
308842,1,1
308942,1,1
309042,1,1
309142,1,1
309242,1,1
309342,1,1
309442,1,1
309542,1,1
309642,1,1
309742,1,1
309842,1,1
309942,1,1
310042,1,1
310142,1,1
310242,1,1
310342,1,1
310442,1,1
310542,1,1
310642,1,1
310742,1,1
310842,1,1
310942,1,1
311042,1,1
311142,1,1
311242,1,1
311342,1,1
311442,1,1
311542,1,1
311642,1,1
311740,1,1
311851,1,1
311951,1,1
312051,1,1
312151,1,1
312251,1,1
312351,1,1
312451,1,1
312551,1,1
312651,1,1
312751,1,1
312851,1,1
312951,1,1
313051,1,1
313151,1,1
313251,1,1
313351,1,1
313451,1,1
313551,1,1
313651,1,1
313751,1,1
313851,1,1
313951,1,1
314051,1,1
314151,1,1
314251,1,1
314351,1,1
314451,1,1
314551,1,1
314651,1,1
314751,1,1
314851,1,1
314952,1,1
315052,1,1
315152,1,1
315252,1,1
315352,1,1
315452,1,1
315552,1,1
315652,1,1
315752,1,1
315852,1,1
315952,1,1
316052,1,1
316152,1,1
316252,1,1
316352,1,1
316452,1,1
316552,1,1
316652,1,1
316752,1,1
316852,1,1
316952,1,1
317052,1,1
317152,1,1
317252,1,1
317352,1,1
317452,1,1
317552,1,1
317652,1,1
317752,1,1
317852,1,1
317952,1,1
318052,1,1
318152,1,1
318252,1,1
318352,1,1
318452,1,1
318552,1,1
318652,1,1
318752,1,1
318852,1,1
318952,1,1
319052,1,1
319152,1,1
319252,1,1
319352,1,1
319452,1,1
319552,1,1
319652,1,1
319750,1,1
319858,1,1
319958,1,1
320058,1,1
320158,1,1
320258,1,1
320358,1,1
320458,1,1
320558,1,1
320658,1,1
320758,1,1
320858,1,1
320958,1,1
321058,1,1
321158,1,1
321258,1,1
321358,1,1
321458,1,1
321558,1,1
321658,1,1
321758,1,1
321858,1,1
321958,1,1
322058,1,1
322158,1,1
322258,1,1
322358,1,1
322458,1,1
322558,1,1
322658,1,1
322758,1,1
322858,1,1
322958,1,1
323058,1,1
323158,1,1
323258,1,1
323358,1,1
323458,1,1
323558,1,1
323658,1,1
323758,1,1
323877,1,1
323977,1,1
324078,1,1
324178,1,1
324278,1,1
324378,1,1
324478,1,1
324578,1,1
324678,1,1
324778,1,1
324878,1,1
324978,1,1
325078,1,1
325178,1,1
325278,1,1
325378,1,1
325478,1,1
325578,1,1
325678,1,1
325778,1,1
325878,1,1
325978,1,1
326078,1,1
326178,1,1
326278,1,1
326378,1,1
326478,1,1
326578,1,1
326678,1,1
326778,1,1
326878,1,1
326979,1,1
327079,1,1
327179,1,1
327279,1,1
327379,1,1
327479,1,1
327579,1,1
327679,1,1
327779,1,1
327877,1,1
327977,1,1
328077,1,1
328177,1,1
328277,1,1
328377,1,1
328477,1,1
328577,1,1
328678,1,1
328778,1,1
328878,1,1
328978,1,1
329078,1,1
329178,1,1
329278,1,1
329378,1,1
329478,1,1
329578,1,1
329678,1,1
329778,1,1
329878,1,1
329978,1,1
330078,1,1
330178,1,1
330278,1,1
330378,1,1
330478,1,1
330578,1,1
330678,1,1
330778,1,1
330878,1,1
330978,1,1
331078,1,1
331178,1,1
331278,1,1
331378,1,1
331478,1,1
331579,1,1
331679,1,1
331779,1,1
331857,1,1
331957,1,1
332057,1,1
332157,1,1
332257,1,1
332357,1,1
332457,1,1
332557,1,1
332657,1,1
332757,1,1
332857,1,1
332957,1,1
333057,1,1
333157,1,1
333257,1,1
333357,1,1
333457,1,1
333557,1,1
333657,1,1
333757,1,1
333857,1,1
333957,1,1
334057,1,1
334157,1,1
334257,1,1
334357,1,1
334457,1,1
334557,1,1
334657,1,1
334757,1,1
334857,1,1
334957,1,1
335057,1,1
335157,1,1
335257,1,1
335357,1,1
335457,1,1
335557,1,1
335657,1,1
335757,1,1
335873,1,1
335973,1,1
336073,1,1
336173,1,1
336273,1,1
336373,1,1
336473,1,1
336573,1,1
336673,1,1
336773,1,1
336873,1,1
336973,1,1
337073,1,1
337173,1,1
337273,1,1
337373,1,1
337473,1,1
337573,1,1
337673,1,1
337773,1,1
337873,1,1
337973,1,1
338073,1,1
338173,1,1
338273,1,1
338373,1,1
338473,1,1
338573,1,1
338673,1,1
338773,1,1
338873,1,1
338973,1,1
339073,1,1
339173,1,1
339273,1,1
339373,1,1
339473,1,1
339573,1,1
339673,1,1
339773,1,1
339873,1,1
339973,1,1
340073,1,1
340173,1,1
340273,1,1
340373,1,1
340473,1,1
340573,1,1
340673,1,1
340773,1,1
340873,1,1
340973,1,1
341073,1,1
341173,1,1
341273,1,1
341373,1,1
341473,1,1
341573,1,1
341673,1,1
341773,1,1
341873,1,1
341973,1,1
342073,1,1
342173,1,1
342273,1,1
342373,1,1
342473,1,1
342573,1,1
342673,1,1
342773,1,1
342873,1,1
342973,1,1
343073,1,1
343173,1,1
343273,1,1
343373,1,1
343473,1,1
343573,1,1
343673,1,1
343773,1,1
343873,1,1
343973,1,1
344073,1,1
344173,1,1
344273,1,1
344373,1,1
344473,1,1
344573,1,1
344673,1,1
344773,1,1
344873,1,1
344973,1,1
345073,1,1
345173,1,1
345273,1,1
345373,1,1
345473,1,1
345573,1,1
345673,1,1
345773,1,1
345873,1,1
345973,1,1
346073,1,1
346173,1,1
346273,1,1
346373,1,1
346473,1,1
346573,1,1
346673,1,1
346773,1,1
346873,1,1
346973,1,1
347073,1,1
347173,1,1
347273,1,1
347373,1,1
347473,1,1
347573,1,1
347673,1,1
347773,1,1
347873,1,1
347973,0,0
348073,0,0
348173,0,0
348273,0,0
348373,0,0
348473,0,0
348573,0,0
348673,0,0
348773,0,0
348873,0,0
348973,0,0
349073,0,0
349173,0,0
349273,0,0
349373,0,0
349473,0,0
349573,0,0
349673,0,0
349773,0,0
349873,0,0
349973,0,0
350073,0,0
350173,0,0
350273,0,0
350373,0,0
350473,0,0
350573,0,0
350673,0,0
350773,0,0
350873,0,0
350973,0,0
351073,0,0
351173,0,0
351273,0,0
351373,0,0
351473,0,0
351573,0,0
351673,0,0
351773,0,0
351873,0,0
351973,0,0
352073,0,0
352173,0,0
352273,0,0
352373,0,0
352473,0,0
352573,0,0
352673,0,0
352773,0,0
352873,0,0
352973,0,0
353073,0,0
353173,0,0
353273,0,0
353373,0,0
353473,0,0
353573,0,0
353673,0,0
353773,0,0
353873,0,0
353973,0,0
354073,0,0
354173,0,0
354273,0,0
354373,0,0
354473,0,0
354573,0,0
354673,0,0
354773,0,0
354873,0,0
354973,0,0
355073,0,0
355173,0,0
355273,0,0
355373,0,0
355473,0,0
355573,0,0
355673,0,0
355773,0,0
355873,0,0
355973,1,1
356073,1,1
356173,1,1
356273,1,1
356373,1,1
356473,1,1
356573,1,1
356673,1,1
356773,1,1
356873,1,1
356973,1,1
357073,1,1
357173,1,1
357273,1,1
357373,1,1
357473,1,1
357573,1,1
357673,1,1
357773,1,1
357873,1,1
357973,1,1
358073,1,1
358173,1,1
358273,1,1
358373,1,1
358473,1,1
358573,1,1
358673,1,1
358773,1,1
358873,1,1
358973,1,1
359073,1,1
359173,1,1
359273,1,1
359373,1,1
359473,1,1
359573,1,1
359673,1,1
359773,1,1
359870,1,1
359970,1,1
360099,1,1
360200,1,1
360300,1,1
360400,1,1
360500,1,1
360600,1,1
360700,1,1
360800,1,1
360900,1,1
361000,1,1
361100,1,1
361200,1,1
361300,1,1
361400,1,1
361500,1,1
361600,1,1
361700,1,1
361800,1,1
361900,1,1
362000,1,1
362100,1,1
362200,1,1
362300,1,1
362400,1,1
362500,1,1
362600,1,1
362700,1,1
362800,1,1
362900,1,1
363000,1,1
363101,1,1
363201,1,1
363301,1,1
363401,1,1
363501,1,1
363601,1,1
363701,1,1
363803,1,1
363916,1,1
364016,1,1
364116,1,1
364216,1,1
364316,1,1
364416,1,1
364516,1,1
364616,1,1
364716,1,1
364816,1,1
364916,1,1
365016,1,1
365116,1,1
365216,1,1
365316,1,1
365416,1,1
365516,1,1
365616,1,1
365716,1,1
365816,1,1
365916,1,1
366016,1,1
366116,1,1
366216,1,1
366316,1,1
366416,1,1
366516,1,1
366616,1,1
366716,1,1
366816,1,1
366916,1,1
367016,1,1
367116,1,1
367216,1,1
367316,1,1
367416,1,1
367516,1,1
367616,1,1
367716,1,1
367815,1,1
367923,1,1
368023,1,1
368123,1,1
368223,1,1
368323,1,1
368423,1,1
368523,1,1
368623,1,1
368723,1,1
368823,1,1
368923,1,1
369023,1,1
369123,1,1
369223,1,1
369323,1,1
369423,1,1
369523,1,1
369623,1,1
369723,1,1
369823,1,1
369923,1,1
370023,1,1
370123,1,1
370223,1,1
370323,1,1
370423,1,1
370523,1,1
370623,1,1
370723,1,1
370823,1,1
370923,1,1
371023,1,1
371123,1,1
371223,1,1
371323,1,1
371423,1,1
371523,1,1
371623,1,1
371723,1,1
371821,1,1
371921,1,1
372021,1,1
372121,1,1
372221,1,1
372321,1,1
372421,1,1
372521,1,1
372621,1,1
372721,1,1
372821,1,1
372921,1,1
373021,1,1
373121,1,1
373221,1,1
373321,1,1
373421,1,1
373521,1,1
373621,1,1
373721,1,1
373821,1,1
373921,1,1
374021,1,1
374121,1,1
374221,1,1
374321,1,1
374421,1,1
374521,1,1
374621,1,1
374721,1,1
374821,1,1
374921,1,1
375021,1,1
375121,1,1
375221,1,1
375321,1,1
375421,1,1
375521,1,1
375621,1,1
375721,1,1
375819,1,1
375919,1,1
376019,1,1
376119,1,1
376219,1,1
376319,1,1
376419,1,1
376519,1,1
376619,1,1
376719,1,1
376819,1,1
376919,1,1
377019,1,1
377119,1,1
377219,1,1
377319,1,1
377419,1,1
377519,1,1
377619,1,1
377719,1,1
377819,1,1
377919,1,1
378019,1,1
378119,1,1
378219,1,1
378319,1,1
378419,1,1
378519,1,1
378619,1,1
378719,1,1
378819,1,1
378919,1,1
379019,1,1
379119,1,1
379219,1,1
379319,1,1
379419,1,1
379519,1,1
379619,1,1
379719,1,1
379817,1,1
379920,1,1
380020,1,1
380120,1,1
380220,1,1
380320,1,1
380420,1,1
380520,1,1
380620,1,1
380720,1,1
380820,1,1
380920,1,1
381020,1,1
381120,1,1
381220,1,1
381320,1,1
381420,1,1
381520,1,1
381620,1,1
381720,1,1
381820,1,1
381920,1,1
382020,1,1
382120,1,1
382220,1,1
382320,1,1
382420,1,1
382520,1,1
382620,1,1
382720,1,1
382820,1,1
382920,1,1
383021,1,1
383121,1,1
383221,1,1
383321,1,1
383421,1,1
383521,1,1
383621,1,1
383721,1,1
383821,1,1
383929,1,1
384028,1,1
384128,1,1
384228,1,1
384328,1,1
384429,1,1
384529,1,1
384629,1,1
384729,1,1
384829,1,1
384929,1,1
385029,1,1
385129,1,1
385229,1,1
385329,1,1
385429,1,1
385529,1,1
385629,1,1
385729,1,1
385829,1,1
385929,1,1
386029,1,1
386129,1,1
386229,1,1
386329,1,1
386429,1,1
386529,1,1
386629,1,1
386729,1,1
386829,1,1
386929,1,1
387029,1,1
387129,1,1
387229,1,1
387329,1,1
387429,1,1
387529,1,1
387629,1,1
387729,1,1
387826,1,1
387930,1,1
388030,1,1
388130,1,1
388230,1,1
388330,1,1
388430,1,1
388530,1,1
388630,1,1
388730,1,1
388830,1,1
388930,1,1
389030,1,1
389130,1,1
389230,1,1
389330,1,1
389430,1,1
389530,1,1
389630,1,1
389730,1,1
389830,1,1
389930,1,1
390030,1,1
390130,1,1
390230,1,1
390330,1,1
390430,1,1
390530,1,1
390630,1,1
390730,1,1
390830,1,1
390930,1,1
391030,1,1
391130,1,1
391230,1,1
391330,1,1
391430,1,1
391530,1,1
391630,1,1
391730,1,1
391829,1,1
391942,1,1
392042,1,1
392142,1,1
392242,1,1
392342,1,1
392442,1,1
392542,1,1
392642,1,1
392742,1,1
392842,1,1
392942,1,1
393042,1,1
393142,1,1
393242,1,1
393343,1,1
393443,1,1
393543,1,1
393643,1,1
393743,1,1
393843,1,1
393943,1,1
394043,1,1
394143,1,1
394243,1,1
394343,1,1
394443,1,1
394543,1,1
394643,1,1
394743,1,1
394843,1,1
394943,1,1
395043,1,1
395143,1,1
395243,1,1
395343,1,1
395443,1,1
395543,1,1
395643,1,1
395743,1,1
395841,1,1
395947,1,1
396047,1,1
396147,1,1
396247,1,1
396347,1,1
396447,1,1
396547,1,1
396647,1,1
396747,1,1
396847,1,1
396947,1,1
397047,1,1
397147,1,1
397247,1,1
397347,1,1
397447,1,1
397547,1,1
397647,1,1
397747,1,1
397847,1,1
397947,1,1
398047,1,1
398147,1,1
398247,1,1
398347,1,1
398447,1,1
398547,1,1
398647,1,1
398747,1,1
398847,1,1
398947,1,1
399047,1,1
399147,1,1
399247,1,1
399347,1,1
399447,1,1
399547,1,1
399647,1,1
399747,1,1
399847,1,1
399947,1,1
400047,1,1
400147,1,1
400247,1,1
400347,1,1
400447,1,1
400547,1,1
400647,1,1
400747,1,1
400847,1,1
400947,1,1
401047,1,1
401147,1,1
401247,1,1
401347,1,1
401447,1,1
401547,1,1
401647,1,1
401747,1,1
401847,1,1
401947,1,1
402047,1,1
402147,1,1
402247,1,1
402347,1,1
402447,1,1
402547,1,1
402647,1,1
402747,1,1
402847,1,1
402947,1,1
403047,1,1
403147,1,1
403247,1,1
403347,1,1
403447,1,1
403547,1,1
403647,1,1
403747,1,1
403847,1,1
403947,1,1
404047,0,0
404147,0,0
404247,0,0
404347,0,0
404447,0,0
404547,0,0
404647,0,0
404747,0,0
404847,0,0
404947,0,0
405047,0,0
405147,0,0
405247,0,0
405347,0,0
405447,0,0
405547,0,0
405647,0,0
405747,0,0
405847,0,0
405947,0,0
406047,0,0
406147,0,0
406247,0,0
406347,0,0
406447,0,0
406547,0,0
406647,0,0
406747,0,0
406847,0,0
406947,0,0
407047,0,0
407147,0,0
407247,0,0
407347,0,0
407447,0,0
407547,0,0
407647,0,0
407747,0,0
407847,0,0
407947,0,0
408047,0,0
408147,0,0
408247,0,0
408347,0,0
408447,0,0
408547,0,0
408647,0,0
408747,0,0
408847,0,0
408947,0,0
409047,0,0
409147,0,0
409247,0,0
409347,0,0
409447,0,0
409547,0,0
409647,0,0
409747,0,0
409847,0,0
409947,0,0
410047,0,0
410147,0,0
410247,0,0
410347,0,0
410447,0,0
410547,0,0
410647,0,0
410747,0,0
410847,0,0
410947,0,0
411047,0,0
411147,0,0
411247,0,0
411347,0,0
411447,0,0
411547,0,0
411647,0,0
411747,0,0
411847,0,0
411947,0,0
412047,0,0
412147,0,0
412247,0,0
412347,0,0
412447,0,0
412547,0,0
412647,0,0
412747,0,0
412847,0,0
412947,0,0
413047,0,0
413147,0,0
413247,0,0
413347,0,0
413447,0,0
413547,0,0
413647,0,0
413747,0,0
413847,0,0
413947,0,0
414047,0,0
414147,0,0
