p:4000,20000,6000,600,8000,4000,2000,8000,100
214198,1,1
214298,1,1
214398,1,1
214498,1,1
214598,1,1
214698,1,1
214798,1,1
214898,1,1
214998,1,1
215098,1,1
215198,1,1
215298,1,1
215398,1,1
215498,1,1
215598,1,1
215698,1,1
215798,1,1
215898,1,1
215998,1,1
216098,1,1
216198,1,1
216298,1,1
216398,1,1
216498,1,1
216598,1,1
216698,1,1
216798,1,1
216899,1,1
216999,1,1
217099,1,1
217199,1,1
217299,1,1
217399,1,1
217499,1,1
217599,1,1
217699,1,1
217799,1,1
217895,1,1
217999,1,1
218099,1,1
218199,1,1
218299,1,1
218399,1,1
218499,1,1
218599,1,1
218699,1,1
218799,1,1
218900,1,1
219000,1,1
219100,1,1
219200,1,1
219300,1,1
219400,1,1
219500,1,1
219600,1,1
219700,1,1
219800,1,1
219900,1,1
220000,1,1
220100,1,1
220200,1,1
220300,1,1
220400,1,1
220500,1,1
220600,1,1
220700,1,1
220800,1,1
220900,1,1
221000,1,1
221100,1,1
221200,1,1
221300,1,1
221400,1,1
221500,1,1
221600,1,1
221700,1,1
221801,1,1
221896,1,1
222001,1,1
222101,1,1
222201,1,1
222301,1,1
222401,1,1
222501,1,1
222601,1,1
222701,1,1
222801,1,1
222901,1,1
223001,1,1
223101,1,1
223201,1,1
223301,1,1
223401,1,1
223501,1,1
223601,1,1
223701,1,1
223802,1,1
223902,1,1
224002,1,1
224102,1,1
224202,1,1
224302,1,1
224402,1,1
224502,1,1
224602,1,1
224702,1,1
224802,1,1
224902,1,1
225002,1,1
225102,1,1
225202,1,1
225302,1,1
225402,1,1
225502,1,1
225602,1,1
225702,1,1
225802,1,1
225902,1,1
226002,1,1
226102,1,1
226202,1,1
226302,1,1
226402,1,1
226502,1,1
226602,1,1
226703,1,1
226803,1,1
226903,1,1
227003,1,1
227103,1,1
227203,1,1
227303,1,1
227403,1,1
227503,1,1
227603,1,1
227703,1,1
227803,1,1
227903,1,1
228003,1,1
228103,1,1
228203,1,1
228303,1,1
228403,1,1
228503,1,1
228603,1,1
228703,1,1
228803,1,1
228903,1,1
229003,1,1
229103,1,1
229203,1,1
229303,1,1
229403,1,1
229503,1,1
229604,1,1
229704,1,1
229804,1,1
229904,1,1
230034,0,0
230134,0,0
230234,0,0
230334,0,0
230434,0,0
230534,0,0
230634,0,0
230734,0,0
230834,0,0
230934,0,0
231034,0,0
231134,0,0
231234,0,0
231334,0,0
231434,0,0
231534,0,0
231634,0,0
231734,0,0
231834,0,0
231934,0,0
232034,0,0
232134,0,0
232234,0,0
232335,0,0
232435,0,0
232535,0,0
232635,0,0
232735,0,0
232835,0,0
232935,0,0
233035,0,0
233135,0,0
233235,0,0
233335,0,0
233435,0,0
233535,0,0
233635,0,0
233735,0,0
233835,0,0
233935,0,0
234035,0,0
234135,0,0
234235,0,0
234335,0,0
234435,0,0
234535,0,0
234635,0,0
234735,0,0
234835,0,0
234935,0,0
235035,0,0
235135,0,0
235236,0,0
235336,0,0
235436,0,0
235536,0,0
235636,0,0
235736,0,0
235836,0,0
235936,0,0
236036,0,0
236136,0,0
236236,0,0
236336,0,0
236436,0,0
236536,0,0
236636,0,0
236736,0,0
236836,0,0
236936,0,0
237036,0,0
237136,0,0
237236,0,0
237336,0,0
237436,0,0
237536,0,0
237636,0,0
237736,0,0
237836,0,0
237936,0,0
238036,0,0
238136,0,0
238236,0,0
238336,0,0
238436,0,0
238536,0,0
238636,0,0
238736,0,0
238836,0,0
238936,0,0
239036,0,0
239136,0,0
239236,0,0
239336,0,0
239436,0,0
239536,0,0
239636,0,0
239736,0,0
239836,0,0
239936,0,0
240036,0,0
240136,0,0
240236,0,0
240336,0,0
240436,0,0
240536,0,0
240636,0,0
240736,0,0
240836,0,0
240936,0,0
241036,0,0
241136,0,0
241236,0,0
241336,0,0
241436,0,0
241536,0,0
241636,0,0
241736,0,0
241836,0,0
241936,0,0
242036,0,0
242136,0,0
242236,0,0
242336,0,0
242436,0,0
242536,0,0
242636,0,0
242700,0,0
242800,0,0
242900,0,0
243000,0,0
243100,0,0
243200,0,0
243300,0,0
243400,0,0
243500,0,0
243600,0,0
243700,0,0
243800,0,0
243900,0,0
244000,0,0
244100,0,0
244200,0,0
244300,0,0
244400,0,0
244500,0,0
244600,0,0
244700,0,0
244800,0,0
244900,0,0
245000,0,0
245100,0,0
245200,0,0
245300,0,0
245400,0,0
245500,0,0
245600,0,0
245700,0,0
245800,0,0
245900,0,0
246000,0,0
246100,0,0
246200,0,0
246300,0,0
246400,0,0
246500,0,0
246600,0,0
246711,0,0
246811,0,0
246911,0,0
247011,0,0
247111,0,0
247211,0,0
247311,0,0
247411,0,0
247511,0,0
247611,0,0
247711,0,0
247811,0,0
247911,0,0
248011,0,0
248111,0,0
248211,0,0
248311,0,0
248411,0,0
248512,0,0
248612,0,0
248712,0,0
248812,0,0
248912,0,0
249012,0,0
249112,0,0
249212,0,0
249312,0,0
249412,0,0
249512,0,0
249612,0,0
249712,0,0
249812,0,0
249912,0,0
250012,0,0
250112,0,0
250212,0,0
250312,0,0
250412,0,0
250512,0,0
250616,0,0
250716,0,0
250816,0,0
250916,0,0
251016,0,0
251116,0,0
251216,0,0
251316,0,0
251416,0,0
251516,0,0
251616,0,0
251716,0,0
251816,0,0
251916,0,0
252016,0,0
252116,0,0
252216,0,0
252316,0,0
252416,0,0
252516,0,0
252616,0,0
252716,0,0
252816,0,0
252916,0,0
253016,0,0
253116,0,0
253216,0,0
253316,0,0
253416,0,0
253516,0,0
253616,0,0
253716,0,0
253816,0,0
253916,0,0
254016,0,0
254116,0,0
254216,0,0
254316,0,0
254416,0,0
254516,0,0
254616,0,0
254699,0,0
254799,0,0
254899,0,0
254999,0,0
255099,0,0
255199,0,0
255299,0,0
255399,0,0
255499,0,0
255599,0,0
255699,0,0
255799,0,0
255899,0,0
255999,0,0
256099,0,0
256199,0,0
256299,0,0
256399,0,0
256499,0,0
256599,0,0
256699,0,0
256799,0,0
256899,0,0
256999,0,0
257099,0,0
257199,0,0
257299,0,0
257399,0,0
257499,0,0
257599,0,0
257699,0,0
257799,0,0
257899,0,0
257999,0,0
258099,0,0
258199,0,0
258299,0,0
258399,0,0
258499,0,0
258599,0,0
258699,0,0
258799,0,0
258899,0,0
258999,0,0
259099,0,0
259199,0,0
259299,0,0
259399,0,0
259499,0,0
259599,0,0
259699,0,0
259799,0,0
259899,0,0
259999,0,0
260099,0,0
260199,0,0
260299,0,0
260399,0,0
260499,0,0
260599,0,0
260699,0,0
260799,0,0
260899,0,0
260999,0,0
261099,0,0
261199,0,0
261299,0,0
261399,0,0
261499,0,0
261599,0,0
261699,0,0
261799,0,0
261899,0,0
261999,0,0
262099,0,0
262199,0,0
262299,0,0
262399,0,0
262499,0,0
262599,0,0
262700,0,0
262800,0,0
262900,0,0
263000,0,0
263100,0,0
263200,0,0
263300,0,0
263400,0,0
263500,0,0
263600,0,0
263700,0,0
263800,0,0
263900,0,0
264000,0,0
264100,0,0
264200,0,0
264300,0,0
264400,0,0
264500,0,0
264600,0,0
264700,0,0
264800,0,0
264900,0,0
265000,0,0
265100,0,0
265200,0,0
265300,0,0
265400,0,0
265500,0,0
265600,0,0
265700,0,0
265800,0,0
265900,0,0
266000,0,0
266100,0,0
266200,0,0
266300,0,0
266400,0,0
266500,0,0
266600,0,0
266696,0,0
266796,0,0
266896,0,0
266996,0,0
267096,0,0
267196,0,0
267296,0,0
267396,0,0
267496,0,0
267596,0,0
267696,0,0
267796,0,0
267896,0,0
267996,0,0
268096,0,0
268196,0,0
268296,0,0
268396,0,0
268496,0,0
268596,0,0
268696,0,0
268796,0,0
268896,0,0
268996,0,0
269096,0,0
269196,0,0
269296,0,0
269396,0,0
269496,0,0
269596,0,0
269696,0,0
269796,0,0
269896,0,0
269996,0,0
270096,0,0
270196,0,0
270296,0,0
270396,0,0
270496,0,0
270596,0,0
270693,0,0
270793,0,0
270893,0,0
270993,0,0
271093,0,0
271193,0,0
271293,0,0
271393,0,0
271493,0,0
271593,0,0
271693,0,0
271793,0,0
271893,0,0
271993,0,0
272093,0,0
272193,0,0
272293,0,0
272393,0,0
272493,0,0
272593,0,0
272693,0,0
272793,0,0
272893,0,0
272993,0,0
273093,0,0
273193,0,0
273293,0,0
273393,0,0
273493,0,0
273593,0,0
273693,0,0
273793,0,0
273893,0,0
273993,0,0
274093,0,0
274193,0,0
274293,0,0
274393,0,0
274493,0,0
274593,0,0
274689,0,0
274789,0,0
274889,0,0
274989,0,0
275089,0,0
275189,0,0
275289,0,0
275389,0,0
275489,0,0
275589,0,0
275689,0,0
275789,0,0
275889,0,0
275989,0,0
276089,0,0
276189,0,0
276289,0,0
276389,0,0
276489,0,0
276589,0,0
276689,0,0
276789,0,0
276889,0,0
276989,0,0
277089,0,0
277189,0,0
277289,0,0
277389,0,0
277489,0,0
277589,0,0
277689,0,0
277789,0,0
277889,0,0
277989,0,0
278089,0,0
278189,0,0
278289,0,0
278389,0,0
278489,0,0
278589,0,0
278684,0,0
278784,0,0
278884,0,0
278984,0,0
279084,0,0
279184,0,0
279284,0,0
279384,0,0
279484,0,0
279584,0,0
279684,0,0
279784,0,0
279884,0,0
279984,0,0
280084,0,0
280184,0,0
280284,0,0
280384,0,0
280484,0,0
280584,0,0
280684,0,0
280784,0,0
280884,0,0
280984,0,0
281084,0,0
281184,0,0
281284,0,0
281384,0,0
281484,0,0
281584,0,0
281684,0,0
281784,0,0
281884,0,0
281984,0,0
282084,0,0
282184,0,0
282284,0,0
282384,0,0
282484,0,0
282584,0,0
282684,0,0
282784,0,0
282884,0,0
282984,0,0
283084,0,0
283184,0,0
283284,0,0
283384,0,0
283484,0,0
283584,0,0
283684,0,0
283784,0,0
283884,0,0
283984,0,0
284084,0,0
284184,0,0
284284,0,0
284384,0,0
284484,0,0
284584,0,0
284684,0,0
284784,0,0
284884,0,0
284984,0,0
285084,0,0
285184,0,0
285284,0,0
285384,0,0
285484,0,0
285584,0,0
285684,0,0
285784,0,0
285884,0,0
285984,0,0
286084,0,0
286184,0,0
286284,0,0
286384,0,0
286484,0,0
286584,0,0
286684,0,0
286784,0,0
286884,0,0
286984,0,0
287084,0,0
287184,0,0
287284,0,0
287384,0,0
287484,0,0
287584,0,0
287684,0,0
287784,0,0
287884,0,0
287984,0,0
288084,0,0
288184,0,0
288284,0,0
288384,0,0
288484,0,0
288584,0,0
288684,0,0
288784,0,0
288884,0,0
288984,0,0
289084,0,0
289184,0,0
289284,0,0
289384,0,0
289484,0,0
289584,0,0
289684,0,0
289784,0,0
289884,0,0
289984,0,0
290084,0,0
290184,0,0
290284,0,0
290384,0,0
290484,0,0
290584,0,0
290684,0,0
290784,0,0
290884,0,0
290984,0,0
291084,0,0
291184,0,0
291284,0,0
291384,0,0
291484,0,0
291584,0,0
291684,0,0
291784,0,0
291884,0,0
291984,0,0
292084,0,0
292184,0,0
292284,0,0
292384,0,0
292484,0,0
292584,0,0
292684,0,0
292784,0,0
292884,0,0
292984,0,0
293084,0,0
293184,0,0
293284,0,0
293384,0,0
293484,0,0
293584,0,0
293684,0,0
293784,0,0
293884,0,0
293984,0,0
294084,0,0
294184,0,0
294284,0,0
294384,0,0
294484,0,0
294584,0,0
294684,0,0
294784,0,0
294884,0,0
294984,0,0
295084,0,0
295184,0,0
295284,0,0
295384,0,0
295484,0,0
295584,0,0
295684,0,0
295784,0,0
295884,0,0
295984,0,0
296084,0,0
296184,0,0
296284,0,0
296384,0,0
296484,0,0
296584,0,0
296684,0,0
296784,0,0
296884,0,0
296984,0,0
297084,0,0
297184,0,0
297284,0,0
297384,0,0
297484,0,0
297584,0,0
297684,0,0
297784,0,0
297884,0,0
297984,0,0
298084,0,0
298184,0,0
298284,0,0
298384,0,0
298484,0,0
298584,0,0
298684,0,0
298784,0,0
298884,0,0
298984,0,0
299084,0,0
299184,0,0
299284,0,0
299361,0,0
299461,1,1
299561,1,1
299661,1,1
299761,1,1
299861,1,1
299961,1,1
300061,1,1
300161,1,1
300261,1,1
300361,1,1
300461,1,1
300561,1,1
300661,1,1
300761,1,1
300861,1,1
300961,1,1
301061,1,1
301161,1,1
301261,1,1
301361,1,1
301461,1,1
301561,1,1
301661,1,1
301761,1,1
301861,1,1
301961,1,1
302061,1,1
302161,1,1
302261,1,1
302361,1,1
302461,1,1
302561,1,1
302661,1,1
302761,1,1
302861,1,1
302961,1,1
303061,1,1
303161,1,1
303261,1,1
303357,1,1
303457,1,1
303557,1,1
303657,1,1
303757,1,1
303857,1,1
303957,1,1
304057,1,1
304157,1,1
304257,1,1
304357,1,1
304457,1,1
304557,1,1
304657,1,1
304757,1,1
304857,1,1
304957,1,1
305057,1,1
305157,1,1
305257,1,1
305357,1,1
305457,1,1
305557,1,1
305657,1,1
305757,1,1
305857,1,1
305957,1,1
306057,1,1
306157,1,1
306257,1,1
306357,1,1
306457,1,1
306557,1,1
306657,1,1
306757,1,1
306857,1,1
306957,1,1
307057,1,1
307157,1,1
307257,1,1
307352,1,1
307455,1,1
307555,1,1
307655,1,1
307755,1,1
307855,1,1
307955,1,1
308055,1,1
308155,1,1
308255,1,1
308356,1,1
308456,1,1
308556,1,1
308656,1,1
308756,1,1
308856,1,1
308956,1,1
309056,1,1
309156,1,1
309256,1,1
309356,1,1
309456,1,1
309556,1,1
309656,1,1
309756,1,1
309856,1,1
309956,1,1
310056,1,1
310156,1,1
310256,1,1
310356,1,1
310456,1,1
310556,1,1
310656,1,1
310756,1,1
310856,1,1
310956,1,1
311056,1,1
311156,1,1
311256,1,1
311352,1,1
311473,1,1
311573,1,1
311673,1,1
311773,1,1
311873,1,1
311973,1,1
312073,1,1
312173,1,1
312273,1,1
312373,1,1
312473,1,1
312573,1,1
312673,1,1
312773,1,1
312873,1,1
312973,1,1
313073,1,1
313174,1,1
313274,1,1
313374,1,1
313474,1,1
313574,1,1
313674,1,1
313774,1,1
313874,1,1
313974,1,1
314074,1,1
314174,1,1
314274,1,1
314374,1,1
314474,1,1
314574,1,1
314674,1,1
314774,1,1
314874,1,1
314974,1,1
315074,1,1
315174,1,1
315274,1,1
315369,1,1
315469,1,1
315569,1,1
315669,1,1
315769,1,1
315869,1,1
315969,1,1
316070,1,1
316170,1,1
316270,1,1
316370,1,1
316470,1,1
316570,1,1
316670,1,1
316770,1,1
316870,1,1
316970,1,1
317070,1,1
317170,1,1
317270,1,1
317370,1,1
317470,1,1
317570,1,1
317670,1,1
317770,1,1
317870,1,1
317970,1,1
318070,1,1
318170,1,1
318270,1,1
318370,1,1
318470,1,1
318570,1,1
318670,1,1
318770,1,1
318870,1,1
318971,1,1
319071,1,1
319171,1,1
319271,1,1
319367,1,1
319471,1,1
319571,1,1
319671,1,1
319771,1,1
319871,1,1
319971,1,1
320071,1,1
320171,1,1
320271,1,1
320371,1,1
320471,1,1
320571,1,1
320671,1,1
320771,1,1
320871,1,1
320971,1,1
321071,1,1
321171,1,1
321271,1,1
321371,1,1
321471,1,1
321571,1,1
321671,1,1
321771,1,1
321871,1,1
321971,1,1
322071,1,1
322171,1,1
322271,1,1
322371,1,1
322471,1,1
322571,1,1
322671,1,1
322771,1,1
322871,1,1
322971,1,1
323071,1,1
323171,1,1
323271,1,1
323366,1,1
323481,1,1
323581,1,1
323681,1,1
323781,1,1
323881,1,1
323981,1,1
324082,1,1
324182,1,1
324282,1,1
324382,1,1
324482,1,1
324582,1,1
324682,1,1
324782,1,1
324882,1,1
324982,1,1
325082,1,1
325182,1,1
325282,1,1
325382,1,1
325482,1,1
325582,1,1
325682,1,1
325782,1,1
325882,1,1
325982,1,1
326082,1,1
326182,1,1
326282,1,1
326382,1,1
326482,1,1
326582,1,1
326682,1,1
326782,1,1
326882,1,1
326982,1,1
327082,1,1
327182,1,1
327282,1,1
327377,1,1
327491,1,1
327591,1,1
327691,1,1
327791,1,1
327891,1,1
327991,1,1
328091,1,1
328191,1,1
328291,1,1
328391,1,1
328491,1,1
328591,1,1
328691,1,1
328791,1,1
328891,1,1
328991,1,1
329091,1,1
329191,1,1
329291,1,1
329391,1,1
329491,1,1
329591,1,1
329691,1,1
329791,1,1
329891,1,1
329991,1,1
330091,1,1
330191,1,1
330291,1,1
330392,1,1
330492,1,1
330592,1,1
330692,1,1
330792,1,1
330892,1,1
330992,1,1
331092,1,1
331192,1,1
331292,1,1
331387,1,1
331491,1,1
331591,1,1
331691,1,1
331791,1,1
331891,1,1
331991,1,1
332091,1,1
332191,1,1
332291,1,1
332392,1,1
332492,1,1
332592,1,1
332692,1,1
332792,1,1
332892,1,1
332992,1,1
333092,1,1
333192,1,1
333292,1,1
333392,1,1
333492,1,1
333592,1,1
333692,1,1
333792,1,1
333892,1,1
333992,1,1
334092,1,1
334192,1,1
334292,1,1
334392,1,1
334492,1,1
334592,1,1
334692,1,1
334792,1,1
334892,1,1
334992,1,1
335092,1,1
335192,1,1
335292,1,1
335388,1,1
335497,1,1
335597,1,1
335697,1,1
335797,1,1
335897,1,1
335997,1,1
336097,1,1
336197,1,1
336297,1,1
336397,1,1
336497,1,1
336597,1,1
336698,1,1
336798,1,1
336898,1,1
336998,1,1
337098,1,1
337198,1,1
337298,1,1
337398,1,1
337498,1,1
337598,1,1
337698,1,1
337798,1,1
337898,1,1
337998,1,1
338098,1,1
338198,1,1
338298,1,1
338398,1,1
338498,1,1
338598,1,1
338698,1,1
338798,1,1
338898,1,1
338998,1,1
339098,1,1
339198,1,1
339298,1,1
339393,1,1
339494,1,1
339594,1,1
339694,1,1
339794,1,1
339894,1,1
339994,1,1
340094,1,1
340194,1,1
340294,1,1
340394,1,1
340494,1,1
340594,1,1
340694,1,1
340794,1,1
340894,1,1
340994,1,1
341094,1,1
341194,1,1
341294,1,1
341394,1,1
341494,1,1
341594,1,1
341694,1,1
341794,1,1
341894,1,1
341994,1,1
342094,1,1
342194,1,1
342294,1,1
342394,1,1
342495,1,1
342595,1,1
342695,1,1
342795,1,1
342895,1,1
342995,1,1
343095,1,1
343195,1,1
343295,1,1
343395,1,1
343495,1,1
343595,1,1
343695,1,1
343795,1,1
343895,1,1
343995,1,1
344095,1,1
344195,1,1
344295,1,1
344395,1,1
344495,1,1
344595,1,1
344695,1,1
344795,1,1
344895,1,1
344995,1,1
345095,1,1
345195,1,1
345295,1,1
345395,1,1
345495,1,1
345595,1,1
345695,1,1
345795,1,1
345895,1,1
345995,1,1
346095,1,1
346195,1,1
346295,1,1
346395,1,1
346495,1,1
346595,1,1
346695,1,1
346795,1,1
346895,1,1
346995,1,1
347095,1,1
347195,1,1
347295,1,1
347395,1,1
347534,0,0
347634,0,0
347734,0,0
347834,0,0
347934,0,0
348034,0,0
348134,0,0
348234,0,0
348334,0,0
348434,0,0
348534,0,0
348634,0,0
348734,0,0
348834,0,0
348934,0,0
349034,0,0
349134,0,0
349234,0,0
349334,0,0
349434,0,0
349535,0,0
349635,0,0
349735,0,0
349835,0,0
349935,0,0
350035,0,0
350135,0,0
350235,0,0
350335,0,0
350435,0,0
350535,0,0
350635,0,0
350735,0,0
350835,0,0
350935,0,0
351035,0,0
351135,0,0
351235,0,0
351335,0,0
351435,0,0
351535,0,0
351635,0,0
351735,0,0
351835,0,0
351935,0,0
352035,0,0
352135,0,0
352235,0,0
352335,0,0
352435,0,0
352535,0,0
352635,0,0
352735,0,0
352835,0,0
352935,0,0
353035,0,0
353135,0,0
353235,0,0
353335,0,0
353435,0,0
353535,0,0
353635,0,0
353735,0,0
353835,0,0
353935,0,0
354035,0,0
354135,0,0
354235,0,0
354335,0,0
354435,0,0
354535,0,0
354635,0,0
354735,0,0
354835,0,0
354935,0,0
355035,0,0
355135,0,0
355235,0,0
355335,0,0
355418,0,0
355518,1,1
355618,1,1
355718,1,1
355818,1,1
355918,1,1
356018,1,1
356118,1,1
356218,1,1
356318,1,1
356418,1,1
356518,1,1
356618,1,1
356718,1,1
356818,1,1
356918,1,1
357018,1,1
357118,1,1
357218,1,1
357318,1,1
357418,1,1
357518,1,1
357618,1,1
357718,1,1
357818,1,1
357918,1,1
358018,1,1
358118,1,1
358218,1,1
358318,1,1
358418,1,1
358518,1,1
358618,1,1
358718,1,1
358818,1,1
358918,1,1
359018,1,1
359118,1,1
359218,1,1
359318,1,1
359414,1,1
359514,1,1
359614,1,1
359714,1,1
359814,1,1
359914,1,1
360014,1,1
360114,1,1
360214,1,1
360314,1,1
360414,1,1
360514,1,1
360614,1,1
360714,1,1
360814,1,1
360914,1,1
361014,1,1
361114,1,1
361214,1,1
361314,1,1
361414,1,1
361514,1,1
361614,1,1
361714,1,1
361814,1,1
361914,1,1
362014,1,1
362114,1,1
362214,1,1
362314,1,1
362414,1,1
362514,1,1
362614,1,1
362714,1,1
362814,1,1
362914,1,1
363014,1,1
363114,1,1
363214,1,1
363314,1,1
363408,1,1
363508,1,1
363608,1,1
363708,1,1
363808,1,1
363908,1,1
364008,1,1
364108,1,1
364208,1,1
364308,1,1
364408,1,1
364508,1,1
364608,1,1
364708,1,1
364808,1,1
364908,1,1
365008,1,1
365108,1,1
365208,1,1
365308,1,1
365408,1,1
365508,1,1
365608,1,1
365708,1,1
365808,1,1
365908,1,1
366008,1,1
366108,1,1
366208,1,1
366308,1,1
366408,1,1
366508,1,1
366608,1,1
366708,1,1
366808,1,1
366908,1,1
367008,1,1
367108,1,1
367208,1,1
367308,1,1
367404,1,1
367504,1,1
367604,1,1
367704,1,1
367804,1,1
367904,1,1
368004,1,1
368104,1,1
368204,1,1
368304,1,1
368404,1,1
368504,1,1
368604,1,1
368704,1,1
368804,1,1
368904,1,1
369004,1,1
369104,1,1
369204,1,1
369304,1,1
369404,1,1
369504,1,1
369604,1,1
369704,1,1
369804,1,1
369904,1,1
370004,1,1
370104,1,1
370204,1,1
370304,1,1
370404,1,1
370504,1,1
370604,1,1
370704,1,1
370804,1,1
370904,1,1
371004,1,1
371104,1,1
371204,1,1
371304,1,1
371400,1,1
371500,1,1
371600,1,1
371700,1,1
371800,1,1
371900,1,1
372000,1,1
372100,1,1
372200,1,1
372300,1,1
372400,1,1
372500,1,1
372600,1,1
372700,1,1
372800,1,1
372900,1,1
373000,1,1
373100,1,1
373200,1,1
373300,1,1
373400,1,1
373500,1,1
373600,1,1
373700,1,1
373800,1,1
373900,1,1
374000,1,1
374100,1,1
374200,1,1
374300,1,1
374400,1,1
374500,1,1
374600,1,1
374700,1,1
374800,1,1
374900,1,1
375000,1,1
375100,1,1
375200,1,1
375300,1,1
375396,1,1
375496,1,1
375596,1,1
375696,1,1
375796,1,1
375896,1,1
375996,1,1
376096,1,1
376196,1,1
376296,1,1
376396,1,1
376496,1,1
376596,1,1
376696,1,1
376796,1,1
376896,1,1
376996,1,1
377096,1,1
377196,1,1
377296,1,1
377396,1,1
377496,1,1
377596,1,1
377696,1,1
377796,1,1
377896,1,1
377996,1,1
378096,1,1
378196,1,1
378296,1,1
378396,1,1
378496,1,1
378596,1,1
378696,1,1
378796,1,1
378896,1,1
378996,1,1
379096,1,1
379196,1,1
379296,1,1
379390,1,1
379490,1,1
379590,1,1
379690,1,1
379790,1,1
379890,1,1
379990,1,1
380090,1,1
380190,1,1
380290,1,1
380390,1,1
380490,1,1
380590,1,1
380690,1,1
380790,1,1
380890,1,1
380990,1,1
381090,1,1
381190,1,1
381290,1,1
381390,1,1
381490,1,1
381590,1,1
381690,1,1
381790,1,1
381890,1,1
381990,1,1
382090,1,1
382190,1,1
382290,1,1
382390,1,1
382490,1,1
382590,1,1
382690,1,1
382790,1,1
382890,1,1
382990,1,1
383090,1,1
383190,1,1
383290,1,1
383386,1,1
383486,1,1
383586,1,1
383686,1,1
383786,1,1
383886,1,1
383986,1,1
384086,1,1
384186,1,1
384286,1,1
384386,1,1
384486,1,1
384586,1,1
384686,1,1
384786,1,1
384886,1,1
384986,1,1
385086,1,1
385186,1,1
385286,1,1
385386,1,1
385486,1,1
385586,1,1
385686,1,1
385786,1,1
385886,1,1
385986,1,1
386086,1,1
386186,1,1
386286,1,1
386386,1,1
386486,1,1
386586,1,1
386686,1,1
386786,1,1
386886,1,1
386986,1,1
387086,1,1
387186,1,1
387286,1,1
387381,1,1
387481,1,1
387581,1,1
387693,1,1
387793,1,1
387893,1,1
387993,1,1
388093,1,1
388193,1,1
388293,1,1
388393,1,1
388493,1,1
388593,1,1
388693,1,1
388793,1,1
388893,1,1
388993,1,1
389093,1,1
389193,1,1
389293,1,1
389393,1,1
389493,1,1
389593,1,1
389693,1,1
389793,1,1
389893,1,1
389993,1,1
390093,1,1
390193,1,1
390293,1,1
390393,1,1
390493,1,1
390593,1,1
390693,1,1
390793,1,1
390893,1,1
390993,1,1
391093,1,1
391193,1,1
391293,1,1
391389,1,1
391489,1,1
391589,1,1
391689,1,1
391789,1,1
391889,1,1
391989,1,1
392089,1,1
392189,1,1
392289,1,1
392389,1,1
392489,1,1
392589,1,1
392689,1,1
392789,1,1
392889,1,1
392989,1,1
393089,1,1
393189,1,1
393289,1,1
393389,1,1
393489,1,1
393589,1,1
393689,1,1
393789,1,1
393889,1,1
393989,1,1
394089,1,1
394189,1,1
394289,1,1
394389,1,1
394489,1,1
394589,1,1
394689,1,1
394789,1,1
394889,1,1
394989,1,1
395089,1,1
395189,1,1
395289,1,1
395383,1,1
395483,1,1
395583,1,1
395683,1,1
395783,1,1
395883,1,1
395983,1,1
396083,1,1
396183,1,1
396283,1,1
396383,1,1
396483,1,1
396583,1,1
396683,1,1
396783,1,1
396883,1,1
396983,1,1
397083,1,1
397183,1,1
397283,1,1
397383,1,1
397483,1,1
397583,1,1
397683,1,1
397783,1,1
397883,1,1
397983,1,1
398083,1,1
398183,1,1
398283,1,1
398383,1,1
398483,1,1
398583,1,1
398683,1,1
398783,1,1
398883,1,1
398983,1,1
399083,1,1
399183,1,1
399283,1,1
399383,1,1
399483,1,1
399583,1,1
399683,1,1
399783,1,1
399883,1,1
399983,1,1
400083,1,1
400183,1,1
400283,1,1
400383,1,1
400483,1,1
400583,1,1
400683,1,1
400783,1,1
400883,1,1
400983,1,1
401083,1,1
401183,1,1
401283,1,1
401383,1,1
401483,1,1
401583,1,1
401683,1,1
401783,1,1
401883,1,1
401983,1,1
402083,1,1
402183,1,1
402283,1,1
402383,1,1
402483,1,1
402583,1,1
402683,1,1
402783,1,1
402883,1,1
402983,1,1
403083,1,1
403183,1,1
403283,1,1
403383,1,1
403483,1,1
403583,1,1
403683,1,1
403806,0,0
403906,0,0
404006,0,0
404106,0,0
404206,0,0
404306,0,0
404406,0,0
404506,0,0
404606,0,0
404706,0,0
404806,0,0
404906,0,0
405006,0,0
405106,0,0
405206,0,0
405306,0,0
405407,0,0
405507,0,0
405607,0,0
405707,0,0
405807,0,0
405907,0,0
406007,0,0
406107,0,0
406207,0,0
406307,0,0
406407,0,0
406507,0,0
406607,0,0
406707,0,0
406807,0,0
406907,0,0
407007,0,0
407107,0,0
407207,0,0
407307,0,0
407407,0,0
407507,0,0
407607,0,0
407707,0,0
407807,0,0
407907,0,0
408007,0,0
408107,0,0
408207,0,0
408307,0,0
408407,0,0
408507,0,0
408607,0,0
408707,0,0
408807,0,0
408907,0,0
409007,0,0
409107,0,0
409207,0,0
409307,0,0
409407,0,0
409507,0,0
409607,0,0
409707,0,0
409807,0,0
409907,0,0
410007,0,0
410107,0,0
410207,0,0
410307,0,0
410407,0,0
410507,0,0
410607,0,0
410707,0,0
410807,0,0
410907,0,0
411007,0,0
411107,0,0
411207,0,0
411307,0,0
411407,0,0
411507,0,0
411607,0,0
411707,0,0
411807,0,0
411907,0,0
412007,0,0
412107,0,0
412207,0,0
412307,0,0
412407,0,0
412507,0,0
412607,0,0
412707,0,0
412807,0,0
412907,0,0
413007,0,0
413107,0,0
413207,0,0
413307,0,0
413407,0,0
413507,0,0
413607,0,0
413707,0,0
