p:4000,20000,6000,600,8000,4000,2000,8000,100
468018,0,0
468227,0,0
468436,0,0
468646,0,0
468854,0,0
469063,0,0
469269,0,0
469488,0,0
469698,0,0
469907,0,0
470117,0,0
470326,0,0
470536,0,0
470744,0,0
470965,0,0
471175,0,0
471384,0,0
471592,0,0
471802,0,0
472221,0,0
472430,0,0
472639,0,0
472848,0,0
473057,0,0
473268,0,0
473477,0,0
473698,0,0
473908,0,0
474119,0,0
474611,0,0
474818,0,0
475027,0,0
475236,0,0
475458,0,0
475667,0,0
475877,0,0
476087,0,0
476506,0,0
476715,0,0
476924,0,0
477133,0,0
477435,0,0
477644,0,0
477854,0,0
478075,0,0
478284,0,0
478619,0,0
478826,0,0
479035,0,0
479244,0,0
479453,0,0
479661,0,0
479884,0,0
480094,0,0
480512,0,0
480721,0,0
480930,0,0
481138,0,0
481347,0,0
481556,0,0
481766,0,0
481976,0,0
482185,0,0
482405,0,0
482619,0,0
482828,0,0
483037,0,0
483246,0,0
483456,0,0
483665,0,0
483875,0,0
484105,0,0
484523,0,0
484731,0,0
484941,0,0
485150,0,0
485359,0,0
485568,0,0
485778,0,0
485989,0,0
486199,0,0
486409,0,0
486619,0,0
486828,0,0
487053,0,0
487262,0,0
487471,0,0
487680,0,0
487890,0,0
488111,0,0
488528,0,0
488733,0,0
488942,0,0
489151,0,0
489360,0,0
489568,0,0
489778,0,0
489987,0,0
490195,0,0
490404,0,0
490627,0,0
490846,0,0
491056,0,0
491265,0,0
491475,0,0
491686,0,0
491896,0,0
492104,0,0
492534,0,0
492743,0,0
492952,0,0
493162,0,0
493371,0,0
493581,0,0
493790,0,0
493999,0,0
494208,0,0
494416,0,0
494630,0,0
494838,0,0
495060,0,0
495269,0,0
495479,0,0
495690,0,0
495898,0,0
496108,0,0
496633,0,0
496841,0,0
497051,0,0
497260,0,0
497469,0,0
497679,0,0
497887,0,0
498096,0,0
498306,0,0
498513,0,0
498630,0,0
498838,0,0
499048,0,0
499268,0,0
499477,0,0
499686,0,0
499895,0,0
500104,0,0
500522,0,0
500743,0,0
500952,0,0
501162,0,0
501371,0,0
501580,0,0
501790,0,0
501998,0,0
502206,0,0
502415,0,0
502630,0,0
502840,0,0
503049,0,0
503259,0,0
503479,0,0
503688,0,0
503898,0,0
504106,0,0
504617,0,0
504826,0,0
505049,0,0
505258,0,0
505467,0,0
505676,0,0
505884,0,0
506109,0,0
506318,0,0
506527,0,0
506630,0,0
506840,0,0
507049,0,0
507260,0,0
507480,0,0
507685,0,0
507894,0,0
508104,0,0
508524,0,0
508734,0,0
508956,0,0
509164,0,0
509374,0,0
509583,0,0
509790,0,0
510000,0,0
510210,0,0
510418,0,0
510630,0,0
510839,0,0
511047,0,0
511257,0,0
511465,0,0
511685,0,0
511895,0,0
512104,0,0
512523,0,0
512732,0,0
512939,0,0
513162,0,0
513371,0,0
513580,0,0
513789,0,0
513999,0,0
514208,0,0
514418,0,0
514627,0,0
514836,0,0
515045,0,0
515254,0,0
515556,0,0
515764,0,0
515986,0,0
516197,0,0
516404,0,0
516614,0,0
516822,0,0
517031,0,0
517240,0,0
517462,0,0
517672,0,0
517881,0,0
518091,0,0
518301,0,0
518510,0,0
518718,0,0
518928,0,0
519136,0,0
519344,0,0
519554,0,0
519763,0,0
519973,0,0
520193,0,0
520403,0,0
520612,0,0
520822,0,0
521031,0,0
521240,0,0
521450,0,0
521671,0,0
521881,0,0
522091,0,0
522301,0,0
522507,0,0
522718,0,0
522927,0,0
523136,0,0
523346,0,0
523554,0,0
523763,0,0
523973,0,0
524183,0,0
524418,0,0
524627,0,0
524837,0,0
525045,0,0
525255,0,0
525464,0,0
525685,0,0
525895,0,0
526101,0,0
526309,0,0
526518,0,0
526727,0,0
526936,0,0
527146,0,0
527354,0,0
527563,0,0
527773,0,0
527981,0,0
528190,0,0
528401,0,0
528622,0,0
528831,0,0
529040,0,0
529250,0,0
529458,0,0
529668,0,0
529891,0,0
530099,0,0
530309,0,0
530519,0,0
530727,0,0
530936,0,0
531146,0,0
531355,0,0
531564,0,0
531774,0,0
531983,0,0
532192,0,0
532402,0,0
532610,0,0
532831,0,0
533100,0,0
533935,0,0
534173,1,1
534381,1,1
534590,1,1
534799,1,1
535009,1,1
535218,1,1
535428,1,1
535636,1,1
535841,1,1
536051,1,1
536259,1,1
536468,1,1
536677,1,1
536886,1,1
537100,1,1
537727,1,1
537936,1,1
538146,1,1
538368,1,1
538578,1,1
538787,1,1
538996,1,1
539206,1,1
539415,1,1
539623,1,1
539832,1,1
540042,1,1
540251,1,1
540459,1,1
540668,1,1
540877,1,1
541100,1,1
541738,1,1
541948,1,1
542156,1,1
542365,1,1
542589,1,1
542796,1,1
543006,1,1
543215,1,1
543424,1,1
543634,1,1
543843,1,1
544057,1,1
544267,1,1
544476,1,1
544686,1,1
544894,1,1
545101,1,1
545739,1,1
545948,1,1
546157,1,1
546366,1,1
546576,1,1
546797,1,1
547007,1,1
547217,1,1
547426,1,1
547636,1,1
547844,1,1
548054,1,1
548263,1,1
548473,1,1
548680,1,1
548890,1,1
549100,1,1
549738,1,1
549948,1,1
550157,1,1
550367,1,1
550575,1,1
550785,1,1
551006,1,1
551215,1,1
551425,1,1
551634,1,1
551843,1,1
552052,1,1
552261,1,1
552470,1,1
552679,1,1
552888,1,1
553100,1,1
553738,1,1
553948,1,1
554162,1,1
554371,1,1
554580,1,1
554789,1,1
554998,1,1
555220,1,1
555429,1,1
555637,1,1
555847,1,1
556057,1,1
556265,1,1
556475,1,1
556686,1,1
556895,1,1
557100,1,1
557729,1,1
557949,1,1
558158,1,1
558367,1,1
558575,1,1
558783,1,1
558991,1,1
559200,1,1
559422,1,1
559632,1,1
559841,1,1
560050,1,1
560260,1,1
560469,1,1
560678,1,1
560887,1,1
561101,1,1
561729,1,1
561938,1,1
562159,1,1
562367,1,1
562575,1,1
562784,1,1
562993,1,1
563203,1,1
563413,1,1
563634,1,1
563844,1,1
564146,1,1
564355,1,1
564563,1,1
564772,1,1
564980,1,1
565100,1,1
565821,1,1
566031,1,1
566241,1,1
566461,1,1
566669,1,1
566878,1,1
567087,1,1
567296,1,1
567505,1,1
567727,1,1
567936,1,1
568146,1,1
568355,1,1
568561,1,1
568772,1,1
569100,1,1
569729,1,1
569937,1,1
570147,1,1
570356,1,1
570565,1,1
570785,1,1
570995,1,1
571205,1,1
571412,1,1
571622,1,1
571831,1,1
572055,1,1
572262,1,1
572471,1,1
572681,1,1
572890,1,1
573100,1,1
573730,1,1
573939,1,1
574148,1,1
574356,1,1
574570,1,1
574792,1,1
575002,1,1
575209,1,1
575419,1,1
575628,1,1
575837,1,1
576046,1,1
576268,1,1
576477,1,1
576687,1,1
576896,1,1
577105,1,1
577315,1,1
577525,1,1
577735,1,1
577944,1,1
578151,1,1
578361,1,1
578570,1,1
578780,1,1
578999,1,1
579209,1,1
579418,1,1
579627,1,1
579836,1,1
580044,1,1
580254,1,1
580476,1,1
580686,1,1
580894,1,1
581104,1,1
581314,1,1
581522,1,1
582148,0,0
582358,0,0
582567,0,0
582777,0,0
582986,0,0
583206,0,0
583415,0,0
583625,0,0
583849,0,0
584059,0,0
584268,0,0
584478,0,0
584700,0,0
584909,0,0
585118,0,0
585327,0,0
585532,0,0
585740,0,0
585950,0,0
586159,0,0
586368,0,0
586578,0,0
586787,0,0
586995,0,0
587205,0,0
587425,0,0
587633,0,0
587843,0,0
588052,0,0
588261,0,0
588471,0,0
588680,0,0
588901,0,0
589110,0,0
589319,0,0
589528,0,0
589737,0,0
589947,0,0
590156,0,0
590366,0,0
590575,0,0
590783,0,0
590992,0,0
591201,0,0
591409,0,0
591630,0,0
591840,0,0
592049,0,0
592259,0,0
592468,0,0
592677,0,0
592892,0,0
593113,0,0
593321,0,0
593530,0,0
593740,0,0
593950,0,0
594159,0,0
594369,0,0
594575,0,0
594785,0,0
594994,0,0
595203,0,0
595413,0,0
595622,0,0
595843,0,0
596053,0,0
596262,0,0
596472,0,0
596681,0,0
596891,0,0
597098,0,0
597321,0,0
