DELAY_PING:6000 RSSI_THRESHOLD:65
219344,1,1
219444,1,1
219544,1,1
219644,1,1
219744,1,1
219841,1,1
219941,1,1
220041,1,1
220141,1,1
220241,1,1
220341,1,1
220441,1,1
220541,1,1
220641,1,1
220741,1,1
220841,1,1
220941,1,1
221041,1,1
221141,1,1
221241,1,1
221341,1,1
221441,1,1
221541,1,1
221641,1,1
221741,1,1
221838,1,1
221938,1,1
222038,1,1
222138,1,1
222238,1,1
222338,1,1
222438,1,1
222538,1,1
222638,1,1
222738,1,1
222838,1,1
222938,1,1
223038,1,1
223138,1,1
223238,1,1
223338,1,1
223438,1,1
223538,1,1
223638,1,1
223738,1,1
223836,1,1
223936,1,1
224036,1,1
224136,1,1
224236,1,1
224336,1,1
224436,1,1
224536,1,1
224636,1,1
224736,1,1
224836,1,1
224936,1,1
225036,1,1
225136,1,1
225236,1,1
225336,1,1
225436,1,1
225536,1,1
225636,1,1
225736,1,1
225831,1,1
225931,1,1
226031,1,1
226131,1,1
226231,1,1
226331,1,1
226431,1,1
226531,1,1
226631,1,1
226731,1,1
226831,1,1
226931,1,1
227031,1,1
227131,1,1
227231,1,1
227331,1,1
227431,1,1
227531,1,1
227631,1,1
227731,1,1
227833,1,1
227933,1,1
228033,1,1
228133,1,1
228233,1,1
228333,1,1
228433,1,1
228533,1,1
228633,1,1
228733,1,1
228833,1,1
228933,1,1
229033,1,1
229133,1,1
229233,1,1
229333,1,1
229433,1,1
229533,1,1
229633,1,1
229733,1,1
229831,1,1
229931,1,1
230031,1,1
230131,1,1
230231,1,1
230331,1,1
230431,1,1
230531,1,1
230631,1,1
230731,1,1
230831,1,1
230931,1,1
231031,1,1
231131,1,1
231231,1,1
231331,1,1
231431,1,1
231531,1,1
231631,1,1
231731,1,1
231819,1,1
231919,1,1
232019,1,1
232119,1,1
232219,1,1
232319,1,1
232419,1,1
232519,1,1
232619,1,1
232719,1,1
232819,1,1
232919,1,1
233019,1,1
233119,1,1
233219,1,1
233319,1,1
233419,1,1
233519,1,1
233619,1,1
233719,1,1
233826,1,1
233926,1,1
234026,1,1
234126,1,1
234226,1,1
234326,1,1
234426,1,1
234526,1,1
234626,1,1
234726,1,1
234826,1,1
234926,1,1
235026,1,1
235126,1,1
235226,1,1
235326,1,1
235426,1,1
235526,1,1
235626,1,1
235726,1,1
235823,1,1
235923,1,1
236023,1,1
236123,1,1
236223,1,1
236323,1,1
236423,1,1
236523,1,1
236623,1,1
236723,1,1
236823,1,1
236923,1,1
237023,1,1
237123,1,1
237223,1,1
237323,1,1
237423,1,1
237523,1,1
237623,1,1
237723,1,1
237817,1,1
237917,1,1
238017,1,1
238117,1,1
238217,1,1
238317,1,1
238417,1,1
238517,1,1
238617,1,1
238717,1,1
238817,1,1
238917,1,1
239017,1,1
239117,1,1
239217,1,1
239317,1,1
239417,1,1
239517,1,1
239617,1,1
239717,1,1
239819,1,1
239919,1,1
240019,1,1
240119,1,1
240219,1,1
240319,1,1
240419,1,1
240519,1,1
240619,1,1
240719,1,1
240819,1,1
240919,1,1
241019,1,1
241119,1,1
241219,1,1
241319,1,1
241419,1,1
241519,1,1
241619,1,1
241719,1,1
241816,1,1
241916,1,1
242016,1,1
242116,1,1
242216,1,1
242316,1,1
242416,1,1
242516,1,1
242616,1,1
242716,1,1
242816,1,1
242916,1,1
243016,1,1
243116,1,1
243216,1,1
243316,1,1
243416,1,1
243516,1,1
243616,1,1
243716,1,1
243816,1,1
243901,1,1
244001,1,1
244101,1,1
244201,1,1
244301,1,1
244401,1,1
244501,1,1
244601,1,1
244701,1,1
244801,1,1
244901,1,1
245001,1,1
245101,1,1
245201,1,1
245301,1,1
245401,1,1
245501,1,1
245601,1,1
245701,1,1
245801,1,1
245901,1,1
246001,1,1
246101,1,1
246201,1,1
246301,1,1
246401,1,1
246501,1,1
246601,1,1
246701,1,1
246801,1,1
246901,1,1
247001,1,1
247101,1,1
247201,1,1
247301,1,1
247401,1,1
247501,1,1
247601,1,1
247701,1,1
247801,1,1
247901,1,1
248001,1,1
248101,1,1
248201,1,1
248301,1,1
248401,1,1
248501,1,1
248601,1,1
248701,1,1
248801,1,1
248901,1,1
249001,1,1
249101,1,1
249201,1,1
249301,1,1
249401,1,1
249501,1,1
249601,1,1
249701,1,1
249808,1,1
249901,1,1
250001,1,1
250101,1,1
250201,1,1
250301,1,1
250401,1,1
250501,1,1
250601,1,1
250701,1,1
250801,1,1
250901,1,1
251001,1,1
251101,1,1
251201,1,1
251301,1,1
251401,1,1
251501,1,1
251601,1,1
251701,1,1
251801,1,1
251900,1,1
252000,1,1
252101,1,1
252201,1,1
252301,1,1
252401,1,1
252501,1,1
252601,1,1
252701,1,1
252801,1,1
252901,1,1
253001,1,1
253101,1,1
253201,1,1
253301,1,1
253401,1,1
253501,1,1
253601,1,1
253701,1,1
253801,1,1
253900,1,1
254000,1,1
254100,1,1
254200,1,1
254300,1,1
254400,1,1
254500,1,1
254600,1,1
254700,1,1
254800,1,1
254900,1,1
255000,1,1
255100,1,1
255200,1,1
255300,1,1
255400,1,1
255500,1,1
255600,1,1
255700,1,1
255804,1,1
255899,1,1
255999,1,1
256099,1,1
256199,1,1
256299,1,1
256399,1,1
256499,1,1
256599,1,1
256699,1,1
256799,1,1
256899,1,1
256999,1,1
257099,1,1
257199,1,1
257299,1,1
257399,1,1
257499,1,1
257599,1,1
257699,1,1
257799,1,1
257900,1,1
258000,1,1
258100,1,1
258200,1,1
258300,1,1
258400,1,1
258500,1,1
258600,1,1
258700,1,1
258800,1,1
258900,1,1
259000,1,1
259100,1,1
259200,1,1
259300,1,1
259400,1,1
259500,1,1
259600,1,1
259700,1,1
259800,1,1
259900,1,1
260000,1,1
260100,1,1
260200,1,1
260300,1,1
260400,1,1
260500,1,1
260600,1,1
260700,1,1
260800,1,1
260900,1,1
261000,1,1
261100,1,1
261200,1,1
261300,1,1
261400,1,1
261500,1,1
261600,1,1
261700,1,1
261800,1,1
261900,1,1
262000,1,1
262100,1,1
262200,1,1
262300,1,1
262400,1,1
262500,1,1
262600,1,1
262700,1,1
262828,0,0
262928,0,0
263028,0,0
263128,0,0
263228,0,0
263328,0,0
263428,0,0
263528,0,0
263628,0,0
263728,0,0
263828,0,0
263928,0,0
264028,0,0
264128,0,0
264228,0,0
264328,0,0
264428,0,0
264528,0,0
264628,0,0
264728,0,0
264828,0,0
264928,0,0
265028,0,0
265128,0,0
265228,0,0
265328,0,0
265428,0,0
265528,0,0
265628,0,0
265728,0,0
265828,0,0
265928,0,0
266028,0,0
266128,0,0
266228,0,0
266328,0,0
266428,0,0
266528,0,0
266628,0,0
266728,0,0
266828,0,0
266928,0,0
267028,0,0
267128,0,0
267228,0,0
267328,0,0
267428,0,0
267528,0,0
267628,0,0
267728,0,0
267828,0,0
267928,0,0
268028,0,0
268128,0,0
268228,0,0
268328,0,0
268428,0,0
268528,0,0
268628,0,0
268728,0,0
268828,0,0
268928,0,0
269028,0,0
269128,0,0
269228,0,0
269328,0,0
269428,0,0
269528,0,0
269628,0,0
269728,0,0
269828,0,0
269928,0,0
270028,0,0
270128,0,0
270228,0,0
270328,0,0
270428,0,0
270528,0,0
270628,0,0
270728,0,0
270828,0,0
270928,0,0
271028,0,0
271128,0,0
271228,0,0
271328,0,0
271428,0,0
271528,0,0
271628,0,0
271728,0,0
271828,0,0
271928,0,0
272028,0,0
272128,0,0
272228,0,0
272328,0,0
272428,0,0
272528,0,0
272628,0,0
272728,0,0
272828,0,0
272928,0,0
273028,0,0
273128,0,0
273228,0,0
273328,0,0
273428,0,0
273528,0,0
273628,0,0
273728,0,0
273828,0,0
273928,0,0
274028,0,0
274128,0,0
274228,0,0
274328,0,0
274428,0,0
274528,0,0
274628,0,0
274728,0,0
274828,0,0
274928,0,0
275028,0,0
275128,0,0
275228,0,0
275328,0,0
275428,0,0
275528,0,0
275628,0,0
275728,0,0
275828,0,0
275928,0,0
276028,0,0
276128,0,0
276228,0,0
276328,0,0
276428,0,0
276528,0,0
276628,0,0
276728,0,0
276828,0,0
276928,0,0
277028,0,0
277128,0,0
277228,0,0
277328,0,0
277428,0,0
277528,0,0
277628,0,0
277728,0,0
277828,0,0
277928,0,0
278028,0,0
278128,0,0
278228,0,0
278328,0,0
278428,0,0
278528,0,0
278628,0,0
278728,0,0
278828,0,0
278928,0,0
279028,0,0
279128,0,0
279228,0,0
279328,0,0
279406,0,0
279506,0,0
279606,0,0
279706,0,0
279806,0,0
279906,0,0
280006,0,0
280106,0,0
280206,0,0
280306,0,0
280406,0,0
280506,0,0
280606,0,0
280706,0,0
280806,0,0
280906,0,0
281006,0,0
281106,0,0
281206,0,0
281336,1,1
281406,1,1
281506,1,1
281606,1,1
281706,1,1
281806,1,1
281906,1,1
282006,1,1
282106,1,1
282206,1,1
282306,1,1
282406,1,1
282506,1,1
282606,1,1
282706,1,1
282807,1,1
282907,1,1
283007,1,1
283107,1,1
283207,1,1
283341,1,1
283441,1,1
283541,1,1
283641,1,1
283741,1,1
283841,1,1
283941,1,1
284041,1,1
284141,1,1
284241,1,1
284341,1,1
284441,1,1
284541,1,1
284641,1,1
284741,1,1
284841,1,1
284941,1,1
285041,1,1
285141,1,1
285241,1,1
285339,1,1
285439,1,1
285539,1,1
285639,1,1
285740,1,1
285840,1,1
285940,1,1
286040,1,1
286140,1,1
286240,1,1
286340,1,1
286440,1,1
286540,1,1
286640,1,1
286740,1,1
286840,1,1
286940,1,1
287040,1,1
287140,1,1
287240,1,1
287329,1,1
287429,1,1
287529,1,1
287629,1,1
287729,1,1
287829,1,1
287929,1,1
288029,1,1
288129,1,1
288229,1,1
288329,1,1
288429,1,1
288529,1,1
288629,1,1
288729,1,1
288829,1,1
288929,1,1
289029,1,1
289129,1,1
289229,1,1
289335,1,1
289435,1,1
289535,1,1
289635,1,1
289735,1,1
289835,1,1
289935,1,1
290035,1,1
290135,1,1
290235,1,1
290335,1,1
290435,1,1
290535,1,1
290635,1,1
290735,1,1
290835,1,1
290935,1,1
291035,1,1
291135,1,1
291235,1,1
291334,1,1
291434,1,1
291534,1,1
291634,1,1
291734,1,1
291834,1,1
291934,1,1
292034,1,1
292134,1,1
292234,1,1
292334,1,1
292434,1,1
292534,1,1
292634,1,1
292734,1,1
292834,1,1
292934,1,1
293034,1,1
293134,1,1
293234,1,1
293321,1,1
293421,1,1
293521,1,1
293621,1,1
293721,1,1
293821,1,1
293921,1,1
294021,1,1
294121,1,1
294221,1,1
294321,1,1
294421,1,1
294521,1,1
294621,1,1
294721,1,1
294821,1,1
294921,1,1
295021,1,1
295121,1,1
295221,1,1
295329,1,1
295429,1,1
295529,1,1
295629,1,1
295729,1,1
295829,1,1
295929,1,1
296029,1,1
296129,1,1
296229,1,1
296329,1,1
296429,1,1
296529,1,1
296629,1,1
296729,1,1
296829,1,1
296929,1,1
297029,1,1
297129,1,1
297229,1,1
297327,1,1
297427,1,1
297527,1,1
297627,1,1
297727,1,1
297827,1,1
297927,1,1
298027,1,1
298127,1,1
298227,1,1
298327,1,1
298427,1,1
298527,1,1
298627,1,1
298727,1,1
298827,1,1
298927,1,1
299027,1,1
299127,1,1
299227,1,1
299335,1,1
299406,1,1
299506,1,1
299606,1,1
299706,1,1
299806,1,1
299906,1,1
300006,1,1
300106,1,1
300206,1,1
300306,1,1
300406,1,1
300506,1,1
300606,1,1
300706,1,1
300806,1,1
300906,1,1
301006,1,1
301106,1,1
301206,1,1
301330,1,1
301430,1,1
301530,1,1
301630,1,1
301730,1,1
301830,1,1
301930,1,1
302030,1,1
302130,1,1
302230,1,1
302330,1,1
302430,1,1
302530,1,1
302630,1,1
302730,1,1
302830,1,1
302930,1,1
303030,1,1
303130,1,1
303230,1,1
303328,1,1
303428,1,1
303528,1,1
303628,1,1
303728,1,1
303828,1,1
303928,1,1
304028,1,1
304128,1,1
304228,1,1
304328,1,1
304428,1,1
304528,1,1
304628,1,1
304728,1,1
304828,1,1
304928,1,1
305028,1,1
305128,1,1
305228,1,1
305340,1,1
305415,1,1
305515,1,1
305615,1,1
305715,1,1
305815,1,1
305915,1,1
306015,1,1
306115,1,1
306215,1,1
306315,1,1
306415,1,1
306515,1,1
306615,1,1
306715,1,1
306815,1,1
306915,1,1
307015,1,1
307115,1,1
307215,1,1
307336,1,1
307436,1,1
307536,1,1
307636,1,1
307736,1,1
307836,1,1
307936,1,1
308036,1,1
308136,1,1
308236,1,1
308336,1,1
308436,1,1
308536,1,1
308636,1,1
308736,1,1
308836,1,1
308936,1,1
309036,1,1
309136,1,1
309236,1,1
309333,1,1
309433,1,1
309533,1,1
309633,1,1
309733,1,1
309833,1,1
309933,1,1
310033,1,1
310133,1,1
310233,1,1
310333,1,1
310433,1,1
310533,1,1
310633,1,1
310733,1,1
310833,1,1
310933,1,1
311033,1,1
311133,1,1
311233,1,1
311331,1,1
311431,1,1
311531,1,1
311631,1,1
311731,1,1
311831,1,1
311931,1,1
312031,1,1
312131,1,1
312231,1,1
312331,1,1
312431,1,1
312531,1,1
312631,1,1
312731,1,1
312831,1,1
312931,1,1
313031,1,1
313131,1,1
313231,1,1
313331,1,1
313416,1,1
313516,1,1
313616,1,1
313716,1,1
313816,1,1
313916,1,1
314016,1,1
314116,1,1
314216,1,1
314316,1,1
314416,1,1
314516,1,1
314616,1,1
314716,1,1
314816,1,1
314916,1,1
315016,1,1
315116,1,1
315216,1,1
315316,1,1
315416,1,1
315516,1,1
315616,1,1
315716,1,1
315816,1,1
315916,1,1
316016,1,1
316116,1,1
316216,1,1
316316,1,1
316416,1,1
316516,1,1
316616,1,1
316716,1,1
316816,1,1
316916,1,1
317016,1,1
317116,1,1
317216,1,1
317325,1,1
317416,1,1
317517,1,1
317617,1,1
317717,1,1
317817,1,1
317917,1,1
318017,1,1
318117,1,1
318217,1,1
318317,1,1
318417,1,1
318517,1,1
318617,1,1
318717,1,1
318817,1,1
318917,1,1
319017,1,1
319117,1,1
319217,1,1
319332,1,1
319432,1,1
319532,1,1
319632,1,1
319732,1,1
319832,1,1
319932,1,1
320032,1,1
320132,1,1
320232,1,1
320332,1,1
320433,1,1
320533,1,1
320633,1,1
320733,1,1
320833,1,1
320933,1,1
321033,1,1
321133,1,1
321233,1,1
321331,1,1
321431,1,1
321531,1,1
321631,1,1
321731,1,1
321831,1,1
321931,1,1
322031,1,1
322131,1,1
322231,1,1
322331,1,1
322431,1,1
322531,1,1
322631,1,1
322731,1,1
322831,1,1
322931,1,1
323031,1,1
323131,1,1
323231,1,1
323347,1,1
323422,1,1
323522,1,1
323622,1,1
323722,1,1
323822,1,1
323922,1,1
324022,1,1
324122,1,1
324222,1,1
324322,1,1
324422,1,1
324522,1,1
324622,1,1
324722,1,1
324822,1,1
324922,1,1
325022,1,1
325122,1,1
325222,1,1
325342,1,1
325442,1,1
325542,1,1
325642,1,1
325742,1,1
325842,1,1
325942,1,1
326042,1,1
326143,1,1
326243,1,1
326343,1,1
326443,1,1
326543,1,1
326643,1,1
326743,1,1
326843,1,1
326943,1,1
327043,1,1
327143,1,1
327243,1,1
327340,1,1
327440,1,1
327540,1,1
327640,1,1
327740,1,1
327840,1,1
327940,1,1
328040,1,1
328140,1,1
328240,1,1
328340,1,1
328440,1,1
328540,1,1
328640,1,1
328740,1,1
328840,1,1
328940,1,1
329040,1,1
329140,1,1
329240,1,1
329338,1,1
329438,1,1
329538,1,1
329638,1,1
329738,1,1
329838,1,1
329938,1,1
330038,1,1
330138,1,1
330238,1,1
330338,1,1
330438,1,1
330538,1,1
330638,1,1
330738,1,1
330838,1,1
330938,1,1
331038,1,1
331138,1,1
331238,1,1
331338,1,1
331423,1,1
331523,1,1
331623,1,1
331723,1,1
331823,1,1
331923,1,1
332023,1,1
332123,1,1
332223,1,1
332323,1,1
332423,1,1
332523,1,1
332623,1,1
332723,1,1
332823,1,1
332923,1,1
333023,1,1
333123,1,1
333223,1,1
333323,1,1
333407,1,1
333507,1,1
333607,1,1
333707,1,1
333807,1,1
333907,1,1
334007,1,1
334107,1,1
334207,1,1
334307,1,1
334407,1,1
334507,1,1
334607,1,1
334707,1,1
334807,1,1
334907,1,1
335007,1,1
335107,1,1
335207,1,1
335307,1,1
335424,1,1
335524,1,1
335624,1,1
335724,1,1
335824,1,1
335924,1,1
336024,1,1
336124,1,1
336224,1,1
336324,1,1
336424,1,1
336524,1,1
336624,1,1
336724,1,1
336824,1,1
336924,1,1
337024,1,1
337124,1,1
337224,1,1
337324,1,1
337423,1,1
337523,1,1
337623,1,1
337723,1,1
337823,1,1
337923,1,1
338023,1,1
338123,1,1
338223,1,1
338323,1,1
338423,1,1
338523,1,1
338623,1,1
338723,1,1
338823,1,1
338923,1,1
339023,1,1
339123,1,1
339223,1,1
339323,1,1
339423,1,1
339523,1,1
339623,1,1
339723,1,1
339823,1,1
339923,1,1
340023,1,1
340123,1,1
340223,1,1
340323,1,1
340423,1,1
340523,1,1
340623,1,1
340723,1,1
340823,1,1
340923,1,1
341023,1,1
341123,1,1
341223,1,1
341343,1,1
341422,1,1
341522,1,1
341622,1,1
341722,1,1
341822,1,1
341922,1,1
342022,1,1
342122,1,1
342222,1,1
342322,1,1
342422,1,1
342522,1,1
342622,1,1
342722,1,1
342822,1,1
342922,1,1
343022,1,1
343122,1,1
343222,1,1
343342,1,1
343442,1,1
343542,1,1
343642,1,1
343742,1,1
343842,1,1
343942,1,1
344042,1,1
344142,1,1
344242,1,1
344342,1,1
344442,1,1
344542,1,1
344642,1,1
344742,1,1
344842,1,1
344942,1,1
345042,1,1
345142,1,1
345242,1,1
345340,1,1
345440,1,1
345540,1,1
345640,1,1
345740,1,1
345840,1,1
345940,1,1
346040,1,1
346140,1,1
346240,1,1
346340,1,1
346440,1,1
346540,1,1
346640,1,1
346740,1,1
346840,1,1
346940,1,1
347040,1,1
347140,1,1
347240,1,1
347340,1,1
347423,1,1
347523,1,1
347623,1,1
347723,1,1
347823,1,1
347923,1,1
348023,1,1
348123,1,1
348223,1,1
348323,1,1
348423,1,1
348523,1,1
348623,1,1
348723,1,1
348823,1,1
348923,1,1
349023,1,1
349123,1,1
349223,1,1
349323,1,1
349424,1,1
349524,1,1
349624,1,1
349724,1,1
349824,1,1
349924,1,1
350024,1,1
350124,1,1
350224,1,1
350324,1,1
350424,1,1
350524,1,1
350624,1,1
350724,1,1
350824,1,1
350924,1,1
351024,1,1
351124,1,1
351224,1,1
351324,1,1
351424,1,1
351524,1,1
351624,1,1
351724,1,1
351824,1,1
351924,1,1
352024,1,1
352124,1,1
352224,1,1
352324,1,1
352424,1,1
352524,1,1
352624,1,1
352724,1,1
352824,1,1
352924,1,1
353024,1,1
353124,1,1
353224,1,1
353324,1,1
353424,1,1
353524,1,1
353624,1,1
353724,1,1
353824,1,1
353924,1,1
354024,1,1
354124,1,1
354224,1,1
354352,0,0
354452,0,0
354552,0,0
354652,0,0
354752,0,0
354852,0,0
354952,0,0
355052,0,0
355152,0,0
355252,0,0
355352,0,0
355452,0,0
355552,0,0
355652,0,0
355752,0,0
355852,0,0
355952,0,0
356052,0,0
356152,0,0
356252,0,0
356352,0,0
356452,0,0
356552,0,0
356652,0,0
356752,0,0
356852,0,0
356952,0,0
357052,0,0
357152,0,0
357252,0,0
357352,0,0
357452,0,0
357552,0,0
357652,0,0
357752,0,0
357852,0,0
357952,0,0
358052,0,0
358152,0,0
358252,0,0
358352,0,0
358452,0,0
358552,0,0
358652,0,0
358752,0,0
358852,0,0
358952,0,0
359052,0,0
359152,0,0
359252,0,0
359352,0,0
359452,0,0
359552,0,0
359652,0,0
359752,0,0
359852,0,0
359952,0,0
360052,0,0
360152,0,0
360252,0,0
360352,0,0
360452,0,0
360552,0,0
360652,0,0
360752,0,0
360852,0,0
360952,0,0
361052,0,0
361152,0,0
361252,0,0
361352,0,0
361452,0,0
361552,0,0
361652,0,0
361752,0,0
361852,0,0
361952,0,0
362052,0,0
362152,0,0
362252,0,0
362352,0,0
362452,0,0
362552,0,0
362652,0,0
362752,0,0
362852,0,0
362952,0,0
363052,0,0
363152,0,0
363252,0,0
363352,0,0
363452,0,0
363552,0,0
363652,0,0
363752,0,0
363852,0,0
363952,0,0
364052,0,0
364152,0,0
364252,0,0
364352,0,0
364452,0,0
364552,0,0
364652,0,0
364752,0,0
364852,0,0
364952,0,0
365052,0,0
365152,0,0
365252,0,0
365352,0,0
365452,0,0
365552,0,0
365652,0,0
365752,0,0
365852,0,0
365952,0,0
366052,0,0
366152,0,0
366252,0,0
366352,0,0
366452,0,0
366552,0,0
366652,0,0
366752,0,0
366852,0,0
366952,0,0
367052,0,0
367152,0,0
367252,0,0
367352,0,0
367452,0,0
367552,0,0
367652,0,0
367752,0,0
367852,0,0
367952,0,0
368052,0,0
368152,0,0
368252,0,0
368352,0,0
368452,0,0
368552,0,0
368652,0,0
368752,0,0
368852,0,0
368952,0,0
369052,0,0
369152,0,0
369252,0,0
369352,0,0
369452,0,0
369552,0,0
369652,0,0
369752,0,0
369852,0,0
369952,0,0
370052,0,0
370152,0,0
370252,0,0
370352,0,0
370452,0,0
370552,0,0
370652,0,0
370752,0,0
370852,0,0
370952,0,0
371052,0,0
371152,0,0
371252,0,0
371352,0,0
371452,0,0
371552,0,0
371652,0,0
371752,0,0
371852,0,0
371952,0,0
372052,0,0
372152,0,0
372252,0,0
372352,0,0
372452,0,0
372552,0,0
372652,0,0
372752,0,0
372852,0,0
372952,0,0
373052,0,0
373137,0,0
373237,0,0
373337,0,0
373437,0,0
373537,0,0
373637,0,0
373737,0,0
373837,0,0
373937,0,0
374037,0,0
374137,0,0
374237,0,0
374337,0,0
374437,0,0
374537,0,0
374637,0,0
374737,0,0
374837,0,0
374937,0,0
375037,0,0
375158,1,1
375219,1,1
375319,1,1
375419,1,1
375519,1,1
375619,1,1
375719,1,1
375819,1,1
375919,1,1
376019,1,1
376119,1,1
376219,1,1
376319,1,1
376419,1,1
376519,1,1
376619,1,1
376719,1,1
376819,1,1
376919,1,1
377019,1,1
377154,1,1
377254,1,1
377354,1,1
377454,1,1
377554,1,1
377654,1,1
377755,1,1
377855,1,1
377955,1,1
378055,1,1
378155,1,1
378255,1,1
378355,1,1
378455,1,1
378555,1,1
378655,1,1
378755,1,1
378855,1,1
378955,1,1
379055,1,1
379152,1,1
379252,1,1
379352,1,1
379452,1,1
379552,1,1
379652,1,1
379752,1,1
379852,1,1
379952,1,1
380052,1,1
380152,1,1
380252,1,1
380352,1,1
380452,1,1
380552,1,1
380653,1,1
380753,1,1
380853,1,1
380953,1,1
381053,1,1
381147,1,1
381247,1,1
381347,1,1
381447,1,1
381547,1,1
381647,1,1
381747,1,1
381847,1,1
381947,1,1
382047,1,1
382147,1,1
382247,1,1
382347,1,1
382447,1,1
382547,1,1
382647,1,1
382747,1,1
382847,1,1
382947,1,1
383047,1,1
383148,1,1
383248,1,1
383348,1,1
383448,1,1
383549,1,1
383649,1,1
383749,1,1
383849,1,1
383949,1,1
384049,1,1
384149,1,1
384249,1,1
384349,1,1
384449,1,1
384549,1,1
384649,1,1
384749,1,1
384849,1,1
384949,1,1
385049,1,1
385147,1,1
385247,1,1
385347,1,1
385447,1,1
385547,1,1
385647,1,1
385747,1,1
385847,1,1
385947,1,1
386047,1,1
386147,1,1
386247,1,1
386347,1,1
386447,1,1
386547,1,1
386647,1,1
386747,1,1
386847,1,1
386947,1,1
387047,1,1
387145,1,1
387245,1,1
387345,1,1
387445,1,1
387545,1,1
387645,1,1
387745,1,1
387845,1,1
387945,1,1
388045,1,1
388145,1,1
388245,1,1
388345,1,1
388445,1,1
388545,1,1
388645,1,1
388745,1,1
388845,1,1
388945,1,1
389045,1,1
389143,1,1
389243,1,1
389343,1,1
389443,1,1
389543,1,1
389643,1,1
389743,1,1
389843,1,1
389943,1,1
390043,1,1
390143,1,1
390243,1,1
390343,1,1
390443,1,1
390543,1,1
390643,1,1
390743,1,1
390843,1,1
390943,1,1
391043,1,1
391142,1,1
391242,1,1
391342,1,1
391442,1,1
391542,1,1
391642,1,1
391742,1,1
391842,1,1
391942,1,1
392042,1,1
392142,1,1
392242,1,1
392342,1,1
392442,1,1
392542,1,1
392642,1,1
392742,1,1
392842,1,1
392942,1,1
393042,1,1
393138,1,1
393238,1,1
393338,1,1
393438,1,1
393538,1,1
393638,1,1
393738,1,1
393838,1,1
393938,1,1
394038,1,1
394138,1,1
394238,1,1
394338,1,1
394438,1,1
394538,1,1
394638,1,1
394738,1,1
394838,1,1
394938,1,1
395038,1,1
395134,1,1
395234,1,1
395334,1,1
395434,1,1
395534,1,1
395634,1,1
395734,1,1
395834,1,1
395934,1,1
396034,1,1
396134,1,1
396234,1,1
396334,1,1
396434,1,1
396534,1,1
396634,1,1
396734,1,1
396834,1,1
396934,1,1
397034,1,1
397134,1,1
397234,1,1
397334,1,1
397434,1,1
397534,1,1
397634,1,1
397734,1,1
397834,1,1
397934,1,1
398034,1,1
398134,1,1
398234,1,1
398334,1,1
398434,1,1
398534,1,1
398634,1,1
398734,1,1
398834,1,1
398934,1,1
399034,1,1
399156,1,1
399230,1,1
399330,1,1
399430,1,1
399530,1,1
399630,1,1
399730,1,1
399830,1,1
399930,1,1
400030,1,1
400130,1,1
400230,1,1
400330,1,1
400430,1,1
400530,1,1
400630,1,1
400730,1,1
400831,1,1
400931,1,1
401031,1,1
401152,1,1
401252,1,1
401352,1,1
401452,1,1
401552,1,1
401652,1,1
401752,1,1
401852,1,1
401952,1,1
402052,1,1
402152,1,1
402252,1,1
402352,1,1
402452,1,1
402552,1,1
402652,1,1
402752,1,1
402852,1,1
402952,1,1
403052,1,1
403150,1,1
403250,1,1
403350,1,1
403450,1,1
403550,1,1
403650,1,1
403751,1,1
403851,1,1
403951,1,1
404051,1,1
404151,1,1
404251,1,1
404351,1,1
404451,1,1
404551,1,1
404651,1,1
404751,1,1
404851,1,1
404951,1,1
405051,1,1
405149,1,1
405249,1,1
405349,1,1
405449,1,1
405549,1,1
405649,1,1
405749,1,1
405849,1,1
405949,1,1
406049,1,1
406149,1,1
406249,1,1
406349,1,1
406449,1,1
406549,1,1
406649,1,1
406749,1,1
406849,1,1
406949,1,1
407049,1,1
407147,1,1
407247,1,1
407347,1,1
407447,1,1
407547,1,1
407647,1,1
407747,1,1
407847,1,1
407947,1,1
408047,1,1
408147,1,1
408247,1,1
408347,1,1
408447,1,1
408547,1,1
408647,1,1
408747,1,1
408847,1,1
408947,1,1
409047,1,1
409145,1,1
409245,1,1
409345,1,1
409445,1,1
409545,1,1
409645,1,1
409745,1,1
409845,1,1
409945,1,1
410045,1,1
410145,1,1
410245,1,1
410345,1,1
410445,1,1
410545,1,1
410645,1,1
410745,1,1
410845,1,1
410945,1,1
411045,1,1
411145,1,1
411230,1,1
411330,1,1
411430,1,1
411530,1,1
411630,1,1
411730,1,1
411830,1,1
411930,1,1
412030,1,1
412130,1,1
412230,1,1
412330,1,1
412430,1,1
412530,1,1
412630,1,1
412730,1,1
412830,1,1
412930,1,1
413030,1,1
413130,1,1
413230,1,1
413330,1,1
413430,1,1
413530,1,1
413630,1,1
413730,1,1
413830,1,1
413930,1,1
414030,1,1
414130,1,1
414230,1,1
414330,1,1
414430,1,1
414530,1,1
414630,1,1
414730,1,1
414830,1,1
414930,1,1
415030,1,1
415130,1,1
415230,1,1
415330,1,1
415430,1,1
415530,1,1
415630,1,1
415730,1,1
415830,1,1
415930,1,1
416030,1,1
416130,1,1
416230,1,1
416330,1,1
416430,1,1
416530,1,1
416630,1,1
416730,1,1
416830,1,1
416930,1,1
417030,1,1
417137,1,1
417229,1,1
417329,1,1
417429,1,1
417529,1,1
417629,1,1
417729,1,1
417829,1,1
417930,1,1
418030,1,1
418130,1,1
418230,1,1
418330,1,1
418430,1,1
418530,1,1
418630,1,1
418730,1,1
418830,1,1
