DELAY_PING:6000 RSSI_THRESHOLD:60
226400,1,1
226500,1,1
226600,1,1
226700,1,1
226800,1,1
226900,1,1
227000,1,1
227100,1,1
227200,1,1
227300,1,1
227400,1,1
227500,1,1
227601,1,1
227701,1,1
227820,1,1
227920,1,1
228020,1,1
228120,1,1
228220,1,1
228320,1,1
228420,1,1
228520,1,1
228620,1,1
228720,1,1
228820,1,1
228920,1,1
229020,1,1
229120,1,1
229220,1,1
229320,1,1
229420,1,1
229520,1,1
229620,1,1
229720,1,1
229818,1,1
229918,1,1
230018,1,1
230118,1,1
230218,1,1
230318,1,1
230418,1,1
230519,1,1
230619,1,1
230719,1,1
230819,1,1
230919,1,1
231019,1,1
231119,1,1
231219,1,1
231319,1,1
231419,1,1
231519,1,1
231619,1,1
231719,1,1
231819,1,1
231900,1,1
232000,1,1
232100,1,1
232200,1,1
232300,1,1
232400,1,1
232500,1,1
232600,1,1
232700,1,1
232800,1,1
232900,1,1
233000,1,1
233100,1,1
233200,1,1
233300,1,1
233401,1,1
233501,1,1
233601,1,1
233701,1,1
233816,1,1
233916,1,1
234016,1,1
234116,1,1
234216,1,1
234316,1,1
234416,1,1
234516,1,1
234616,1,1
234716,1,1
234816,1,1
234916,1,1
235016,1,1
235116,1,1
235216,1,1
235316,1,1
235416,1,1
235516,1,1
235616,1,1
235716,1,1
235816,1,1
235881,1,1
235981,1,1
236081,1,1
236181,1,1
236281,1,1
236381,1,1
236481,1,1
236581,1,1
236681,1,1
236781,1,1
236881,1,1
236981,1,1
237081,1,1
237181,1,1
237281,1,1
237381,1,1
237481,1,1
237581,1,1
237681,1,1
237792,1,1
237901,1,1
238001,1,1
238101,1,1
238201,1,1
238301,1,1
238401,1,1
238501,1,1
238601,1,1
238701,1,1
238801,1,1
238901,1,1
239001,1,1
239101,1,1
239201,1,1
239301,1,1
239401,1,1
239501,1,1
239601,1,1
239701,1,1
239819,1,1
239919,1,1
240019,1,1
240119,1,1
240219,1,1
240320,1,1
240420,1,1
240520,1,1
240620,1,1
240720,1,1
240820,1,1
240920,1,1
241020,1,1
241120,1,1
241220,1,1
241320,1,1
241420,1,1
241520,1,1
241620,1,1
241720,1,1
241818,1,1
241918,1,1
242018,1,1
242118,1,1
242218,1,1
242318,1,1
242418,1,1
242518,1,1
242618,1,1
242718,1,1
242818,1,1
242918,1,1
243018,1,1
243118,1,1
243218,1,1
243318,1,1
243418,1,1
243518,1,1
243618,1,1
243718,1,1
243819,1,1
243901,1,1
244001,1,1
244101,1,1
244201,1,1
244301,1,1
244401,1,1
244501,1,1
244601,1,1
244701,1,1
244801,1,1
244901,1,1
245001,1,1
245101,1,1
245201,1,1
245301,1,1
245401,1,1
245501,1,1
245601,1,1
245701,1,1
245816,1,1
245916,1,1
246016,1,1
246116,1,1
246216,1,1
246316,1,1
246417,1,1
246517,1,1
246617,1,1
246717,1,1
246817,1,1
246917,1,1
247017,1,1
247117,1,1
247217,1,1
247317,1,1
247417,1,1
247517,1,1
247617,1,1
247717,1,1
247815,1,1
247915,1,1
248015,1,1
248115,1,1
248215,1,1
248315,1,1
248415,1,1
248515,1,1
248615,1,1
248715,1,1
248815,1,1
248915,1,1
249015,1,1
249115,1,1
249215,1,1
249316,1,1
249416,1,1
249516,1,1
249616,1,1
249716,1,1
249821,1,1
249900,1,1
250000,1,1
250100,1,1
250200,1,1
250300,1,1
250400,1,1
250500,1,1
250600,1,1
250700,1,1
250800,1,1
250900,1,1
251000,1,1
251100,1,1
251200,1,1
251300,1,1
251400,1,1
251500,1,1
251600,1,1
251700,1,1
251814,1,1
251914,1,1
252014,1,1
252114,1,1
252214,1,1
252314,1,1
252414,1,1
252514,1,1
252614,1,1
252714,1,1
252814,1,1
252914,1,1
253014,1,1
253114,1,1
253214,1,1
253314,1,1
253414,1,1
253514,1,1
253614,1,1
253714,1,1
253814,1,1
253901,1,1
254001,1,1
254101,1,1
254201,1,1
254301,1,1
254401,1,1
254501,1,1
254601,1,1
254701,1,1
254801,1,1
254901,1,1
255001,1,1
255101,1,1
255201,1,1
255301,1,1
255401,1,1
255501,1,1
255601,1,1
255701,1,1
255807,1,1
255901,1,1
256001,1,1
256101,1,1
256202,1,1
256302,1,1
256402,1,1
256502,1,1
256602,1,1
256702,1,1
256802,1,1
256902,1,1
257002,1,1
257102,1,1
257202,1,1
257302,1,1
257402,1,1
257502,1,1
257602,1,1
257702,1,1
257816,1,1
257916,1,1
258016,1,1
258116,1,1
258216,1,1
258316,1,1
258416,1,1
258516,1,1
258616,1,1
258716,1,1
258816,1,1
258916,1,1
259016,1,1
259117,1,1
259217,1,1
259317,1,1
259417,1,1
259517,1,1
259617,1,1
259717,1,1
259817,1,1
259917,1,1
260017,1,1
260117,1,1
260217,1,1
260317,1,1
260417,1,1
260517,1,1
260617,1,1
260717,1,1
260817,1,1
260917,1,1
261017,1,1
261117,1,1
261217,1,1
261317,1,1
261417,1,1
261517,1,1
261617,1,1
261717,1,1
261817,1,1
261917,1,1
262017,1,1
262117,1,1
262217,1,1
262317,1,1
262417,1,1
262517,1,1
262617,1,1
262717,1,1
262846,0,0
262958,0,0
263065,0,0
263303,0,0
263411,0,0
263514,0,0
263621,0,0
263729,0,0
263843,0,0
263950,0,0
264057,0,0
264160,0,0
264267,0,0
264378,0,0
264485,0,0
264592,0,0
264710,0,0
264817,0,0
264929,0,0
265036,0,0
265157,0,0
265265,0,0
265367,0,0
265479,0,0
265586,0,0
265694,0,0
265799,0,0
265907,0,0
266012,0,0
266120,0,0
266227,0,0
266335,0,0
266440,0,0
266552,0,0
266654,0,0
266762,0,0
266869,0,0
266991,0,0
267101,0,0
267201,0,0
267306,0,0
267412,0,0
267516,0,0
267624,0,0
267728,0,0
267829,0,0
267934,0,0
268039,0,0
268149,0,0
268257,0,0
268365,0,0
268466,0,0
268574,0,0
268687,0,0
268807,0,0
268915,0,0
269023,0,0
269126,0,0
269239,0,0
269347,0,0
269454,0,0
269562,0,0
269671,0,0
269777,0,0
269886,0,0
269994,0,0
270102,0,0
270211,0,0
270322,0,0
270426,0,0
270534,0,0
270641,0,0
270749,0,0
270862,0,0
270981,0,0
271088,0,0
271197,0,0
271304,0,0
271416,0,0
271524,0,0
271627,0,0
271734,0,0
271842,0,0
271953,0,0
272062,0,0
272170,0,0
272274,0,0
272381,0,0
272493,0,0
272601,0,0
272709,0,0
272818,0,0
272920,0,0
273020,0,0
273128,0,0
273235,0,0
273344,0,0
273453,0,0
273559,0,0
273665,0,0
273774,0,0
273882,0,0
273990,0,0
274102,0,0
274205,0,0
274312,0,0
274420,0,0
274528,0,0
274640,0,0
274758,0,0
274881,0,0
274990,0,0
275097,0,0
275209,0,0
275317,0,0
275420,0,0
275527,0,0
275635,0,0
275746,0,0
275855,0,0
275962,0,0
276065,0,0
276172,0,0
276284,0,0
276391,0,0
276500,0,0
276607,0,0
276709,0,0
276820,0,0
276929,0,0
277037,0,0
277144,0,0
277253,0,0
277358,0,0
277466,0,0
277573,0,0
277685,0,0
277793,0,0
277914,0,0
278022,0,0
278129,0,0
278238,0,0
278345,0,0
278457,0,0
278558,0,0
278666,0,0
278773,0,0
278881,0,0
278992,0,0
279099,0,0
279201,0,0
279310,0,0
279388,0,0
279500,0,0
279607,0,0
279714,0,0
279816,0,0
279925,0,0
280035,0,0
280144,0,0
280252,0,0
280358,0,0
280460,0,0
280572,0,0
280680,0,0
280787,0,0
280894,0,0
281012,0,0
281124,0,0
281232,0,0
281356,1,1
281405,1,1
281505,1,1
281605,1,1
281705,1,1
281805,1,1
281905,1,1
282005,1,1
282105,1,1
282205,1,1
282305,1,1
282405,1,1
282505,1,1
282605,1,1
282705,1,1
282805,1,1
282905,1,1
283005,1,1
283105,1,1
283205,1,1
283359,1,1
283459,1,1
283559,1,1
283659,1,1
283759,1,1
283859,1,1
283959,1,1
284059,1,1
284159,1,1
284259,1,1
284359,1,1
284459,1,1
284559,1,1
284659,1,1
284759,1,1
284859,1,1
284959,1,1
285059,1,1
285159,1,1
285259,1,1
285357,1,1
285457,1,1
285557,1,1
285657,1,1
285757,1,1
285857,1,1
285957,1,1
286057,1,1
286157,1,1
286257,1,1
286357,1,1
286457,1,1
286557,1,1
286657,1,1
286757,1,1
286857,1,1
286957,1,1
287057,1,1
287157,1,1
287257,1,1
287340,1,1
287440,1,1
287540,1,1
287640,1,1
287740,1,1
287840,1,1
287940,1,1
288040,1,1
288140,1,1
288240,1,1
288340,1,1
288440,1,1
288540,1,1
288640,1,1
288740,1,1
288840,1,1
288940,1,1
289040,1,1
289140,1,1
289240,1,1
289352,1,1
289452,1,1
289552,1,1
289652,1,1
289752,1,1
289852,1,1
289952,1,1
290052,1,1
290152,1,1
290252,1,1
290352,1,1
290452,1,1
290552,1,1
290652,1,1
290752,1,1
290852,1,1
290952,1,1
291052,1,1
291152,1,1
291252,1,1
291349,1,1
291449,1,1
291549,1,1
291649,1,1
291749,1,1
291849,1,1
291949,1,1
292049,1,1
292149,1,1
292249,1,1
292349,1,1
292449,1,1
292549,1,1
292649,1,1
292749,1,1
292849,1,1
292949,1,1
293049,1,1
293149,1,1
293249,1,1
293335,1,1
293435,1,1
293535,1,1
293635,1,1
293735,1,1
293835,1,1
293935,1,1
294035,1,1
294135,1,1
294235,1,1
294335,1,1
294435,1,1
294535,1,1
294635,1,1
294735,1,1
294835,1,1
294935,1,1
295035,1,1
295135,1,1
295235,1,1
295345,1,1
295445,1,1
295545,1,1
295645,1,1
295745,1,1
295845,1,1
295945,1,1
296045,1,1
296145,1,1
296245,1,1
296345,1,1
296445,1,1
296545,1,1
296645,1,1
296745,1,1
296845,1,1
296945,1,1
297045,1,1
297145,1,1
297245,1,1
297343,1,1
297443,1,1
297543,1,1
297643,1,1
297743,1,1
297843,1,1
297943,1,1
298043,1,1
298143,1,1
298243,1,1
298343,1,1
298443,1,1
298543,1,1
298643,1,1
298743,1,1
298843,1,1
298943,1,1
299043,1,1
299143,1,1
299243,1,1
299328,1,1
299428,1,1
299528,1,1
299628,1,1
299728,1,1
299828,1,1
299928,1,1
300028,1,1
300128,1,1
300228,1,1
300328,1,1
300428,1,1
300528,1,1
300628,1,1
300728,1,1
300828,1,1
300928,1,1
301028,1,1
301128,1,1
301228,1,1
301339,1,1
301439,1,1
301539,1,1
301639,1,1
301739,1,1
301839,1,1
301939,1,1
302039,1,1
302139,1,1
302239,1,1
302339,1,1
302439,1,1
302539,1,1
302639,1,1
302739,1,1
302839,1,1
302939,1,1
303039,1,1
303139,1,1
303239,1,1
303336,1,1
303436,1,1
303536,1,1
303636,1,1
303736,1,1
303836,1,1
303936,1,1
304036,1,1
304136,1,1
304236,1,1
304336,1,1
304436,1,1
304536,1,1
304636,1,1
304736,1,1
304836,1,1
304936,1,1
305036,1,1
305136,1,1
305236,1,1
305321,1,1
305421,1,1
305521,1,1
305621,1,1
305721,1,1
305821,1,1
305921,1,1
306021,1,1
306121,1,1
306221,1,1
306321,1,1
306421,1,1
306521,1,1
306621,1,1
306721,1,1
306821,1,1
306921,1,1
307021,1,1
307121,1,1
307221,1,1
307331,1,1
307431,1,1
307531,1,1
307631,1,1
307731,1,1
307831,1,1
307931,1,1
308031,1,1
308131,1,1
308231,1,1
308331,1,1
308431,1,1
308531,1,1
308631,1,1
308731,1,1
308831,1,1
308931,1,1
309031,1,1
309131,1,1
309231,1,1
309330,1,1
309430,1,1
309530,1,1
309630,1,1
309730,1,1
309830,1,1
309930,1,1
310030,1,1
310130,1,1
310230,1,1
310330,1,1
310430,1,1
310530,1,1
310630,1,1
310730,1,1
310830,1,1
310930,1,1
311030,1,1
311130,1,1
311230,1,1
311353,1,1
311406,1,1
311506,1,1
311606,1,1
311706,1,1
311806,1,1
311906,1,1
312007,1,1
312107,1,1
312207,1,1
312307,1,1
312407,1,1
312507,1,1
312607,1,1
312707,1,1
312807,1,1
312907,1,1
313007,1,1
313107,1,1
313207,1,1
313350,1,1
313450,1,1
313550,1,1
313650,1,1
313750,1,1
313850,1,1
313950,1,1
314050,1,1
314150,1,1
314250,1,1
314350,1,1
314450,1,1
314550,1,1
314650,1,1
314750,1,1
314850,1,1
314950,1,1
315050,1,1
315150,1,1
315250,1,1
315348,1,1
315448,1,1
315548,1,1
315648,1,1
315748,1,1
315848,1,1
315948,1,1
316048,1,1
316148,1,1
316248,1,1
316348,1,1
316448,1,1
316548,1,1
316648,1,1
316748,1,1
316848,1,1
316948,1,1
317048,1,1
317148,1,1
317248,1,1
317331,1,1
317431,1,1
317531,1,1
317631,1,1
317731,1,1
317831,1,1
317931,1,1
318031,1,1
318131,1,1
318231,1,1
318331,1,1
318431,1,1
318531,1,1
318631,1,1
318731,1,1
318831,1,1
318931,1,1
319031,1,1
319131,1,1
319231,1,1
319343,1,1
319443,1,1
319543,1,1
319643,1,1
319743,1,1
319843,1,1
319943,1,1
320043,1,1
320143,1,1
320243,1,1
320343,1,1
320443,1,1
320543,1,1
320643,1,1
320743,1,1
320843,1,1
320943,1,1
321043,1,1
321143,1,1
321243,1,1
321341,1,1
321441,1,1
321541,1,1
321641,1,1
321741,1,1
321841,1,1
321941,1,1
322041,1,1
322141,1,1
322241,1,1
322341,1,1
322441,1,1
322541,1,1
322641,1,1
322741,1,1
322841,1,1
322941,1,1
323041,1,1
323141,1,1
323241,1,1
323329,1,1
323429,1,1
323529,1,1
323629,1,1
323729,1,1
323829,1,1
323929,1,1
324029,1,1
324129,1,1
324229,1,1
324329,1,1
324429,1,1
324529,1,1
324629,1,1
324729,1,1
324829,1,1
324929,1,1
325029,1,1
325129,1,1
325229,1,1
325336,1,1
325436,1,1
325536,1,1
325636,1,1
325736,1,1
325836,1,1
325936,1,1
326036,1,1
326136,1,1
326236,1,1
326336,1,1
326436,1,1
326536,1,1
326636,1,1
326736,1,1
326836,1,1
326936,1,1
327036,1,1
327136,1,1
327236,1,1
327334,1,1
327434,1,1
327534,1,1
327634,1,1
327734,1,1
327834,1,1
327934,1,1
328034,1,1
328134,1,1
328234,1,1
328334,1,1
328434,1,1
328534,1,1
328634,1,1
328734,1,1
328834,1,1
328934,1,1
329034,1,1
329134,1,1
329234,1,1
329334,1,1
329409,1,1
329509,1,1
329609,1,1
329709,1,1
329809,1,1
329909,1,1
330009,1,1
330109,1,1
330209,1,1
330309,1,1
330409,1,1
330509,1,1
330609,1,1
330709,1,1
330809,1,1
330909,1,1
331009,1,1
331109,1,1
331209,1,1
331328,1,1
331428,1,1
331528,1,1
331628,1,1
331728,1,1
331828,1,1
331928,1,1
332028,1,1
332128,1,1
332228,1,1
332328,1,1
332428,1,1
332528,1,1
332628,1,1
332728,1,1
332828,1,1
332928,1,1
333028,1,1
333128,1,1
333228,1,1
333327,1,1
333427,1,1
333527,1,1
333627,1,1
333727,1,1
333827,1,1
333927,1,1
334027,1,1
334127,1,1
334227,1,1
334327,1,1
334427,1,1
334527,1,1
334627,1,1
334727,1,1
334827,1,1
334927,1,1
335027,1,1
335127,1,1
335227,1,1
335334,1,1
335410,1,1
335510,1,1
335610,1,1
335710,1,1
335811,1,1
335911,1,1
336011,1,1
336111,1,1
336211,1,1
336311,1,1
336411,1,1
336511,1,1
336611,1,1
336711,1,1
336811,1,1
336911,1,1
337011,1,1
337111,1,1
337211,1,1
337332,1,1
337432,1,1
337532,1,1
337632,1,1
337732,1,1
337832,1,1
337932,1,1
338032,1,1
338132,1,1
338232,1,1
338332,1,1
338432,1,1
338532,1,1
338632,1,1
338732,1,1
338832,1,1
338932,1,1
339032,1,1
339132,1,1
339232,1,1
339329,1,1
339429,1,1
339529,1,1
339629,1,1
339729,1,1
339829,1,1
339929,1,1
340029,1,1
340129,1,1
340229,1,1
340329,1,1
340429,1,1
340529,1,1
340629,1,1
340729,1,1
340829,1,1
340929,1,1
341029,1,1
341129,1,1
341229,1,1
341351,1,1
341423,1,1
341523,1,1
341623,1,1
341723,1,1
341823,1,1
341923,1,1
342023,1,1
342123,1,1
342223,1,1
342323,1,1
342423,1,1
342523,1,1
342623,1,1
342723,1,1
342823,1,1
342923,1,1
343023,1,1
343123,1,1
343223,1,1
343346,1,1
343446,1,1
343547,1,1
343647,1,1
343747,1,1
343847,1,1
343947,1,1
344047,1,1
344147,1,1
344247,1,1
344347,1,1
344447,1,1
344547,1,1
344647,1,1
344747,1,1
344847,1,1
344947,1,1
345047,1,1
345147,1,1
345247,1,1
345346,1,1
345446,1,1
345546,1,1
345646,1,1
345746,1,1
345846,1,1
345946,1,1
346046,1,1
346146,1,1
346246,1,1
346346,1,1
346447,1,1
346547,1,1
346647,1,1
346747,1,1
346847,1,1
346947,1,1
347047,1,1
347147,1,1
347247,1,1
347344,1,1
347444,1,1
347544,1,1
347644,1,1
347744,1,1
347844,1,1
347944,1,1
348044,1,1
348144,1,1
348244,1,1
348344,1,1
348444,1,1
348544,1,1
348644,1,1
348744,1,1
348844,1,1
348944,1,1
349044,1,1
349144,1,1
349244,1,1
349342,1,1
349442,1,1
349542,1,1
349642,1,1
349742,1,1
349842,1,1
349942,1,1
350042,1,1
350142,1,1
350242,1,1
350342,1,1
350442,1,1
350542,1,1
350642,1,1
350742,1,1
350842,1,1
350942,1,1
351042,1,1
351142,1,1
351242,1,1
351340,1,1
351440,1,1
351540,1,1
351640,1,1
351740,1,1
351840,1,1
351940,1,1
352040,1,1
352140,1,1
352240,1,1
352340,1,1
352440,1,1
352540,1,1
352640,1,1
352740,1,1
352840,1,1
352940,1,1
353040,1,1
353140,1,1
353240,1,1
353340,1,1
353440,1,1
353540,1,1
353640,1,1
353740,1,1
353840,1,1
353940,1,1
354040,1,1
354140,1,1
354240,1,1
354359,0,0
354506,0,0
354617,0,0
354725,0,0
354836,0,0
354944,0,0
355052,0,0
355158,0,0
355265,0,0
355373,0,0
355480,0,0
355589,0,0
355701,0,0
355803,0,0
355910,0,0
356018,0,0
356124,0,0
356236,0,0
356344,0,0
356446,0,0
356554,0,0
356661,0,0
356772,0,0
356877,0,0
356983,0,0
357083,0,0
357188,0,0
357297,0,0
357402,0,0
357508,0,0
357624,0,0
357729,0,0
357840,0,0
357948,0,0
358057,0,0
358166,0,0
358269,0,0
358381,0,0
358490,0,0
358598,0,0
358708,0,0
358817,0,0
358923,0,0
359032,0,0
359141,0,0
359250,0,0
359358,0,0
359469,0,0
359571,0,0
359680,0,0
359788,0,0
359898,0,0
360010,0,0
360118,0,0
360222,0,0
360330,0,0
360439,0,0
360551,0,0
360660,0,0
360768,0,0
360871,0,0
360979,0,0
361092,0,0
361200,0,0
361309,0,0
361428,0,0
361536,0,0
361649,0,0
361758,0,0
361865,0,0
361974,0,0
362077,0,0
362205,0,0
362314,0,0
362422,0,0
362531,0,0
362639,0,0
362747,0,0
362856,0,0
362965,0,0
363072,0,0
363181,0,0
363292,0,0
363397,0,0
363504,0,0
363613,0,0
363722,0,0
363834,0,0
363954,0,0
364067,0,0
364174,0,0
364283,0,0
364394,0,0
364503,0,0
364606,0,0
364714,0,0
364822,0,0
364934,0,0
365043,0,0
365166,0,0
365270,0,0
365377,0,0
365490,0,0
365598,0,0
365706,0,0
365814,0,0
365916,0,0
366029,0,0
366136,0,0
366245,0,0
366353,0,0
366462,0,0
366568,0,0
366676,0,0
366784,0,0
366892,0,0
367000,0,0
367123,0,0
367231,0,0
367339,0,0
367447,0,0
367555,0,0
367667,0,0
367770,0,0
367878,0,0
367985,0,0
368094,0,0
368207,0,0
368314,0,0
368417,0,0
368524,0,0
368633,0,0
368733,0,0
368841,0,0
368948,0,0
369050,0,0
369159,0,0
369271,0,0
369379,0,0
369487,0,0
369594,0,0
369697,0,0
369808,0,0
369917,0,0
370024,0,0
370132,0,0
370240,0,0
370346,0,0
370454,0,0
370563,0,0
370670,0,0
370778,0,0
370900,0,0
371007,0,0
371116,0,0
371223,0,0
371331,0,0
371443,0,0
371545,0,0
371653,0,0
371761,0,0
371870,0,0
371980,0,0
372088,0,0
372190,0,0
372299,0,0
372407,0,0
372519,0,0
372626,0,0
372734,0,0
372836,0,0
372945,0,0
373055,0,0
373128,0,0
373235,0,0
373340,0,0
373443,0,0
373555,0,0
373662,0,0
373770,0,0
373876,0,0
374012,0,0
374121,0,0
374227,0,0
374332,0,0
374438,0,0
374542,0,0
374647,0,0
374753,0,0
374858,0,0
374964,0,0
375069,0,0
375147,0,0
375250,0,0
375359,0,0
375468,0,0
375576,0,0
375706,0,0
375815,0,0
375918,0,0
376027,0,0
376135,0,0
376242,0,0
376351,0,0
376460,0,0
376562,0,0
376671,0,0
376783,0,0
376893,0,0
377001,0,0
377158,0,0
377267,0,0
377378,0,0
377487,0,0
377598,0,0
377706,0,0
377809,0,0
377909,0,0
378017,0,0
378127,0,0
378236,0,0
378344,0,0
378451,0,0
378559,0,0
378686,0,0
378795,0,0
378902,0,0
379015,0,0
379117,0,0
379227,0,0
379332,0,0
379441,0,0
379552,0,0
379661,0,0
379764,0,0
379874,0,0
379982,0,0
380094,0,0
380203,0,0
380311,0,0
380414,0,0
380523,0,0
380636,0,0
380743,0,0
380852,0,0
380971,0,0
381080,0,0
381183,0,0
381290,0,0
381399,0,0
381507,0,0
381627,0,0
381740,0,0
381847,0,0
381956,0,0
382064,0,0
382172,0,0
382281,0,0
382388,0,0
382497,0,0
382608,0,0
382716,0,0
382829,0,0
382933,0,0
383040,0,0
383148,0,0
383255,0,0
383369,0,0
383478,0,0
383580,0,0
383688,0,0
383796,0,0
383908,0,0
384017,0,0
384135,0,0
384244,0,0
384351,0,0
384463,0,0
384572,0,0
384681,0,0
384783,0,0
384891,0,0
385002,0,0
385128,0,0
385226,0,0
385334,0,0
385437,0,0
385548,0,0
385657,0,0
385767,0,0
385874,0,0
385983,0,0
386089,0,0
386197,0,0
386306,0,0
386414,0,0
386521,0,0
386643,0,0
386752,0,0
386877,0,0
386984,0,0
387092,0,0
387195,0,0
387295,0,0
387402,0,0
387512,0,0
387623,0,0
387731,0,0
387838,0,0
387941,0,0
388050,0,0
388158,0,0
388269,0,0
388377,0,0
388485,0,0
388588,0,0
388696,0,0
388808,0,0
388916,0,0
389023,0,0
389148,0,0
389252,0,0
389364,0,0
389471,0,0
389579,0,0
389686,0,0
389796,0,0
389902,0,0
390010,0,0
390116,0,0
390224,0,0
390331,0,0
390440,0,0
390547,0,0
390655,0,0
390762,0,0
390870,0,0
390983,0,0
391085,0,0
391195,0,0
391302,0,0
391410,0,0
391513,0,0
391621,0,0
391721,0,0
391829,0,0
391935,0,0
392043,0,0
392152,0,0
392256,0,0
392358,0,0
392462,0,0
392574,0,0
392686,0,0
392794,0,0
392903,0,0
393006,0,0
393135,0,0
393229,0,0
393339,0,0
393448,0,0
393567,0,0
393679,0,0
393788,0,0
393898,0,0
394007,0,0
394120,0,0
394222,0,0
394330,0,0
394442,0,0
394551,0,0
394662,0,0
394771,0,0
394874,0,0
395001,0,0
395110,0,0
395231,0,0
395339,0,0
395447,0,0
395551,0,0
395661,0,0
395774,0,0
395882,0,0
395990,0,0
396099,0,0
396204,0,0
396313,0,0
396424,0,0
396537,0,0
396645,0,0
396766,0,0
396879,0,0
396986,0,0
397095,0,0
397196,0,0
397323,0,0
397429,0,0
397538,0,0
397646,0,0
397754,0,0
397862,0,0
397977,0,0
398078,0,0
398187,0,0
398294,0,0
398403,0,0
398518,0,0
398626,0,0
398730,0,0
398837,0,0
398946,0,0
399060,0,0
399155,0,0
399274,0,0
399382,0,0
399490,0,0
399621,0,0
399728,0,0
399836,0,0
399939,0,0
400047,0,0
400159,0,0
400270,0,0
400377,0,0
400486,0,0
400588,0,0
400700,0,0
400811,0,0
400919,0,0
401027,0,0
401155,0,0
401259,0,0
401386,0,0
401493,0,0
401602,0,0
401709,0,0
401826,0,0
401933,0,0
402044,0,0
402152,0,0
402260,0,0
402372,0,0
402474,0,0
402585,0,0
402692,0,0
402800,0,0
402911,0,0
403020,0,0
403125,0,0
403218,0,0
403326,0,0
403438,0,0
403546,0,0
403673,0,0
403787,0,0
403895,0,0
404006,0,0
404114,0,0
404222,0,0
404332,0,0
404435,0,0
404546,0,0
404654,0,0
404762,0,0
404872,0,0
404979,0,0
405244,0,0
405201,0,0
405309,0,0
405416,0,0
405525,0,0
405646,0,0
405752,0,0
405864,0,0
405971,0,0
406079,0,0
406190,0,0
406293,0,0
406398,0,0
406506,0,0
406613,0,0
406725,0,0
406832,0,0
406948,0,0
407217,0,0
407325,0,0
407436,0,0
407543,0,0
407651,0,0
407766,0,0
407874,0,0
407984,0,0
408092,0,0
408201,0,0
408303,0,0
408408,0,0
408520,0,0
408628,0,0
408735,0,0
408844,0,0
408944,0,0
409054,0,0
409154,0,0
409259,0,0
409365,0,0
409470,0,0
409573,0,0
409677,0,0
409783,0,0
409888,0,0
409994,0,0
410120,0,0
410223,0,0
410332,0,0
410440,0,0
410549,0,0
410649,0,0
410756,0,0
410859,0,0
410967,0,0
411076,0,0
411186,0,0
411294,0,0
411402,0,0
411505,0,0
411614,0,0
411725,0,0
411834,0,0
411941,0,0
412061,0,0
412170,0,0
412275,0,0
412384,0,0
412492,0,0
412600,0,0
412702,0,0
412815,0,0
412923,0,0
413032,0,0
413141,0,0
413219,0,0
413327,0,0
413435,0,0
413544,0,0
413652,0,0
413760,0,0
413871,0,0
413975,0,0
414083,0,0
414191,0,0
414299,0,0
414411,0,0
414518,0,0
414622,0,0
414729,0,0
414838,0,0
414975,0,0
415084,0,0
415230,0,0
415335,0,0
415444,0,0
415555,0,0
415663,0,0
415770,0,0
415874,0,0
415981,0,0
416094,0,0
416217,0,0
416324,0,0
416433,0,0
416535,0,0
416648,0,0
416755,0,0
416863,0,0
416971,0,0
417079,0,0
417170,0,0
417279,0,0
417387,0,0
417495,0,0
417607,0,0
417714,0,0
417817,0,0
417925,0,0
418033,0,0
418140,0,0
418252,0,0
418370,0,0
418478,0,0
418586,0,0
418696,0,0
418805,0,0
418912,0,0
419015,0,0
419123,0,0
419253,0,0
419361,0,0
419469,0,0
419577,0,0
419679,0,0
419791,0,0
419901,0,0
420010,0,0
420117,0,0
420225,0,0
420331,0,0
420454,0,0
420562,0,0
420669,0,0
420778,0,0
420884,0,0
420992,0,0
421098,0,0
421203,0,0
421310,0,0
421422,0,0
421524,0,0
421632,0,0
421738,0,0
421847,0,0
421959,0,0
422066,0,0
422168,0,0
422275,0,0
422382,0,0
422494,0,0
422602,0,0
422709,0,0
422813,0,0
422919,0,0
423031,0,0
423139,0,0
423233,0,0
423340,0,0
423458,0,0
423570,0,0
423677,0,0
423785,0,0
423892,0,0
424010,0,0
424121,0,0
424228,0,0
424336,0,0
424443,0,0
424555,0,0
424660,0,0
424768,0,0
424875,0,0
424983,0,0
425090,0,0
425222,0,0
425336,0,0
425443,0,0
425551,0,0
425658,0,0
425770,0,0
425876,0,0
425978,0,0
426085,0,0
426193,0,0
426302,0,0
426408,0,0
426523,0,0
426629,0,0
426734,0,0
426844,0,0
426949,0,0
427070,0,0
427170,0,0
427275,0,0
427381,0,0
427489,0,0
427598,0,0
427706,0,0
427810,0,0
427922,0,0
428031,0,0
428141,0,0
428249,0,0
428358,0,0
428464,0,0
428573,0,0
428681,0,0
428790,0,0
428898,0,0
429010,0,0
429131,0,0
429234,0,0
429343,0,0
429470,0,0
429577,0,0
429681,0,0
429789,0,0
429898,0,0
430010,0,0
430118,0,0
430227,0,0
430330,0,0
430439,0,0
430550,0,0
430674,0,0
430783,0,0
430891,0,0
430995,0,0
431106,0,0
431218,0,0
431326,0,0
431434,0,0
431542,0,0
431649,0,0
431757,0,0
431881,0,0
431990,0,0
432097,0,0
432205,0,0
432312,0,0
432421,0,0
432528,0,0
432637,0,0
432750,0,0
432852,0,0
432961,0,0
433084,0,0
433186,0,0
433299,0,0
433406,0,0
433510,0,0
433618,0,0
433726,0,0
433826,0,0
433934,0,0
434042,0,0
