DELAY_PING:6000 RSSI_THRESHOLD:50
451345,0,0
451554,0,0
451763,0,0
451972,0,0
452181,0,0
452390,0,0
452600,0,0
452805,0,0
453014,0,0
453224,0,0
453433,0,0
453642,0,0
453864,0,0
454073,0,0
454283,0,0
454492,0,0
454833,0,0
455052,0,0
455261,0,0
455470,0,0
455681,0,0
455890,0,0
456098,0,0
456307,0,0
456517,0,0
456726,0,0
457146,0,0
456844,0,0
457054,0,0
457262,0,0
457471,0,0
457692,0,0
457902,0,0
458111,0,0
458319,0,0
458844,0,0
459064,0,0
459272,0,0
459481,0,0
459690,0,0
459899,0,0
460108,0,0
460332,0,0
460541,0,0
460844,0,0
461053,0,0
461261,0,0
461470,0,0
461679,0,0
461889,0,0
462094,0,0
462316,0,0
462526,0,0
462944,0,0
462844,0,0
463053,0,0
463263,0,0
463472,0,0
463681,0,0
463891,0,0
464101,0,0
464310,0,0
464844,0,0
465053,0,0
465262,0,0
465470,0,0
465679,0,0
465889,0,0
466098,0,0
466308,0,0
466529,0,0
466738,0,0
466844,0,0
467054,0,0
467274,0,0
467483,0,0
467692,0,0
467901,0,0
468111,0,0
468320,0,0
468529,0,0
468948,0,0
468845,0,0
469054,0,0
469264,0,0
469566,0,0
469775,0,0
469985,0,0
470194,0,0
470845,0,0
471055,0,0
471264,0,0
471473,0,0
471693,0,0
471902,0,0
472111,0,0
472320,0,0
472529,0,0
472737,0,0
472845,0,0
473054,0,0
473263,0,0
473473,0,0
473682,0,0
473891,0,0
474100,0,0
474310,0,0
474520,0,0
474951,0,0
474845,0,0
475054,0,0
475262,0,0
475483,0,0
475691,0,0
475900,0,0
476110,0,0
476319,0,0
476845,0,0
477055,0,0
477264,0,0
477474,0,0
477683,0,0
477892,0,0
478100,0,0
478310,0,0
478520,0,0
478845,0,0
479082,0,0
479292,0,0
479501,0,0
479709,0,0
479918,0,0
480138,0,0
480347,0,0
480556,0,0
480765,0,0
481185,0,0
480849,0,0
481058,0,0
481268,0,0
481477,0,0
481686,0,0
481894,0,0
482104,0,0
482849,0,0
483058,0,0
483279,0,0
483489,0,0
483698,0,0
483907,0,0
484117,0,0
484336,0,0
484545,0,0
484755,0,0
484849,0,0
485058,0,0
485268,0,0
485477,0,0
485685,0,0
485895,0,0
486105,0,0
486314,0,0
486523,0,0
486943,0,0
486861,0,0
487082,0,0
487291,0,0
487501,0,0
487710,0,0
487919,0,0
488143,0,0
488352,0,0
488861,0,0
489071,0,0
489279,0,0
489488,0,0
489698,0,0
489906,0,0
490115,0,0
490325,0,0
490534,0,0
490861,0,0
491071,0,0
491280,0,0
491489,0,0
491711,0,0
491920,0,0
492130,0,0
492338,0,0
492547,0,0
492767,0,0
493186,0,0
492861,0,0
493070,0,0
493279,0,0
493488,0,0
493698,0,0
493907,0,0
494116,0,0
494861,0,0
495069,0,0
495278,0,0
495487,0,0
495697,0,0
495918,0,0
496127,0,0
496336,0,0
496547,0,0
496756,0,0
496861,0,0
497071,0,0
497280,0,0
497491,0,0
497793,0,0
498002,0,0
498211,0,0
498420,0,0
498629,0,0
499048,0,0
498861,0,0
499070,0,0
499279,0,0
499488,0,0
499710,0,0
499919,0,0
500128,0,0
500861,0,0
501081,0,0
501290,0,0
501499,0,0
501708,0,0
501917,0,0
502126,0,0
502334,0,0
502543,0,0
502752,0,0
502861,0,0
503070,0,0
503280,0,0
503489,0,0
503698,0,0
503907,0,0
504117,0,0
504338,0,0
504547,0,0
504967,0,0
504861,0,0
505070,0,0
505279,0,0
505488,0,0
505698,0,0
505907,0,0
506116,0,0
506326,0,0
506861,0,0
507163,0,0
507372,0,0
507582,0,0
507791,0,0
508000,0,0
508209,0,0
508418,0,0
508640,0,0
508861,0,0
509070,0,0
509280,0,0
509500,0,0
509709,0,0
509918,0,0
510127,0,0
510336,0,0
510545,0,0
510965,0,0
510861,0,0
511070,0,0
511278,0,0
511487,0,0
511697,0,0
511906,0,0
512115,0,0
512324,0,0
512861,0,0
513071,0,0
513280,0,0
513489,0,0
513708,0,0
513918,0,0
514127,0,0
514336,0,0
514545,0,0
514753,0,0
514861,0,0
515071,0,0
515280,0,0
515489,0,0
515699,0,0
515908,0,0
516117,0,0
516331,0,0
516540,0,0
516976,0,0
516861,0,0
517071,0,0
517280,0,0
517500,0,0
517709,0,0
517918,0,0
518127,0,0
518336,0,0
518861,0,0
519070,0,0
519279,0,0
519488,0,0
519698,0,0
519907,0,0
520116,0,0
520326,0,0
520535,0,0
520861,0,0
521071,0,0
521293,0,0
521501,0,0
521710,0,0
521919,0,0
522139,0,0
522348,0,0
522557,0,0
522977,0,0
522862,0,0
523071,0,0
523280,0,0
523490,0,0
523700,0,0
523908,0,0
524117,0,0
524327,0,0
524862,0,0
525071,0,0
525280,0,0
525501,0,0
525710,0,0
525925,0,0
526144,0,0
526354,0,0
526563,0,0
526772,0,0
526862,0,0
527071,0,0
527280,0,0
527489,0,0
527698,0,0
527907,0,0
528116,0,0
528325,0,0
528535,0,0
528956,0,0
528861,0,0
529070,0,0
529292,0,0
529501,0,0
529710,0,0
529930,0,0
530140,0,0
530349,0,0
530861,0,0
531071,0,0
531280,0,0
531490,0,0
531699,0,0
531908,0,0
532117,0,0
532326,0,0
532536,0,0
532861,0,0
533070,0,0
533280,0,0
533488,0,0
533697,0,0
533919,0,0
534126,0,0
534336,0,0
534556,0,0
534765,0,0
535068,0,0
535276,0,0
535486,0,0
535695,0,0
535904,0,0
536113,0,0
536323,0,0
536532,0,0
536741,0,0
536950,0,0
537159,0,0
537367,0,0
537576,0,0
537786,0,0
538007,0,0
538217,0,0
538426,0,0
538635,0,0
538855,0,0
539064,0,0
539273,0,0
539482,0,0
539691,0,0
539900,0,0
540109,0,0
540318,0,0
540527,0,0
540736,0,0
540945,0,0
541154,0,0
541363,0,0
541573,0,0
541782,0,0
541991,0,0
542212,0,0
542422,0,0
542631,0,0
542840,0,0
543060,0,0
543269,0,0
543478,0,0
543687,0,0
543895,0,0
544199,0,0
544407,0,0
544616,0,0
544825,0,0
545036,0,0
545245,0,0
545454,0,0
545663,0,0
545872,0,0
546082,0,0
546291,0,0
546512,0,0
546721,0,0
546930,0,0
547139,0,0
547360,0,0
547568,0,0
547777,0,0
547986,0,0
548196,0,0
548405,0,0
548614,0,0
548824,0,0
549033,0,0
549242,0,0
549451,0,0
549660,0,0
549869,0,0
550078,0,0
550288,0,0
550497,0,0
550718,0,0
550927,0,0
551136,0,0
551345,0,0
551564,0,0
551774,0,0
551983,0,0
552193,0,0
552402,0,0
552611,0,0
552820,0,0
553028,0,0
553253,0,0
553462,0,0
553672,0,0
553880,0,0
554089,0,0
554298,0,0
554508,0,0
554569,0,0
554788,0,0
554997,0,0
555205,0,0
555415,0,0
555634,0,0
555843,0,0
556053,0,0
556262,0,0
556682,0,0
556580,0,0
556789,0,0
556999,0,0
557208,0,0
557417,0,0
557626,0,0
557835,0,0
558045,0,0
558580,0,0
558789,0,0
559009,0,0
559219,0,0
559428,0,0
559636,0,0
559857,0,0
560065,0,0
560274,0,0
560580,0,0
560789,0,0
560998,0,0
561208,0,0
561417,0,0
561626,0,0
561836,0,0
562046,0,0
562349,0,0
562768,0,0
562599,0,0
562822,0,0
563031,0,0
563239,0,0
563448,0,0
563667,0,0
563877,0,0
564086,0,0
564599,0,0
564808,0,0
565019,0,0
565228,0,0
565437,0,0
565646,0,0
565856,0,0
566065,0,0
566273,0,0
566599,0,0
566809,0,0
567018,0,0
567227,0,0
567448,0,0
567658,0,0
567867,0,0
568076,0,0
568296,0,0
568505,0,0
568925,0,0
568599,0,0
568808,0,0
569017,0,0
569225,0,0
569434,0,0
569644,0,0
569853,0,0
570599,0,0
570809,0,0
571018,0,0
571227,0,0
571436,0,0
571657,0,0
571881,0,0
572091,0,0
572300,0,0
572519,0,0
572599,0,0
572808,0,0
573018,0,0
573227,0,0
573432,0,0
573641,0,0
573851,0,0
574060,0,0
574270,0,0
574690,0,0
574599,0,0
574808,0,0
575017,0,0
575227,0,0
575448,0,0
575657,0,0
575866,0,0
576074,0,0
576600,0,0
576808,0,0
577017,0,0
577226,0,0
577435,0,0
577644,0,0
577854,0,0
578063,0,0
578272,0,0
578599,0,0
578808,0,0
579017,0,0
579226,0,0
579435,0,0
579644,0,0
579853,0,0
580075,0,0
580284,0,0
580493,0,0
580923,0,0
580599,0,0
580822,0,0
581032,0,0
581241,0,0
581450,0,0
581659,0,0
581868,0,0
582599,0,0
582808,0,0
583013,0,0
583222,0,0
583432,0,0
583641,0,0
583850,0,0
584071,0,0
584281,0,0
584490,0,0
584599,0,0
584809,0,0
585028,0,0
585237,0,0
585446,0,0
585655,0,0
585864,0,0
586073,0,0
586282,0,0
586701,0,0
586599,0,0
586808,0,0
587017,0,0
587226,0,0
587435,0,0
587644,0,0
587865,0,0
588075,0,0
588599,0,0
588808,0,0
589016,0,0
589237,0,0
589445,0,0
589655,0,0
589864,0,0
590074,0,0
590375,0,0
590599,0,0
590808,0,0
591017,0,0
591226,0,0
591435,0,0
591644,0,0
591853,0,0
592061,0,0
592271,0,0
592702,0,0
592599,0,0
592808,0,0
593017,0,0
593237,0,0
593446,0,0
593655,0,0
593864,0,0
594074,0,0
594599,0,0
594808,0,0
595018,0,0
595227,0,0
595435,0,0
595643,0,0
595852,0,0
596061,0,0
596271,0,0
596480,0,0
596599,0,0
596808,0,0
597017,0,0
597228,0,0
597436,0,0
597655,0,0
597864,0,0
598073,0,0
598283,0,0
598703,0,0
598599,0,0
598808,0,0
599017,0,0
599227,0,0
599528,0,0
599738,0,0
599947,0,0
600599,0,0
600808,0,0
601029,0,0
601239,0,0
601448,0,0
601658,0,0
601877,0,0
602086,0,0
602295,0,0
602503,0,0
602599,0,0
602809,0,0
603018,0,0
603227,0,0
603436,0,0
603645,0,0
603854,0,0
604064,0,0
604273,0,0
604692,0,0
604599,0,0
604820,0,0
605030,0,0
605239,0,0
605448,0,0
605668,0,0
605877,0,0
606086,0,0
606599,0,0
606809,0,0
607018,0,0
607227,0,0
607437,0,0
607646,0,0
607855,0,0
608063,0,0
608273,0,0
608599,0,0
608808,0,0
609017,0,0
609318,0,0
609539,0,0
609748,0,0
609957,0,0
610166,0,0
610386,0,0
610805,0,0
610599,0,0
610808,0,0
611017,0,0
611227,0,0
611435,0,0
611644,0,0
611853,0,0
612062,0,0
612599,0,0
612808,0,0
613017,0,0
613227,0,0
613436,0,0
613657,0,0
613866,0,0
614076,0,0
614285,0,0
614600,0,0
614809,0,0
615019,0,0
615227,0,0
615436,0,0
615645,0,0
615854,0,0
616063,0,0
616272,0,0
616482,0,0
616900,0,0
616599,0,0
616807,0,0
617016,0,0
617225,0,0
617446,0,0
617655,0,0
617864,0,0
618599,0,0
618818,0,0
619027,0,0
619236,0,0
619445,0,0
619654,0,0
619863,0,0
620072,0,0
620281,0,0
620490,0,0
620599,0,0
620808,0,0
621017,0,0
621226,0,0
621435,0,0
621644,0,0
621865,0,0
622074,0,0
622284,0,0
622704,0,0
622599,0,0
622809,0,0
623018,0,0
623227,0,0
623436,0,0
623645,0,0
623854,0,0
624063,0,0
624273,0,0
624482,0,0
624691,0,0
624900,0,0
625109,0,0
625318,0,0
625528,0,0
625749,0,0
625958,0,0
626168,0,0
626377,0,0
626585,0,0
626806,0,0
627014,0,0
627223,0,0
627447,0,0
627656,0,0
627864,0,0
628073,0,0
628282,0,0
628491,0,0
628700,0,0
628909,0,0
629115,0,0
629324,0,0
629534,0,0
629742,0,0
629964,0,0
630174,0,0
630382,0,0
630591,0,0
630800,0,0
631019,0,0
631228,0,0
631438,0,0
631647,0,0
631856,0,0
632065,0,0
632274,0,0
632483,0,0
632693,0,0
632901,0,0
633111,0,0
633320,0,0
633529,0,0
633739,0,0
633948,0,0
634169,0,0
634378,0,0
634587,0,0
634796,0,0
635006,0,0
635225,0,0
635435,0,0
635644,0,0
635853,0,0
636063,0,0
636271,0,0
636495,0,0
636704,0,0
636912,0,0
637121,0,0
637330,0,0
637539,0,0
637748,0,0
637957,0,0
638175,0,0
638385,0,0
638594,0,0
638803,0,0
639012,0,0
639231,0,0
639441,0,0
639650,0,0
639859,0,0
640067,0,0
640276,0,0
640486,0,0
640695,0,0
640904,0,0
641113,0,0
641322,0,0
641531,0,0
641740,0,0
641950,0,0
642158,0,0
642380,0,0
642589,0,0
642797,0,0
643008,0,0
643217,0,0
643436,0,0
643645,0,0
643855,0,0
644065,0,0
644273,0,0
644483,0,0
644692,0,0
645211,0,0
645420,0,0
645643,0,0
645852,0,0
646061,0,0
646270,0,0
646478,0,0
646687,0,0
646909,0,0
647326,0,0
647219,0,0
647428,0,0
647649,0,0
647858,0,0
648067,0,0
648276,0,0
648485,0,0
648694,0,0
649219,0,0
649428,0,0
649637,0,0
649845,0,0
650054,0,0
650263,0,0
650472,0,0
650682,0,0
650891,0,0
651219,0,0
651428,0,0
651637,0,0
651847,0,0
652056,0,0
652275,0,0
652485,0,0
652695,0,0
652903,0,0
653111,0,0
653546,0,0
653219,0,0
653428,0,0
653637,0,0
653846,0,0
654055,0,0
654264,0,0
654473,0,0
655219,0,0
655428,0,0
655637,0,0
655846,0,0
656055,0,0
656264,0,0
656484,0,0
656693,0,0
656902,0,0
657219,0,0
657427,0,0
657636,0,0
657845,0,0
658055,0,0
658264,0,0
658473,0,0
658682,0,0
658892,0,0
659101,0,0
659533,0,0
659236,0,0
659445,0,0
659653,0,0
659862,0,0
660071,0,0
660291,0,0
660500,0,0
661236,0,0
661445,0,0
661655,0,0
661864,0,0
662073,0,0
662283,0,0
662493,0,0
662702,0,0
662910,0,0
663119,0,0
663236,0,0
663445,0,0
663666,0,0
663876,0,0
664085,0,0
664294,0,0
664518,0,0
664737,0,0
664946,0,0
665366,0,0
665236,0,0
665445,0,0
665654,0,0
665860,0,0
666069,0,0
666278,0,0
666486,0,0
666696,0,0
667236,0,0
667445,0,0
667654,0,0
667876,0,0
668086,0,0
668295,0,0
668505,0,0
668714,0,0
668934,0,0
669236,0,0
669446,0,0
669655,0,0
669865,0,0
670074,0,0
670282,0,0
670491,0,0
670700,0,0
670909,0,0
671119,0,0
671540,0,0
671237,0,0
671446,0,0
671667,0,0
671876,0,0
672085,0,0
672294,0,0
672503,0,0
673236,0,0
673445,0,0
673653,0,0
673957,0,0
674165,0,0
674375,0,0
674584,0,0
674793,0,0
675002,0,0
675236,0,0
675446,0,0
675655,0,0
675864,0,0
676073,0,0
676294,0,0
676503,0,0
676713,0,0
676921,0,0
677130,0,0
677560,0,0
677236,0,0
677445,0,0
677654,0,0
677863,0,0
678072,0,0
678281,0,0
678490,0,0
678699,0,0
679236,0,0
679444,0,0
679653,0,0
679862,0,0
680071,0,0
680292,0,0
680501,0,0
680711,0,0
680920,0,0
681236,0,0
681446,0,0
681665,0,0
681874,0,0
682084,0,0
682293,0,0
682502,0,0
682710,0,0
682920,0,0
683355,0,0
683236,0,0
683446,0,0
683655,0,0
683864,0,0
684072,0,0
684293,0,0
684499,0,0
684708,0,0
685236,0,0
685444,0,0
685653,0,0
685873,0,0
686082,0,0
686291,0,0
686498,0,0
686707,0,0
686916,0,0
687125,0,0
687236,0,0
687444,0,0
687653,0,0
687862,0,0
688070,0,0
688278,0,0
688487,0,0
688707,0,0
688917,0,0
689336,0,0
689236,0,0
689444,0,0
689663,0,0
689872,0,0
690082,0,0
690290,0,0
690499,0,0
690708,0,0
691236,0,0
691444,0,0
691652,0,0
691861,0,0
692070,0,0
692279,0,0
692501,0,0
692722,0,0
692931,0,0
693236,0,0
693445,0,0
693654,0,0
693863,0,0
694071,0,0
694288,0,0
694498,0,0
694706,0,0
694914,0,0
695124,0,0
695543,0,0
695236,0,0
695445,0,0
695654,0,0
695864,0,0
696073,0,0
696281,0,0
696502,0,0
697236,0,0
697445,0,0
697652,0,0
697861,0,0
698070,0,0
698279,0,0
698499,0,0
698707,0,0
698916,0,0
699127,0,0
699236,0,0
699444,0,0
699654,0,0
699862,0,0
700070,0,0
700279,0,0
700488,0,0
700697,0,0
700906,0,0
701337,0,0
701236,0,0
701459,0,0
701668,0,0
701877,0,0
702097,0,0
702307,0,0
702516,0,0
702725,0,0
703236,0,0
703442,0,0
703652,0,0
703863,0,0
704071,0,0
704280,0,0
704489,0,0
704698,0,0
704908,0,0
705236,0,0
705458,0,0
705667,0,0
705876,0,0
706086,0,0
706295,0,0
706504,0,0
706725,0,0
706934,0,0
707143,0,0
707562,0,0
707236,0,0
707445,0,0
707654,0,0
707863,0,0
708073,0,0
708283,0,0
708492,0,0
709236,0,0
709445,0,0
709666,0,0
709876,0,0
710085,0,0
710295,0,0
710503,0,0
710713,0,0
710934,0,0
711236,0,0
711446,0,0
711655,0,0
711864,0,0
712073,0,0
712283,0,0
712492,0,0
712701,0,0
712911,0,0
713120,0,0
713540,0,0
713236,0,0
713460,0,0
713669,0,0
713878,0,0
714087,0,0
714296,0,0
714505,0,0
715236,0,0
715446,0,0
715655,0,0
715864,0,0
716073,0,0
716284,0,0
716493,0,0
716703,0,0
716912,0,0
717121,0,0
717237,0,0
717446,0,0
717655,0,0
717864,0,0
718086,0,0
718295,0,0
718504,0,0
718714,0,0
718923,0,0
719354,0,0
719236,0,0
719445,0,0
719654,0,0
719864,0,0
720074,0,0
720297,0,0
720507,0,0
720716,0,0
721236,0,0
721444,0,0
721653,0,0
721862,0,0
722084,0,0
722291,0,0
722500,0,0
722709,0,0
722918,0,0
723236,0,0
723445,0,0
723666,0,0
723875,0,0
724084,0,0
724293,0,0
724502,0,0
724710,0,0
724920,0,0
725129,0,0
725338,0,0
725548,0,0
725757,0,0
725967,0,0
726177,0,0
726398,0,0
726607,0,0
726816,0,0
727025,0,0
727234,0,0
727445,0,0
727653,0,0
727873,0,0
728081,0,0
728290,0,0
728500,0,0
728709,0,0
728919,0,0
729128,0,0
729337,0,0
729560,0,0
729770,0,0
729979,0,0
730188,0,0
730398,0,0
730626,0,0
730835,0,0
731044,0,0
731251,0,0
731460,0,0
731669,0,0
731877,0,0
732098,0,0
732307,0,0
732516,0,0
732725,0,0
732934,0,0
733143,0,0
733353,0,0
733563,0,0
733772,0,0
733982,0,0
734191,0,0
734400,0,0
734609,0,0
734831,0,0
735040,0,0
735249,0,0
735458,0,0
735667,0,0
735877,0,0
736087,0,0
736306,0,0
736516,0,0
736725,0,0
736934,0,0
737143,0,0
737353,0,0
737562,0,0
737771,0,0
737979,0,0
738189,0,0
738398,0,0
738700,0,0
738922,0,0
739131,0,0
739340,0,0
739549,0,0
739758,0,0
739968,0,0
740177,0,0
740396,0,0
740605,0,0
740814,0,0
741024,0,0
741233,0,0
741442,0,0
741651,0,0
741860,0,0
742069,0,0
742279,0,0
742489,0,0
742698,0,0
742907,0,0
743128,0,0
743338,0,0
743547,0,0
743756,0,0
743965,0,0
744174,0,0
744384,0,0
744603,0,0
744812,0,0
745023,0,0
745051,0,0
745260,0,0
745469,0,0
745679,0,0
745889,0,0
746099,0,0
746308,0,0
746517,0,0
746727,0,0
747158,0,0
747062,0,0
747271,0,0
747494,0,0
747704,0,0
747913,0,0
748122,0,0
748342,0,0
748551,0,0
749063,0,0
749271,0,0
749478,0,0
749687,0,0
749896,0,0
750106,0,0
750315,0,0
750524,0,0
750733,0,0
751062,0,0
751271,0,0
751492,0,0
751703,0,0
751912,0,0
752120,0,0
752330,0,0
752539,0,0
752749,0,0
752968,0,0
753388,0,0
753062,0,0
753271,0,0
753480,0,0
753690,0,0
753900,0,0
754109,0,0
754319,0,0
755062,0,0
755272,0,0
755481,0,0
755703,0,0
755912,0,0
756122,0,0
756331,0,0
756540,0,0
756751,0,0
757062,0,0
757281,0,0
757491,0,0
757700,0,0
757909,0,0
758118,0,0
758327,0,0
758536,0,0
758746,0,0
758954,0,0
759372,0,0
759063,0,0
759272,0,0
759493,0,0
759704,0,0
759913,0,0
760122,0,0
760331,0,0
761063,0,0
761271,0,0
761491,0,0
761700,0,0
761909,0,0
762119,0,0
762327,0,0
762536,0,0
762745,0,0
762954,0,0
763063,0,0
763273,0,0
763482,0,0
763691,0,0
763900,0,0
764122,0,0
764331,0,0
764540,0,0
764749,0,0
765168,0,0
765063,0,0
765283,0,0
765492,0,0
765702,0,0
765911,0,0
766213,0,0
766422,0,0
767063,0,0
767272,0,0
767481,0,0
767690,0,0
767899,0,0
768107,0,0
768329,0,0
768539,0,0
768749,0,0
768957,0,0
769063,0,0
769273,0,0
769483,0,0
769693,0,0
769913,0,0
770122,0,0
770331,0,0
770540,0,0
770750,0,0
771169,0,0
771063,0,0
771271,0,0
771480,0,0
771690,0,0
771899,0,0
772120,0,0
772330,0,0
772539,0,0
773063,0,0
773273,0,0
773482,0,0
773692,0,0
773902,0,0
774121,0,0
774330,0,0
774539,0,0
774748,0,0
775063,0,0
775272,0,0
775481,0,0
775691,0,0
775993,0,0
776202,0,0
776411,0,0
776621,0,0
776842,0,0
777276,0,0
777063,0,0
777273,0,0
777482,0,0
777691,0,0
777910,0,0
778120,0,0
778329,0,0
778535,0,0
779063,0,0
779272,0,0
779480,0,0
779689,0,0
779899,0,0
780108,0,0
780317,0,0
780526,0,0
780735,0,0
780956,0,0
781063,0,0
781273,0,0
781482,0,0
781691,0,0
781900,0,0
782109,0,0
782329,0,0
782541,0,0
782749,0,0
783169,0,0
783063,0,0
783272,0,0
783481,0,0
783691,0,0
783900,0,0
784109,0,0
784318,0,0
784527,0,0
785063,0,0
785272,0,0
785481,0,0
785689,0,0
785898,0,0
786107,0,0
786316,0,0
786536,0,0
786745,0,0
787063,0,0
787272,0,0
787481,0,0
787690,0,0
787899,0,0
788108,0,0
788318,0,0
788527,0,0
788736,0,0
789169,0,0
789064,0,0
789273,0,0
789482,0,0
789691,0,0
789900,0,0
790110,0,0
790320,0,0
790539,0,0
791063,0,0
791272,0,0
791481,0,0
791690,0,0
791899,0,0
792107,0,0
792316,0,0
792525,0,0
792735,0,0
793063,0,0
793272,0,0
793493,0,0
793703,0,0
793912,0,0
794121,0,0
794331,0,0
794554,0,0
794763,0,0
794972,0,0
795402,0,0
795063,0,0
795272,0,0
795481,0,0
795687,0,0
795896,0,0
796106,0,0
796315,0,0
797063,0,0
797272,0,0
797481,0,0
797702,0,0
797912,0,0
798121,0,0
798330,0,0
798540,0,0
798749,0,0
798958,0,0
799064,0,0
799284,0,0
799492,0,0
799701,0,0
799910,0,0
800119,0,0
800329,0,0
800538,0,0
800748,0,0
801167,0,0
801067,0,0
801276,0,0
801498,0,0
801707,0,0
801916,0,0
802124,0,0
802334,0,0
802543,0,0
803067,0,0
803276,0,0
803497,0,0
803706,0,0
803930,0,0
804139,0,0
804348,0,0
804558,0,0
804767,0,0
805067,0,0
805276,0,0
805486,0,0
805696,0,0
805917,0,0
806127,0,0
806336,0,0
806545,0,0
806754,0,0
806963,0,0
807383,0,0
807067,0,0
807276,0,0
807485,0,0
807694,0,0
807903,0,0
808113,0,0
808322,0,0
808531,0,0
808740,0,0
808950,0,0
809159,0,0
809368,0,0
809589,0,0
809798,0,0
810007,0,0
810217,0,0
810426,0,0
810635,0,0
810844,0,0
811054,0,0
811273,0,0
811484,0,0
811693,0,0
811902,0,0
812111,0,0
812320,0,0
812544,0,0
812755,0,0
812964,0,0
813173,0,0
813382,0,0
813591,0,0
813812,0,0
814022,0,0
814229,0,0
814438,0,0
814647,0,0
814857,0,0
815066,0,0
815277,0,0
815496,0,0
815706,0,0
815914,0,0
816123,0,0
816332,0,0
816542,0,0
816751,0,0
816960,0,0
817170,0,0
817380,0,0
817589,0,0
817798,0,0
818019,0,0
818228,0,0
818437,0,0
818647,0,0
818856,0,0
819066,0,0
819274,0,0
819483,0,0
819705,0,0
819913,0,0
820122,0,0
820333,0,0
820542,0,0
820751,0,0
820961,0,0
821170,0,0
821380,0,0
821682,0,0
821891,0,0
822100,0,0
822322,0,0
822531,0,0
822740,0,0
822949,0,0
823157,0,0
823367,0,0
823576,0,0
823785,0,0
824005,0,0
824215,0,0
824424,0,0
824634,0,0
824843,0,0
825052,0,0
825261,0,0
825471,0,0
825680,0,0
825888,0,0
826097,0,0
826307,0,0
826528,0,0
826737,0,0
826947,0,0
827156,0,0
827365,0,0
827575,0,0
827784,0,0
828516,0,0
828735,0,0
828945,0,0
829154,0,0
829363,0,0
829572,0,0
829781,0,0
829990,0,0
830200,0,0
830409,0,0
830516,0,0
830727,0,0
831159,0,0
831382,0,0
831592,0,0
831801,0,0
832010,0,0
832219,0,0
832516,0,0
832726,0,0
832945,0,0
833152,0,0
833362,0,0
833571,0,0
833781,0,0
833989,0,0
834199,0,0
834409,0,0
834516,0,0
834726,0,0
834935,0,0
835157,0,0
835366,0,0
835575,0,0
835785,0,0
835994,0,0
836203,0,0
836516,0,0
836725,0,0
836934,0,0
837366,0,0
837574,0,0
837783,0,0
837992,0,0
838201,0,0
838411,0,0
838516,0,0
838725,0,0
838935,0,0
839144,0,0
839365,0,0
839574,0,0
839783,0,0
839993,0,0
840201,0,0
840516,0,0
840725,0,0
840934,0,0
841155,0,0
841363,0,0
841572,0,0
841781,0,0
841990,0,0
842200,0,0
842516,0,0
842725,0,0
842934,0,0
843354,0,0
843563,0,0
843785,0,0
843995,0,0
844205,0,0
844414,0,0
844516,0,0
844725,0,0
844935,0,0
845145,0,0
845365,0,0
845575,0,0
845784,0,0
845993,0,0
846203,0,0
846516,0,0
846725,0,0
846935,0,0
847143,0,0
847353,0,0
847562,0,0
847771,0,0
847993,0,0
848202,0,0
848411,0,0
848516,0,0
848725,0,0
849144,0,0
849354,0,0
849574,0,0
849783,0,0
850008,0,0
850217,0,0
850517,0,0
850726,0,0
850935,0,0
851144,0,0
851352,0,0
851562,0,0
851771,0,0
851992,0,0
852202,0,0
852411,0,0
852516,0,0
852726,0,0
852935,0,0
853144,0,0
853353,0,0
853562,0,0
853781,0,0
853991,0,0
854201,0,0
854516,0,0
854725,0,0
854934,0,0
855355,0,0
855565,0,0
855774,0,0
855983,0,0
856204,0,0
856413,0,0
856516,0,0
856725,0,0
856934,0,0
857143,0,0
857352,0,0
857560,0,0
857770,0,0
857990,0,0
858198,0,0
858516,0,0
858726,0,0
858935,0,0
859146,0,0
859369,0,0
859579,0,0
859788,0,0
859997,0,0
860206,0,0
860427,0,0
860516,0,0
860725,0,0
861143,0,0
861352,0,0
861561,0,0
861770,0,0
861979,0,0
862198,0,0
862516,0,0
862725,0,0
862934,0,0
863143,0,0
863352,0,0
863561,0,0
863770,0,0
863980,0,0
864190,0,0
864399,0,0
864516,0,0
864726,0,0
864936,0,0
865144,0,0
865353,0,0
865563,0,0
865772,0,0
865981,0,0
866191,0,0
866516,0,0
866725,0,0
866935,0,0
867355,0,0
867564,0,0
867773,0,0
867981,0,0
868190,0,0
868399,0,0
868516,0,0
868738,0,0
868946,0,0
869156,0,0
869365,0,0
869574,0,0
869783,0,0
869992,0,0
870201,0,0
870516,0,0
870736,0,0
870945,0,0
871154,0,0
871363,0,0
871571,0,0
871780,0,0
871989,0,0
872198,0,0
872517,0,0
872726,0,0
872935,0,0
873367,0,0
873577,0,0
873786,0,0
873995,0,0
874204,0,0
874412,0,0
874517,0,0
874726,0,0
874945,0,0
875154,0,0
875364,0,0
875573,0,0
875782,0,0
875991,0,0
876200,0,0
876410,0,0
876516,0,0
876725,0,0
876933,0,0
877155,0,0
877364,0,0
877572,0,0
877874,0,0
878083,0,0
878292,0,0
878516,0,0
878725,0,0
879156,0,0
879365,0,0
879574,0,0
879783,0,0
879992,0,0
880201,0,0
880516,0,0
880724,0,0
880933,0,0
881142,0,0
881363,0,0
881572,0,0
881783,0,0
881992,0,0
882201,0,0
882410,0,0
882517,0,0
882726,0,0
882936,0,0
883155,0,0
883365,0,0
883574,0,0
883783,0,0
883991,0,0
884200,0,0
884516,0,0
884725,0,0
884934,0,0
885354,0,0
