DELAY_PING:6000 RSSI_THRESHOLD:70
418617,0,0
418839,0,0
419047,0,0
419256,0,0
419465,0,0
419675,0,0
419884,0,0
420094,0,0
420303,0,0
420512,0,0
421143,0,0
421353,0,0
421561,0,0
421770,0,0
421979,0,0
422281,0,0
422491,0,0
422700,0,0
422909,0,0
423339,0,0
423143,0,0
423352,0,0
423561,0,0
423770,0,0
423979,0,0
424188,0,0
424397,0,0
425143,0,0
425351,0,0
425561,0,0
425770,0,0
425978,0,0
426188,0,0
426397,0,0
426606,0,0
426815,0,0
427023,0,0
427144,0,0
427352,0,0
427572,0,0
427793,0,0
428002,0,0
428211,0,0
428420,0,0
428629,0,0
428837,0,0
429257,0,0
429143,0,0
429353,0,0
429562,0,0
429771,0,0
429981,0,0
430190,0,0
430398,0,0
430607,0,0
431143,0,0
431353,0,0
431562,0,0
431874,0,0
432096,0,0
432305,0,0
432513,0,0
432722,0,0
432932,0,0
433143,0,0
433353,0,0
433561,0,0
433771,0,0
433980,0,0
434190,0,0
434399,0,0
434607,0,0
434817,0,0
435026,0,0
435236,0,0
435445,0,0
435654,0,0
435863,0,0
436083,0,0
436304,0,0
436514,0,0
436723,0,0
436932,0,0
437141,0,0
437350,0,0
437560,0,0
437768,0,0
437977,0,0
438187,0,0
438396,0,0
438605,0,0
438814,0,0
439024,0,0
439233,0,0
439442,0,0
439651,0,0
439859,0,0
440068,0,0
440287,0,0
440509,0,0
440733,0,0
440942,0,0
441152,0,0
441360,0,0
441569,0,0
441778,0,0
441988,0,0
442197,0,0
442403,0,0
442612,0,0
442821,0,0
443031,0,0
443239,0,0
443449,0,0
443657,0,0
443866,0,0
444075,0,0
444284,0,0
444516,0,0
444726,0,0
444933,0,0
445142,0,0
445351,0,0
445560,0,0
445769,0,0
445978,0,0
446187,0,0
446396,0,0
446605,0,0
446813,0,0
447022,0,0
447232,0,0
447441,0,0
447650,0,0
447859,0,0
448068,0,0
448277,0,0
448486,0,0
448718,0,0
448927,0,0
449136,0,0
449345,0,0
449554,0,0
449777,0,0
449986,0,0
450195,0,0
450404,0,0
450612,0,0
450822,0,0
451031,0,0
451240,0,0
451447,0,0
451656,0,0
451865,0,0
452074,0,0
452284,0,0
452492,0,0
452712,0,0
452934,0,0
453143,0,0
453352,0,0
453561,0,0
453769,0,0
453978,0,0
454187,0,0
454396,0,0
454605,0,0
454825,0,0
455034,0,0
455244,0,0
455453,0,0
455662,0,0
455870,0,0
456079,0,0
456287,0,0
456497,0,0
456706,0,0
457566,1,1
456836,1,1
457045,1,1
457254,1,1
457464,1,1
457673,1,1
458836,1,1
459046,1,1
459253,1,1
459478,1,1
459687,1,1
459894,1,1
460104,1,1
460313,1,1
460522,1,1
460733,1,1
460836,1,1
461065,1,1
461274,1,1
461483,1,1
461692,1,1
461901,1,1
462110,1,1
462319,1,1
462529,1,1
463250,1,1
462836,1,1
463044,1,1
463253,1,1
463463,1,1
463672,1,1
463882,1,1
464837,1,1
465046,1,1
465255,1,1
465486,1,1
465694,1,1
465903,1,1
466113,1,1
466322,1,1
466531,1,1
466738,1,1
466836,1,1
467045,1,1
467254,1,1
467462,1,1
467671,1,1
467881,1,1
468090,1,1
468299,1,1
468508,1,1
469229,1,1
468836,1,1
469068,1,1
469278,1,1
469487,1,1
469695,1,1
469905,1,1
470836,1,1
471045,1,1
471254,1,1
471462,1,1
471671,1,1
471881,1,1
472090,1,1
472299,1,1
472507,1,1
472716,1,1
472836,1,1
473045,1,1
473253,1,1
473463,1,1
473672,1,1
473903,1,1
474111,1,1
474320,1,1
474530,1,1
474739,1,1
475367,1,1
474852,1,1
475062,1,1
475270,1,1
475479,1,1
475688,1,1
475897,1,1
476852,1,1
477061,1,1
477270,1,1
477479,1,1
477688,1,1
477896,1,1
478128,1,1
478337,1,1
478546,1,1
478759,1,1
478852,1,1
479060,1,1
479269,1,1
479479,1,1
479687,1,1
479896,1,1
480105,1,1
480315,1,1
480524,1,1
481151,1,1
480852,1,1
481061,1,1
481270,1,1
481490,1,1
481711,1,1
481920,1,1
482129,1,1
482852,1,1
483061,1,1
483270,1,1
483479,1,1
483688,1,1
483897,1,1
484106,1,1
484316,1,1
484525,1,1
484852,1,1
485061,1,1
485269,1,1
485479,1,1
485688,1,1
485898,1,1
486107,1,1
486327,1,1
486548,1,1
486757,1,1
487384,1,1
486852,1,1
487061,1,1
487271,1,1
487480,1,1
487689,1,1
487992,1,1
488852,1,1
489061,1,1
489270,1,1
489479,1,1
489689,1,1
489898,1,1
490106,1,1
490315,1,1
490534,1,1
490852,1,1
491062,1,1
491270,1,1
491479,1,1
491688,1,1
491897,1,1
492106,1,1
492315,1,1
492524,1,1
492733,1,1
493360,1,1
492852,1,1
493061,1,1
493270,1,1
493479,1,1
493689,1,1
493898,1,1
494852,1,1
495073,1,1
495282,1,1
495491,1,1
495700,1,1
495909,1,1
496118,1,1
496327,1,1
496535,1,1
496744,1,1
496852,1,1
497061,1,1
497270,1,1
497480,1,1
497688,1,1
497912,1,1
498121,1,1
498330,1,1
498540,1,1
499191,1,1
498852,1,1
499058,1,1
499267,1,1
499476,1,1
499684,1,1
499894,1,1
500103,1,1
500852,1,1
501061,1,1
501270,1,1
501479,1,1
501689,1,1
501898,1,1
502107,1,1
502315,1,1
502525,1,1
502734,1,1
502852,1,1
503084,1,1
503294,1,1
503502,1,1
503711,1,1
503920,1,1
504128,1,1
504337,1,1
504547,1,1
505176,1,1
504852,1,1
505060,1,1
505269,1,1
505478,1,1
505687,1,1
505897,1,1
506106,1,1
506852,1,1
507061,1,1
507293,1,1
507502,1,1
507725,1,1
507933,1,1
508142,1,1
508351,1,1
508560,1,1
508852,1,1
509062,1,1
509271,1,1
509476,1,1
509686,1,1
509894,1,1
510103,1,1
510312,1,1
510521,1,1
511150,1,1
510852,1,1
511083,1,1
511291,1,1
511500,1,1
511709,1,1
511918,1,1
512126,1,1
512852,1,1
513061,1,1
513270,1,1
513479,1,1
513688,1,1
513897,1,1
514106,1,1
514315,1,1
514524,1,1
514732,1,1
514852,1,1
515061,1,1
515270,1,1
515479,1,1
515709,1,1
515918,1,1
516127,1,1
516336,1,1
516545,1,1
517173,1,1
516852,1,1
517076,1,1
517285,1,1
517494,1,1
517704,1,1
517912,1,1
518121,1,1
518852,1,1
519061,1,1
519271,1,1
519480,1,1
519711,1,1
519921,1,1
520129,1,1
520338,1,1
520547,1,1
520852,1,1
521060,1,1
521270,1,1
521479,1,1
521689,1,1
521897,1,1
522106,1,1
522315,1,1
522524,1,1
523246,1,1
522852,1,1
523061,1,1
523271,1,1
523502,1,1
523711,1,1
523921,1,1
524130,1,1
524853,1,1
525062,1,1
525270,1,1
525478,1,1
525687,1,1
525896,1,1
526106,1,1
526315,1,1
526524,1,1
526852,1,1
527155,1,1
527363,1,1
527573,1,1
527782,1,1
527991,1,1
528200,1,1
528432,1,1
528641,1,1
529268,1,1
528852,1,1
529061,1,1
529270,1,1
529480,1,1
529689,1,1
529898,1,1
530107,1,1
530852,1,1
531062,1,1
531269,1,1
531478,1,1
531687,1,1
531897,1,1
532107,1,1
532315,1,1
532547,1,1
532852,1,1
533062,1,1
533272,1,1
533481,1,1
533690,1,1
533900,1,1
534109,1,1
534318,1,1
534527,1,1
534736,1,1
534945,1,1
535154,1,1
535363,1,1
535572,1,1
535782,1,1
535991,1,1
536201,1,1
536851,0,0
537074,0,0
537282,0,0
537492,0,0
537701,0,0
537910,0,0
538119,0,0
538329,0,0
538537,0,0
538742,0,0
538951,0,0
539160,0,0
539369,0,0
539578,0,0
539788,0,0
539997,0,0
540206,0,0
540415,0,0
540623,0,0
540845,0,0
541065,0,0
541274,0,0
541483,0,0
541690,0,0
541899,0,0
542108,0,0
542317,0,0
542526,0,0
542735,0,0
542944,0,0
543153,0,0
543362,0,0
543571,0,0
543779,0,0
543988,0,0
544197,0,0
544406,0,0
544615,0,0
544824,0,0
545045,0,0
545265,0,0
545474,0,0
545683,0,0
545891,0,0
546193,0,0
546402,0,0
546610,0,0
546820,0,0
547029,0,0
547238,0,0
547447,0,0
547656,0,0
547865,0,0
548074,0,0
548283,0,0
548492,0,0
548701,0,0
548910,0,0
549119,0,0
549351,0,0
549560,0,0
549771,0,0
549980,0,0
550189,0,0
550398,0,0
550606,0,0
550815,0,0
551024,0,0
551233,0,0
551442,0,0
551651,0,0
551859,0,0
552069,0,0
552278,0,0
552485,0,0
552694,0,0
552904,0,0
553113,0,0
553322,0,0
553553,0,0
553762,0,0
553971,0,0
554180,0,0
554388,0,0
554578,0,0
554787,0,0
555010,0,0
555219,0,0
555428,0,0
555637,0,0
555846,0,0
556056,0,0
556263,0,0
556473,0,0
557309,1,1
556578,1,1
556810,1,1
557019,1,1
557228,1,1
557437,1,1
558578,1,1
558787,1,1
558996,1,1
559205,1,1
559413,1,1
559622,1,1
559832,1,1
560041,1,1
560250,1,1
560460,1,1
560578,1,1
560787,1,1
560996,1,1
561204,1,1
561412,1,1
561622,1,1
561853,1,1
562063,1,1
562272,1,1
562899,1,1
562578,1,1
562787,1,1
562996,1,1
563206,1,1
563415,1,1
563624,1,1
563834,1,1
564578,1,1
564786,1,1
565087,1,1
565296,1,1
565506,1,1
565715,1,1
565937,1,1
566157,1,1
566365,1,1
566578,1,1
566787,1,1
566996,1,1
567206,1,1
567415,1,1
567624,1,1
567834,1,1
568043,1,1
568253,1,1
568880,1,1
568578,1,1
568788,1,1
568997,1,1
569206,1,1
569416,1,1
569637,1,1
569856,1,1
570578,1,1
570788,1,1
570997,1,1
571206,1,1
571415,1,1
571623,1,1
571831,1,1
572040,1,1
572249,1,1
572457,1,1
572578,1,1
572787,1,1
572997,1,1
573206,1,1
573415,1,1
573623,1,1
573832,1,1
574041,1,1
574261,1,1
574994,1,1
574580,1,1
574788,1,1
574997,1,1
575206,1,1
575415,1,1
575624,1,1
576578,1,1
576787,1,1
576996,1,1
577205,1,1
577413,1,1
577622,1,1
577831,1,1
578040,1,1
578249,1,1
578458,1,1
578578,1,1
578798,1,1
579007,1,1
579216,1,1
579425,1,1
579634,1,1
579842,1,1
580051,1,1
580260,1,1
580887,1,1
580578,1,1
580787,1,1
580996,1,1
581205,1,1
581414,1,1
581623,1,1
581832,1,1
582578,1,1
582800,1,1
583019,1,1
583228,1,1
583437,1,1
583644,1,1
583853,1,1
584062,1,1
584286,1,1
584578,1,1
584787,1,1
584996,1,1
585206,1,1
585415,1,1
585624,1,1
585833,1,1
586042,1,1
586251,1,1
586460,1,1
587111,1,1
586584,1,1
586793,1,1
587001,1,1
587210,1,1
587420,1,1
587629,1,1
588584,1,1
588793,1,1
589003,1,1
589213,1,1
589422,1,1
589631,1,1
589839,1,1
590048,1,1
590257,1,1
590465,1,1
590584,1,1
590793,1,1
591003,1,1
591233,1,1
591442,1,1
591652,1,1
591861,1,1
592070,1,1
592278,1,1
592906,1,1
592584,1,1
592793,1,1
593002,1,1
593211,1,1
593420,1,1
593642,1,1
593852,1,1
594584,1,1
594793,1,1
595001,1,1
595222,1,1
595441,1,1
595651,1,1
595857,1,1
596066,1,1
596275,1,1
596584,1,1
596793,1,1
597001,1,1
597210,1,1
597420,1,1
597629,1,1
597837,1,1
598047,1,1
598256,1,1
598466,1,1
599094,1,1
598584,1,1
598806,1,1
599026,1,1
599234,1,1
599443,1,1
599652,1,1
600584,1,1
600793,1,1
601002,1,1
601212,1,1
601421,1,1
601630,1,1
601841,1,1
602049,1,1
602258,1,1
602467,1,1
602584,1,1
602793,1,1
603002,1,1
603211,1,1
603420,1,1
603655,1,1
603874,1,1
604084,1,1
604293,1,1
604924,1,1
604584,1,1
604791,1,1
605000,1,1
605209,1,1
605417,1,1
605626,1,1
605836,1,1
606584,1,1
606793,1,1
607002,1,1
607212,1,1
607421,1,1
607630,1,1
607851,1,1
608071,1,1
608279,1,1
608584,1,1
608793,1,1
609003,1,1
609211,1,1
609420,1,1
609629,1,1
609838,1,1
610047,1,1
610255,1,1
610465,1,1
611093,1,1
610584,1,1
610793,1,1
611001,1,1
611211,1,1
611431,1,1
611650,1,1
612584,1,1
612793,1,1
613002,1,1
613211,1,1
613425,1,1
613634,1,1
613843,1,1
614053,1,1
614261,1,1
614471,1,1
614584,1,1
614793,1,1
615003,1,1
615212,1,1
615421,1,1
615630,1,1
615839,1,1
616049,1,1
616280,1,1
616908,1,1
616584,1,1
616792,1,1
617001,1,1
617209,1,1
617417,1,1
617626,1,1
617836,1,1
618584,1,1
618793,1,1
619002,1,1
619212,1,1
619420,1,1
619629,1,1
619836,1,1
620046,1,1
620255,1,1
620487,1,1
620584,1,1
620792,1,1
621001,1,1
621211,1,1
621420,1,1
621628,1,1
621837,1,1
622046,1,1
622255,1,1
622883,1,1
622584,1,1
622793,1,1
623001,1,1
623210,1,1
623419,1,1
623629,1,1
623838,1,1
624069,1,1
624278,1,1
624487,1,1
624695,1,1
624904,1,1
625113,1,1
625322,1,1
625531,1,1
625739,1,1
625948,1,1
626157,1,1
626366,1,1
626574,1,1
626783,1,1
626992,1,1
627202,1,1
627411,1,1
627619,1,1
627828,1,1
628037,1,1
628270,1,1
628479,1,1
628686,1,1
628895,1,1
629105,1,1
629314,1,1
629940,0,0
630149,0,0
630357,0,0
630566,0,0
630774,0,0
630984,0,0
631193,0,0
631402,0,0
631611,0,0
631820,0,0
632043,0,0
632263,0,0
632483,0,0
632692,0,0
632902,0,0
633111,0,0
633321,0,0
633530,0,0
633737,0,0
633946,0,0
634154,0,0
634363,0,0
634571,0,0
634781,0,0
634990,0,0
635199,0,0
635409,0,0
635618,0,0
635827,0,0
636036,0,0
636245,0,0
636467,0,0
636687,0,0
636896,0,0
637105,0,0
637314,0,0
637523,0,0
637730,0,0
637939,0,0
638148,0,0
638358,0,0
638567,0,0
638776,0,0
638985,0,0
639194,0,0
639404,0,0
639612,0,0
639820,0,0
640029,0,0
640237,0,0
640447,0,0
640668,0,0
640982,0,0
641191,0,0
641400,0,0
641608,0,0
641817,0,0
642027,0,0
642237,0,0
642446,0,0
642655,0,0
642864,0,0
643073,0,0
643282,0,0
643490,0,0
643698,0,0
643907,0,0
644116,0,0
644325,0,0
645216,0,0
645425,0,0
645647,0,0
645866,0,0
646074,0,0
646283,0,0
646491,0,0
646700,0,0
646909,0,0
647117,0,0
647955,1,1
647216,1,1
647424,1,1
647634,1,1
647843,1,1
648053,1,1
648261,1,1
649216,1,1
649426,1,1
649646,1,1
649866,1,1
650073,1,1
650282,1,1
650491,1,1
650700,1,1
650909,1,1
651217,1,1
651426,1,1
651635,1,1
651844,1,1
652052,1,1
652262,1,1
652471,1,1
652680,1,1
652885,1,1
653515,1,1
653223,1,1
653442,1,1
653652,1,1
653861,1,1
654070,1,1
654279,1,1
654488,1,1
655223,1,1
655432,1,1
655641,1,1
655850,1,1
656058,1,1
656267,1,1
656476,1,1
656686,1,1
656895,1,1
657104,1,1
657223,1,1
657431,1,1
657640,1,1
657861,1,1
658082,1,1
658291,1,1
658500,1,1
658709,1,1
658918,1,1
659544,1,1
659223,1,1
659432,1,1
659641,1,1
659851,1,1
660060,1,1
660269,1,1
660492,1,1
661223,1,1
661431,1,1
661640,1,1
661848,1,1
662070,1,1
662289,1,1
662497,1,1
662704,1,1
662912,1,1
663223,1,1
663432,1,1
663641,1,1
663850,1,1
664058,1,1
664267,1,1
664476,1,1
664685,1,1
664892,1,1
665100,1,1
665727,1,1
665223,1,1
665432,1,1
665653,1,1
665872,1,1
666081,1,1
666288,1,1
667223,1,1
667432,1,1
667640,1,1
667849,1,1
668057,1,1
668266,1,1
668475,1,1
668683,1,1
668891,1,1
669100,1,1
669223,1,1
669430,1,1
669639,1,1
669848,1,1
670057,1,1
670292,1,1
670501,1,1
670719,1,1
670929,1,1
671556,1,1
671223,1,1
671429,1,1
671638,1,1
671846,1,1
672053,1,1
672262,1,1
672470,1,1
673223,1,1
673432,1,1
673641,1,1
673850,1,1
674058,1,1
674267,1,1
674486,1,1
674695,1,1
674914,1,1
675223,1,1
675431,1,1
675640,1,1
675848,1,1
676056,1,1
676264,1,1
676472,1,1
676681,1,1
676890,1,1
677098,1,1
677740,1,1
677223,1,1
677431,1,1
677637,1,1
677846,1,1
678068,1,1
678275,1,1
679224,1,1
679432,1,1
679641,1,1
679850,1,1
680058,1,1
680358,1,1
680567,1,1
680777,1,1
680986,1,1
681223,1,1
681433,1,1
681641,1,1
681850,1,1
682060,1,1
682268,1,1
682478,1,1
682688,1,1
682897,1,1
683118,1,1
683758,1,1
683223,1,1
683433,1,1
683642,1,1
683852,1,1
684061,1,1
684270,1,1
684479,1,1
685223,1,1
685432,1,1
685640,1,1
685849,1,1
686058,1,1
686268,1,1
686477,1,1
686686,1,1
686895,1,1
687223,1,1
687442,1,1
687650,1,1
687860,1,1
688068,1,1
688278,1,1
688487,1,1
688696,1,1
688905,1,1
689533,1,1
689223,1,1
689433,1,1
689656,1,1
689866,1,1
690075,1,1
690285,1,1
690495,1,1
691223,1,1
691433,1,1
691652,1,1
691859,1,1
692068,1,1
692277,1,1
692486,1,1
692696,1,1
692905,1,1
693114,1,1
693223,1,1
693433,1,1
693642,1,1
693852,1,1
694061,1,1
694269,1,1
694479,1,1
694689,1,1
694898,1,1
695537,1,1
695223,1,1
695432,1,1
695641,1,1
695851,1,1
696060,1,1
696269,1,1
696478,1,1
697224,1,1
697433,1,1
697641,1,1
697851,1,1
698060,1,1
698269,1,1
698478,1,1
698688,1,1
698895,1,1
699223,1,1
699446,1,1
699668,1,1
699877,1,1
700096,1,1
700306,1,1
700515,1,1
700724,1,1
700932,1,1
701557,1,1
701223,1,1
701432,1,1
701641,1,1
701851,1,1
702060,1,1
702268,1,1
702477,1,1
703223,1,1
703432,1,1
703641,1,1
703863,1,1
704073,1,1
704292,1,1
704500,1,1
704708,1,1
704917,1,1
705126,1,1
705223,1,1
705432,1,1
705642,1,1
705851,1,1
706061,1,1
706269,1,1
706478,1,1
706687,1,1
706897,1,1
707525,1,1
707223,1,1
707445,1,1
707653,1,1
707872,1,1
708082,1,1
708291,1,1
708501,1,1
709223,1,1
709433,1,1
709642,1,1
709851,1,1
710060,1,1
710268,1,1
710477,1,1
710686,1,1
710895,1,1
711223,1,1
711433,1,1
711642,1,1
711851,1,1
712061,1,1
712281,1,1
712490,1,1
712710,1,1
712919,1,1
713128,1,1
713756,1,1
713223,1,1
713432,1,1
713641,1,1
713851,1,1
714060,1,1
714269,1,1
715223,1,1
715433,1,1
715642,1,1
715852,1,1
716059,1,1
716268,1,1
716489,1,1
716699,1,1
716920,1,1
717128,1,1
717223,1,1
717432,1,1
717641,1,1
717849,1,1
718058,1,1
718267,1,1
718477,1,1
718700,1,1
718910,1,1
719538,1,1
719223,1,1
719432,1,1
719641,1,1
719859,1,1
720069,1,1
720288,1,1
720498,1,1
721223,1,1
721432,1,1
721641,1,1
721850,1,1
722059,1,1
722268,1,1
722477,1,1
722686,1,1
722895,1,1
723224,1,1
723433,1,1
723641,1,1
723851,1,1
724060,1,1
724269,1,1
724478,1,1
724699,1,1
724909,1,1
725128,1,1
725337,1,1
725546,1,1
725755,1,1
725963,1,1
726171,1,1
726380,1,1
726589,1,1
727216,0,0
727425,0,0
727634,0,0
727843,0,0
728052,0,0
728260,0,0
728484,0,0
728694,0,0
728915,0,0
729124,0,0
729343,0,0
729552,0,0
729762,0,0
729970,0,0
730177,0,0
730386,0,0
730595,0,0
730805,0,0
731014,0,0
731223,0,0
731432,0,0
731641,0,0
731850,0,0
732058,0,0
732268,0,0
732477,0,0
732686,0,0
732896,0,0
733117,0,0
733327,0,0
733546,0,0
733755,0,0
733964,0,0
734174,0,0
734383,0,0
734592,0,0
734800,0,0
735010,0,0
735218,0,0
735427,0,0
735637,0,0
735846,0,0
736056,0,0
736265,0,0
736474,0,0
736683,0,0
736893,0,0
737102,0,0
737324,0,0
737626,0,0
737846,0,0
738055,0,0
738264,0,0
738474,0,0
738683,0,0
738892,0,0
739102,0,0
739310,0,0
739519,0,0
739728,0,0
739937,0,0
740147,0,0
740357,0,0
740565,0,0
740774,0,0
740984,0,0
741194,0,0
741415,0,0
741625,0,0
741835,0,0
742054,0,0
742263,0,0
742471,0,0
742680,0,0
742890,0,0
743099,0,0
743308,0,0
743517,0,0
743726,0,0
743936,0,0
744145,0,0
744354,0,0
744562,0,0
744771,0,0
744981,0,0
745046,0,0
745255,0,0
745476,0,0
745686,0,0
745895,0,0
746115,0,0
746324,0,0
746537,0,0
746747,0,0
747583,1,1
747056,1,1
747264,1,1
747473,1,1
747682,1,1
747892,1,1
748100,1,1
749056,1,1
749265,1,1
749474,1,1
749696,1,1
749905,1,1
750114,1,1
750333,1,1
750542,1,1
750751,1,1
751056,1,1
751265,1,1
751473,1,1
751682,1,1
751891,1,1
752100,1,1
752309,1,1
752518,1,1
752727,1,1
752936,1,1
753569,1,1
753057,1,1
753278,1,1
753486,1,1
753706,1,1
753916,1,1
754125,1,1
755056,1,1
755266,1,1
755475,1,1
755684,1,1
755893,1,1
756102,1,1
756312,1,1
756615,1,1
756824,1,1
757056,1,1
757265,1,1
757475,1,1
757683,1,1
757892,1,1
758101,1,1
758323,1,1
758532,1,1
758752,1,1
758961,1,1
759590,1,1
759056,1,1
759265,1,1
759474,1,1
759684,1,1
759893,1,1
760102,1,1
761056,1,1
761265,1,1
761474,1,1
761683,1,1
761893,1,1
762101,1,1
762311,1,1
762533,1,1
762742,1,1
762962,1,1
763056,1,1
763266,1,1
763475,1,1
763684,1,1
763893,1,1
764102,1,1
764312,1,1
764521,1,1
764731,1,1
765361,1,1
765056,1,1
765266,1,1
765476,1,1
765685,1,1
765987,1,1
766215,1,1
767056,1,1
767276,1,1
767486,1,1
767695,1,1
767904,1,1
768113,1,1
768323,1,1
768532,1,1
768740,1,1
768949,1,1
769056,1,1
769265,1,1
769474,1,1
769683,1,1
769892,1,1
770102,1,1
770311,1,1
770520,1,1
770728,1,1
771382,1,1
771056,1,1
771265,1,1
771472,1,1
771681,1,1
771890,1,1
772100,1,1
772309,1,1
773056,1,1
773265,1,1
773474,1,1
773683,1,1
773892,1,1
774101,1,1
774310,1,1
774520,1,1
774729,1,1
774938,1,1
775056,1,1
775266,1,1
775485,1,1
775694,1,1
775998,1,1
776207,1,1
776416,1,1
776625,1,1
777255,1,1
777056,1,1
777265,1,1
777473,1,1
777683,1,1
777892,1,1
778101,1,1
778311,1,1
779056,1,1
779265,1,1
779486,1,1
779694,1,1
779915,1,1
780124,1,1
780333,1,1
780543,1,1
780752,1,1
780961,1,1
781056,1,1
781263,1,1
781472,1,1
781681,1,1
781890,1,1
782099,1,1
782309,1,1
782518,1,1
782727,1,1
783354,1,1
783057,1,1
783266,1,1
783486,1,1
783695,1,1
783903,1,1
784112,1,1
784322,1,1
785057,1,1
785266,1,1
785475,1,1
785777,1,1
785986,1,1
786195,1,1
786405,1,1
786614,1,1
786823,1,1
787056,1,1
787264,1,1
787473,1,1
787694,1,1
787903,1,1
788124,1,1
788332,1,1
788541,1,1
788750,1,1
789380,1,1
789056,1,1
789265,1,1
789474,1,1
789684,1,1
789892,1,1
790101,1,1
790310,1,1
791056,1,1
791266,1,1
791476,1,1
791685,1,1
791906,1,1
792115,1,1
792335,1,1
792544,1,1
792752,1,1
793056,1,1
793266,1,1
793476,1,1
793685,1,1
793893,1,1
794103,1,1
794312,1,1
794521,1,1
794730,1,1
794938,1,1
795568,1,1
795056,1,1
795266,1,1
795486,1,1
795696,1,1
795914,1,1
796124,1,1
797056,1,1
797266,1,1
797472,1,1
797680,1,1
797890,1,1
798099,1,1
798309,1,1
798517,1,1
798726,1,1
798936,1,1
799056,1,1
799266,1,1
799475,1,1
799685,1,1
799893,1,1
800103,1,1
800324,1,1
800533,1,1
800755,1,1
801383,1,1
801060,1,1
801269,1,1
801478,1,1
801687,1,1
801896,1,1
802104,1,1
802313,1,1
803060,1,1
803268,1,1
803478,1,1
803687,1,1
803896,1,1
804105,1,1
804314,1,1
804535,1,1
804744,1,1
805060,1,1
805283,1,1
805492,1,1
805701,1,1
805911,1,1
806119,1,1
806328,1,1
806537,1,1
806747,1,1
806953,1,1
807582,1,1
807060,1,1
807269,1,1
807477,1,1
807688,1,1
807909,1,1
808119,1,1
808328,1,1
808548,1,1
808757,1,1
808966,1,1
809176,1,1
809384,1,1
809594,1,1
809803,1,1
810013,1,1
810222,1,1
810431,1,1
810640,1,1
810849,1,1
811058,1,1
811266,1,1
811475,1,1
811684,1,1
811893,1,1
812115,1,1
812324,1,1
812532,1,1
812753,1,1
812960,1,1
813170,1,1
813379,1,1
813588,1,1
813812,1,1
814440,0,0
814649,0,0
814858,0,0
815067,0,0
815276,0,0
815483,0,0
815691,0,0
815901,0,0
816110,0,0
816331,0,0
816540,0,0
816749,0,0
816968,0,0
817177,0,0
817387,0,0
817596,0,0
817805,0,0
818015,0,0
818224,0,0
818433,0,0
818641,0,0
818851,0,0
819059,0,0
819268,0,0
819477,0,0
819687,0,0
819896,0,0
820105,0,0
820315,0,0
820535,0,0
820744,0,0
820953,0,0
821174,0,0
821384,0,0
821593,0,0
821802,0,0
822011,0,0
822219,0,0
822428,0,0
822637,0,0
822846,0,0
823055,0,0
823357,0,0
823567,0,0
823776,0,0
823986,0,0
824195,0,0
824403,0,0
824612,0,0
824833,0,0
825043,0,0
825262,0,0
825471,0,0
825681,0,0
825890,0,0
826098,0,0
826306,0,0
826516,0,0
826725,0,0
826936,0,0
827145,0,0
827355,0,0
827564,0,0
828512,0,0
828722,0,0
828929,0,0
829138,0,0
829347,0,0
829556,0,0
829777,0,0
829987,0,0
830207,0,0
830416,0,0
830512,0,0
830720,0,0
830929,0,0
831773,1,1
831982,1,1
832190,1,1
832399,1,1
832513,1,1
832722,1,1
832931,1,1
833141,1,1
833351,1,1
833565,1,1
833787,1,1
833996,1,1
834215,1,1
834512,1,1
834721,1,1
834931,1,1
835140,1,1
835351,1,1
835561,1,1
835770,1,1
835978,1,1
836188,1,1
836396,1,1
836512,1,1
836721,1,1
837351,1,1
837561,1,1
837770,1,1
837991,1,1
838201,1,1
838512,1,1
838721,1,1
838930,1,1
839139,1,1
839348,1,1
839557,1,1
839766,1,1
839975,1,1
840184,1,1
840394,1,1
840512,1,1
840722,1,1
840931,1,1
841142,1,1
841352,1,1
841560,1,1
841769,1,1
841977,1,1
842199,1,1
842513,1,1
842733,1,1
842947,1,1
843576,1,1
843785,1,1
843993,1,1
844203,1,1
844412,1,1
844512,1,1
844721,1,1
844930,1,1
845139,1,1
845348,1,1
845557,1,1
845766,1,1
845975,1,1
846184,1,1
846512,1,1
846721,1,1
846941,1,1
847150,1,1
847360,1,1
847567,1,1
847777,1,1
847986,1,1
848195,1,1
848404,1,1
848512,1,1
848721,1,1
849349,1,1
849559,1,1
849768,1,1
849978,1,1
850187,1,1
850512,1,1
850733,1,1
850943,1,1
851162,1,1
851370,1,1
851580,1,1
851790,1,1
851999,1,1
852209,1,1
852418,1,1
852512,1,1
852736,1,1
852944,1,1
853153,1,1
853362,1,1
853572,1,1
853781,1,1
853990,1,1
854200,1,1
854512,1,1
854734,1,1
854944,1,1
855584,1,1
855793,1,1
856002,1,1
856211,1,1
856420,1,1
856512,1,1
856721,1,1
856930,1,1
857139,1,1
857348,1,1
857557,1,1
857767,1,1
857976,1,1
858184,1,1
858512,1,1
858722,1,1
858943,1,1
859152,1,1
859373,1,1
859581,1,1
859790,1,1
860000,1,1
860209,1,1
860418,1,1
860513,1,1
860720,1,1
861349,1,1
861557,1,1
861767,1,1
861976,1,1
862186,1,1
862512,1,1
862736,1,1
862945,1,1
863166,1,1
863375,1,1
863595,1,1
863804,1,1
864015,1,1
864224,1,1
864430,1,1
864513,1,1
864722,1,1
864931,1,1
865140,1,1
865348,1,1
865558,1,1
865767,1,1
865976,1,1
866185,1,1
