DELAY_PING:6000 RSSI_THRESHOLD:55
219092,0,0
219192,0,0
219292,0,0
219392,0,0
219492,0,0
219592,0,0
219692,0,0
219792,0,0
219891,0,0
219991,0,0
220091,0,0
220191,0,0
220291,0,0
220391,0,0
220491,0,0
220591,0,0
220691,0,0
220791,0,0
220891,0,0
220991,0,0
221091,0,0
221191,0,0
221291,0,0
221391,0,0
221491,0,0
221591,0,0
221691,0,0
221791,0,0
221891,0,0
221991,0,0
222091,0,0
222191,0,0
222291,0,0
222391,0,0
222491,0,0
222591,0,0
222691,0,0
222791,0,0
222891,0,0
222991,0,0
223091,0,0
223191,0,0
223291,0,0
223391,0,0
223491,0,0
223591,0,0
223691,0,0
223791,0,0
223891,0,0
223991,0,0
224091,0,0
224191,0,0
224291,0,0
224391,0,0
224491,0,0
224591,0,0
224691,0,0
224791,0,0
224891,0,0
224991,0,0
225091,0,0
225191,0,0
225291,0,0
225391,0,0
225491,0,0
225591,0,0
225691,0,0
225795,0,0
225892,0,0
225992,0,0
226092,0,0
226192,0,0
226292,0,0
226392,0,0
226492,0,0
226592,0,0
226692,0,0
226792,0,0
226892,0,0
226992,0,0
227092,0,0
227192,0,0
227292,0,0
227392,0,0
227492,0,0
227592,0,0
227692,0,0
227792,0,0
227892,0,0
227992,0,0
228092,0,0
228192,0,0
228292,0,0
228392,0,0
228492,0,0
228592,0,0
228692,0,0
228792,0,0
228892,0,0
228992,0,0
229092,0,0
229192,0,0
229292,0,0
229392,0,0
229492,0,0
229592,0,0
229692,0,0
229792,0,0
229892,0,0
229992,0,0
230092,0,0
230192,0,0
230292,0,0
230392,0,0
230492,0,0
230592,0,0
230692,0,0
230792,0,0
230892,0,0
230992,0,0
231092,0,0
231192,0,0
231292,0,0
231392,0,0
231492,0,0
231592,0,0
231692,0,0
231798,0,0
231891,0,0
231991,0,0
232091,0,0
232191,0,0
232291,0,0
232391,0,0
232491,0,0
232591,0,0
232691,0,0
232791,0,0
232891,0,0
232991,0,0
233091,0,0
233191,0,0
233291,0,0
233391,0,0
233491,0,0
233591,0,0
233691,0,0
233791,0,0
233892,0,0
233993,0,0
234093,0,0
234193,0,0
234293,0,0
234393,0,0
234493,0,0
234593,0,0
234693,0,0
234793,0,0
234893,0,0
234993,0,0
235093,0,0
235193,0,0
235293,0,0
235393,0,0
235493,0,0
235593,0,0
235693,0,0
235793,0,0
235892,0,0
235992,0,0
236092,0,0
236192,0,0
236292,0,0
236392,0,0
236492,0,0
236592,0,0
236692,0,0
236792,0,0
236893,0,0
236993,0,0
237093,0,0
237193,0,0
237293,0,0
237393,0,0
237493,0,0
237593,0,0
237693,0,0
237802,0,0
237894,0,0
237995,0,0
238095,0,0
238195,0,0
238295,0,0
238395,0,0
238495,0,0
238595,0,0
238695,0,0
238795,0,0
238895,0,0
238995,0,0
239095,0,0
239195,0,0
239295,0,0
239395,0,0
239495,0,0
239595,0,0
239695,0,0
239795,0,0
239895,0,0
239995,0,0
240095,0,0
240195,0,0
240295,0,0
240395,0,0
240495,0,0
240595,0,0
240695,0,0
240795,0,0
240896,0,0
240996,0,0
241096,0,0
241196,0,0
241296,0,0
241396,0,0
241496,0,0
241596,0,0
241696,0,0
241796,0,0
241895,0,0
241995,0,0
242095,0,0
242195,0,0
242295,0,0
242395,0,0
242495,0,0
242595,0,0
242695,0,0
242795,0,0
242895,0,0
242995,0,0
243095,0,0
243195,0,0
243295,0,0
243395,0,0
243495,0,0
243595,0,0
243695,0,0
243796,0,0
243891,0,0
243991,0,0
244091,0,0
244191,0,0
244291,0,0
244391,0,0
244491,0,0
244591,0,0
244691,0,0
244791,0,0
244891,0,0
244991,0,0
245091,0,0
245191,0,0
245291,0,0
245391,0,0
245491,0,0
245591,0,0
245691,0,0
245791,0,0
245894,0,0
245994,0,0
246094,0,0
246194,0,0
246294,0,0
246394,0,0
246494,0,0
246594,0,0
246694,0,0
246794,0,0
246894,0,0
246994,0,0
247094,0,0
247194,0,0
247294,0,0
247394,0,0
247494,0,0
247594,0,0
247694,0,0
247794,0,0
247894,0,0
247994,0,0
248094,0,0
248194,0,0
248294,0,0
248394,0,0
248494,0,0
248594,0,0
248694,0,0
248794,0,0
248894,0,0
248994,0,0
249094,0,0
249194,0,0
249294,0,0
249394,0,0
249494,0,0
249594,0,0
249694,0,0
249800,0,0
249893,0,0
249993,0,0
250093,0,0
250193,0,0
250293,0,0
250393,0,0
250493,0,0
250593,0,0
250693,0,0
250793,0,0
250893,0,0
250993,0,0
251093,0,0
251193,0,0
251293,0,0
251393,0,0
251493,0,0
251593,0,0
251693,0,0
251793,0,0
251896,0,0
251996,0,0
252096,0,0
252196,0,0
252296,0,0
252396,0,0
252496,0,0
252596,0,0
252696,0,0
252796,0,0
252896,0,0
252996,0,0
253096,0,0
253196,0,0
253296,0,0
253396,0,0
253496,0,0
253596,0,0
253696,0,0
253796,0,0
253895,0,0
253995,0,0
254095,0,0
254195,0,0
254295,0,0
254395,0,0
254495,0,0
254595,0,0
254695,0,0
254796,0,0
254896,0,0
254996,0,0
255096,0,0
255196,0,0
255296,0,0
255396,0,0
255496,0,0
255596,0,0
255696,0,0
255805,0,0
255896,0,0
255996,0,0
256096,0,0
256196,0,0
256296,0,0
256396,0,0
256496,0,0
256596,0,0
256696,0,0
256796,0,0
256896,0,0
256996,0,0
257096,0,0
257196,0,0
257296,0,0
257396,0,0
257496,0,0
257596,0,0
257696,0,0
257796,0,0
257895,0,0
257995,0,0
258095,0,0
258195,0,0
258295,0,0
258395,0,0
258495,0,0
258595,0,0
258695,0,0
258796,0,0
258896,0,0
258996,0,0
259096,0,0
259196,0,0
259296,0,0
259396,0,0
259496,0,0
259596,0,0
259696,0,0
259796,0,0
259896,0,0
259996,0,0
260096,0,0
260196,0,0
260296,0,0
260396,0,0
260496,0,0
260596,0,0
260696,0,0
260796,0,0
260896,0,0
260996,0,0
261096,0,0
261196,0,0
261296,0,0
261396,0,0
261496,0,0
261596,0,0
261697,0,0
261797,0,0
261897,0,0
261997,0,0
262097,0,0
262197,0,0
262297,0,0
262397,0,0
262497,0,0
262597,0,0
262697,0,0
262797,0,0
262897,0,0
262997,0,0
263097,0,0
263197,0,0
263297,0,0
263397,0,0
263497,0,0
263597,0,0
263697,0,0
263797,0,0
263897,0,0
263997,0,0
264097,0,0
264197,0,0
264297,0,0
264397,0,0
264497,0,0
264597,0,0
264697,0,0
264797,0,0
264897,0,0
264997,0,0
265097,0,0
265197,0,0
265297,0,0
265397,0,0
265497,0,0
265597,0,0
265697,0,0
265797,0,0
265897,0,0
265997,0,0
266097,0,0
266197,0,0
266297,0,0
266397,0,0
266497,0,0
266597,0,0
266697,0,0
266797,0,0
266897,0,0
266997,0,0
267097,0,0
267197,0,0
267297,0,0
267397,0,0
267497,0,0
267597,0,0
267697,0,0
267797,0,0
267897,0,0
267997,0,0
268097,0,0
268197,0,0
268297,0,0
268397,0,0
268497,0,0
268597,0,0
268697,0,0
268797,0,0
268897,0,0
268997,0,0
269097,0,0
269197,0,0
269297,0,0
269397,0,0
269497,0,0
269597,0,0
269697,0,0
269797,0,0
269897,0,0
269997,0,0
270097,0,0
270197,0,0
270297,0,0
270397,0,0
270497,0,0
270597,0,0
270697,0,0
270797,0,0
270897,0,0
270997,0,0
271097,0,0
271197,0,0
271297,0,0
271397,0,0
271497,0,0
271597,0,0
271697,0,0
271797,0,0
271897,0,0
271997,0,0
272097,0,0
272197,0,0
272297,0,0
272397,0,0
272497,0,0
272597,0,0
272697,0,0
272797,0,0
272897,0,0
272997,0,0
273097,0,0
273197,0,0
273297,0,0
273397,0,0
273497,0,0
273597,0,0
273697,0,0
273797,0,0
273897,0,0
273997,0,0
274097,0,0
274197,0,0
274297,0,0
274397,0,0
274497,0,0
274597,0,0
274697,0,0
274797,0,0
274897,0,0
274997,0,0
275097,0,0
275197,0,0
275297,0,0
275397,0,0
275497,0,0
275597,0,0
275697,0,0
275797,0,0
275897,0,0
275997,0,0
276097,0,0
276197,0,0
276297,0,0
276397,0,0
276497,0,0
276597,0,0
276697,0,0
276797,0,0
276897,0,0
276997,0,0
277097,0,0
277197,0,0
277297,0,0
277397,0,0
277497,0,0
277597,0,0
277697,0,0
277797,0,0
277897,0,0
277997,0,0
278097,0,0
278197,0,0
278297,0,0
278397,0,0
278497,0,0
278597,0,0
278697,0,0
278797,0,0
278897,0,0
278997,0,0
279097,0,0
279197,0,0
279297,0,0
279382,0,0
279482,0,0
279582,0,0
279682,0,0
279782,0,0
279882,0,0
279982,0,0
280082,0,0
280182,0,0
280282,0,0
280382,0,0
280482,0,0
280582,0,0
280682,0,0
280782,0,0
280882,0,0
280982,0,0
281082,0,0
281182,0,0
281282,0,0
281354,1,1
281454,1,1
281554,1,1
281654,1,1
281754,1,1
281854,1,1
281954,1,1
282054,1,1
282154,1,1
282254,1,1
282354,1,1
282454,1,1
282554,1,1
282654,1,1
282754,1,1
282854,1,1
282954,1,1
283054,1,1
283154,1,1
283254,1,1
283377,1,1
283477,1,1
283577,1,1
283677,1,1
283777,1,1
283877,1,1
283977,1,1
284077,1,1
284177,1,1
284277,1,1
284377,1,1
284477,1,1
284577,1,1
284677,1,1
284777,1,1
284877,1,1
284977,1,1
285077,1,1
285177,1,1
285277,1,1
285375,1,1
285475,1,1
285575,1,1
285675,1,1
285775,1,1
285875,1,1
285975,1,1
286075,1,1
286175,1,1
286275,1,1
286375,1,1
286475,1,1
286575,1,1
286675,1,1
286775,1,1
286875,1,1
286975,1,1
287075,1,1
287175,1,1
287275,1,1
287364,1,1
287464,1,1
287564,1,1
287664,1,1
287764,1,1
287864,1,1
287964,1,1
288064,1,1
288164,1,1
288264,1,1
288364,1,1
288464,1,1
288564,1,1
288664,1,1
288764,1,1
288864,1,1
288964,1,1
289064,1,1
289164,1,1
289264,1,1
289371,1,1
289471,1,1
289571,1,1
289671,1,1
289771,1,1
289871,1,1
289971,1,1
290071,1,1
290171,1,1
290271,1,1
290371,1,1
290471,1,1
290571,1,1
290671,1,1
290771,1,1
290871,1,1
290971,1,1
291071,1,1
291171,1,1
291271,1,1
291369,1,1
291469,1,1
291569,1,1
291669,1,1
291769,1,1
291869,1,1
291969,1,1
292069,1,1
292169,1,1
292269,1,1
292369,1,1
292469,1,1
292569,1,1
292669,1,1
292769,1,1
292869,1,1
292969,1,1
293069,1,1
293169,1,1
293269,1,1
293357,1,1
293457,1,1
293557,1,1
293657,1,1
293757,1,1
293857,1,1
293957,1,1
294057,1,1
294157,1,1
294257,1,1
294357,1,1
294457,1,1
294557,1,1
294657,1,1
294757,1,1
294857,1,1
294957,1,1
295057,1,1
295157,1,1
295257,1,1
295363,1,1
295463,1,1
295563,1,1
295663,1,1
295763,1,1
295863,1,1
295963,1,1
296063,1,1
296163,1,1
296263,1,1
296363,1,1
296463,1,1
296563,1,1
296663,1,1
296763,1,1
296863,1,1
296963,1,1
297063,1,1
297163,1,1
297263,1,1
297361,1,1
297461,1,1
297561,1,1
297661,1,1
297761,1,1
297861,1,1
297961,1,1
298061,1,1
298161,1,1
298261,1,1
298361,1,1
298461,1,1
298561,1,1
298661,1,1
298761,1,1
298861,1,1
298961,1,1
299061,1,1
299161,1,1
299261,1,1
299359,1,1
299459,1,1
299559,1,1
299659,1,1
299759,1,1
299859,1,1
299959,1,1
300059,1,1
300159,1,1
300259,1,1
300359,1,1
300459,1,1
300559,1,1
300659,1,1
300759,1,1
300859,1,1
300959,1,1
301059,1,1
301159,1,1
301259,1,1
301358,1,1
301458,1,1
301558,1,1
301658,1,1
301758,1,1
301858,1,1
301958,1,1
302058,1,1
302158,1,1
302258,1,1
302358,1,1
302458,1,1
302558,1,1
302658,1,1
302758,1,1
302858,1,1
302958,1,1
303058,1,1
303158,1,1
303258,1,1
303356,1,1
303456,1,1
303556,1,1
303656,1,1
303756,1,1
303856,1,1
303956,1,1
304056,1,1
304156,1,1
304256,1,1
304356,1,1
304456,1,1
304556,1,1
304656,1,1
304756,1,1
304856,1,1
304956,1,1
305056,1,1
305156,1,1
305256,1,1
305344,1,1
305444,1,1
305544,1,1
305644,1,1
305744,1,1
305844,1,1
305944,1,1
306044,1,1
306144,1,1
306244,1,1
306344,1,1
306444,1,1
306544,1,1
306644,1,1
306744,1,1
306844,1,1
306944,1,1
307044,1,1
307144,1,1
307244,1,1
307351,1,1
307451,1,1
307551,1,1
307651,1,1
307751,1,1
307851,1,1
307951,1,1
308051,1,1
308151,1,1
308251,1,1
308351,1,1
308451,1,1
308551,1,1
308651,1,1
308751,1,1
308851,1,1
308951,1,1
309051,1,1
309151,1,1
309251,1,1
309349,1,1
309449,1,1
309549,1,1
309649,1,1
309749,1,1
309849,1,1
309949,1,1
310049,1,1
310149,1,1
310249,1,1
310349,1,1
310449,1,1
310549,1,1
310649,1,1
310749,1,1
310849,1,1
310949,1,1
311049,1,1
311149,1,1
311249,1,1
311357,1,1
311421,1,1
311521,1,1
311621,1,1
311721,1,1
311821,1,1
311921,1,1
312021,1,1
312121,1,1
312221,1,1
312321,1,1
312421,1,1
312521,1,1
312621,1,1
312721,1,1
312821,1,1
312921,1,1
313021,1,1
313121,1,1
313221,1,1
313352,1,1
313452,1,1
313552,1,1
313652,1,1
313752,1,1
313852,1,1
313952,1,1
314052,1,1
314152,1,1
314252,1,1
314352,1,1
314452,1,1
314552,1,1
314652,1,1
314752,1,1
314852,1,1
314952,1,1
315052,1,1
315152,1,1
315252,1,1
315350,1,1
315450,1,1
315550,1,1
315650,1,1
315750,1,1
315850,1,1
315950,1,1
316050,1,1
316150,1,1
316250,1,1
316350,1,1
316450,1,1
316550,1,1
316650,1,1
316750,1,1
316850,1,1
316950,1,1
317050,1,1
317150,1,1
317250,1,1
317348,1,1
317448,1,1
317548,1,1
317648,1,1
317748,1,1
317848,1,1
317948,1,1
318048,1,1
318148,1,1
318248,1,1
318348,1,1
318448,1,1
318548,1,1
318648,1,1
318748,1,1
318848,1,1
318948,1,1
319048,1,1
319148,1,1
319248,1,1
319346,1,1
319446,1,1
319546,1,1
319646,1,1
319746,1,1
319846,1,1
319946,1,1
320046,1,1
320146,1,1
320246,1,1
320346,1,1
320446,1,1
320546,1,1
320646,1,1
320746,1,1
320846,1,1
320946,1,1
321046,1,1
321146,1,1
321246,1,1
321343,1,1
321443,1,1
321543,1,1
321643,1,1
321743,1,1
321843,1,1
321943,1,1
322043,1,1
322143,1,1
322243,1,1
322343,1,1
322443,1,1
322543,1,1
322643,1,1
322743,1,1
322843,1,1
322943,1,1
323043,1,1
323143,1,1
323243,1,1
323341,1,1
323441,1,1
323541,1,1
323641,1,1
323741,1,1
323841,1,1
323941,1,1
324041,1,1
324141,1,1
324241,1,1
324341,1,1
324441,1,1
324541,1,1
324641,1,1
324741,1,1
324841,1,1
324941,1,1
325041,1,1
325141,1,1
325241,1,1
325339,1,1
325439,1,1
325539,1,1
325639,1,1
325739,1,1
325839,1,1
325939,1,1
326039,1,1
326139,1,1
326239,1,1
326339,1,1
326439,1,1
326539,1,1
326639,1,1
326739,1,1
326839,1,1
326939,1,1
327039,1,1
327139,1,1
327239,1,1
327336,1,1
327436,1,1
327536,1,1
327636,1,1
327736,1,1
327836,1,1
327936,1,1
328036,1,1
328136,1,1
328236,1,1
328336,1,1
328436,1,1
328536,1,1
328636,1,1
328736,1,1
328836,1,1
328936,1,1
329036,1,1
329136,1,1
329236,1,1
329336,1,1
329422,1,1
329522,1,1
329622,1,1
329722,1,1
329822,1,1
329922,1,1
330022,1,1
330122,1,1
330222,1,1
330322,1,1
330422,1,1
330522,1,1
330622,1,1
330722,1,1
330822,1,1
330922,1,1
331022,1,1
331122,1,1
331222,1,1
331322,1,1
331422,1,1
331522,1,1
331622,1,1
331722,1,1
331822,1,1
331922,1,1
332022,1,1
332122,1,1
332222,1,1
332322,1,1
332422,1,1
332522,1,1
332622,1,1
332722,1,1
332822,1,1
332922,1,1
333022,1,1
333122,1,1
333222,1,1
333322,1,1
333418,1,1
333518,1,1
333618,1,1
333718,1,1
333818,1,1
333918,1,1
334018,1,1
334118,1,1
334218,1,1
334318,1,1
334418,1,1
334518,1,1
334618,1,1
334718,1,1
334818,1,1
334918,1,1
335018,1,1
335118,1,1
335218,1,1
335322,1,1
335423,1,1
335523,1,1
335623,1,1
335723,1,1
335823,1,1
335923,1,1
336023,1,1
336123,1,1
336223,1,1
336323,1,1
336423,1,1
336523,1,1
336623,1,1
336723,1,1
336823,1,1
336923,1,1
337023,1,1
337123,1,1
337223,1,1
337323,1,1
337422,1,1
337522,1,1
337622,1,1
337722,1,1
337822,1,1
337922,1,1
338022,1,1
338122,1,1
338222,1,1
338322,1,1
338422,1,1
338522,1,1
338622,1,1
338722,1,1
338822,1,1
338922,1,1
339022,1,1
339122,1,1
339222,1,1
339322,1,1
339422,1,1
339522,1,1
339622,1,1
339722,1,1
339822,1,1
339922,1,1
340022,1,1
340122,1,1
340222,1,1
340322,1,1
340422,1,1
340522,1,1
340622,1,1
340722,1,1
340822,1,1
340922,1,1
341022,1,1
341122,1,1
341222,1,1
341325,1,1
341411,1,1
341511,1,1
341611,1,1
341711,1,1
341811,1,1
341911,1,1
342011,1,1
342111,1,1
342211,1,1
342311,1,1
342411,1,1
342511,1,1
342611,1,1
342711,1,1
342811,1,1
342911,1,1
343011,1,1
343111,1,1
343211,1,1
343311,1,1
343406,1,1
343506,1,1
343606,1,1
343706,1,1
343806,1,1
343906,1,1
344006,1,1
344106,1,1
344206,1,1
344306,1,1
344407,1,1
344507,1,1
344607,1,1
344707,1,1
344807,1,1
344907,1,1
345007,1,1
345107,1,1
345207,1,1
345307,1,1
345422,1,1
345522,1,1
345622,1,1
345722,1,1
345822,1,1
345922,1,1
346022,1,1
346122,1,1
346222,1,1
346322,1,1
346422,1,1
346522,1,1
346622,1,1
346722,1,1
346822,1,1
346922,1,1
347022,1,1
347122,1,1
347222,1,1
347328,1,1
347422,1,1
347522,1,1
347622,1,1
347722,1,1
347822,1,1
347922,1,1
348022,1,1
348122,1,1
348222,1,1
348322,1,1
348422,1,1
348522,1,1
348622,1,1
348722,1,1
348822,1,1
348922,1,1
349022,1,1
349122,1,1
349222,1,1
349323,1,1
349422,1,1
349522,1,1
349622,1,1
349722,1,1
349822,1,1
349922,1,1
350022,1,1
350122,1,1
350222,1,1
350322,1,1
350422,1,1
350522,1,1
350622,1,1
350722,1,1
350822,1,1
350922,1,1
351022,1,1
351122,1,1
351222,1,1
351322,1,1
351421,1,1
351521,1,1
351621,1,1
351721,1,1
351821,1,1
351921,1,1
352021,1,1
352121,1,1
352222,1,1
352322,1,1
352422,1,1
352522,1,1
352622,1,1
352722,1,1
352822,1,1
352922,1,1
353022,1,1
353122,1,1
353222,1,1
353322,1,1
353422,1,1
353522,1,1
353622,1,1
353722,1,1
353822,1,1
353922,1,1
354022,1,1
354122,1,1
354222,1,1
354346,0,0
354446,0,0
354546,0,0
354646,0,0
354746,0,0
354846,0,0
354946,0,0
355046,0,0
355146,0,0
355246,0,0
355346,0,0
355446,0,0
355546,0,0
355646,0,0
355746,0,0
355846,0,0
355946,0,0
356046,0,0
356146,0,0
356246,0,0
356346,0,0
356446,0,0
356546,0,0
356646,0,0
356746,0,0
356846,0,0
356946,0,0
357046,0,0
357146,0,0
357246,0,0
357346,0,0
357446,0,0
357546,0,0
357646,0,0
357746,0,0
357846,0,0
357946,0,0
358046,0,0
358146,0,0
358246,0,0
358346,0,0
358446,0,0
358546,0,0
358646,0,0
358746,0,0
358846,0,0
358946,0,0
359046,0,0
359146,0,0
359246,0,0
359346,0,0
359446,0,0
359546,0,0
359646,0,0
359746,0,0
359846,0,0
359946,0,0
360046,0,0
360146,0,0
360246,0,0
360346,0,0
360446,0,0
360546,0,0
360646,0,0
360746,0,0
360846,0,0
360946,0,0
361046,0,0
361146,0,0
361246,0,0
361346,0,0
361446,0,0
361546,0,0
361646,0,0
361746,0,0
361846,0,0
361946,0,0
362046,0,0
362146,0,0
362246,0,0
362346,0,0
362446,0,0
362546,0,0
362646,0,0
362746,0,0
362846,0,0
362946,0,0
363046,0,0
363146,0,0
363246,0,0
363346,0,0
363446,0,0
363546,0,0
363646,0,0
363746,0,0
363846,0,0
363946,0,0
364046,0,0
364146,0,0
364246,0,0
364346,0,0
364446,0,0
364546,0,0
364646,0,0
364746,0,0
364846,0,0
364946,0,0
365046,0,0
365146,0,0
365246,0,0
365346,0,0
365446,0,0
365546,0,0
365646,0,0
365746,0,0
365846,0,0
365946,0,0
366046,0,0
366146,0,0
366246,0,0
366346,0,0
366446,0,0
366546,0,0
366646,0,0
366746,0,0
366846,0,0
366946,0,0
367046,0,0
367146,0,0
367246,0,0
367346,0,0
367446,0,0
367546,0,0
367646,0,0
367746,0,0
367846,0,0
367946,0,0
368046,0,0
368146,0,0
368246,0,0
368346,0,0
368446,0,0
368546,0,0
368646,0,0
368746,0,0
368846,0,0
368946,0,0
369046,0,0
369146,0,0
369246,0,0
369346,0,0
369446,0,0
369546,0,0
369646,0,0
369746,0,0
369846,0,0
369946,0,0
370046,0,0
370146,0,0
370246,0,0
370346,0,0
370446,0,0
370546,0,0
370646,0,0
370746,0,0
370846,0,0
370946,0,0
371046,0,0
371146,0,0
371246,0,0
371346,0,0
371446,0,0
371546,0,0
371646,0,0
371746,0,0
371846,0,0
371946,0,0
372046,0,0
372146,0,0
372246,0,0
372346,0,0
372446,0,0
372546,0,0
372646,0,0
372746,0,0
372846,0,0
372946,0,0
373046,0,0
373127,0,0
373227,0,0
373327,0,0
373427,0,0
373527,0,0
373627,0,0
373727,0,0
373827,0,0
373927,0,0
374027,0,0
374127,0,0
374227,0,0
374327,0,0
374427,0,0
374527,0,0
374627,0,0
374727,0,0
374827,0,0
374927,0,0
375027,0,0
375130,0,0
375218,0,0
375318,0,0
375418,0,0
375518,0,0
375618,0,0
375718,0,0
375818,0,0
375918,0,0
376018,0,0
376118,0,0
376218,0,0
376318,0,0
376418,0,0
376518,0,0
376618,0,0
376718,0,0
376818,0,0
376918,0,0
377018,0,0
377118,0,0
377219,0,0
377319,0,0
377419,0,0
377519,0,0
377619,0,0
377719,0,0
377819,0,0
377920,0,0
378020,0,0
378120,0,0
378220,0,0
378320,0,0
378420,0,0
378520,0,0
378620,0,0
378720,0,0
378820,0,0
378920,0,0
379020,0,0
379120,0,0
379219,0,0
379319,0,0
379419,0,0
379519,0,0
379619,0,0
379719,0,0
379819,0,0
379919,0,0
380019,0,0
380119,0,0
380219,0,0
380319,0,0
380419,0,0
380519,0,0
380619,0,0
380719,0,0
380819,0,0
380919,0,0
381019,0,0
381126,0,0
381220,0,0
381320,0,0
381420,0,0
381520,0,0
381620,0,0
381720,0,0
381820,0,0
381920,0,0
382020,0,0
382120,0,0
382220,0,0
382320,0,0
382420,0,0
382521,0,0
382621,0,0
382721,0,0
382821,0,0
382921,0,0
383021,0,0
383121,0,0
383220,0,0
383320,0,0
383420,0,0
383520,0,0
383620,0,0
383720,0,0
383820,0,0
383920,0,0
384020,0,0
384120,0,0
384220,0,0
384320,0,0
384420,0,0
384520,0,0
384620,0,0
384720,0,0
384820,0,0
384920,0,0
385020,0,0
385120,0,0
385219,0,0
385319,0,0
385419,0,0
385519,0,0
385619,0,0
385719,0,0
385819,0,0
385919,0,0
386019,0,0
386119,0,0
386219,0,0
386319,0,0
386419,0,0
386519,0,0
386619,0,0
386719,0,0
386819,0,0
386919,0,0
387019,0,0
387123,0,0
387218,0,0
387318,0,0
387418,0,0
387518,0,0
387618,0,0
387718,0,0
387818,0,0
387918,0,0
388018,0,0
388118,0,0
388218,0,0
388318,0,0
388418,0,0
388518,0,0
388618,0,0
388718,0,0
388818,0,0
388918,0,0
389018,0,0
389118,0,0
389219,0,0
389319,0,0
389419,0,0
389519,0,0
389619,0,0
389719,0,0
389819,0,0
389919,0,0
390019,0,0
390119,0,0
390219,0,0
390319,0,0
390419,0,0
390519,0,0
390619,0,0
390719,0,0
390819,0,0
390919,0,0
391019,0,0
391119,0,0
391220,0,0
391320,0,0
391420,0,0
391520,0,0
391620,0,0
391720,0,0
391820,0,0
391920,0,0
392020,0,0
392120,0,0
392220,0,0
392320,0,0
392420,0,0
392520,0,0
392620,0,0
392720,0,0
392820,0,0
392920,0,0
393020,0,0
393127,0,0
393215,0,0
393315,0,0
393415,0,0
393515,0,0
393615,0,0
393715,0,0
393815,0,0
393915,0,0
394015,0,0
394115,0,0
394215,0,0
394315,0,0
394415,0,0
394515,0,0
394615,0,0
394715,0,0
394815,0,0
394915,0,0
395015,0,0
395115,0,0
395209,0,0
395309,0,0
395409,0,0
395509,0,0
395609,0,0
395709,0,0
395810,0,0
395910,0,0
396010,0,0
396110,0,0
396210,0,0
396310,0,0
396410,0,0
396510,0,0
396610,0,0
396710,0,0
396810,0,0
396910,0,0
397010,0,0
397110,0,0
397220,0,0
397320,0,0
397420,0,0
397520,0,0
397620,0,0
397720,0,0
397820,0,0
397920,0,0
398020,0,0
398120,0,0
398220,0,0
398320,0,0
398420,0,0
398520,0,0
398620,0,0
398720,0,0
398820,0,0
398920,0,0
399020,0,0
399130,0,0
399222,0,0
399322,0,0
399422,0,0
399522,0,0
399622,0,0
399722,0,0
399823,0,0
399923,0,0
400023,0,0
400123,0,0
400223,0,0
400323,0,0
400423,0,0
400523,0,0
400623,0,0
400723,0,0
400823,0,0
400923,0,0
401023,0,0
401123,0,0
401223,0,0
401323,0,0
401423,0,0
401523,0,0
401623,0,0
401723,0,0
401823,0,0
401923,0,0
402023,0,0
402123,0,0
402223,0,0
402323,0,0
402423,0,0
402523,0,0
402623,0,0
402724,0,0
402824,0,0
402924,0,0
403024,0,0
403124,0,0
403223,0,0
403323,0,0
403423,0,0
403523,0,0
403623,0,0
403723,0,0
403823,0,0
403923,0,0
404023,0,0
404123,0,0
404223,0,0
404323,0,0
404423,0,0
404523,0,0
404623,0,0
404723,0,0
404823,0,0
404923,0,0
405023,0,0
405124,0,0
405223,0,0
405323,0,0
405423,0,0
405523,0,0
405624,0,0
405724,0,0
405824,0,0
405924,0,0
406024,0,0
406124,0,0
406224,0,0
406324,0,0
406424,0,0
406524,0,0
406624,0,0
406724,0,0
406824,0,0
406924,0,0
407024,0,0
407124,0,0
407223,0,0
407323,0,0
407423,0,0
407523,0,0
407623,0,0
407723,0,0
407823,0,0
407923,0,0
408023,0,0
408123,0,0
408223,0,0
408323,0,0
408423,0,0
408524,0,0
408624,0,0
408724,0,0
408824,0,0
408924,0,0
409024,0,0
409124,0,0
409223,0,0
409323,0,0
409423,0,0
409523,0,0
409623,0,0
409723,0,0
409823,0,0
409923,0,0
410023,0,0
410123,0,0
410223,0,0
410323,0,0
410423,0,0
410523,0,0
410623,0,0
410723,0,0
410823,0,0
410923,0,0
411023,0,0
411128,0,0
411223,0,0
411323,0,0
411423,0,0
411523,0,0
411623,0,0
411723,0,0
411823,0,0
411923,0,0
412023,0,0
412123,0,0
412223,0,0
412323,0,0
412423,0,0
412523,0,0
412623,0,0
412723,0,0
412823,0,0
412923,0,0
413023,0,0
413123,0,0
413222,0,0
413322,0,0
413422,0,0
413522,0,0
413622,0,0
413722,0,0
413822,0,0
413922,0,0
414022,0,0
414122,0,0
414222,0,0
414322,0,0
414422,0,0
414522,0,0
414622,0,0
414722,0,0
414822,0,0
414922,0,0
415022,0,0
415122,0,0
415222,0,0
415322,0,0
415422,0,0
415522,0,0
415622,0,0
415722,0,0
415822,0,0
415922,0,0
416022,0,0
416122,0,0
416222,0,0
416322,0,0
416422,0,0
416522,0,0
416622,0,0
416722,0,0
416822,0,0
416922,0,0
417022,0,0
417128,0,0
417222,0,0
417322,0,0
417422,0,0
417522,0,0
417622,0,0
417722,0,0
417822,0,0
417922,0,0
418022,0,0
418122,0,0
418222,0,0
418322,0,0
418422,0,0
418522,0,0
