p:4000,20000,6000,600,8000,4000,2000,8000,100
420556,1,1
420761,1,1
420968,1,1
421184,1,1
421393,1,1
421598,1,1
421801,1,1
422009,1,1
422219,1,1
422423,1,1
422628,1,1
422843,1,1
423050,1,1
423255,1,1
423476,1,1
423729,1,1
424349,1,1
424554,1,1
424759,1,1
424963,1,1
425168,1,1
425382,1,1
425587,1,1
425794,1,1
426003,1,1
426207,1,1
426412,1,1
426618,1,1
426832,1,1
427036,1,1
427242,1,1
427445,1,1
427729,1,1
427933,1,1
428557,1,1
428762,1,1
428963,1,1
429168,1,1
429376,1,1
429586,1,1
429792,1,1
429996,1,1
430206,1,1
430410,1,1
430616,1,1
430823,1,1
431041,1,1
431245,1,1
431455,1,1
431658,1,1
431729,1,1
432345,1,1
432554,1,1
432756,1,1
432963,1,1
433169,1,1
433371,1,1
433680,1,1
433886,1,1
434093,1,1
434297,1,1
434504,1,1
434714,1,1
434919,1,1
435138,1,1
435344,1,1
435548,1,1
435729,1,1
436344,1,1
436548,1,1
436756,1,1
436960,1,1
437164,1,1
437373,1,1
437578,1,1
437782,1,1
437997,1,1
438203,1,1
438405,1,1
438614,1,1
438823,1,1
439027,1,1
439243,1,1
439453,1,1
439729,1,1
440346,1,1
440552,1,1
440756,1,1
440965,1,1
441170,1,1
441374,1,1
441581,1,1
441787,1,1
441991,1,1
442208,1,1
442413,1,1
442615,1,1
442825,1,1
443034,1,1
443238,1,1
443465,1,1
443729,1,1
443933,1,1
444551,1,1
444755,1,1
444962,1,1
445169,1,1
445374,1,1
445579,1,1
445786,1,1
445991,1,1
446196,1,1
446406,1,1
446615,1,1
446821,1,1
447026,1,1
447231,1,1
447437,1,1
447650,1,1
447729,1,1
448345,1,1
448550,1,1
448755,1,1
448965,1,1
449173,1,1
449375,1,1
449579,1,1
449782,1,1
449989,1,1
450192,1,1
450405,1,1
450614,1,1
450819,1,1
451024,1,1
451231,1,1
451437,1,1
451729,1,1
451933,1,1
452642,1,1
452850,1,1
453054,1,1
453261,1,1
453560,1,1
453762,1,1
453967,1,1
454170,1,1
454375,1,1
454583,1,1
454793,1,1
455000,1,1
455204,1,1
455414,1,1
455621,1,1
455729,1,1
455932,1,1
456549,1,1
456755,1,1
456958,1,1
457166,1,1
457372,1,1
457574,1,1
457778,1,1
457983,1,1
458187,1,1
458393,1,1
458594,1,1
458809,1,1
459019,1,1
459223,1,1
459432,1,1
459638,1,1
459859,1,1
460066,1,1
460268,1,1
460476,1,1
460680,1,1
460887,1,1
461091,1,1
461300,1,1
461505,1,1
461708,1,1
461912,1,1
462121,1,1
462325,1,1
462527,1,1
462826,1,1
463039,1,1
463244,1,1
463453,1,1
463657,1,1
463863,1,1
464077,1,1
464281,1,1
464488,1,1
465101,0,0
465309,0,0
465511,0,0
465720,0,0
465927,0,0
466132,0,0
466335,0,0
466539,0,0
466745,0,0
466948,0,0
467159,0,0
467365,0,0
467574,0,0
467778,0,0
467983,0,0
468198,0,0
468403,0,0
468609,0,0
468813,0,0
469017,0,0
469222,0,0
469431,0,0
469636,0,0
469847,0,0
470053,0,0
470256,0,0
470458,0,0
470659,0,0
470866,0,0
471072,0,0
471274,0,0
471487,0,0
471729,0,0
471934,0,0
472780,0,0
472983,1,1
473186,1,1
473392,1,1
473598,1,1
473805,1,1
474010,1,1
474216,1,1
474422,1,1
474628,1,1
474836,1,1
475042,1,1
475250,1,1
475456,1,1
475729,1,1
475936,1,1
476569,1,1
476772,1,1
476981,1,1
477187,1,1
477394,1,1
477600,1,1
477805,1,1
478013,1,1
478217,1,1
478426,1,1
478629,1,1
478834,1,1
479038,1,1
479248,1,1
479453,1,1
479729,1,1
479943,1,1
480573,1,1
480777,1,1
480984,1,1
481185,1,1
481395,1,1
481598,1,1
481803,1,1
482008,1,1
482216,1,1
482511,1,1
482721,1,1
482925,1,1
483130,1,1
483335,1,1
483539,1,1
483729,1,1
483933,1,1
484559,1,1
484774,1,1
484980,1,1
485186,1,1
485391,1,1
485595,1,1
485798,1,1
486004,1,1
486210,1,1
486414,1,1
486618,1,1
486822,1,1
487027,1,1
487232,1,1
487435,1,1
487638,1,1
487729,1,1
487936,1,1
488565,1,1
488781,1,1
488986,1,1
489190,1,1
489392,1,1
489596,1,1
489799,1,1
490005,1,1
490207,1,1
490413,1,1
490617,1,1
490821,1,1
491026,1,1
491230,1,1
491433,1,1
491729,1,1
491931,1,1
492571,1,1
492775,1,1
492996,1,1
493200,1,1
493409,1,1
493614,1,1
493821,1,1
494025,1,1
494236,1,1
494440,1,1
494650,1,1
494859,1,1
495063,1,1
495269,1,1
495474,1,1
495729,1,1
495932,1,1
496138,1,1
496763,1,1
496966,1,1
497180,1,1
497385,1,1
497588,1,1
497798,1,1
498000,1,1
498206,1,1
498409,1,1
498613,1,1
498823,1,1
499031,1,1
499235,1,1
499442,1,1
499646,1,1
499855,1,1
499906,1,1
500517,1,1
500729,1,1
500933,1,1
501149,1,1
501358,1,1
501562,1,1
501771,1,1
501977,1,1
502197,1,1
502407,1,1
502610,1,1
502813,1,1
503018,1,1
503222,1,1
503428,1,1
503633,1,1
503906,1,1
504530,1,1
504747,1,1
504951,1,1
505167,1,1
505372,1,1
505577,1,1
505780,1,1
505991,1,1
506195,1,1
506398,1,1
506602,1,1
506808,1,1
507017,1,1
507220,1,1
507424,1,1
507632,1,1
507906,1,1
508115,1,1
508730,1,1
508937,1,1
509147,1,1
509360,1,1
509566,1,1
509774,1,1
509977,1,1
510183,1,1
510388,1,1
510591,1,1
510795,1,1
511004,1,1
511213,1,1
511418,1,1
511625,1,1
511841,1,1
511906,1,1
512528,1,1
512732,1,1
512942,1,1
513167,1,1
513371,1,1
513575,1,1
513778,1,1
513983,1,1
514188,1,1
514396,1,1
514606,1,1
514809,1,1
515014,1,1
515219,1,1
515425,1,1
515632,1,1
515835,1,1
516038,1,1
516240,1,1
516444,1,1
516649,1,1
516854,1,1
517062,1,1
517284,1,1
517489,1,1
517694,1,1
517900,1,1
518102,1,1
518304,1,1
518509,1,1
518714,1,1
518919,1,1
519123,1,1
519327,1,1
519535,1,1
519740,1,1
519945,1,1
520148,1,1
520350,1,1
520966,0,0
521172,0,0
521484,0,0
521689,0,0
521895,0,0
522097,0,0
522305,0,0
522508,0,0
522711,0,0
522915,0,0
523125,0,0
523331,0,0
523535,0,0
523739,0,0
523948,0,0
524152,0,0
524359,0,0
524566,0,0
524771,0,0
524974,0,0
525182,0,0
525390,0,0
525611,0,0
525815,0,0
526022,0,0
526226,0,0
526435,0,0
526640,0,0
526842,0,0
527045,0,0
527254,0,0
527463,0,0
527667,0,0
527871,0,0
528073,0,0
528279,0,0
528480,0,0
528690,0,0
528891,0,0
529095,0,0
529299,0,0
529509,0,0
529732,0,0
529936,0,0
530141,0,0
530442,0,0
530645,0,0
530848,0,0
531054,0,0
531261,0,0
531465,0,0
531671,0,0
531876,0,0
532081,0,0
532285,0,0
532488,0,0
532692,0,0
532895,0,0
533105,0,0
533270,0,0
534103,0,0
534308,1,1
534513,1,1
534715,1,1
534919,1,1
535127,1,1
535337,1,1
535541,1,1
535746,1,1
535952,1,1
536157,1,1
536362,1,1
536567,1,1
536770,1,1
536972,1,1
537270,1,1
537885,1,1
538099,1,1
538313,1,1
538519,1,1
538721,1,1
538924,1,1
539127,1,1
539330,1,1
539537,1,1
539743,1,1
539949,1,1
540244,1,1
540452,1,1
540656,1,1
540865,1,1
541069,1,1
541270,1,1
541890,1,1
542094,1,1
542311,1,1
542526,1,1
542730,1,1
542938,1,1
543142,1,1
543347,1,1
543549,1,1
543759,1,1
543964,1,1
544174,1,1
544379,1,1
544582,1,1
544788,1,1
544990,1,1
545270,1,1
545876,1,1
546085,1,1
546288,1,1
546506,1,1
546716,1,1
546921,1,1
547124,1,1
547334,1,1
547538,1,1
547740,1,1
547946,1,1
548155,1,1
548362,1,1
548566,1,1
548770,1,1
548976,1,1
549180,1,1
549270,1,1
549881,1,1
550089,1,1
550399,1,1
550603,1,1
550816,1,1
551022,1,1
551227,1,1
551430,1,1
551638,1,1
551848,1,1
552053,1,1
552262,1,1
552465,1,1
552669,1,1
552874,1,1
553075,1,1
553270,1,1
553882,1,1
554090,1,1
554297,1,1
554514,1,1
554718,1,1
554931,1,1
555134,1,1
555337,1,1
555540,1,1
555744,1,1
555950,1,1
556157,1,1
556365,1,1
556570,1,1
556774,1,1
556983,1,1
557270,1,1
557475,1,1
558100,1,1
558308,1,1
558511,1,1
558727,1,1
558931,1,1
559144,1,1
559346,1,1
559554,1,1
559755,1,1
559957,1,1
560178,1,1
560383,1,1
560590,1,1
560795,1,1
561000,1,1
561208,1,1
561270,1,1
561883,1,1
562086,1,1
562293,1,1
562509,1,1
562714,1,1
562918,1,1
563130,1,1
563333,1,1
563538,1,1
563744,1,1
563952,1,1
564154,1,1
564360,1,1
564569,1,1
564775,1,1
564979,1,1
565270,1,1
565881,1,1
566084,1,1
566288,1,1
566496,1,1
566712,1,1
566915,1,1
567120,1,1
567332,1,1
567535,1,1
567737,1,1
567942,1,1
568145,1,1
568350,1,1
568558,1,1
568766,1,1
568972,1,1
569270,1,1
569477,1,1
570185,1,1
570390,1,1
570595,1,1
570798,1,1
571014,1,1
571220,1,1
571424,1,1
571636,1,1
571843,1,1
572048,1,1
572253,1,1
572458,1,1
572666,1,1
572869,1,1
573075,1,1
573270,1,1
573475,1,1
574094,1,1
574297,1,1
574499,1,1
574707,1,1
574909,1,1
575127,1,1
575334,1,1
575537,1,1
575740,1,1
575953,1,1
576159,1,1
576362,1,1
576565,1,1
576774,1,1
576978,1,1
577183,1,1
577388,1,1
577591,1,1
577800,1,1
578003,1,1
578209,1,1
578412,1,1
578614,1,1
578817,1,1
579023,1,1
579239,1,1
579536,1,1
579740,1,1
579948,1,1
580159,1,1
580363,1,1
580570,1,1
580775,1,1
580982,1,1
581186,1,1
581394,1,1
581597,1,1
581802,1,1
582007,1,1
582623,0,0
582828,0,0
583036,0,0
583242,0,0
583456,0,0
583662,0,0
583868,0,0
584069,0,0
584279,0,0
584482,0,0
584686,0,0
584889,0,0
585097,0,0
585304,0,0
585512,0,0
585717,0,0
585921,0,0
586125,0,0
586328,0,0
586534,0,0
586739,0,0
586947,0,0
587149,0,0
587355,0,0
587571,0,0
587778,0,0
587982,0,0
588188,0,0
588405,0,0
588611,0,0
588910,0,0
589119,0,0
589323,0,0
589528,0,0
589733,0,0
589940,0,0
590145,0,0
590349,0,0
590552,0,0
590756,0,0
590960,0,0
591165,0,0
591370,0,0
591573,0,0
591788,0,0
591993,0,0
592200,0,0
592404,0,0
592621,0,0
592823,0,0
593028,0,0
593233,0,0
593439,0,0
593645,0,0
593852,0,0
594058,0,0
594263,0,0
594468,0,0
594677,0,0
594883,0,0
595084,0,0
595288,0,0
595497,0,0
595700,0,0
595915,0,0
596119,0,0
596327,0,0
596532,0,0
596742,0,0
596948,0,0
597152,0,0
597355,0,0
597577,0,0
597783,0,0
597986,0,0
598193,0,0
598402,0,0
598605,0,0
598815,0,0
599018,0,0
599222,0,0
599428,0,0
599633,0,0
599850,0,0
600059,0,0
600265,0,0
600468,0,0
600672,0,0
600884,0,0
601089,0,0
601295,0,0
601503,0,0
601710,0,0
601915,0,0
602117,0,0
602323,0,0
602533,0,0
602737,0,0
602941,0,0
603143,0,0
603349,0,0
603552,0,0
603757,0,0
603972,0,0
604180,0,0
604384,0,0
604587,0,0
604792,0,0
605003,0,0
605214,0,0
605421,0,0
605624,0,0
605830,0,0
606037,0,0
606241,0,0
606451,0,0
606661,0,0
606864,0,0
607067,0,0
607273,0,0
607476,0,0
607680,0,0
607888,0,0
608109,0,0
608317,0,0
608521,0,0
608724,0,0
608928,0,0
609136,0,0
609345,0,0
609548,0,0
609754,0,0
609962,0,0
610168,0,0
610372,0,0
610576,0,0
610784,0,0
610987,0,0
611193,0,0
