p:4000,20000,6000,600,8000,4000,2000,8000,100
214427,0,0
214527,0,0
214627,0,0
214727,0,0
214827,0,0
214927,0,0
215027,0,0
215127,0,0
215227,0,0
215327,0,0
215427,0,0
215527,0,0
215627,0,0
215727,0,0
215827,0,0
215927,0,0
216027,0,0
216127,0,0
216227,0,0
216327,0,0
216427,0,0
216527,0,0
216627,0,0
216727,0,0
216827,0,0
216927,0,0
217027,0,0
217127,0,0
217227,0,0
217327,0,0
217427,0,0
217527,0,0
217627,0,0
217727,0,0
217825,0,0
217925,0,0
218025,0,0
218174,0,0
218274,1,1
218374,1,1
218474,1,1
218574,1,1
218674,1,1
218774,1,1
218874,1,1
218974,1,1
219074,1,1
219174,1,1
219274,1,1
219374,1,1
219474,1,1
219574,1,1
219674,1,1
219774,1,1
219874,1,1
219974,1,1
220074,1,1
220174,1,1
220274,1,1
220374,1,1
220474,1,1
220574,1,1
220674,1,1
220774,1,1
220874,1,1
220974,1,1
221074,1,1
221174,1,1
221275,1,1
221375,1,1
221475,1,1
221575,1,1
221675,1,1
221775,1,1
221872,1,1
221972,1,1
222072,1,1
222172,1,1
222272,1,1
222372,1,1
222472,1,1
222572,1,1
222672,1,1
222772,1,1
222872,1,1
222972,1,1
223072,1,1
223172,1,1
223272,1,1
223372,1,1
223472,1,1
223572,1,1
223672,1,1
223772,1,1
223872,1,1
223972,1,1
224072,1,1
224173,1,1
224273,1,1
224373,1,1
224473,1,1
224573,1,1
224673,1,1
224773,1,1
224873,1,1
224973,1,1
225073,1,1
225173,1,1
225273,1,1
225373,1,1
225473,1,1
225573,1,1
225673,1,1
225773,1,1
225873,1,1
225973,1,1
226073,1,1
226173,0,0
226273,0,0
226373,0,0
226473,0,0
226573,0,0
226673,0,0
226773,0,0
226873,0,0
226973,0,0
227074,0,0
227174,0,0
227274,0,0
227374,0,0
227474,0,0
227574,0,0
227674,0,0
227774,0,0
227874,0,0
227974,0,0
228074,0,0
228174,0,0
228274,0,0
228374,0,0
228474,0,0
228574,0,0
228674,0,0
228774,0,0
228874,0,0
228974,0,0
229074,0,0
229174,0,0
229274,0,0
229374,0,0
229474,0,0
229574,0,0
229674,0,0
229774,0,0
229874,0,0
229974,0,0
230074,0,0
230174,0,0
230274,0,0
230374,0,0
230474,0,0
230574,0,0
230674,0,0
230774,0,0
230874,0,0
230974,0,0
231074,0,0
231174,0,0
231274,0,0
231374,0,0
231474,0,0
231574,0,0
231674,0,0
231774,0,0
231874,0,0
231974,0,0
232074,0,0
232174,0,0
232274,0,0
232374,0,0
232474,0,0
232574,0,0
232674,0,0
232774,0,0
232874,0,0
232974,0,0
233074,0,0
233174,0,0
233274,0,0
233374,0,0
233474,0,0
233574,0,0
233674,0,0
233774,0,0
233874,0,0
233974,0,0
234074,0,0
234174,0,0
234274,0,0
234374,0,0
234474,0,0
234574,0,0
234674,0,0
234774,0,0
234874,0,0
234974,0,0
235074,0,0
235174,0,0
235274,0,0
235374,0,0
235474,0,0
235574,0,0
235674,0,0
235774,0,0
235874,0,0
235974,0,0
236074,0,0
236174,0,0
236274,0,0
236374,0,0
236474,0,0
236574,0,0
236674,0,0
236774,0,0
236874,0,0
236974,0,0
237074,0,0
237174,0,0
237274,0,0
237374,0,0
237474,0,0
237574,0,0
237674,0,0
237774,0,0
237874,0,0
237974,0,0
238074,0,0
238174,0,0
238274,0,0
238374,0,0
238474,0,0
238574,0,0
238674,0,0
238774,0,0
238874,0,0
238974,0,0
239074,0,0
239174,0,0
239274,0,0
239374,0,0
239474,0,0
239574,0,0
239674,0,0
239774,0,0
239874,0,0
239974,0,0
240074,0,0
240174,0,0
240274,0,0
240374,0,0
240474,0,0
240574,0,0
240674,0,0
240774,0,0
240874,0,0
240974,0,0
241074,0,0
241174,0,0
241274,0,0
241374,0,0
241474,0,0
241574,0,0
241674,0,0
241774,0,0
241874,0,0
241974,0,0
242074,0,0
242174,0,0
242274,0,0
242374,0,0
242474,0,0
242574,0,0
242674,0,0
242774,0,0
242867,0,0
242967,1,1
243067,1,1
243167,1,1
243267,1,1
243367,1,1
243467,1,1
243567,1,1
243667,1,1
243767,1,1
243867,1,1
243967,1,1
244067,1,1
244167,1,1
244267,1,1
244367,1,1
244467,1,1
244567,1,1
244667,1,1
244767,1,1
244867,1,1
244967,1,1
245067,1,1
245167,1,1
245267,1,1
245367,1,1
245467,1,1
245567,1,1
245667,1,1
245767,1,1
245867,1,1
245967,1,1
246067,1,1
246167,1,1
246267,1,1
246367,1,1
246467,1,1
246567,1,1
246667,1,1
246767,1,1
246866,1,1
246966,1,1
247066,1,1
247166,1,1
247266,1,1
247366,1,1
247466,1,1
247566,1,1
247666,1,1
247766,1,1
247866,1,1
247966,1,1
248066,1,1
248166,1,1
248266,1,1
248366,1,1
248466,1,1
248566,1,1
248666,1,1
248766,1,1
248866,1,1
248966,1,1
249066,1,1
249166,1,1
249266,1,1
249366,1,1
249466,1,1
249566,1,1
249666,1,1
249766,1,1
249866,1,1
249966,1,1
250066,1,1
250166,1,1
250266,1,1
250366,1,1
250466,1,1
250566,1,1
250666,1,1
250766,1,1
250864,1,1
250964,1,1
251064,1,1
251164,1,1
251264,1,1
251364,1,1
251464,1,1
251564,1,1
251664,1,1
251764,1,1
251864,1,1
251964,1,1
252064,1,1
252164,1,1
252264,1,1
252364,1,1
252464,1,1
252564,1,1
252664,1,1
252764,1,1
252864,1,1
252964,1,1
253064,1,1
253164,1,1
253264,1,1
253364,1,1
253464,1,1
253564,1,1
253664,1,1
253764,1,1
253864,1,1
253964,1,1
254064,1,1
254164,1,1
254264,1,1
254364,1,1
254464,1,1
254564,1,1
254664,1,1
254764,1,1
254861,1,1
254961,1,1
255061,1,1
255161,1,1
255261,1,1
255361,1,1
255461,1,1
255561,1,1
255661,1,1
255761,1,1
255861,1,1
255961,1,1
256061,1,1
256161,1,1
256261,1,1
256361,1,1
256461,1,1
256561,1,1
256661,1,1
256761,1,1
256861,1,1
256961,1,1
257061,1,1
257161,1,1
257261,1,1
257361,1,1
257461,1,1
257561,1,1
257661,1,1
257761,1,1
257861,1,1
257961,1,1
258061,1,1
258161,1,1
258261,1,1
258361,1,1
258461,1,1
258561,1,1
258661,1,1
258761,1,1
258861,1,1
258961,1,1
259049,1,1
259149,1,1
259249,1,1
259349,1,1
259449,1,1
259549,1,1
259649,1,1
259749,1,1
259849,1,1
259949,1,1
260049,1,1
260149,1,1
260249,1,1
260349,1,1
260449,1,1
260549,1,1
260649,1,1
260749,1,1
260849,1,1
260949,1,1
261049,1,1
261149,1,1
261249,1,1
261349,1,1
261449,1,1
261549,1,1
261649,1,1
261749,1,1
261849,1,1
261949,1,1
262049,1,1
262149,1,1
262249,1,1
262349,1,1
262449,1,1
262549,1,1
262649,1,1
262749,1,1
262849,1,1
262949,1,1
263048,1,1
263148,1,1
263248,1,1
263348,1,1
263448,1,1
263548,1,1
263648,1,1
263748,1,1
263848,1,1
263948,1,1
264048,1,1
264148,1,1
264248,1,1
264348,1,1
264448,1,1
264548,1,1
264648,1,1
264748,1,1
264848,1,1
264948,1,1
265048,1,1
265148,1,1
265248,1,1
265348,1,1
265448,1,1
265548,1,1
265648,1,1
265748,1,1
265848,1,1
265948,1,1
266048,1,1
266148,1,1
266248,1,1
266348,1,1
266448,1,1
266548,1,1
266648,1,1
266748,1,1
266848,1,1
266948,1,1
267046,1,1
267146,1,1
267246,1,1
267346,1,1
267446,1,1
267546,1,1
267646,1,1
267746,1,1
267846,1,1
267946,1,1
268046,1,1
268146,1,1
268246,1,1
268346,1,1
268446,1,1
268546,1,1
268646,1,1
268746,1,1
268846,1,1
268946,1,1
269046,1,1
269146,1,1
269246,1,1
269346,1,1
269446,1,1
269546,1,1
269646,1,1
269746,1,1
269846,1,1
269946,1,1
270046,1,1
270146,1,1
270246,1,1
270346,1,1
270446,1,1
270546,1,1
270646,1,1
270746,1,1
270846,1,1
270946,1,1
271045,1,1
271145,1,1
271245,1,1
271345,1,1
271445,1,1
271545,1,1
271645,1,1
271745,1,1
271845,1,1
271945,1,1
272045,1,1
272145,1,1
272245,1,1
272345,1,1
272445,1,1
272545,1,1
272645,1,1
272745,1,1
272845,1,1
272945,1,1
273045,1,1
273145,1,1
273245,1,1
273345,1,1
273445,1,1
273545,1,1
273645,1,1
273745,1,1
273845,1,1
273945,1,1
274045,1,1
274145,1,1
274245,1,1
274345,1,1
274445,1,1
274545,1,1
274645,1,1
274745,1,1
274845,1,1
274945,1,1
275045,1,1
275140,1,1
275240,1,1
275340,1,1
275440,1,1
275540,1,1
275640,1,1
275740,1,1
275840,1,1
275940,1,1
276040,1,1
276140,1,1
276240,1,1
276340,1,1
276440,1,1
276540,1,1
276640,1,1
276740,1,1
276840,1,1
276940,1,1
277040,1,1
277140,1,1
277240,1,1
277340,1,1
277440,1,1
277540,1,1
277640,1,1
277740,1,1
277840,1,1
277940,1,1
278040,1,1
278140,1,1
278240,1,1
278340,1,1
278440,1,1
278540,1,1
278640,1,1
278740,1,1
278840,1,1
278940,1,1
279040,1,1
279146,1,1
279246,1,1
279346,1,1
279446,1,1
279546,1,1
279646,1,1
279746,1,1
279846,1,1
279946,1,1
280046,1,1
280146,1,1
280246,1,1
280346,1,1
280446,1,1
280546,1,1
280646,1,1
280746,1,1
280846,1,1
280946,1,1
281046,1,1
281146,1,1
281246,1,1
281346,1,1
281446,1,1
281546,1,1
281646,1,1
281746,1,1
281846,1,1
281946,1,1
282046,1,1
282146,1,1
282246,1,1
282346,1,1
282446,1,1
282546,1,1
282646,1,1
282746,1,1
282846,1,1
282946,1,1
283046,1,1
283146,1,1
283246,1,1
283346,1,1
283446,1,1
283546,1,1
283646,1,1
283746,1,1
283846,1,1
283946,1,1
284046,1,1
284146,1,1
284246,1,1
284346,1,1
284446,1,1
284546,1,1
284646,1,1
284746,1,1
284846,1,1
284946,1,1
285046,1,1
285146,1,1
285246,1,1
285346,1,1
285446,1,1
285546,1,1
285646,1,1
285746,1,1
285846,1,1
285946,1,1
286046,1,1
286146,1,1
286246,1,1
286346,1,1
286446,1,1
286546,1,1
286646,1,1
286746,1,1
286846,1,1
286946,1,1
287058,0,0
287158,0,0
287258,0,0
287358,0,0
287458,0,0
287558,0,0
287658,0,0
287758,0,0
287858,0,0
287958,0,0
288058,0,0
288158,0,0
288258,0,0
288358,0,0
288458,0,0
288558,0,0
288658,0,0
288758,0,0
288858,0,0
288958,0,0
289058,0,0
289158,0,0
289258,0,0
289358,0,0
289458,0,0
289558,0,0
289658,0,0
289758,0,0
289858,0,0
289958,0,0
290058,0,0
290158,0,0
290258,0,0
290358,0,0
290458,0,0
290558,0,0
290658,0,0
290758,0,0
290858,0,0
290958,0,0
291058,0,0
291158,0,0
291258,0,0
291358,0,0
291458,0,0
291558,0,0
291658,0,0
291758,0,0
291858,0,0
291958,0,0
292058,0,0
292158,0,0
292258,0,0
292358,0,0
292458,0,0
292558,0,0
292658,0,0
292758,0,0
292858,0,0
292958,0,0
293058,0,0
293158,0,0
293258,0,0
293358,0,0
293458,0,0
293558,0,0
293658,0,0
293758,0,0
293858,0,0
293958,0,0
294058,0,0
294158,0,0
294258,0,0
294358,0,0
294458,0,0
294558,0,0
294658,0,0
294758,0,0
294858,0,0
294958,0,0
295058,0,0
295158,0,0
295258,0,0
295358,0,0
295458,0,0
295558,0,0
295658,0,0
295758,0,0
295858,0,0
295958,0,0
296058,0,0
296158,0,0
296258,0,0
296358,0,0
296458,0,0
296558,0,0
296658,0,0
296758,0,0
296858,0,0
296958,0,0
297058,0,0
297158,0,0
297258,0,0
297358,0,0
297458,0,0
297558,0,0
297658,0,0
297758,0,0
297858,0,0
297958,0,0
298058,0,0
298158,0,0
298258,0,0
298358,0,0
298458,0,0
298558,0,0
298658,0,0
298758,0,0
298858,0,0
298958,0,0
299058,0,0
299158,0,0
299258,0,0
299358,0,0
299458,0,0
299558,0,0
299658,0,0
299764,0,0
299824,1,1
299924,1,1
300024,1,1
300124,1,1
300224,1,1
300324,1,1
300424,1,1
300524,1,1
300624,1,1
300724,1,1
300824,1,1
300924,1,1
301024,1,1
301124,1,1
301224,1,1
301324,1,1
301424,1,1
301524,1,1
301624,1,1
301724,1,1
301824,1,1
301924,1,1
302024,1,1
302124,1,1
302224,1,1
302324,1,1
302424,1,1
302524,1,1
302624,1,1
302724,1,1
302825,1,1
302925,1,1
303025,1,1
303125,1,1
303225,1,1
303325,1,1
303425,1,1
303525,1,1
303625,1,1
303751,1,1
303851,1,1
303951,1,1
304051,1,1
304151,1,1
304251,1,1
304351,1,1
304451,1,1
304551,1,1
304651,1,1
304751,1,1
304851,1,1
304951,1,1
305051,1,1
305151,1,1
305251,1,1
305351,1,1
305451,1,1
305551,1,1
305651,1,1
305752,1,1
305852,1,1
305952,1,1
306052,1,1
306152,1,1
306252,1,1
306352,1,1
306452,1,1
306552,1,1
306652,1,1
306752,1,1
306852,1,1
306952,1,1
307052,1,1
307152,1,1
307252,1,1
307352,1,1
307452,1,1
307552,1,1
307652,1,1
307752,1,1
307860,1,1
307960,1,1
308060,1,1
308160,1,1
308260,1,1
308360,1,1
308460,1,1
308560,1,1
308660,1,1
308760,1,1
308860,1,1
308960,1,1
309060,1,1
309160,1,1
309260,1,1
309360,1,1
309460,1,1
309560,1,1
309660,1,1
309760,1,1
309860,1,1
309960,1,1
310060,1,1
310160,1,1
310260,1,1
310360,1,1
310460,1,1
310560,1,1
310660,1,1
310760,1,1
310860,1,1
310960,1,1
311060,1,1
311160,1,1
311260,1,1
311360,1,1
311460,1,1
311560,1,1
311660,1,1
311762,1,1
311860,1,1
311960,1,1
312060,1,1
312160,1,1
312260,1,1
312360,1,1
312460,1,1
312560,1,1
312660,1,1
312760,1,1
312860,1,1
312960,1,1
313060,1,1
313160,1,1
313260,1,1
313360,1,1
313460,1,1
313560,1,1
313660,1,1
313760,1,1
313860,1,1
313960,1,1
314060,1,1
314160,1,1
314260,1,1
314360,1,1
314460,1,1
314560,1,1
314660,1,1
314761,1,1
314861,1,1
314961,1,1
315061,1,1
315161,1,1
315261,1,1
315361,1,1
315461,1,1
315561,1,1
315661,1,1
315761,1,1
315860,1,1
315960,1,1
316060,1,1
316160,1,1
316260,1,1
316360,1,1
316460,1,1
316560,1,1
316660,1,1
316760,1,1
316860,1,1
316960,1,1
317060,1,1
317160,1,1
317260,1,1
317360,1,1
317460,1,1
317560,1,1
317661,1,1
317761,1,1
317861,1,1
317961,1,1
318061,1,1
318161,1,1
318261,1,1
318361,1,1
318461,1,1
318561,1,1
318661,1,1
318761,1,1
318861,1,1
318961,1,1
319061,1,1
319161,1,1
319261,1,1
319361,1,1
319461,1,1
319561,1,1
319661,1,1
319761,1,1
319860,1,1
319960,1,1
320060,1,1
320160,1,1
320260,1,1
320360,1,1
320460,1,1
320560,1,1
320660,1,1
320760,1,1
320860,1,1
320960,1,1
321060,1,1
321160,1,1
321260,1,1
321360,1,1
321460,1,1
321560,1,1
321660,1,1
321760,1,1
321860,1,1
321960,1,1
322060,1,1
322160,1,1
322260,1,1
322360,1,1
322460,1,1
322560,1,1
322660,1,1
322760,1,1
322860,1,1
322960,1,1
323060,1,1
323160,1,1
323260,1,1
323360,1,1
323460,1,1
323560,1,1
323660,1,1
323760,1,1
323860,1,1
323948,1,1
324048,1,1
324148,1,1
324248,1,1
324348,1,1
324448,1,1
324548,1,1
324648,1,1
324748,1,1
324848,1,1
324948,1,1
325048,1,1
325148,1,1
325248,1,1
325348,1,1
325448,1,1
325548,1,1
325648,1,1
325748,1,1
325848,1,1
325948,1,1
326048,1,1
326148,1,1
326248,1,1
326348,1,1
326448,1,1
326548,1,1
326648,1,1
326748,1,1
326848,1,1
326948,1,1
327048,1,1
327148,1,1
327248,1,1
327348,1,1
327448,1,1
327548,1,1
327648,1,1
327748,1,1
327848,1,1
327957,1,1
328057,1,1
328157,1,1
328257,1,1
328357,1,1
328457,1,1
328557,1,1
328657,1,1
328757,1,1
328857,1,1
328957,1,1
329057,1,1
329157,1,1
329257,1,1
329357,1,1
329457,1,1
329557,1,1
329657,1,1
329757,1,1
329857,1,1
329957,1,1
330057,1,1
330157,1,1
330257,1,1
330357,1,1
330457,1,1
330557,1,1
330657,1,1
330757,1,1
330857,1,1
330957,1,1
331057,1,1
331157,1,1
331257,1,1
331357,1,1
331457,1,1
331557,1,1
331657,1,1
331766,1,1
331866,1,1
331964,1,1
332064,1,1
332164,1,1
332264,1,1
332364,1,1
332464,1,1
332564,1,1
332664,1,1
332764,1,1
332864,1,1
332964,1,1
333064,1,1
333164,1,1
333264,1,1
333364,1,1
333464,1,1
333564,1,1
333664,1,1
333764,1,1
333864,1,1
333964,1,1
334064,1,1
334164,1,1
334264,1,1
334364,1,1
334464,1,1
334564,1,1
334664,1,1
334765,1,1
334865,1,1
334965,1,1
335065,1,1
335165,1,1
335265,1,1
335365,1,1
335465,1,1
335565,1,1
335665,1,1
335773,1,1
335874,1,1
335973,1,1
336073,1,1
336173,1,1
336273,1,1
336373,1,1
336473,1,1
336573,1,1
336673,1,1
336773,1,1
336873,1,1
336973,1,1
337073,1,1
337173,1,1
337273,1,1
337373,1,1
337473,1,1
337573,1,1
337673,1,1
337773,1,1
337873,1,1
337973,1,1
338073,1,1
338173,1,1
338273,1,1
338373,1,1
338473,1,1
338573,1,1
338673,1,1
338774,1,1
338874,1,1
338974,1,1
339074,1,1
339174,1,1
339274,1,1
339374,1,1
339474,1,1
339574,1,1
339674,1,1
339774,1,1
339874,1,1
339974,1,1
340074,1,1
340174,1,1
340274,1,1
340374,1,1
340474,1,1
340574,1,1
340674,1,1
340774,1,1
340874,1,1
340974,1,1
341074,1,1
341174,1,1
341274,1,1
341374,1,1
341474,1,1
341574,1,1
341674,1,1
341774,1,1
341874,1,1
341974,1,1
342074,1,1
342174,1,1
342274,1,1
342374,1,1
342474,1,1
342574,1,1
342674,1,1
342774,1,1
342874,1,1
342974,1,1
343074,1,1
343174,1,1
343274,1,1
343374,1,1
343474,1,1
343574,1,1
343674,1,1
343774,1,1
343874,1,1
343974,1,1
344074,1,1
344174,1,1
344274,1,1
344374,1,1
344474,1,1
344574,1,1
344674,1,1
344774,1,1
344874,1,1
344974,1,1
345074,1,1
345174,1,1
345274,1,1
345374,1,1
345474,1,1
345574,1,1
345674,1,1
345774,1,1
345874,1,1
345974,1,1
346074,1,1
346174,1,1
346274,1,1
346374,1,1
346474,1,1
346574,1,1
346674,1,1
346774,1,1
346874,1,1
346974,1,1
347074,1,1
347174,1,1
347274,1,1
347374,1,1
347474,1,1
347574,1,1
347674,1,1
347796,0,0
347896,0,0
347996,0,0
348096,0,0
348196,0,0
348296,0,0
348396,0,0
348496,0,0
348596,0,0
348696,0,0
348796,0,0
348896,0,0
348996,0,0
349096,0,0
349196,0,0
349296,0,0
349396,0,0
349496,0,0
349596,0,0
349697,0,0
349797,0,0
349897,0,0
349997,0,0
350097,0,0
350197,0,0
350297,0,0
350397,0,0
350497,0,0
350597,0,0
350697,0,0
350797,0,0
350897,0,0
350997,0,0
351097,0,0
351197,0,0
351297,0,0
351397,0,0
351497,0,0
351597,0,0
351697,0,0
351797,0,0
351897,0,0
351997,0,0
352097,0,0
352197,0,0
352297,0,0
352397,0,0
352497,0,0
352598,0,0
352698,0,0
352798,0,0
352898,0,0
352998,0,0
353098,0,0
353198,0,0
353298,0,0
353398,0,0
353498,0,0
353598,0,0
353698,0,0
353798,0,0
353898,0,0
353998,0,0
354098,0,0
354198,0,0
354298,0,0
354398,0,0
354498,0,0
354598,0,0
354698,0,0
354798,0,0
354898,0,0
354998,0,0
355098,0,0
355198,0,0
355298,0,0
355398,0,0
355498,0,0
355598,0,0
355698,0,0
355800,0,0
355900,1,1
356000,1,1
356100,1,1
356200,1,1
356300,1,1
356400,1,1
356500,1,1
356600,1,1
356700,1,1
356800,1,1
356900,1,1
357000,1,1
357100,1,1
357200,1,1
357300,1,1
357400,1,1
357500,1,1
357600,1,1
357700,1,1
357800,1,1
357900,1,1
358000,1,1
358100,1,1
358200,1,1
358300,1,1
358370,1,1
358470,1,1
358570,1,1
358670,1,1
358770,1,1
358870,1,1
358970,1,1
359070,1,1
359170,1,1
359270,1,1
359370,1,1
359470,1,1
359570,1,1
359670,1,1
359770,1,1
359870,1,1
359970,1,1
360070,1,1
360170,1,1
360270,1,1
360370,1,1
360470,1,1
360570,1,1
360670,1,1
360770,1,1
360870,1,1
360970,1,1
361070,1,1
361170,1,1
361271,1,1
361371,1,1
361471,1,1
361571,1,1
361671,1,1
361771,1,1
361871,1,1
361971,1,1
362071,1,1
362171,1,1
362271,1,1
362385,1,1
362485,1,1
362585,1,1
362685,1,1
362785,1,1
362885,1,1
362985,1,1
363085,1,1
363185,1,1
363285,1,1
363385,1,1
363485,1,1
363585,1,1
363685,1,1
363785,1,1
363885,1,1
363985,1,1
364085,1,1
364185,1,1
364285,1,1
364385,1,1
364485,1,1
364585,1,1
364685,1,1
364785,1,1
364885,1,1
364985,1,1
365085,1,1
365185,1,1
365285,1,1
365385,1,1
365485,1,1
365585,1,1
365685,1,1
365785,1,1
365885,1,1
365985,1,1
366085,1,1
366185,1,1
366285,1,1
366385,1,1
366485,1,1
366585,1,1
366685,1,1
366785,1,1
366885,1,1
366985,1,1
367085,1,1
367185,1,1
367285,1,1
367385,1,1
367485,1,1
367585,1,1
367685,1,1
367785,1,1
367885,1,1
367985,1,1
368085,1,1
368185,1,1
368285,1,1
368385,1,1
368485,1,1
368585,1,1
368685,1,1
368785,1,1
368885,1,1
368985,1,1
369085,1,1
369185,1,1
369285,1,1
369385,1,1
369485,1,1
369585,1,1
369685,1,1
369785,1,1
369885,1,1
369985,1,1
370085,1,1
370185,1,1
370285,1,1
370384,1,1
370484,1,1
370584,1,1
370684,1,1
370784,1,1
370884,1,1
370984,1,1
371084,1,1
371184,1,1
371284,1,1
371384,1,1
371484,1,1
371584,1,1
371684,1,1
371784,1,1
371884,1,1
371984,1,1
372084,1,1
372184,1,1
372284,1,1
372384,1,1
372484,1,1
372584,1,1
372684,1,1
372784,1,1
372884,1,1
372984,1,1
373084,1,1
373184,1,1
373284,1,1
373384,1,1
373484,1,1
373584,1,1
373684,1,1
373784,1,1
373884,1,1
373984,1,1
374084,1,1
374184,1,1
374284,1,1
374383,1,1
374483,1,1
374583,1,1
374683,1,1
374783,1,1
374883,1,1
374983,1,1
375083,1,1
375183,1,1
375283,1,1
375383,1,1
375483,1,1
375583,1,1
375683,1,1
375783,1,1
375883,1,1
375983,1,1
376083,1,1
376183,1,1
376283,1,1
376383,1,1
376483,1,1
376583,1,1
376683,1,1
376783,1,1
376883,1,1
376983,1,1
377083,1,1
377183,1,1
377283,1,1
377383,1,1
377483,1,1
377583,1,1
377683,1,1
377783,1,1
377883,1,1
377983,1,1
378083,1,1
378183,1,1
378283,1,1
378385,1,1
378485,1,1
378585,1,1
378685,1,1
378785,1,1
378885,1,1
378985,1,1
379085,1,1
379185,1,1
379285,1,1
379385,1,1
379485,1,1
379585,1,1
379685,1,1
379785,1,1
379885,1,1
379985,1,1
380085,1,1
380185,1,1
380285,1,1
380385,1,1
380485,1,1
380585,1,1
380685,1,1
380785,1,1
380885,1,1
380985,1,1
381085,1,1
381185,1,1
381285,1,1
381385,1,1
381485,1,1
381585,1,1
381685,1,1
381785,1,1
381885,1,1
381985,1,1
382085,1,1
382185,1,1
382285,1,1
382384,1,1
382484,1,1
382584,1,1
382684,1,1
382784,1,1
382884,1,1
382984,1,1
383084,1,1
383184,1,1
383284,1,1
383384,1,1
383484,1,1
383584,1,1
383684,1,1
383784,1,1
383884,1,1
383984,1,1
384084,1,1
384184,1,1
384284,1,1
384384,1,1
384484,1,1
384584,1,1
384684,1,1
384784,1,1
384884,1,1
384984,1,1
385084,1,1
385184,1,1
385284,1,1
385384,1,1
385484,1,1
385584,1,1
385684,1,1
385784,1,1
385884,1,1
385984,1,1
386084,1,1
386184,1,1
386284,1,1
386382,1,1
386482,1,1
386582,1,1
386682,1,1
386782,1,1
386882,1,1
386982,1,1
387082,1,1
387182,1,1
387282,1,1
387382,1,1
387482,1,1
387582,1,1
387682,1,1
387782,1,1
387882,1,1
387984,1,1
388084,1,1
388184,1,1
388284,1,1
388384,1,1
388484,1,1
388584,1,1
388684,1,1
388784,1,1
388884,1,1
388984,1,1
389084,1,1
389184,1,1
389284,1,1
389384,1,1
389485,1,1
389585,1,1
389685,1,1
389785,1,1
389885,1,1
389985,1,1
390085,1,1
390185,1,1
390285,1,1
390384,1,1
390484,1,1
390584,1,1
390684,1,1
390784,1,1
390884,1,1
390984,1,1
391084,1,1
391184,1,1
391284,1,1
391384,1,1
391484,1,1
391584,1,1
391684,1,1
391784,1,1
391884,1,1
391984,1,1
392084,1,1
392184,1,1
392284,1,1
392385,1,1
392485,1,1
392585,1,1
392685,1,1
392785,1,1
392885,1,1
392985,1,1
393085,1,1
393185,1,1
393285,1,1
393385,1,1
393485,1,1
393585,1,1
393685,1,1
393785,1,1
393885,1,1
393985,1,1
394085,1,1
394185,1,1
394285,1,1
394385,1,1
394485,1,1
394583,1,1
394683,1,1
394783,1,1
394883,1,1
394983,1,1
395083,1,1
395183,1,1
395283,1,1
395383,1,1
395483,1,1
395583,1,1
395683,1,1
395783,1,1
395883,1,1
395989,1,1
396089,1,1
396189,1,1
396289,1,1
396389,1,1
396489,1,1
396589,1,1
396689,1,1
396789,1,1
396889,1,1
396989,1,1
397089,1,1
397189,1,1
397290,1,1
397390,1,1
397490,1,1
397590,1,1
397690,1,1
397790,1,1
397890,1,1
397990,1,1
398090,1,1
398190,1,1
398290,1,1
398390,1,1
398490,1,1
398590,1,1
398690,1,1
398790,1,1
398890,1,1
398990,1,1
399090,1,1
399190,1,1
399290,1,1
399390,1,1
399490,1,1
399590,1,1
399690,1,1
399790,1,1
399890,1,1
399990,1,1
400090,1,1
400191,1,1
400291,1,1
400391,1,1
400491,1,1
400591,1,1
400691,1,1
400791,1,1
400891,1,1
400991,1,1
401091,1,1
401191,1,1
401291,1,1
401391,1,1
401491,1,1
401591,1,1
401691,1,1
401791,1,1
401891,1,1
401991,1,1
402091,1,1
402191,1,1
402291,1,1
402391,1,1
402491,1,1
402591,1,1
402691,1,1
402791,1,1
402891,1,1
402991,1,1
403091,1,1
403191,1,1
403291,1,1
403391,1,1
403491,1,1
403591,1,1
403691,1,1
403791,1,1
403891,1,1
404016,0,0
404117,0,0
404217,0,0
404317,0,0
404417,0,0
404517,0,0
404617,0,0
404717,0,0
404817,0,0
404917,0,0
405017,0,0
405117,0,0
405217,0,0
405317,0,0
405417,0,0
405517,0,0
405617,0,0
405717,0,0
405817,0,0
405917,0,0
406017,0,0
406117,0,0
406217,0,0
406317,0,0
406417,0,0
406517,0,0
406617,0,0
406717,0,0
406817,0,0
406917,0,0
407018,0,0
407118,0,0
407218,0,0
407318,0,0
407418,0,0
407518,0,0
407618,0,0
407718,0,0
407818,0,0
407918,0,0
408018,0,0
408118,0,0
408218,0,0
408318,0,0
408418,0,0
408518,0,0
408618,0,0
408718,0,0
408818,0,0
408918,0,0
409018,0,0
409118,0,0
409218,0,0
409318,0,0
409418,0,0
409518,0,0
409618,0,0
409718,0,0
409818,0,0
409919,0,0
410019,0,0
410119,0,0
410219,0,0
410319,0,0
410419,0,0
410519,0,0
410619,0,0
410719,0,0
410819,0,0
410919,0,0
411019,0,0
411119,0,0
411219,0,0
411319,0,0
411419,0,0
411519,0,0
411619,0,0
411719,0,0
411819,0,0
411919,0,0
412019,0,0
412119,0,0
412219,0,0
412319,0,0
412419,0,0
412519,0,0
412619,0,0
412719,0,0
412819,0,0
412919,0,0
413019,0,0
413119,0,0
413219,0,0
413319,0,0
413419,0,0
413519,0,0
413619,0,0
413719,0,0
413819,0,0
413919,0,0
414019,0,0
