p:4000,20000,6000,600,8000,4000,2000,8000,100
214239,0,0
214339,0,0
214439,0,0
214539,0,0
214639,0,0
214739,0,0
214839,0,0
214939,0,0
215039,0,0
215139,0,0
215239,0,0
215339,0,0
215439,0,0
215539,0,0
215639,0,0
215739,0,0
215839,0,0
215939,0,0
216039,0,0
216139,0,0
216239,0,0
216339,0,0
216439,0,0
216539,0,0
216639,0,0
216739,0,0
216840,0,0
216940,0,0
217040,0,0
217140,0,0
217240,0,0
217340,0,0
217440,0,0
217540,0,0
217640,0,0
217740,0,0
217840,0,0
217940,0,0
218038,0,0
218164,0,0
218264,0,0
218364,0,0
218464,0,0
218564,0,0
218664,0,0
218764,0,0
218864,0,0
218964,0,0
219064,0,0
219164,0,0
219264,0,0
219364,0,0
219464,0,0
219564,0,0
219664,0,0
219764,0,0
219864,0,0
219964,0,0
220064,0,0
220164,0,0
220264,0,0
220364,0,0
220465,0,0
220565,0,0
220665,0,0
220765,0,0
220865,0,0
220965,0,0
221065,0,0
221165,0,0
221265,0,0
221365,0,0
221465,0,0
221565,0,0
221665,0,0
221765,0,0
221865,0,0
221965,0,0
222063,0,0
222163,0,0
222263,0,0
222363,0,0
222463,0,0
222563,0,0
222663,0,0
222763,0,0
222863,0,0
222963,0,0
223063,0,0
223163,0,0
223263,0,0
223364,0,0
223464,0,0
223564,0,0
223664,0,0
223764,0,0
223864,0,0
223964,0,0
224064,0,0
224164,0,0
224264,0,0
224364,0,0
224464,0,0
224564,0,0
224664,0,0
224764,0,0
224864,0,0
224964,0,0
225064,0,0
225164,0,0
225264,0,0
225364,0,0
225464,0,0
225564,0,0
225664,0,0
225764,0,0
225864,0,0
225964,0,0
226064,0,0
226164,0,0
226264,0,0
226364,0,0
226464,0,0
226564,0,0
226664,0,0
226764,0,0
226864,0,0
226964,0,0
227064,0,0
227164,0,0
227264,0,0
227364,0,0
227464,0,0
227564,0,0
227664,0,0
227764,0,0
227864,0,0
227964,0,0
228064,0,0
228164,0,0
228264,0,0
228364,0,0
228464,0,0
228564,0,0
228664,0,0
228764,0,0
228864,0,0
228964,0,0
229064,0,0
229164,0,0
229264,0,0
229364,0,0
229464,0,0
229564,0,0
229664,0,0
229764,0,0
229864,0,0
229964,0,0
230064,0,0
230164,0,0
230264,0,0
230364,0,0
230464,0,0
230564,0,0
230664,0,0
230764,0,0
230864,0,0
230964,0,0
231064,0,0
231164,0,0
231264,0,0
231364,0,0
231464,0,0
231564,0,0
231664,0,0
231764,0,0
231864,0,0
231964,0,0
232064,0,0
232164,0,0
232264,0,0
232364,0,0
232464,0,0
232564,0,0
232664,0,0
232764,0,0
232864,0,0
232964,0,0
233064,0,0
233164,0,0
233264,0,0
233364,0,0
233464,0,0
233564,0,0
233664,0,0
233764,0,0
233864,0,0
233964,0,0
234064,0,0
234164,0,0
234264,0,0
234364,0,0
234464,0,0
234564,0,0
234664,0,0
234764,0,0
234864,0,0
234964,0,0
235064,0,0
235164,0,0
235264,0,0
235364,0,0
235464,0,0
235564,0,0
235664,0,0
235764,0,0
235864,0,0
235964,0,0
236064,0,0
236164,0,0
236264,0,0
236364,0,0
236464,0,0
236564,0,0
236664,0,0
236764,0,0
236864,0,0
236964,0,0
237064,0,0
237164,0,0
237264,0,0
237364,0,0
237464,0,0
237564,0,0
237664,0,0
237764,0,0
237864,0,0
237964,0,0
238064,0,0
238164,0,0
238264,0,0
238364,0,0
238464,0,0
238564,0,0
238664,0,0
238764,0,0
238864,0,0
238964,0,0
239064,0,0
239164,0,0
239264,0,0
239364,0,0
239464,0,0
239564,0,0
239664,0,0
239764,0,0
239864,0,0
239964,0,0
240064,0,0
240164,0,0
240264,0,0
240364,0,0
240464,0,0
240564,0,0
240664,0,0
240764,0,0
240864,0,0
240964,0,0
241064,0,0
241164,0,0
241264,0,0
241364,0,0
241464,0,0
241564,0,0
241664,0,0
241764,0,0
241864,0,0
241964,0,0
242064,0,0
242164,0,0
242264,0,0
242364,0,0
242464,0,0
242564,0,0
242664,0,0
242764,0,0
242864,0,0
242964,0,0
243050,0,0
243150,0,0
243250,0,0
243350,0,0
243450,0,0
243550,0,0
243650,0,0
243750,0,0
243850,0,0
243950,0,0
244050,0,0
244150,0,0
244250,0,0
244350,0,0
244450,0,0
244550,0,0
244650,0,0
244750,0,0
244850,0,0
244950,0,0
245050,0,0
245150,0,0
245250,0,0
245350,0,0
245450,0,0
245550,0,0
245650,0,0
245750,0,0
245850,0,0
245950,0,0
246050,0,0
246150,0,0
246250,0,0
246350,0,0
246450,0,0
246550,0,0
246650,0,0
246750,0,0
246850,0,0
246950,0,0
247048,0,0
247148,0,0
247248,0,0
247348,0,0
247448,0,0
247548,0,0
247648,0,0
247748,0,0
247848,0,0
247948,0,0
248048,0,0
248148,0,0
248248,0,0
248348,0,0
248448,0,0
248548,0,0
248648,0,0
248748,0,0
248848,0,0
248948,0,0
249048,0,0
249148,0,0
249248,0,0
249348,0,0
249448,0,0
249548,0,0
249648,0,0
249748,0,0
249848,0,0
249948,0,0
250048,0,0
250148,0,0
250248,0,0
250348,0,0
250448,0,0
250548,0,0
250648,0,0
250748,0,0
250848,0,0
250948,0,0
251046,0,0
251146,0,0
251246,0,0
251346,0,0
251446,0,0
251546,0,0
251646,0,0
251746,0,0
251846,0,0
251946,0,0
252046,0,0
252146,0,0
252246,0,0
252346,0,0
252446,0,0
252546,0,0
252646,0,0
252746,0,0
252846,0,0
252946,0,0
253046,0,0
253146,0,0
253246,0,0
253346,0,0
253446,0,0
253546,0,0
253646,0,0
253746,0,0
253846,0,0
253946,0,0
254046,0,0
254146,0,0
254246,0,0
254346,0,0
254446,0,0
254546,0,0
254646,0,0
254746,0,0
254846,0,0
254946,0,0
255043,0,0
255143,0,0
255243,0,0
255343,0,0
255443,0,0
255543,0,0
255643,0,0
255743,0,0
255843,0,0
255943,0,0
256043,0,0
256143,0,0
256243,0,0
256343,0,0
256443,0,0
256543,0,0
256643,0,0
256743,0,0
256843,0,0
256943,0,0
257043,0,0
257143,0,0
257243,0,0
257343,0,0
257443,0,0
257543,0,0
257643,0,0
257743,0,0
257843,0,0
257943,0,0
258043,0,0
258143,0,0
258243,0,0
258343,0,0
258443,0,0
258543,0,0
258643,0,0
258743,0,0
258843,0,0
258943,0,0
259042,0,0
259142,0,0
259242,0,0
259342,0,0
259442,0,0
259542,0,0
259642,0,0
259742,0,0
259842,0,0
259942,0,0
260042,0,0
260142,0,0
260242,0,0
260342,0,0
260442,0,0
260542,0,0
260642,0,0
260742,0,0
260842,0,0
260942,0,0
261042,0,0
261142,0,0
261242,0,0
261342,0,0
261442,0,0
261542,0,0
261642,0,0
261742,0,0
261842,0,0
261942,0,0
262042,0,0
262142,0,0
262242,0,0
262342,0,0
262442,0,0
262542,0,0
262642,0,0
262742,0,0
262842,0,0
262942,0,0
263039,0,0
263139,0,0
263239,0,0
263339,0,0
263439,0,0
263539,0,0
263639,0,0
263739,0,0
263839,0,0
263939,0,0
264039,0,0
264139,0,0
264239,0,0
264339,0,0
264439,0,0
264539,0,0
264639,0,0
264739,0,0
264839,0,0
264939,0,0
265039,0,0
265139,0,0
265239,0,0
265339,0,0
265439,0,0
265539,0,0
265639,0,0
265739,0,0
265839,0,0
265939,0,0
266039,0,0
266139,0,0
266239,0,0
266339,0,0
266439,0,0
266539,0,0
266639,0,0
266739,0,0
266839,0,0
266939,0,0
267035,0,0
267135,0,0
267235,0,0
267335,0,0
267435,0,0
267535,0,0
267635,0,0
267735,0,0
267835,0,0
267935,0,0
268035,0,0
268135,0,0
268235,0,0
268335,0,0
268435,0,0
268535,0,0
268635,0,0
268735,0,0
268835,0,0
268935,0,0
269035,0,0
269135,0,0
269235,0,0
269335,0,0
269435,0,0
269535,0,0
269635,0,0
269735,0,0
269835,0,0
269935,0,0
270035,0,0
270135,0,0
270235,0,0
270335,0,0
270435,0,0
270535,0,0
270635,0,0
270735,0,0
270835,0,0
270935,0,0
271034,0,0
271134,0,0
271234,0,0
271334,0,0
271434,0,0
271534,0,0
271634,0,0
271734,0,0
271834,0,0
271934,0,0
272034,0,0
272134,0,0
272234,0,0
272334,0,0
272434,0,0
272534,0,0
272634,0,0
272734,0,0
272834,0,0
272934,0,0
273034,0,0
273134,0,0
273234,0,0
273334,0,0
273434,0,0
273534,0,0
273634,0,0
273734,0,0
273834,0,0
273934,0,0
274034,0,0
274134,0,0
274234,0,0
274334,0,0
274434,0,0
274534,0,0
274634,0,0
274734,0,0
274834,0,0
274934,0,0
275030,0,0
275130,0,0
275230,0,0
275330,0,0
275430,0,0
275530,0,0
275630,0,0
275730,0,0
275830,0,0
275930,0,0
276030,0,0
276130,0,0
276230,0,0
276330,0,0
276430,0,0
276530,0,0
276630,0,0
276730,0,0
276830,0,0
276930,0,0
277030,0,0
277130,0,0
277230,0,0
277330,0,0
277430,0,0
277530,0,0
277630,0,0
277730,0,0
277830,0,0
277930,0,0
278030,0,0
278130,0,0
278230,0,0
278330,0,0
278430,0,0
278530,0,0
278630,0,0
278730,0,0
278830,0,0
278930,0,0
279029,0,0
279129,0,0
279229,0,0
279329,0,0
279429,0,0
279529,0,0
279629,0,0
279729,0,0
279829,0,0
279929,0,0
280029,0,0
280129,0,0
280229,0,0
280329,0,0
280429,0,0
280529,0,0
280629,0,0
280729,0,0
280829,0,0
280929,0,0
281029,0,0
281129,0,0
281229,0,0
281329,0,0
281429,0,0
281529,0,0
281629,0,0
281729,0,0
281829,0,0
281929,0,0
282029,0,0
282129,0,0
282229,0,0
282329,0,0
282429,0,0
282529,0,0
282629,0,0
282729,0,0
282829,0,0
282929,0,0
283029,0,0
283129,0,0
283229,0,0
283329,0,0
283429,0,0
283529,0,0
283629,0,0
283729,0,0
283829,0,0
283929,0,0
284029,0,0
284129,0,0
284229,0,0
284329,0,0
284429,0,0
284529,0,0
284629,0,0
284729,0,0
284829,0,0
284929,0,0
285029,0,0
285129,0,0
285229,0,0
285329,0,0
285429,0,0
285529,0,0
285629,0,0
285729,0,0
285829,0,0
285929,0,0
286029,0,0
286129,0,0
286229,0,0
286329,0,0
286429,0,0
286529,0,0
286629,0,0
286729,0,0
286829,0,0
286929,0,0
287029,0,0
287129,0,0
287229,0,0
287329,0,0
287429,0,0
287529,0,0
287629,0,0
287729,0,0
287829,0,0
287929,0,0
288029,0,0
288129,0,0
288229,0,0
288329,0,0
288429,0,0
288529,0,0
288629,0,0
288729,0,0
288829,0,0
288929,0,0
289029,0,0
289129,0,0
289229,0,0
289329,0,0
289429,0,0
289529,0,0
289629,0,0
289729,0,0
289829,0,0
289929,0,0
290029,0,0
290129,0,0
290229,0,0
290329,0,0
290429,0,0
290529,0,0
290629,0,0
290729,0,0
290829,0,0
290929,0,0
291029,0,0
291129,0,0
291229,0,0
291329,0,0
291429,0,0
291529,0,0
291629,0,0
291729,0,0
291829,0,0
291929,0,0
292029,0,0
292129,0,0
292229,0,0
292329,0,0
292429,0,0
292529,0,0
292629,0,0
292729,0,0
292829,0,0
292929,0,0
293029,0,0
293129,0,0
293229,0,0
293329,0,0
293429,0,0
293529,0,0
293629,0,0
293729,0,0
293829,0,0
293929,0,0
294029,0,0
294129,0,0
294229,0,0
294329,0,0
294429,0,0
294529,0,0
294629,0,0
294729,0,0
294829,0,0
294929,0,0
295029,0,0
295129,0,0
295229,0,0
295329,0,0
295429,0,0
295529,0,0
295629,0,0
295729,0,0
295829,0,0
295929,0,0
296029,0,0
296129,0,0
296229,0,0
296329,0,0
296429,0,0
296529,0,0
296629,0,0
296729,0,0
296829,0,0
296929,0,0
297029,0,0
297129,0,0
297229,0,0
297329,0,0
297429,0,0
297529,0,0
297629,0,0
297729,0,0
297829,0,0
297929,0,0
298029,0,0
298129,0,0
298229,0,0
298329,0,0
298429,0,0
298529,0,0
298629,0,0
298729,0,0
298829,0,0
298929,0,0
299029,0,0
299129,0,0
299229,0,0
299329,0,0
299429,0,0
299529,0,0
299617,0,0
299717,1,1
299817,1,1
299917,1,1
300017,1,1
300117,1,1
300217,1,1
300317,1,1
300417,1,1
300517,1,1
300617,1,1
300717,1,1
300817,1,1
300917,1,1
301017,1,1
301117,1,1
301217,1,1
301317,1,1
301417,1,1
301517,1,1
301617,1,1
301717,1,1
301817,1,1
301917,1,1
302017,1,1
302117,1,1
302217,1,1
302317,1,1
302417,1,1
302517,1,1
302617,1,1
302717,1,1
302817,1,1
302917,1,1
303017,1,1
303117,1,1
303217,1,1
303317,1,1
303417,1,1
303517,1,1
303615,1,1
303715,1,1
303815,1,1
303915,1,1
304015,1,1
304115,1,1
304215,1,1
304315,1,1
304415,1,1
304515,1,1
304615,1,1
304715,1,1
304815,1,1
304915,1,1
305015,1,1
305115,1,1
305215,1,1
305315,1,1
305415,1,1
305515,1,1
305615,1,1
305715,1,1
305815,1,1
305915,1,1
306015,1,1
306115,1,1
306215,1,1
306315,1,1
306415,1,1
306515,1,1
306615,1,1
306715,1,1
306815,1,1
306915,1,1
307015,1,1
307115,1,1
307215,1,1
307315,1,1
307415,1,1
307515,1,1
307611,1,1
307711,1,1
307811,1,1
307911,1,1
308011,1,1
308111,1,1
308211,1,1
308311,1,1
308411,1,1
308511,1,1
308611,1,1
308711,1,1
308811,1,1
308911,1,1
309011,1,1
309111,1,1
309211,1,1
309311,1,1
309411,1,1
309511,1,1
309611,1,1
309711,1,1
309811,1,1
309911,1,1
310011,1,1
310111,1,1
310211,1,1
310311,1,1
310411,1,1
310511,1,1
310611,1,1
310711,1,1
310811,1,1
310911,1,1
311011,1,1
311111,1,1
311211,1,1
311311,1,1
311411,1,1
311511,1,1
311610,1,1
311710,1,1
311810,1,1
311910,1,1
312010,1,1
312110,1,1
312210,1,1
312310,1,1
312410,1,1
312510,1,1
312610,1,1
312710,1,1
312810,1,1
312910,1,1
313010,1,1
313110,1,1
313210,1,1
313310,1,1
313410,1,1
313510,1,1
313610,1,1
313710,1,1
313810,1,1
313910,1,1
314010,1,1
314110,1,1
314210,1,1
314310,1,1
314410,1,1
314510,1,1
314610,1,1
314710,1,1
314810,1,1
314910,1,1
315010,1,1
315110,1,1
315210,1,1
315310,1,1
315410,1,1
315510,1,1
315606,1,1
315724,1,1
315824,1,1
315924,1,1
316024,1,1
316124,1,1
316224,1,1
316324,1,1
316424,1,1
316524,1,1
316624,1,1
316724,1,1
316824,1,1
316924,1,1
317024,1,1
317124,1,1
317224,1,1
317324,1,1
317424,1,1
317524,1,1
317624,1,1
317724,1,1
317824,1,1
317924,1,1
318024,1,1
318124,1,1
318224,1,1
318325,1,1
318425,1,1
318525,1,1
318625,1,1
318725,1,1
318825,1,1
318925,1,1
319025,1,1
319125,1,1
319225,1,1
319325,1,1
319425,1,1
319525,1,1
319624,1,1
319726,1,1
319826,1,1
319926,1,1
320026,1,1
320126,1,1
320226,1,1
320326,1,1
320426,1,1
320526,1,1
320626,1,1
320726,1,1
320826,1,1
320927,1,1
321027,1,1
321127,1,1
321227,1,1
321327,1,1
321427,1,1
321527,1,1
321627,1,1
321727,1,1
321827,1,1
321927,1,1
322027,1,1
322127,1,1
322227,1,1
322327,1,1
322427,1,1
322527,1,1
322627,1,1
322727,1,1
322827,1,1
322927,1,1
323027,1,1
323127,1,1
323227,1,1
323327,1,1
323427,1,1
323527,1,1
323623,1,1
323728,1,1
323828,1,1
323928,1,1
324028,1,1
324128,1,1
324228,1,1
324328,1,1
324428,1,1
324528,1,1
324628,1,1
324728,1,1
324828,1,1
324928,1,1
325028,1,1
325128,1,1
325228,1,1
325328,1,1
325428,1,1
325528,1,1
325628,1,1
325728,1,1
325829,1,1
325929,1,1
326029,1,1
326129,1,1
326229,1,1
326329,1,1
326429,1,1
326529,1,1
326629,1,1
326729,1,1
326829,1,1
326929,1,1
327029,1,1
327129,1,1
327229,1,1
327329,1,1
327429,1,1
327529,1,1
327629,1,1
327737,1,1
327837,1,1
327937,1,1
328037,1,1
328137,1,1
328237,1,1
328337,1,1
328437,1,1
328537,1,1
328637,1,1
328737,1,1
328837,1,1
328937,1,1
329037,1,1
329137,1,1
329237,1,1
329337,1,1
329437,1,1
329537,1,1
329637,1,1
329737,1,1
329837,1,1
329937,1,1
330037,1,1
330137,1,1
330237,1,1
330337,1,1
330437,1,1
330537,1,1
330637,1,1
330737,1,1
330837,1,1
330937,1,1
331037,1,1
331137,1,1
331237,1,1
331337,1,1
331437,1,1
331537,1,1
331633,1,1
331740,1,1
331841,1,1
331941,1,1
332041,1,1
332141,1,1
332241,1,1
332341,1,1
332441,1,1
332541,1,1
332641,1,1
332741,1,1
332841,1,1
332941,1,1
333041,1,1
333141,1,1
333241,1,1
333341,1,1
333441,1,1
333541,1,1
333641,1,1
333741,1,1
333841,1,1
333941,1,1
334041,1,1
334141,1,1
334241,1,1
334341,1,1
334441,1,1
334541,1,1
334641,1,1
334741,1,1
334841,1,1
334941,1,1
335041,1,1
335141,1,1
335241,1,1
335341,1,1
335441,1,1
335541,1,1
335639,1,1
335739,1,1
335839,1,1
335939,1,1
336039,1,1
336139,1,1
336239,1,1
336339,1,1
336439,1,1
336539,1,1
336639,1,1
336739,1,1
336839,1,1
336939,1,1
337039,1,1
337139,1,1
337239,1,1
337339,1,1
337439,1,1
337539,1,1
337639,1,1
337739,1,1
337839,1,1
337939,1,1
338039,1,1
338139,1,1
338239,1,1
338339,1,1
338439,1,1
338539,1,1
338639,1,1
338739,1,1
338839,1,1
338939,1,1
339039,1,1
339139,1,1
339239,1,1
339339,1,1
339439,1,1
339539,1,1
339637,1,1
339737,1,1
339837,1,1
339937,1,1
340037,1,1
340137,1,1
340237,1,1
340337,1,1
340437,1,1
340537,1,1
340637,1,1
340737,1,1
340837,1,1
340937,1,1
341037,1,1
341137,1,1
341237,1,1
341337,1,1
341437,1,1
341537,1,1
341637,1,1
341737,1,1
341837,1,1
341937,1,1
342037,1,1
342137,1,1
342237,1,1
342337,1,1
342437,1,1
342537,1,1
342637,1,1
342737,1,1
342837,1,1
342937,1,1
343037,1,1
343137,1,1
343237,1,1
343337,1,1
343437,1,1
343537,1,1
343637,1,1
343737,1,1
343837,1,1
343948,0,0
344048,0,0
344148,0,0
344248,0,0
344348,0,0
344448,0,0
344548,0,0
344648,0,0
344748,0,0
344848,0,0
344948,0,0
345048,0,0
345149,0,0
345249,0,0
345349,0,0
345449,0,0
345549,0,0
345649,0,0
345749,0,0
345849,0,0
345949,0,0
346049,0,0
346149,0,0
346249,0,0
346349,0,0
346449,0,0
346549,0,0
346649,0,0
346749,0,0
346849,0,0
346949,0,0
347049,0,0
347149,0,0
347249,0,0
347349,0,0
347449,0,0
347549,0,0
347649,0,0
347749,0,0
347849,0,0
347949,0,0
348049,0,0
348149,0,0
348249,0,0
348349,0,0
348449,0,0
348549,0,0
348649,0,0
348749,0,0
348849,0,0
348949,0,0
349049,0,0
349149,0,0
349249,0,0
349349,0,0
349449,0,0
349549,0,0
349649,0,0
349749,0,0
349849,0,0
349949,0,0
350049,0,0
350149,0,0
350249,0,0
350349,0,0
350449,0,0
350549,0,0
350649,0,0
350749,0,0
350849,0,0
350949,0,0
351049,0,0
351149,0,0
351249,0,0
351349,0,0
351449,0,0
351549,0,0
351649,0,0
351749,0,0
351849,0,0
351949,0,0
352049,0,0
352149,0,0
352249,0,0
352349,0,0
352449,0,0
352549,0,0
352649,0,0
352749,0,0
352849,0,0
352949,0,0
353049,0,0
353149,0,0
353249,0,0
353349,0,0
353449,0,0
353549,0,0
353649,0,0
353749,0,0
353849,0,0
353949,0,0
354049,0,0
354149,0,0
354249,0,0
354349,0,0
354449,0,0
354549,0,0
354649,0,0
354749,0,0
354849,0,0
354949,0,0
355049,0,0
355149,0,0
355249,0,0
355349,0,0
355449,0,0
355549,0,0
355649,0,0
355740,0,0
355840,0,0
355940,0,0
356040,0,0
356140,0,0
356240,0,0
356340,0,0
356440,0,0
356540,0,0
356640,0,0
356740,0,0
356840,0,0
356940,0,0
357040,0,0
357140,0,0
357240,0,0
357340,0,0
357440,0,0
357540,0,0
357640,0,0
357740,0,0
357840,0,0
357940,0,0
358040,0,0
358140,0,0
358240,0,0
358340,0,0
358440,0,0
358540,0,0
358640,0,0
358740,0,0
358840,0,0
358940,0,0
359040,0,0
359140,0,0
359240,0,0
359340,0,0
359440,0,0
359540,0,0
359640,0,0
359735,0,0
359835,0,0
359935,0,0
360035,0,0
360135,0,0
360235,0,0
360335,0,0
360435,0,0
360535,0,0
360635,0,0
360735,0,0
360835,0,0
360935,0,0
361035,0,0
361135,0,0
361235,0,0
361335,0,0
361435,0,0
361535,0,0
361635,0,0
361735,0,0
361835,0,0
361935,0,0
362035,0,0
362135,0,0
362235,0,0
362335,0,0
362435,0,0
362535,0,0
362635,0,0
362735,0,0
362835,0,0
362935,0,0
363035,0,0
363135,0,0
363235,0,0
363335,0,0
363435,0,0
363535,0,0
363635,0,0
363734,0,0
363834,0,0
363934,0,0
364034,0,0
364134,0,0
364234,0,0
364334,0,0
364434,0,0
364534,0,0
364634,0,0
364734,0,0
364834,0,0
364934,0,0
365034,0,0
365134,0,0
365234,0,0
365334,0,0
365434,0,0
365534,0,0
365634,0,0
365734,0,0
365834,0,0
365934,0,0
366034,0,0
366134,0,0
366234,0,0
366334,0,0
366434,0,0
366534,0,0
366634,0,0
366734,0,0
366834,0,0
366934,0,0
367034,0,0
367134,0,0
367234,0,0
367334,0,0
367434,0,0
367534,0,0
367634,0,0
367732,0,0
367832,0,0
367932,0,0
368032,0,0
368132,0,0
368232,0,0
368332,0,0
368432,0,0
368532,0,0
368632,0,0
368732,0,0
368832,0,0
368932,0,0
369032,0,0
369132,0,0
369232,0,0
369332,0,0
369432,0,0
369532,0,0
369632,0,0
369732,0,0
369832,0,0
369932,0,0
370032,0,0
370132,0,0
370232,0,0
370332,0,0
370432,0,0
370532,0,0
370632,0,0
370732,0,0
370832,0,0
370932,0,0
371032,0,0
371132,0,0
371232,0,0
371332,0,0
371432,0,0
371532,0,0
371632,0,0
371732,0,0
371817,0,0
371917,0,0
372017,0,0
372117,0,0
372217,0,0
372317,0,0
372417,0,0
372517,0,0
372617,0,0
372717,0,0
372817,0,0
372917,0,0
373017,0,0
373117,0,0
373217,0,0
373317,0,0
373417,0,0
373517,0,0
373617,0,0
373717,0,0
373817,0,0
373917,0,0
374017,0,0
374117,0,0
374217,0,0
374317,0,0
374417,0,0
374517,0,0
374617,0,0
374717,0,0
374817,0,0
374917,0,0
375017,0,0
375117,0,0
375217,0,0
375317,0,0
375417,0,0
375517,0,0
375617,0,0
375717,0,0
375817,0,0
375917,0,0
376017,0,0
376117,0,0
376217,0,0
376317,0,0
376417,0,0
376517,0,0
376617,0,0
376717,0,0
376817,0,0
376917,0,0
377017,0,0
377117,0,0
377217,0,0
377317,0,0
377417,0,0
377517,0,0
377617,0,0
377717,0,0
377817,0,0
377917,0,0
378017,0,0
378117,0,0
378217,0,0
378317,0,0
378417,0,0
378517,0,0
378617,0,0
378717,0,0
378817,0,0
378917,0,0
379017,0,0
379117,0,0
379217,0,0
379317,0,0
379417,0,0
379517,0,0
379617,0,0
379717,0,0
379816,0,0
379916,0,0
380016,0,0
380116,0,0
380216,0,0
380316,0,0
380416,0,0
380516,0,0
380616,0,0
380716,0,0
380816,0,0
380916,0,0
381016,0,0
381116,0,0
381216,0,0
381316,0,0
381416,0,0
381516,0,0
381616,0,0
381716,0,0
381816,0,0
381916,0,0
382016,0,0
382116,0,0
382216,0,0
382316,0,0
382416,0,0
382516,0,0
382616,0,0
382716,0,0
382816,0,0
382916,0,0
383016,0,0
383116,0,0
383216,0,0
383316,0,0
383416,0,0
383516,0,0
383616,0,0
383716,0,0
383821,0,0
383921,0,0
384021,0,0
384121,0,0
384221,0,0
384321,0,0
384421,0,0
384521,0,0
384621,0,0
384721,0,0
384821,0,0
384921,0,0
385021,0,0
385121,0,0
385221,0,0
385321,0,0
385421,0,0
385521,0,0
385621,0,0
385721,0,0
385821,0,0
385921,0,0
386021,0,0
386121,0,0
386221,0,0
386321,0,0
386423,0,0
386523,0,0
386623,0,0
386723,0,0
386823,0,0
386923,0,0
387023,0,0
387123,0,0
387223,0,0
387323,0,0
387423,0,0
387523,0,0
387623,0,0
387723,0,0
387822,0,0
387922,0,0
388022,0,0
388122,0,0
388222,0,0
388322,0,0
388422,0,0
388522,0,0
388622,0,0
388722,0,0
388822,0,0
388922,0,0
389022,0,0
389122,0,0
389222,0,0
389323,0,0
389423,0,0
389523,0,0
389623,0,0
389723,0,0
389823,0,0
389923,0,0
390023,0,0
390123,0,0
390223,0,0
390323,0,0
390423,0,0
390523,0,0
390623,0,0
390723,0,0
390823,0,0
390923,0,0
391023,0,0
391123,0,0
391223,0,0
391323,0,0
391423,0,0
391523,0,0
391623,0,0
391723,0,0
391818,0,0
391918,0,0
392018,0,0
392118,0,0
392219,0,0
392319,0,0
392419,0,0
392519,0,0
392619,0,0
392719,0,0
392819,0,0
392919,0,0
393019,0,0
393119,0,0
393219,0,0
393319,0,0
393419,0,0
393519,0,0
393619,0,0
393719,0,0
393819,0,0
393919,0,0
394019,0,0
394119,0,0
394219,0,0
394319,0,0
394438,0,0
394538,0,0
394638,0,0
394738,0,0
394838,0,0
394938,0,0
395038,0,0
395138,0,0
395238,0,0
395338,0,0
395438,0,0
395538,0,0
395638,0,0
395738,0,0
395838,0,0
395938,0,0
396038,0,0
396138,0,0
396238,0,0
396338,0,0
396438,0,0
396538,0,0
396638,0,0
396738,0,0
396838,0,0
396938,0,0
397038,0,0
397138,0,0
397238,0,0
397339,0,0
397439,0,0
397539,0,0
397639,0,0
397739,0,0
397839,0,0
397939,0,0
398039,0,0
398139,0,0
398239,0,0
398339,0,0
398439,0,0
398539,0,0
398639,0,0
398739,0,0
398839,0,0
398939,0,0
399039,0,0
399139,0,0
399239,0,0
399339,0,0
399439,0,0
399539,0,0
399639,0,0
399739,0,0
399839,0,0
399939,0,0
400039,0,0
400139,0,0
400239,0,0
400339,0,0
400439,0,0
400539,0,0
400639,0,0
400739,0,0
400839,0,0
400939,0,0
401039,0,0
401139,0,0
401239,0,0
401339,0,0
401439,0,0
401539,0,0
401639,0,0
401739,0,0
401839,0,0
401939,0,0
402039,0,0
402139,0,0
402239,0,0
402339,0,0
402439,0,0
402539,0,0
402639,0,0
402739,0,0
402839,0,0
402939,0,0
403039,0,0
403139,0,0
403239,0,0
403339,0,0
403439,0,0
403539,0,0
403639,0,0
403739,0,0
403839,0,0
403939,0,0
404039,0,0
404139,0,0
404239,0,0
404339,0,0
404439,0,0
404539,0,0
404639,0,0
404739,0,0
404839,0,0
404939,0,0
405039,0,0
405139,0,0
405239,0,0
405339,0,0
405439,0,0
405539,0,0
405639,0,0
405739,0,0
405839,0,0
405939,0,0
406039,0,0
406139,0,0
406239,0,0
406339,0,0
406439,0,0
406539,0,0
406639,0,0
406739,0,0
406839,0,0
406939,0,0
407039,0,0
407139,0,0
407239,0,0
407339,0,0
407439,0,0
407539,0,0
407639,0,0
407739,0,0
407839,0,0
407939,0,0
408039,0,0
408139,0,0
408239,0,0
408339,0,0
408439,0,0
408539,0,0
408639,0,0
408739,0,0
408839,0,0
408939,0,0
409039,0,0
409139,0,0
409239,0,0
409339,0,0
409439,0,0
409539,0,0
409639,0,0
409739,0,0
409839,0,0
409939,0,0
410039,0,0
410139,0,0
410239,0,0
410339,0,0
410439,0,0
410539,0,0
410639,0,0
410739,0,0
410839,0,0
410939,0,0
411039,0,0
411139,0,0
411239,0,0
411339,0,0
411439,0,0
411539,0,0
411639,0,0
411739,0,0
411839,0,0
411939,0,0
412039,0,0
412139,0,0
412239,0,0
412339,0,0
412439,0,0
412539,0,0
412639,0,0
412739,0,0
412839,0,0
412939,0,0
413039,0,0
413139,0,0
413239,0,0
413339,0,0
413439,0,0
413539,0,0
413639,0,0
413739,0,0
