p:4000,20000,6000,600,8000,4000,2000,8000,70
215975,0,0
216075,0,0
216175,0,0
216275,0,0
216375,0,0
216475,0,0
216575,0,0
216675,0,0
216775,0,0
216875,0,0
216975,0,0
217075,0,0
217175,0,0
217275,0,0
217375,0,0
217475,0,0
217575,0,0
217675,0,0
217775,0,0
217875,0,0
217975,0,0
218075,0,0
218173,0,0
218273,0,0
218373,0,0
218473,0,0
218573,0,0
218673,0,0
218773,0,0
218873,0,0
218973,0,0
219073,0,0
219173,0,0
219273,0,0
219373,0,0
219473,0,0
219573,0,0
219673,0,0
219773,0,0
219873,0,0
219973,0,0
220073,0,0
220173,0,0
220273,0,0
220373,0,0
220473,0,0
220573,0,0
220673,0,0
220773,0,0
220873,0,0
220973,0,0
221073,0,0
221173,0,0
221273,0,0
221373,0,0
221473,0,0
221573,0,0
221673,0,0
221773,0,0
221873,0,0
221973,0,0
222073,0,0
222172,0,0
222272,0,0
222372,0,0
222472,0,0
222572,0,0
222672,0,0
222772,0,0
222872,0,0
222972,0,0
223072,0,0
223172,0,0
223272,0,0
223372,0,0
223472,0,0
223572,0,0
223672,0,0
223772,0,0
223872,0,0
223972,0,0
224072,0,0
224172,0,0
224272,0,0
224372,0,0
224472,0,0
224572,0,0
224672,0,0
224772,0,0
224872,0,0
224972,0,0
225072,0,0
225172,0,0
225272,0,0
225372,0,0
225472,0,0
225572,0,0
225672,0,0
225772,0,0
225872,0,0
225972,0,0
226072,0,0
226172,0,0
226272,0,0
226372,0,0
226472,0,0
226572,0,0
226672,0,0
226772,0,0
226872,0,0
226972,0,0
227072,0,0
227172,0,0
227272,0,0
227372,0,0
227472,0,0
227572,0,0
227672,0,0
227772,0,0
227872,0,0
227972,0,0
228072,0,0
228172,0,0
228272,0,0
228372,0,0
228472,0,0
228572,0,0
228672,0,0
228772,0,0
228872,0,0
228972,0,0
229072,0,0
229172,0,0
229272,0,0
229372,0,0
229472,0,0
229572,0,0
229672,0,0
229772,0,0
229872,0,0
229972,0,0
230072,0,0
230172,0,0
230272,0,0
230372,0,0
230472,0,0
230572,0,0
230672,0,0
230772,0,0
230872,0,0
230972,0,0
231072,0,0
231172,0,0
231272,0,0
231372,0,0
231472,0,0
231572,0,0
231672,0,0
231772,0,0
231872,0,0
231972,0,0
232072,0,0
232172,0,0
232272,0,0
232372,0,0
232472,0,0
232572,0,0
232672,0,0
232772,0,0
232872,0,0
232972,0,0
233072,0,0
233172,0,0
233272,0,0
233372,0,0
233472,0,0
233572,0,0
233672,0,0
233772,0,0
233872,0,0
233972,0,0
234072,0,0
234172,0,0
234272,0,0
234372,0,0
234472,0,0
234572,0,0
234672,0,0
234772,0,0
234872,0,0
234972,0,0
235072,0,0
235172,0,0
235272,0,0
235372,0,0
235472,0,0
235572,0,0
235672,0,0
235772,0,0
235872,0,0
235972,0,0
236072,0,0
236172,0,0
236272,0,0
236372,0,0
236472,0,0
236572,0,0
236672,0,0
236772,0,0
236872,0,0
236972,0,0
237072,0,0
237172,0,0
237272,0,0
237372,0,0
237472,0,0
237572,0,0
237672,0,0
237772,0,0
237872,0,0
237972,0,0
238072,0,0
238172,0,0
238272,0,0
238372,0,0
238472,0,0
238572,0,0
238672,0,0
238772,0,0
238872,0,0
238972,0,0
239072,0,0
239172,0,0
239272,0,0
239372,0,0
239472,0,0
239572,0,0
239672,0,0
239772,0,0
239872,0,0
239972,0,0
240072,0,0
240172,0,0
240272,0,0
240372,0,0
240472,0,0
240572,0,0
240672,0,0
240772,0,0
240872,0,0
240972,0,0
241072,0,0
241172,0,0
241272,0,0
241372,0,0
241472,0,0
241572,0,0
241672,0,0
241772,0,0
241872,0,0
241972,0,0
242072,0,0
242172,0,0
242272,0,0
242372,0,0
242472,0,0
242572,0,0
242672,0,0
242772,0,0
242872,0,0
242963,0,0
243063,0,0
243163,0,0
243263,0,0
243374,0,0
243474,0,0
243574,0,0
243674,0,0
243774,0,0
243874,0,0
243974,0,0
244074,0,0
244174,0,0
244274,0,0
244374,0,0
244474,0,0
244574,0,0
244674,0,0
244774,0,0
244874,0,0
244974,0,0
245074,0,0
245174,0,0
245274,0,0
245374,0,0
245474,0,0
245574,0,0
245674,0,0
245774,0,0
245874,0,0
245974,0,0
246074,0,0
246174,0,0
246274,0,0
246375,0,0
246475,0,0
246575,0,0
246675,0,0
246775,0,0
246875,0,0
246965,0,0
247065,0,0
247165,0,0
247265,0,0
247365,0,0
247465,0,0
247565,0,0
247665,0,0
247765,0,0
247865,0,0
247965,0,0
248065,0,0
248165,0,0
248265,0,0
248365,0,0
248465,0,0
248565,0,0
248665,0,0
248765,0,0
248865,0,0
248965,0,0
249065,0,0
249165,0,0
249265,0,0
249365,0,0
249465,0,0
249565,0,0
249665,0,0
249765,0,0
249865,0,0
249965,0,0
250065,0,0
250165,0,0
250265,0,0
250365,0,0
250465,0,0
250565,0,0
250665,0,0
250765,0,0
250865,0,0
250972,0,0
251072,0,0
251172,0,0
251272,0,0
251372,0,0
251472,0,0
251572,0,0
251672,0,0
251772,0,0
251872,0,0
251972,0,0
252072,0,0
252172,0,0
252272,0,0
252372,0,0
252472,0,0
252572,0,0
252672,0,0
252772,0,0
252872,0,0
252972,0,0
253072,0,0
253172,0,0
253272,0,0
253372,0,0
253472,0,0
253572,0,0
253672,0,0
253772,0,0
253872,0,0
253972,0,0
254072,0,0
254172,0,0
254272,0,0
254372,0,0
254472,0,0
254572,0,0
254672,0,0
254772,0,0
254872,0,0
254971,0,0
255071,0,0
255171,0,0
255271,0,0
255371,0,0
255471,0,0
255571,0,0
255671,0,0
255771,0,0
255871,0,0
255971,0,0
256071,0,0
256171,0,0
256271,0,0
256371,0,0
256471,0,0
256571,0,0
256671,0,0
256771,0,0
256871,0,0
256971,0,0
257071,0,0
257171,0,0
257271,0,0
257371,0,0
257471,0,0
257571,0,0
257671,0,0
257771,0,0
257871,0,0
257971,0,0
258071,0,0
258171,0,0
258271,0,0
258371,0,0
258471,0,0
258571,0,0
258671,0,0
258771,0,0
258871,0,0
258968,0,0
259068,0,0
259168,0,0
259268,0,0
259368,0,0
259468,0,0
259568,0,0
259668,0,0
259768,0,0
259868,0,0
259968,0,0
260068,0,0
260168,0,0
260268,0,0
260368,0,0
260468,0,0
260568,0,0
260668,0,0
260768,0,0
260868,0,0
260968,0,0
261068,0,0
261168,0,0
261268,0,0
261368,0,0
261468,0,0
261568,0,0
261668,0,0
261768,0,0
261868,0,0
261968,0,0
262068,0,0
262168,0,0
262268,0,0
262368,0,0
262468,0,0
262568,0,0
262668,0,0
262768,0,0
262868,0,0
262966,0,0
263066,0,0
263166,0,0
263266,0,0
263366,0,0
263466,0,0
263566,0,0
263666,0,0
263766,0,0
263866,0,0
263966,0,0
264066,0,0
264166,0,0
264266,0,0
264366,0,0
264466,0,0
264566,0,0
264666,0,0
264766,0,0
264866,0,0
264966,0,0
265066,0,0
265166,0,0
265266,0,0
265366,0,0
265466,0,0
265566,0,0
265666,0,0
265766,0,0
265866,0,0
265966,0,0
266066,0,0
266166,0,0
266266,0,0
266366,0,0
266466,0,0
266566,0,0
266666,0,0
266766,0,0
266866,0,0
266964,0,0
267064,0,0
267164,0,0
267264,0,0
267364,0,0
267464,0,0
267564,0,0
267664,0,0
267764,0,0
267864,0,0
267964,0,0
268064,0,0
268164,0,0
268264,0,0
268364,0,0
268464,0,0
268564,0,0
268664,0,0
268764,0,0
268864,0,0
268964,0,0
269064,0,0
269164,0,0
269264,0,0
269364,0,0
269464,0,0
269564,0,0
269664,0,0
269764,0,0
269864,0,0
269964,0,0
270064,0,0
270164,0,0
270264,0,0
270364,0,0
270464,0,0
270564,0,0
270664,0,0
270764,0,0
270864,0,0
270963,0,0
271063,0,0
271163,0,0
271263,0,0
271363,0,0
271463,0,0
271563,0,0
271663,0,0
271763,0,0
271863,0,0
271963,0,0
272063,0,0
272163,0,0
272263,0,0
272363,0,0
272463,0,0
272563,0,0
272663,0,0
272763,0,0
272863,0,0
272963,0,0
273063,0,0
273163,0,0
273263,0,0
273363,0,0
273463,0,0
273563,0,0
273663,0,0
273763,0,0
273863,0,0
273963,0,0
274063,0,0
274163,0,0
274263,0,0
274363,0,0
274463,0,0
274563,0,0
274663,0,0
274763,0,0
274863,0,0
274961,0,0
275061,0,0
275161,0,0
275261,0,0
275361,0,0
275461,0,0
275561,0,0
275661,0,0
275761,0,0
275861,0,0
275961,0,0
276061,0,0
276161,0,0
276261,0,0
276361,0,0
276461,0,0
276561,0,0
276661,0,0
276761,0,0
276861,0,0
276961,0,0
277061,0,0
277161,0,0
277261,0,0
277361,0,0
277461,0,0
277561,0,0
277661,0,0
277761,0,0
277861,0,0
277961,0,0
278061,0,0
278161,0,0
278261,0,0
278361,0,0
278461,0,0
278561,0,0
278661,0,0
278761,0,0
278861,0,0
278959,0,0
279059,0,0
279159,0,0
279259,0,0
279359,0,0
279459,0,0
279559,0,0
279659,0,0
279759,0,0
279859,0,0
279959,0,0
280059,0,0
280159,0,0
280259,0,0
280359,0,0
280459,0,0
280559,0,0
280659,0,0
280759,0,0
280859,0,0
280959,0,0
281059,0,0
281159,0,0
281259,0,0
281359,0,0
281459,0,0
281559,0,0
281659,0,0
281759,0,0
281859,0,0
281959,0,0
282059,0,0
282159,0,0
282259,0,0
282359,0,0
282459,0,0
282559,0,0
282659,0,0
282759,0,0
282859,0,0
282959,0,0
283059,0,0
283159,0,0
283259,0,0
283359,0,0
283459,0,0
283559,0,0
283659,0,0
283759,0,0
283859,0,0
283959,0,0
284059,0,0
284159,0,0
284259,0,0
284359,0,0
284459,0,0
284559,0,0
284659,0,0
284759,0,0
284859,0,0
284959,0,0
285059,0,0
285159,0,0
285259,0,0
285359,0,0
285459,0,0
285559,0,0
285659,0,0
285759,0,0
285859,0,0
285959,0,0
286059,0,0
286159,0,0
286259,0,0
286359,0,0
286459,0,0
286559,0,0
286659,0,0
286759,0,0
286859,0,0
286959,0,0
287059,0,0
287159,0,0
287259,0,0
287359,0,0
287459,0,0
287559,0,0
287659,0,0
287759,0,0
287859,0,0
287959,0,0
288059,0,0
288159,0,0
288259,0,0
288359,0,0
288459,0,0
288559,0,0
288659,0,0
288759,0,0
288859,0,0
288959,0,0
289059,0,0
289159,0,0
289259,0,0
289359,0,0
289459,0,0
289559,0,0
289659,0,0
289759,0,0
289859,0,0
289959,0,0
290059,0,0
290159,0,0
290259,0,0
290359,0,0
290459,0,0
290559,0,0
290659,0,0
290759,0,0
290859,0,0
290959,0,0
291059,0,0
291159,0,0
291259,0,0
291359,0,0
291459,0,0
291559,0,0
291659,0,0
291759,0,0
291859,0,0
291959,0,0
292059,0,0
292159,0,0
292259,0,0
292359,0,0
292459,0,0
292559,0,0
292659,0,0
292759,0,0
292859,0,0
292959,0,0
293059,0,0
293159,0,0
293259,0,0
293359,0,0
293459,0,0
293559,0,0
293659,0,0
293759,0,0
293859,0,0
293959,0,0
294059,0,0
294159,0,0
294259,0,0
294359,0,0
294459,0,0
294559,0,0
294659,0,0
294759,0,0
294859,0,0
294959,0,0
295059,0,0
295159,0,0
295259,0,0
295359,0,0
295459,0,0
295559,0,0
295659,0,0
295759,0,0
295859,0,0
295959,0,0
296059,0,0
296159,0,0
296259,0,0
296359,0,0
296459,0,0
296559,0,0
296659,0,0
296759,0,0
296859,0,0
296959,0,0
297059,0,0
297159,0,0
297259,0,0
297359,0,0
297459,0,0
297559,0,0
297659,0,0
297759,0,0
297859,0,0
297959,0,0
298059,0,0
298159,0,0
298259,0,0
298359,0,0
298459,0,0
298559,0,0
298659,0,0
298759,0,0
298859,0,0
298959,0,0
299059,0,0
299159,0,0
299259,0,0
299359,0,0
299459,0,0
299559,0,0
299651,0,0
299751,0,0
299851,0,0
299962,0,0
300061,0,0
300161,0,0
300261,0,0
300361,0,0
300461,0,0
300561,0,0
300661,0,0
300761,0,0
300861,0,0
300961,0,0
301061,0,0
301161,0,0
301261,0,0
301361,0,0
301461,0,0
301562,0,0
301662,0,0
301762,0,0
301862,0,0
301962,0,0
302062,0,0
302162,0,0
302262,0,0
302362,0,0
302462,0,0
302562,0,0
302662,0,0
302762,0,0
302862,0,0
302962,0,0
303062,0,0
303162,0,0
303262,0,0
303362,0,0
303462,0,0
303562,0,0
303660,0,0
303760,0,0
303860,0,0
303960,0,0
304060,0,0
304160,0,0
304260,0,0
304360,0,0
304461,0,0
304561,0,0
304661,0,0
304761,0,0
304861,0,0
304971,0,0
305071,0,0
305171,0,0
305272,0,0
305372,0,0
305472,0,0
305572,0,0
305672,0,0
305772,0,0
305872,0,0
305972,0,0
306072,0,0
306172,0,0
306272,0,0
306372,0,0
306472,0,0
306572,0,0
306672,0,0
306772,0,0
306872,0,0
306972,0,0
307072,0,0
307172,0,0
307272,0,0
307372,0,0
307472,0,0
307572,0,0
307671,0,0
307771,0,0
307871,0,0
307971,0,0
308071,0,0
308172,0,0
308272,0,0
308372,0,0
308472,0,0
308572,0,0
308672,0,0
308772,0,0
308872,0,0
308972,0,0
309072,0,0
309172,0,0
309272,0,0
309372,0,0
309472,0,0
309572,0,0
309672,0,0
309772,0,0
309872,0,0
309972,0,0
310072,0,0
310172,0,0
310272,0,0
310372,0,0
310472,0,0
310572,0,0
310672,0,0
310772,0,0
310872,0,0
310972,0,0
311072,0,0
311172,0,0
311272,0,0
311372,0,0
311472,0,0
311572,0,0
311669,0,0
311769,0,0
311869,0,0
311969,0,0
312069,0,0
312169,0,0
312269,0,0
312369,0,0
312469,0,0
312569,0,0
312669,0,0
312769,0,0
312869,0,0
312969,0,0
313069,0,0
313169,0,0
313269,0,0
313369,0,0
313469,0,0
313569,0,0
313669,0,0
313769,0,0
313869,0,0
313969,0,0
314069,0,0
314169,0,0
314269,0,0
314369,0,0
314469,0,0
314569,0,0
314669,0,0
314769,0,0
314869,0,0
314969,0,0
315069,0,0
315169,0,0
315269,0,0
315369,0,0
315469,0,0
315569,0,0
315669,0,0
315769,0,0
315869,0,0
315969,0,0
316069,0,0
316169,0,0
316269,0,0
316369,0,0
316469,0,0
316569,0,0
316669,0,0
316769,0,0
316869,0,0
316969,0,0
317069,0,0
317180,0,0
317280,0,0
317380,0,0
317480,0,0
317580,0,0
317680,0,0
317780,0,0
317880,0,0
317980,0,0
318080,0,0
318180,0,0
318281,0,0
318381,0,0
318481,0,0
318581,0,0
318681,0,0
318781,0,0
318881,0,0
318981,0,0
319081,0,0
319181,0,0
319281,0,0
319381,0,0
319481,0,0
319581,0,0
319679,0,0
319779,0,0
319879,0,0
319979,0,0
320079,0,0
320179,0,0
320279,0,0
320379,0,0
320479,0,0
320579,0,0
320679,0,0
320779,0,0
320879,0,0
320979,0,0
321079,0,0
321179,0,0
321279,0,0
321379,0,0
321479,0,0
321579,0,0
321679,0,0
321779,0,0
321879,0,0
321979,0,0
322079,0,0
322179,0,0
322279,0,0
322379,0,0
322479,0,0
322579,0,0
322679,0,0
322779,0,0
322879,0,0
322979,0,0
323079,0,0
323179,0,0
323279,0,0
323379,0,0
323479,0,0
323579,0,0
323677,0,0
323777,0,0
323877,0,0
323977,0,0
324077,0,0
324177,0,0
324277,0,0
324377,0,0
324477,0,0
324577,0,0
324677,0,0
324777,0,0
324877,0,0
324977,0,0
325077,0,0
325177,0,0
325277,0,0
325377,0,0
325477,0,0
325577,0,0
325677,0,0
325777,0,0
325877,0,0
325977,0,0
326077,0,0
326177,0,0
326277,0,0
326377,0,0
326477,0,0
326577,0,0
326677,0,0
326777,0,0
326877,0,0
326977,0,0
327077,0,0
327177,0,0
327277,0,0
327377,0,0
327477,0,0
327577,0,0
327675,0,0
327775,0,0
327875,0,0
327975,0,0
328075,0,0
328175,0,0
328275,0,0
328375,0,0
328475,0,0
328575,0,0
328675,0,0
328775,0,0
328875,0,0
328975,0,0
329075,0,0
329175,0,0
329275,0,0
329375,0,0
329475,0,0
329575,0,0
329675,0,0
329775,0,0
329875,0,0
329975,0,0
330079,0,0
330179,0,0
330279,0,0
330379,0,0
330479,0,0
330579,0,0
330679,0,0
330779,0,0
330879,0,0
330979,0,0
331079,0,0
331179,0,0
331279,0,0
331379,0,0
331479,0,0
331579,0,0
331677,0,0
331777,0,0
331877,0,0
331977,0,0
332077,0,0
332177,0,0
332277,0,0
332377,0,0
332477,0,0
332577,0,0
332677,0,0
332777,0,0
332877,0,0
332977,0,0
333077,0,0
333177,0,0
333277,0,0
333377,0,0
333477,0,0
333577,0,0
333677,0,0
333777,0,0
333877,0,0
333977,0,0
334077,0,0
334177,0,0
334277,0,0
334377,0,0
334477,0,0
334577,0,0
334677,0,0
334777,0,0
334877,0,0
334977,0,0
335077,0,0
335177,0,0
335277,0,0
335377,0,0
335477,0,0
335577,0,0
335675,0,0
335775,0,0
335875,0,0
335975,0,0
336075,0,0
336175,0,0
336275,0,0
336375,0,0
336475,0,0
336575,0,0
336675,0,0
336775,0,0
336875,0,0
336975,0,0
337075,0,0
337175,0,0
337275,0,0
337375,0,0
337475,0,0
337575,0,0
337675,0,0
337775,0,0
337875,0,0
337975,0,0
338075,0,0
338175,0,0
338275,0,0
338375,0,0
338475,0,0
338575,0,0
338675,0,0
338775,0,0
338875,0,0
338975,0,0
339075,0,0
339175,0,0
339275,0,0
339375,0,0
339475,0,0
339575,0,0
339674,0,0
339774,0,0
339874,0,0
339974,0,0
340074,0,0
340174,0,0
340274,0,0
340374,0,0
340474,0,0
340574,0,0
340674,0,0
340774,0,0
340874,0,0
340974,0,0
341074,0,0
341174,0,0
341274,0,0
341374,0,0
341474,0,0
341574,0,0
341674,0,0
341774,0,0
341874,0,0
341974,0,0
342074,0,0
342174,0,0
342274,0,0
342374,0,0
342474,0,0
342574,0,0
342674,0,0
342774,0,0
342874,0,0
342974,0,0
343074,0,0
343174,0,0
343274,0,0
343374,0,0
343474,0,0
343574,0,0
343674,0,0
343774,0,0
343874,0,0
343974,0,0
344074,0,0
344174,0,0
344274,0,0
344374,0,0
344474,0,0
344574,0,0
344674,0,0
344774,0,0
344874,0,0
344974,0,0
345074,0,0
345174,0,0
345274,0,0
345374,0,0
345474,0,0
345574,0,0
345674,0,0
345774,0,0
345874,0,0
345974,0,0
346074,0,0
346174,0,0
346274,0,0
346374,0,0
346474,0,0
346574,0,0
346674,0,0
346774,0,0
346874,0,0
346974,0,0
347074,0,0
347174,0,0
347274,0,0
347374,0,0
347474,0,0
347574,0,0
347674,0,0
347774,0,0
347874,0,0
347974,0,0
348074,0,0
348174,0,0
348274,0,0
348374,0,0
348474,0,0
348574,0,0
348674,0,0
348774,0,0
348874,0,0
348974,0,0
349074,0,0
349174,0,0
349274,0,0
349374,0,0
349474,0,0
349574,0,0
349674,0,0
349774,0,0
349874,0,0
349974,0,0
350074,0,0
350174,0,0
350274,0,0
350374,0,0
350474,0,0
350574,0,0
350674,0,0
350774,0,0
350874,0,0
350974,0,0
351074,0,0
351174,0,0
351274,0,0
351374,0,0
351474,0,0
351574,0,0
351674,0,0
351774,0,0
351874,0,0
351974,0,0
352074,0,0
352174,0,0
352274,0,0
352374,0,0
352474,0,0
352574,0,0
352674,0,0
352774,0,0
352874,0,0
352974,0,0
353074,0,0
353174,0,0
353274,0,0
353374,0,0
353474,0,0
353574,0,0
353674,0,0
353774,0,0
353874,0,0
353974,0,0
354074,0,0
354174,0,0
354274,0,0
354374,0,0
354474,0,0
354574,0,0
354674,0,0
354774,0,0
354874,0,0
354974,0,0
355074,0,0
355174,0,0
355274,0,0
355374,0,0
355474,0,0
355574,0,0
355666,0,0
355766,0,0
355866,0,0
355966,0,0
356066,0,0
356166,0,0
356266,0,0
356366,0,0
356466,0,0
356566,0,0
356666,0,0
356766,0,0
356866,0,0
356966,0,0
357066,0,0
357166,0,0
357266,0,0
357366,0,0
357466,0,0
357566,0,0
357666,0,0
357766,0,0
357866,0,0
357966,0,0
358066,0,0
358166,0,0
358266,0,0
358366,0,0
358466,0,0
358566,0,0
358666,0,0
358766,0,0
358866,0,0
358966,0,0
359066,0,0
359166,0,0
359266,0,0
359366,0,0
359466,0,0
359566,0,0
359666,0,0
359766,0,0
359866,0,0
359966,0,0
360066,0,0
360166,0,0
360266,0,0
360366,0,0
360466,0,0
360566,0,0
360666,0,0
360766,0,0
360866,0,0
360966,0,0
361066,0,0
361166,0,0
361266,0,0
361366,0,0
361466,0,0
361566,0,0
361666,0,0
361766,0,0
361866,0,0
361966,0,0
362066,0,0
362166,0,0
362266,0,0
362366,0,0
362466,0,0
362566,0,0
362666,0,0
362766,0,0
362866,0,0
362966,0,0
363066,0,0
363166,0,0
363266,0,0
363366,0,0
363466,0,0
363566,0,0
363665,0,0
363765,0,0
363865,0,0
363965,0,0
364065,0,0
364165,0,0
364265,0,0
364365,0,0
364465,0,0
364565,0,0
364665,0,0
364765,0,0
364865,0,0
364965,0,0
365065,0,0
365165,0,0
365265,0,0
365365,0,0
365465,0,0
365565,0,0
365665,0,0
365765,0,0
365865,0,0
365965,0,0
366065,0,0
366165,0,0
366265,0,0
366365,0,0
366465,0,0
366565,0,0
366665,0,0
366765,0,0
366865,0,0
366965,0,0
367065,0,0
367165,0,0
367265,0,0
367365,0,0
367465,0,0
367565,0,0
367662,0,0
367762,0,0
367862,0,0
367962,0,0
368062,0,0
368162,0,0
368262,0,0
368362,0,0
368462,0,0
368562,0,0
368662,0,0
368762,0,0
368862,0,0
368962,0,0
369062,0,0
369162,0,0
369262,0,0
369362,0,0
369462,0,0
369562,0,0
369662,0,0
369762,0,0
369862,0,0
369962,0,0
370062,0,0
370162,0,0
370262,0,0
370362,0,0
370462,0,0
370562,0,0
370662,0,0
370762,0,0
370862,0,0
370962,0,0
371062,0,0
371162,0,0
371262,0,0
371362,0,0
371462,0,0
371562,0,0
371660,0,0
371760,0,0
371860,0,0
371960,0,0
372060,0,0
372160,0,0
372260,0,0
372360,0,0
372460,0,0
372560,0,0
372660,0,0
372760,0,0
372860,0,0
372960,0,0
373060,0,0
373160,0,0
373260,0,0
373360,0,0
373460,0,0
373560,0,0
373660,0,0
373760,0,0
373860,0,0
373960,0,0
374060,0,0
374160,0,0
374260,0,0
374360,0,0
374460,0,0
374560,0,0
374660,0,0
374760,0,0
374860,0,0
374960,0,0
375060,0,0
375160,0,0
375260,0,0
375360,0,0
375460,0,0
375560,0,0
375658,0,0
375758,0,0
375858,0,0
375958,0,0
376058,0,0
376158,0,0
376258,0,0
376358,0,0
376458,0,0
376558,0,0
376658,0,0
376758,0,0
376858,0,0
376958,0,0
377058,0,0
377158,0,0
377258,0,0
377358,0,0
377458,0,0
377558,0,0
377658,0,0
377758,0,0
377858,0,0
377958,0,0
378058,0,0
378158,0,0
378258,0,0
378358,0,0
378458,0,0
378558,0,0
378658,0,0
378758,0,0
378858,0,0
378958,0,0
379058,0,0
379165,0,0
379265,0,0
379365,0,0
379465,0,0
379566,0,0
379665,0,0
379765,0,0
379865,0,0
379965,0,0
380065,0,0
380165,0,0
380265,0,0
380365,0,0
380465,0,0
380565,0,0
380665,0,0
380765,0,0
380865,0,0
380965,0,0
381065,0,0
381165,0,0
381265,0,0
381365,0,0
381465,0,0
381565,0,0
381665,0,0
381765,0,0
381865,0,0
381965,0,0
382065,0,0
382165,0,0
382265,0,0
382365,0,0
382465,0,0
382565,0,0
382665,0,0
382765,0,0
382865,0,0
382965,0,0
383065,0,0
383165,0,0
383265,0,0
383365,0,0
383465,0,0
383565,0,0
383663,0,0
383763,0,0
383863,0,0
383963,0,0
384063,0,0
384163,0,0
384263,0,0
384363,0,0
384463,0,0
384563,0,0
384663,0,0
384763,0,0
384863,0,0
384963,0,0
385063,0,0
385163,0,0
385263,0,0
385363,0,0
385463,0,0
385563,0,0
385663,0,0
385763,0,0
385863,0,0
385963,0,0
386063,0,0
386163,0,0
386263,0,0
386363,0,0
386463,0,0
386563,0,0
386663,0,0
386763,0,0
386863,0,0
386963,0,0
387063,0,0
387163,0,0
387263,0,0
387363,0,0
387463,0,0
387563,0,0
387662,0,0
387762,0,0
387862,0,0
387962,0,0
388062,0,0
388162,0,0
388262,0,0
388362,0,0
388462,0,0
388562,0,0
388662,0,0
388762,0,0
388862,0,0
388962,0,0
389062,0,0
389162,0,0
389262,0,0
389362,0,0
389462,0,0
389562,0,0
389662,0,0
389762,0,0
389862,0,0
389962,0,0
390062,0,0
390162,0,0
390262,0,0
390362,0,0
390462,0,0
390562,0,0
390662,0,0
390762,0,0
390862,0,0
390962,0,0
391062,0,0
391162,0,0
391262,0,0
391362,0,0
391462,0,0
391572,0,0
391670,0,0
391770,0,0
391870,0,0
391970,0,0
392070,0,0
392170,0,0
392270,0,0
392370,0,0
392470,0,0
392570,0,0
392670,0,0
392770,0,0
392870,0,0
392970,0,0
393070,0,0
393171,0,0
393271,0,0
393371,0,0
393471,0,0
393571,0,0
393671,0,0
393771,0,0
393871,0,0
393971,0,0
394071,0,0
394171,0,0
394271,0,0
394371,0,0
394471,0,0
394571,0,0
394671,0,0
394771,0,0
394871,0,0
394971,0,0
395071,0,0
395171,0,0
395271,0,0
395371,0,0
395471,0,0
395571,0,0
395665,0,0
395765,0,0
395865,0,0
395965,0,0
396066,0,0
396166,0,0
396266,0,0
396366,0,0
396466,0,0
396566,0,0
396666,0,0
396766,0,0
396866,0,0
396966,0,0
397066,0,0
397166,0,0
397266,0,0
397366,0,0
397466,0,0
397566,0,0
397666,0,0
397766,0,0
397866,0,0
397966,0,0
398066,0,0
398166,0,0
398266,0,0
398366,0,0
398466,0,0
398566,0,0
398666,0,0
398766,0,0
398866,0,0
398966,0,0
399066,0,0
399166,0,0
399266,0,0
399366,0,0
399466,0,0
399566,0,0
399666,0,0
399766,0,0
399866,0,0
399966,0,0
400066,0,0
400166,0,0
400266,0,0
400366,0,0
400466,0,0
400566,0,0
400666,0,0
400766,0,0
400866,0,0
400966,0,0
401066,0,0
401166,0,0
401266,0,0
401366,0,0
401466,0,0
401566,0,0
401666,0,0
401766,0,0
401866,0,0
401966,0,0
402066,0,0
402166,0,0
402266,0,0
402366,0,0
402466,0,0
402566,0,0
402666,0,0
402766,0,0
402866,0,0
402966,0,0
403066,0,0
403166,0,0
403266,0,0
403366,0,0
403466,0,0
403566,0,0
403666,0,0
403766,0,0
403866,0,0
403966,0,0
404066,0,0
404166,0,0
404266,0,0
404366,0,0
404466,0,0
404566,0,0
404666,0,0
404766,0,0
404866,0,0
404966,0,0
405066,0,0
405166,0,0
405266,0,0
405366,0,0
405466,0,0
405566,0,0
405666,0,0
405766,0,0
405866,0,0
405966,0,0
406066,0,0
406166,0,0
406266,0,0
406366,0,0
406466,0,0
406566,0,0
406666,0,0
406766,0,0
406866,0,0
406966,0,0
407066,0,0
407166,0,0
407266,0,0
407366,0,0
407466,0,0
407566,0,0
407666,0,0
407766,0,0
407866,0,0
407966,0,0
408066,0,0
408166,0,0
408266,0,0
408366,0,0
408466,0,0
408566,0,0
408666,0,0
408766,0,0
408866,0,0
408966,0,0
409066,0,0
409166,0,0
409266,0,0
409366,0,0
409466,0,0
409566,0,0
409666,0,0
409766,0,0
409866,0,0
409966,0,0
410066,0,0
410166,0,0
410266,0,0
410366,0,0
410466,0,0
410566,0,0
410666,0,0
410766,0,0
410866,0,0
410966,0,0
411066,0,0
411166,0,0
411266,0,0
411366,0,0
411466,0,0
411566,0,0
411666,0,0
411766,0,0
411866,0,0
411966,0,0
412066,0,0
412166,0,0
412266,0,0
412366,0,0
412466,0,0
412566,0,0
412666,0,0
412766,0,0
412866,0,0
412966,0,0
413066,0,0
413166,0,0
413266,0,0
413366,0,0
413466,0,0
413566,0,0
413666,0,0
413766,0,0
413866,0,0
413966,0,0
414066,0,0
414166,0,0
414266,0,0
414366,0,0
414466,0,0
414566,0,0
414666,0,0
414766,0,0
414866,0,0
414966,0,0
415066,0,0
415166,0,0
415266,0,0
415366,0,0
415466,0,0
