DELAY_PING:6000 RSSI_THRESHOLD:70
219757,0,0
219860,0,2
219920,0,2
220040,1,1
220139,1,1
220239,1,1
220339,1,1
220439,1,1
220539,1,1
220639,1,1
220739,1,1
220839,1,1
220939,1,1
221039,1,1
221139,1,1
221239,1,1
221339,1,1
221439,1,1
221539,1,1
221639,1,1
221739,1,1
221877,1,1
221977,1,1
222077,1,1
222177,1,3
222278,1,3
222378,0,0
222478,0,0
222578,0,0
222678,0,0
222778,0,0
222878,0,0
222978,0,0
223078,0,0
223178,0,0
223278,0,0
223378,0,0
223478,0,0
223578,0,0
223678,0,0
223778,0,0
223877,0,0
223977,0,0
224077,0,0
224177,0,0
224277,0,0
224377,0,0
224477,0,0
224577,0,0
224677,0,0
224777,0,0
224877,0,0
224977,0,0
225077,0,0
225178,0,0
225278,0,0
225378,0,0
225478,0,0
225578,0,0
225678,0,0
225778,0,0
225845,0,2
225945,0,2
226045,0,2
226145,0,2
226245,0,2
226345,0,2
226445,0,2
226545,0,2
226645,0,2
226745,0,2
226845,0,2
226945,0,2
227045,0,2
227145,0,2
227245,0,2
227345,0,2
227445,0,2
227545,0,2
227645,0,2
227745,0,2
227875,0,2
227975,0,2
228075,0,2
228175,0,2
228275,0,2
228375,0,2
228475,0,2
228575,0,2
228675,0,2
228775,0,2
228875,0,2
228975,0,2
229075,0,2
229175,0,2
229275,0,2
229375,0,2
229475,0,2
229575,0,2
229675,0,2
229775,0,2
229874,0,2
229974,0,2
230074,0,2
230174,0,2
230274,0,2
230374,0,2
230474,0,2
230574,0,2
230674,0,2
230774,0,2
230874,0,2
230974,0,2
231074,0,2
231174,0,2
231274,0,2
231374,0,2
231474,0,2
231574,0,2
231674,0,2
231774,0,2
231897,0,0
231997,0,0
232097,0,0
232197,0,0
232297,0,0
232397,0,0
232497,0,0
232597,0,0
232697,0,0
232797,0,0
232897,0,0
232997,0,0
233097,0,0
233197,0,0
233297,0,0
233397,0,0
233497,0,0
233597,0,0
233697,0,0
233797,0,0
233897,0,0
233997,0,0
234097,0,0
234197,0,0
234297,0,0
234397,0,0
234497,0,0
234597,0,0
234697,0,0
234797,0,0
234897,0,0
234997,0,0
235097,0,0
235197,0,0
235297,0,0
235397,0,0
235497,0,0
235597,0,0
235697,0,0
235797,0,0
235896,0,0
235996,0,0
236096,0,0
236196,0,0
236296,0,0
236396,0,0
236496,0,0
236596,0,0
236696,0,0
236796,0,0
236896,0,0
236996,0,0
237096,0,0
237196,0,0
237296,0,0
237396,0,0
237496,0,0
237596,0,0
237696,0,0
237803,0,0
237902,0,0
238002,0,0
238102,0,0
238202,0,0
238302,0,0
238402,0,0
238502,0,0
238602,0,0
238702,0,0
238802,0,0
238902,0,0
239002,0,0
239102,0,0
239202,0,0
239302,0,0
239402,0,0
239502,0,0
239602,0,0
239702,0,0
239802,0,0
239901,0,0
240001,0,0
240101,0,0
240201,0,0
240301,0,0
240402,0,0
240502,0,0
240602,0,0
240702,0,0
240802,0,0
240902,0,0
241002,0,0
241102,0,0
241202,0,0
241302,0,0
241402,0,0
241502,0,0
241602,0,0
241702,0,0
241802,0,0
241900,0,0
242000,0,0
242100,0,0
242200,0,0
242300,0,0
242400,0,0
242500,0,0
242600,0,0
242700,0,0
242800,0,0
242900,0,0
243000,0,0
243100,0,0
243200,0,0
243300,0,0
243400,0,0
243500,0,0
243600,0,0
243700,0,0
243802,0,0
243900,0,0
244000,0,0
244100,0,0
244200,0,0
244300,0,0
244400,0,0
244500,0,0
244600,0,0
244700,0,0
244800,0,0
244900,0,0
245000,0,0
245100,0,0
245200,0,0
245300,0,0
245400,0,0
245500,0,0
245600,0,0
245700,0,0
245800,0,0
245899,0,0
245999,0,0
246099,0,0
246200,0,0
246300,0,0
246400,0,0
246500,0,0
246600,0,0
246700,0,0
246800,0,0
246900,0,0
247000,0,0
247100,0,0
247200,0,0
247300,0,0
247400,0,0
247500,0,0
247600,0,0
247700,0,0
247800,0,0
247899,0,0
247999,0,0
248099,0,0
248199,0,0
248299,0,0
248399,0,0
248499,0,0
248599,0,0
248699,0,0
248799,0,0
248899,0,0
248999,0,0
249100,0,0
249200,0,0
249300,0,0
249400,0,0
249500,0,0
249600,0,0
249700,0,0
249802,0,0
249901,0,0
250001,0,0
250101,0,0
250201,0,0
250301,0,0
250401,0,0
250501,0,0
250601,0,0
250701,0,0
250801,0,0
250901,0,0
251001,0,0
251101,0,0
251201,0,0
251301,0,0
251401,0,0
251501,0,0
251601,0,0
251702,0,0
251802,0,0
251901,0,0
252001,0,0
252101,0,0
252201,0,0
252301,0,0
252401,0,0
252501,0,0
252601,0,0
252701,0,0
252801,0,0
252901,0,0
253001,0,0
253101,0,0
253201,0,0
253301,0,0
253401,0,0
253501,0,0
253601,0,0
253701,0,0
253801,0,0
253900,0,0
254000,0,0
254100,0,0
254200,0,0
254300,0,0
254400,0,0
254500,0,0
254601,0,0
254701,0,0
254801,0,0
254901,0,0
255001,0,0
255101,0,0
255201,0,0
255301,0,0
255401,0,0
255501,0,0
255601,0,0
255701,0,0
255802,0,0
255902,0,0
256002,0,0
256102,0,0
256202,0,0
256302,0,0
256402,0,0
256502,0,0
256602,0,0
256702,0,0
256802,0,0
256902,0,0
257002,0,0
257102,0,0
257202,0,0
257302,0,0
257402,0,0
257503,0,0
257603,0,0
257703,0,0
257803,0,0
257901,0,0
258001,0,0
258101,0,0
258201,0,0
258301,0,0
258401,0,0
258501,0,0
258601,0,0
258701,0,0
258801,0,0
258901,0,0
259001,0,0
259101,0,0
259201,0,0
259301,0,0
259401,0,0
259501,0,0
259601,0,0
259701,0,0
259801,0,0
259901,0,0
260001,0,0
260101,0,0
260201,0,0
260301,0,0
260402,0,0
260502,0,0
260602,0,0
260702,0,0
260802,0,0
260902,0,0
261002,0,0
261102,0,0
261202,0,0
261302,0,0
261402,0,0
261502,0,0
261602,0,0
261702,0,0
261802,0,0
261902,0,0
262002,0,0
262102,0,0
262202,0,0
262302,0,0
262402,0,0
262502,0,0
262602,0,0
262702,0,0
262802,0,0
262902,0,0
263002,0,0
263102,0,0
263202,0,0
263303,0,0
263403,0,0
263503,0,0
263603,0,0
263703,0,0
263803,0,0
263903,0,0
264003,0,0
264103,0,0
264203,0,0
264303,0,0
264403,0,0
264503,0,0
264603,0,0
264703,0,0
264803,0,0
264903,0,0
265003,0,0
265103,0,0
265203,0,0
265303,0,0
265403,0,0
265503,0,0
265603,0,0
265703,0,0
265803,0,0
265903,0,0
266003,0,0
266103,0,0
266203,0,0
266303,0,0
266403,0,0
266503,0,0
266603,0,0
266703,0,0
266803,0,0
266903,0,0
267003,0,0
267103,0,0
267203,0,0
267303,0,0
267403,0,0
267503,0,0
267603,0,0
267703,0,0
267803,0,0
267903,0,0
268003,0,0
268103,0,0
268203,0,0
268303,0,0
268403,0,0
268503,0,0
268603,0,0
268703,0,0
268803,0,0
268903,0,0
269003,0,0
269103,0,0
269203,0,0
269303,0,0
269403,0,0
269503,0,0
269603,0,0
269703,0,0
269803,0,0
269903,0,0
270003,0,0
270103,0,0
270203,0,0
270303,0,0
270403,0,0
270503,0,0
270603,0,0
270703,0,0
270803,0,0
270903,0,0
271003,0,0
271103,0,0
271203,0,0
271303,0,0
271403,0,0
271503,0,0
271603,0,0
271703,0,0
271803,0,0
271903,0,0
272003,0,0
272103,0,0
272203,0,0
272303,0,0
272403,0,0
272503,0,0
272603,0,0
272703,0,0
272803,0,0
272903,0,0
273003,0,0
273103,0,0
273203,0,0
273303,0,0
273403,0,0
273503,0,0
273603,0,0
273703,0,0
273803,0,0
273903,0,0
274003,0,0
274103,0,0
274203,0,0
274303,0,0
274403,0,0
274503,0,0
274603,0,0
274703,0,0
274803,0,0
274903,0,0
275003,0,0
275103,0,0
275203,0,0
275303,0,0
275403,0,0
275503,0,0
275603,0,0
275703,0,0
275803,0,0
275903,0,0
276003,0,0
276103,0,0
276203,0,0
276303,0,0
276403,0,0
276503,0,0
276603,0,0
276703,0,0
276803,0,0
276903,0,0
277003,0,0
277103,0,0
277203,0,0
277303,0,0
277403,0,0
277503,0,0
277603,0,0
277703,0,0
277803,0,0
277903,0,0
278003,0,0
278103,0,0
278203,0,0
278303,0,0
278403,0,0
278503,0,0
278603,0,0
278703,0,0
278803,0,0
278903,0,0
279003,0,0
279103,0,0
279203,0,0
279303,0,0
279391,0,0
279491,0,0
279591,0,0
279691,0,0
279791,0,0
279891,0,0
279991,0,0
280091,0,0
280191,0,0
280291,0,0
280391,0,0
280491,0,0
280591,0,0
280691,0,0
280791,0,0
280891,0,0
280991,0,0
281091,0,0
281191,0,0
281291,0,0
281340,0,2
281440,0,2
281540,0,2
281640,0,2
281740,0,2
281840,0,2
281940,0,2
282040,0,2
282140,0,2
282240,0,2
282340,0,2
282440,0,2
282540,0,2
282640,0,2
282740,0,2
282840,0,2
282940,0,2
283040,0,2
283140,0,2
283240,0,2
283389,0,2
283489,0,2
283589,0,2
283689,0,2
283789,0,2
283889,0,2
283989,0,2
284089,0,2
284189,0,2
284289,0,2
284389,0,2
284489,0,2
284589,0,2
284689,0,2
284789,0,2
284889,0,2
284989,0,2
285089,0,2
285189,0,2
285289,0,2
285388,0,2
285488,0,2
285588,0,2
285688,0,2
285788,0,2
285888,0,2
285988,0,2
286088,0,2
286188,0,2
286288,0,2
286388,0,2
286488,0,2
286588,0,2
286688,0,2
286788,0,2
286888,0,2
286988,0,2
287088,0,2
287188,0,2
287288,0,2
287394,0,0
287494,0,0
287594,0,0
287694,0,0
287794,0,0
287894,0,0
287994,0,0
288094,0,0
288194,0,0
288294,0,0
288394,0,0
288494,0,0
288594,0,0
288694,0,0
288794,0,0
288894,0,0
288994,0,0
289094,0,0
289194,0,0
289294,0,0
289393,0,0
289493,0,0
289593,0,0
289693,0,0
289793,0,0
289893,0,0
289993,0,0
290093,0,0
290193,0,0
290294,0,0
290394,0,0
290494,0,0
290594,0,0
290694,0,0
290794,0,0
290894,0,0
290994,0,0
291094,0,0
291194,0,0
291294,0,0
291391,0,0
291491,0,0
291591,0,0
291691,0,0
291791,0,0
291891,0,0
291991,0,0
292091,0,0
292191,0,0
292291,0,0
292391,0,0
292491,0,0
292591,0,0
292691,0,0
292791,0,0
292891,0,0
292991,0,0
293091,0,0
293191,0,0
293291,0,0
293344,0,2
293444,0,2
293544,0,2
293644,0,2
293744,0,2
293844,0,2
293944,0,2
294044,0,2
294144,0,2
294244,0,2
294344,0,2
294444,0,2
294544,0,2
294644,0,2
294744,0,2
294844,0,2
294944,0,2
295044,0,2
295144,0,2
295244,0,2
295391,0,2
295491,0,2
295591,0,2
295691,0,2
295791,0,2
295891,0,2
295991,0,2
296091,0,2
296191,0,2
296291,0,2
296391,0,2
296491,0,2
296591,0,2
296691,0,2
296791,0,2
296891,0,2
296991,0,2
297091,0,2
297191,0,2
297291,0,2
297386,0,2
297486,0,2
297586,0,2
297686,0,2
297786,0,2
297886,0,2
297986,0,2
298086,0,2
298186,0,2
298286,0,2
298386,0,2
298486,0,2
298586,0,2
298686,0,2
298786,0,2
298886,0,2
298986,0,2
299086,0,2
299186,0,2
299286,0,2
299411,0,0
299511,0,0
299611,0,0
299711,0,0
299811,0,0
299911,0,0
300011,0,0
300111,0,0
300211,0,0
300311,0,0
300411,0,0
300511,0,0
300611,0,0
300711,0,0
300811,0,0
300911,0,0
301011,0,0
301111,0,0
301211,0,0
301311,0,0
301410,0,0
301510,0,0
301610,0,0
301710,0,0
301810,0,0
301910,0,0
302010,0,0
302110,0,0
302210,0,0
302310,0,0
302410,0,0
302510,0,0
302610,0,0
302710,0,0
302810,0,0
302910,0,0
303010,0,0
303110,0,0
303210,0,0
303310,0,0
303409,0,0
303509,0,0
303609,0,0
303709,0,0
303809,0,0
303909,0,0
304009,0,0
304109,0,0
304209,0,0
304309,0,0
304409,0,0
304509,0,0
304609,0,0
304709,0,0
304809,0,0
304909,0,0
305009,0,0
305109,0,0
305209,0,0
305309,0,0
305374,0,2
305474,0,2
305574,0,2
305674,0,2
305774,0,2
305874,0,2
305974,0,2
306074,0,2
306174,0,2
306274,0,2
306374,0,2
306474,0,2
306574,0,2
306674,0,2
306774,0,2
306874,0,2
306974,0,2
307074,0,2
307174,0,2
307274,0,2
307407,0,2
307507,0,2
307607,0,2
307707,0,2
307807,0,2
307907,0,2
308007,0,2
308107,0,2
308207,0,2
308307,0,2
308407,0,2
308507,0,2
308607,0,2
308707,0,2
308807,0,2
308907,0,2
309007,0,2
309107,0,2
309207,0,2
309307,0,2
309406,0,2
309506,0,2
309606,0,2
309706,0,2
309806,0,2
309906,0,2
310006,0,2
310106,0,2
310206,0,2
310306,0,2
310406,0,2
310506,0,2
310606,0,2
310706,0,2
310806,0,2
310906,0,2
311006,0,2
311106,0,2
311206,0,2
311306,0,2
311415,0,0
311515,0,0
311615,0,0
311715,0,0
311815,0,0
311915,0,0
312015,0,0
312115,0,0
312215,0,0
312315,0,0
312415,0,0
312515,0,0
312615,0,0
312715,0,0
312815,0,0
312915,0,0
313015,0,0
313115,0,0
313215,0,0
313315,0,0
313415,0,0
313515,0,0
313615,0,0
313715,0,0
313815,0,0
313915,0,0
314015,0,0
314115,0,0
314216,0,0
314316,0,0
314416,0,0
314516,0,0
314616,0,0
314716,0,0
314816,0,0
314916,0,0
315016,0,0
315116,0,0
315216,0,0
315316,0,0
315415,0,0
315515,0,0
315615,0,0
315715,0,0
315815,0,0
315915,0,0
316015,0,0
316115,0,0
316215,0,0
316315,0,0
316415,0,0
316515,0,0
316615,0,0
316715,0,0
316815,0,0
316915,0,0
317015,0,0
317115,0,0
317215,0,0
317375,0,2
317447,0,2
317573,1,1
317673,1,1
317773,1,1
317873,1,1
317973,1,1
318073,1,1
318173,1,1
318273,1,1
318373,1,1
318473,1,1
318573,1,1
318673,1,1
318773,1,1
318873,1,1
318973,1,1
319073,1,1
319173,1,1
319273,1,1
319399,1,1
319499,1,1
319651,1,3
319751,1,3
319851,0,0
319951,0,0
320051,0,0
320151,0,0
320251,0,0
320351,0,0
320451,0,0
320551,0,0
320651,0,0
320751,0,0
320851,0,0
320951,0,0
321051,0,0
321151,0,0
321251,0,0
321351,0,0
321447,0,0
321548,0,0
321648,0,0
321748,0,0
321848,0,0
321948,0,0
322048,0,0
322148,0,0
322248,0,0
322348,0,0
322448,0,0
322548,0,0
322648,0,0
322748,0,0
322848,0,0
322948,0,0
323048,0,0
323148,0,0
323248,0,0
323372,0,2
323446,0,2
323546,0,2
323646,0,2
323746,0,2
323846,0,2
323946,0,2
324046,0,2
324146,0,2
324246,0,2
324346,0,2
324446,0,2
324546,0,2
324646,0,2
324746,0,2
324846,0,2
324946,0,2
325046,0,2
325146,0,2
325246,0,2
325372,0,2
325473,0,2
325573,0,2
325673,0,2
325773,0,2
325873,0,2
325973,0,2
326073,0,2
326173,0,2
326273,0,2
326373,0,2
326473,0,2
326573,0,2
326673,0,2
326773,0,2
326873,0,2
326973,0,2
327073,0,2
327173,0,2
327273,0,2
327372,0,2
327472,0,2
327572,0,2
327672,0,2
327772,0,2
327872,0,2
327972,0,2
328072,0,2
328172,0,2
328272,0,2
328372,0,2
328472,0,2
328572,0,2
328672,0,2
328772,0,2
328872,0,2
328972,0,2
329072,0,2
329172,0,2
329272,0,2
329401,0,0
329501,0,0
329601,0,0
329701,0,0
329801,0,0
329901,0,0
330001,0,0
330101,0,0
330201,0,0
330301,0,0
330401,0,0
330501,0,0
330601,0,0
330701,0,0
330801,0,0
330901,0,0
331001,0,0
331101,0,0
331201,0,0
331301,0,0
331401,0,0
331501,0,0
331601,0,0
331701,0,0
331801,0,0
331901,0,0
332001,0,0
332101,0,0
332201,0,0
332301,0,0
332401,0,0
332501,0,0
332601,0,0
332701,0,0
332801,0,0
332901,0,0
333001,0,0
333101,0,0
333201,0,0
333301,0,0
333401,0,0
333501,0,0
333601,0,0
333701,0,0
333801,0,0
333901,0,0
334001,0,0
334101,0,0
334201,0,0
334302,0,0
334402,0,0
334502,0,0
334602,0,0
334702,0,0
334802,0,0
334902,0,0
335002,0,0
335102,0,0
335202,0,0
335302,0,0
335380,0,2
335480,0,2
335580,0,2
335680,0,2
335780,0,2
335880,0,2
335980,0,2
336080,0,2
336180,0,2
336280,0,2
336380,0,2
336480,0,2
336580,0,2
336680,0,2
336780,0,2
336880,0,2
336980,0,2
337080,0,2
337180,0,2
337280,0,2
337398,0,2
337498,0,2
337598,0,2
337698,0,2
337798,0,2
337898,0,2
337998,0,2
338098,0,2
338198,0,2
338298,0,2
338398,0,2
338498,0,2
338598,0,2
338698,0,2
338798,0,2
338898,0,2
338998,0,2
339098,0,2
339198,0,2
339298,0,2
339397,0,2
339497,0,2
339597,0,2
339697,0,2
339797,0,2
339897,0,2
339997,0,2
340097,0,2
340197,0,2
340297,0,2
340397,0,2
340497,0,2
340597,0,2
340697,0,2
340797,0,2
340897,0,2
340997,0,2
341097,0,2
341197,0,2
341297,0,2
341403,0,0
341503,0,0
341603,0,0
341703,0,0
341803,0,0
341903,0,0
342003,0,0
342104,0,0
342204,0,0
342304,0,0
342404,0,0
342504,0,0
342604,0,0
342704,0,0
342804,0,0
342904,0,0
343004,0,0
343104,0,0
343204,0,0
343304,0,0
343403,0,0
343503,0,0
343603,0,0
343703,0,0
343803,0,0
343903,0,0
344003,0,0
344103,0,0
344203,0,0
344303,0,0
344403,0,0
344503,0,0
344603,0,0
344703,0,0
344803,0,0
344903,0,0
345003,0,0
345103,0,0
345203,0,0
345303,0,0
345402,0,0
345502,0,0
345602,0,0
345702,0,0
345802,0,0
345902,0,0
346002,0,0
346102,0,0
346202,0,0
346302,0,0
346402,0,0
346502,0,0
346602,0,0
346702,0,0
346802,0,0
346902,0,0
347002,0,0
347102,0,0
347202,0,0
347302,0,0
347373,0,2
347473,0,2
347573,0,2
347673,0,2
347773,0,2
347873,0,2
347973,0,2
348073,0,2
348173,0,2
348273,0,2
348373,0,2
348473,0,2
348573,0,2
348673,0,2
348773,0,2
348873,0,2
348973,0,2
349073,0,2
349173,0,2
349273,0,2
349400,0,2
349500,0,2
349600,0,2
349700,0,2
349800,0,2
349900,0,2
350000,0,2
350100,0,2
350200,0,2
350300,0,2
350400,0,2
350500,0,2
350600,0,2
350700,0,2
350800,0,2
350900,0,2
351000,0,2
351100,0,2
351200,0,2
351300,0,2
351399,0,2
351499,0,2
351599,0,2
351699,0,2
351799,0,2
351899,0,2
351999,0,2
352099,0,2
352199,0,2
352299,0,2
352399,0,2
352499,0,2
352599,0,2
352699,0,2
352799,0,2
352899,0,2
352999,0,2
353099,0,2
353199,0,2
353299,0,2
353415,0,0
353515,0,0
353615,0,0
353715,0,0
353815,0,0
353915,0,0
354015,0,0
354115,0,0
354215,0,0
354315,0,0
354415,0,0
354515,0,0
354615,0,0
354715,0,0
354815,0,0
354915,0,0
355015,0,0
355115,0,0
355215,0,0
355315,0,0
355415,0,0
355515,0,0
355615,0,0
355715,0,0
355815,0,0
355915,0,0
356015,0,0
356115,0,0
356215,0,0
356315,0,0
356415,0,0
356515,0,0
356615,0,0
356715,0,0
356815,0,0
356915,0,0
357015,0,0
357115,0,0
357215,0,0
357315,0,0
357415,0,0
357515,0,0
357615,0,0
357715,0,0
357815,0,0
357915,0,0
358015,0,0
358115,0,0
358215,0,0
358315,0,0
358415,0,0
358515,0,0
358615,0,0
358715,0,0
358815,0,0
358915,0,0
359015,0,0
359115,0,0
359215,0,0
359315,0,0
359415,0,0
359515,0,0
359615,0,0
359715,0,0
359815,0,0
359915,0,0
360015,0,0
360115,0,0
360215,0,0
360315,0,0
360415,0,0
360515,0,0
360615,0,0
360715,0,0
360815,0,0
360915,0,0
361015,0,0
361115,0,0
361215,0,0
361315,0,0
361415,0,0
361515,0,0
361615,0,0
361715,0,0
361815,0,0
361915,0,0
362015,0,0
362115,0,0
362215,0,0
362315,0,0
362415,0,0
362515,0,0
362615,0,0
362715,0,0
362815,0,0
362915,0,0
363015,0,0
363115,0,0
363215,0,0
363315,0,0
363415,0,0
363515,0,0
363615,0,0
363715,0,0
363815,0,0
363915,0,0
364015,0,0
364115,0,0
364215,0,0
364315,0,0
364415,0,0
364515,0,0
364615,0,0
364715,0,0
364815,0,0
364915,0,0
365015,0,0
365115,0,0
365215,0,0
365315,0,0
365415,0,0
365515,0,0
365615,0,0
365715,0,0
365815,0,0
365915,0,0
366015,0,0
366115,0,0
366215,0,0
366315,0,0
366415,0,0
366515,0,0
366615,0,0
366715,0,0
366815,0,0
366915,0,0
367015,0,0
367115,0,0
367215,0,0
367315,0,0
367415,0,0
367515,0,0
367615,0,0
367715,0,0
367815,0,0
367915,0,0
368015,0,0
368115,0,0
368215,0,0
368315,0,0
368415,0,0
368515,0,0
368615,0,0
368715,0,0
368815,0,0
368915,0,0
369015,0,0
369115,0,0
369215,0,0
369315,0,0
369415,0,0
369515,0,0
369615,0,0
369715,0,0
369815,0,0
369915,0,0
370015,0,0
370115,0,0
370215,0,0
370315,0,0
370415,0,0
370515,0,0
370615,0,0
370715,0,0
370815,0,0
370915,0,0
371015,0,0
371115,0,0
371215,0,0
371315,0,0
371415,0,0
371515,0,0
371615,0,0
371715,0,0
371815,0,0
371915,0,0
372015,0,0
372115,0,0
372215,0,0
372315,0,0
372415,0,0
372515,0,0
372615,0,0
372715,0,0
372815,0,0
372915,0,0
373015,0,0
373115,0,0
373203,0,0
373303,0,0
373403,0,0
373503,0,0
373603,0,0
373703,0,0
373803,0,0
373903,0,0
374003,0,0
374103,0,0
374203,0,0
374303,0,0
374403,0,0
374503,0,0
374603,0,0
374703,0,0
374803,0,0
374903,0,0
375003,0,0
375103,0,0
375151,0,2
375251,0,2
375351,0,2
375451,0,2
375551,0,2
375651,0,2
375751,0,2
375851,0,2
375951,0,2
376051,0,2
376151,0,2
376251,0,2
376351,0,2
376451,0,2
376551,0,2
376651,0,2
376751,0,2
376851,0,2
376951,0,2
377051,0,2
377201,0,2
377301,0,2
377401,0,2
377501,0,2
377601,0,2
377701,0,2
377801,0,2
377901,0,2
378001,0,2
378101,0,2
378201,0,2
378301,0,2
378401,0,2
378501,0,2
378601,0,2
378701,0,2
378801,0,2
378901,0,2
379001,0,2
379101,0,2
379198,0,2
379298,0,2
379398,0,2
379498,0,2
379598,0,2
379698,0,2
379798,0,2
379898,0,2
379998,0,2
380098,0,2
380198,0,2
380298,0,2
380398,0,2
380498,0,2
380598,0,2
380698,0,2
380798,0,2
380898,0,2
380998,0,2
381098,0,2
381213,0,0
381313,0,0
381413,0,0
381513,0,0
381613,0,0
381713,0,0
381813,0,0
381913,0,0
382013,0,0
382113,0,0
382213,0,0
382313,0,0
382413,0,0
382513,0,0
382613,0,0
382713,0,0
382813,0,0
382914,0,0
383014,0,0
383114,0,0
383212,0,0
383312,0,0
383412,0,0
383512,0,0
383612,0,0
383712,0,0
383812,0,0
383912,0,0
384012,0,0
384112,0,0
384212,0,0
384312,0,0
384412,0,0
384512,0,0
384612,0,0
384712,0,0
384812,0,0
384912,0,0
385012,0,0
385112,0,0
385211,0,0
385311,0,0
385411,0,0
385511,0,0
385611,0,0
385711,0,0
385811,0,0
385911,0,0
386011,0,0
386111,0,0
386211,0,0
386311,0,0
386411,0,0
386511,0,0
386611,0,0
386711,0,0
386811,0,0
386911,0,0
387011,0,0
387188,0,2
387229,0,2
387329,0,2
387429,0,2
387529,0,2
387629,0,2
387729,0,2
387829,0,2
387930,0,2
388030,0,2
388130,0,2
388230,0,2
388330,0,2
388430,0,2
388530,0,2
388630,0,2
388730,0,2
388830,0,2
388930,0,2
389030,0,2
389187,0,2
389287,0,2
389387,0,2
389487,0,2
389587,0,2
389687,0,2
389787,0,2
389887,0,2
389987,0,2
390087,0,2
390187,0,2
390287,0,2
390387,0,2
390487,0,2
390587,0,2
390687,0,2
390787,0,2
390888,0,2
390988,0,2
391088,0,2
391187,0,2
391287,0,2
391387,0,2
391487,0,2
391587,0,2
391687,0,2
391787,0,2
391887,0,2
391987,0,2
392087,0,2
392187,0,2
392287,0,2
392387,0,2
392487,0,2
392587,0,2
392687,0,2
392787,0,2
392887,0,2
392987,0,2
393087,0,2
393212,0,0
393312,0,0
393412,0,0
393512,0,0
393612,0,0
393712,0,0
393812,0,0
393912,0,0
394012,0,0
394112,0,0
394212,0,0
394312,0,0
394412,0,0
394512,0,0
394612,0,0
394712,0,0
394812,0,0
394912,0,0
395012,0,0
395112,0,0
395211,0,0
395311,0,0
395411,0,0
395511,0,0
395611,0,0
395711,0,0
395811,0,0
395911,0,0
396011,0,0
396111,0,0
396211,0,0
396311,0,0
396411,0,0
396511,0,0
396611,0,0
396711,0,0
396811,0,0
396911,0,0
397011,0,0
397111,0,0
397210,0,0
397310,0,0
397410,0,0
397510,0,0
397610,0,0
397710,0,0
397810,0,0
397910,0,0
398010,0,0
398110,0,0
398210,0,0
398310,0,0
398410,0,0
398510,0,0
398610,0,0
398710,0,0
398810,0,0
398910,0,0
399010,0,0
399178,0,2
399231,0,2
399331,0,2
399431,0,2
399531,0,2
399631,0,2
399731,0,2
399831,0,2
399931,0,2
400031,0,2
400131,0,2
400231,0,2
400331,0,2
400431,0,2
400531,0,2
400631,0,2
400731,0,2
400831,0,2
400931,0,2
401031,0,2
401173,0,2
401273,0,2
401373,0,2
401473,0,2
401573,0,2
401673,0,2
401773,0,2
401873,0,2
401974,0,2
402074,0,2
402174,0,2
402274,0,2
402374,0,2
402474,0,2
402574,0,2
402674,0,2
402774,0,2
402874,0,2
402974,0,2
403074,0,2
403173,0,2
403273,0,2
403373,0,2
403473,0,2
403573,0,2
403673,0,2
403773,0,2
403873,0,2
403973,0,2
404073,0,2
404173,0,2
404273,0,2
404373,0,2
404473,0,2
404573,0,2
404673,0,2
404773,0,2
404873,0,2
404973,0,2
405073,0,2
405172,0,2
405272,0,0
405372,0,0
405472,0,0
405572,0,0
405672,0,0
405772,0,0
405872,0,0
405972,0,0
406072,0,0
406172,0,0
406272,0,0
406372,0,0
406472,0,0
406572,0,0
406672,0,0
406772,0,0
406872,0,0
406972,0,0
407072,0,0
407171,0,0
407271,0,0
407371,0,0
407471,0,0
407571,0,0
407671,0,0
407771,0,0
407871,0,0
407971,0,0
408071,0,0
408171,0,0
408271,0,0
408371,0,0
408471,0,0
408571,0,0
408671,0,0
408771,0,0
408871,0,0
408971,0,0
409071,0,0
409170,0,0
409270,0,0
409370,0,0
409470,0,0
409570,0,0
409670,0,0
409770,0,0
409870,0,0
409970,0,0
410070,0,0
410170,0,0
410270,0,0
410370,0,0
410470,0,0
410570,0,0
410670,0,0
410770,0,0
410870,0,0
410970,0,0
411070,0,0
411188,0,2
411240,0,2
411340,0,2
411440,0,2
411540,0,2
411640,0,2
411740,0,2
411840,0,2
411940,0,2
412040,0,2
412140,0,2
412240,0,2
412340,0,2
412440,0,2
412540,0,2
412640,0,2
412740,0,2
412840,0,2
412940,0,2
413040,0,2
413186,0,2
413286,0,2
413386,0,2
413486,0,2
413586,0,2
413686,0,2
413787,0,2
413887,0,2
413987,0,2
414087,0,2
414187,0,2
414287,0,2
414387,0,2
414487,0,2
414587,0,2
414687,0,2
414787,0,2
414887,0,2
414987,0,2
415087,0,2
415186,0,2
415286,0,2
415386,0,2
415486,0,2
415586,0,2
415686,0,2
415786,0,2
415886,0,2
415986,0,2
416086,0,2
416186,0,2
416286,0,2
416386,0,2
416486,0,2
416586,0,2
416687,0,2
416787,0,2
416887,0,2
416987,0,2
417087,0,2
417211,0,0
417311,0,0
417411,0,0
417511,0,0
417611,0,0
417711,0,0
417811,0,0
417911,0,0
418011,0,0
418111,0,0
418211,0,0
418311,0,0
418411,0,0
418511,0,0
418611,0,0
418711,0,0
418811,0,0
418911,0,0
419011,0,0
419111,0,0
419208,0,0
419308,0,0
419408,0,0
419508,0,0
419608,0,0
419708,0,0
