p:4000,20000,6000,600,8000,4000,2000,8000,70
217996,0,0
218096,0,0
218196,0,0
218296,0,0
218396,0,0
218496,0,0
218596,0,0
218696,0,0
218796,0,0
218896,0,0
218996,0,0
219096,0,0
219196,0,0
219296,0,0
219396,0,0
219496,0,0
219596,0,0
219696,0,0
219796,0,0
219896,0,0
219996,0,0
220096,0,0
220196,0,0
220296,0,0
220396,0,0
220496,0,0
220596,0,0
220696,0,0
220796,0,0
220896,0,0
220996,0,0
221096,0,0
221196,0,0
221296,0,0
221396,0,0
221496,0,0
221596,0,0
221696,0,0
221796,0,0
221894,0,0
221994,0,0
222094,0,0
222194,0,0
222294,0,0
222394,0,0
222494,0,0
222594,0,0
222694,0,0
222794,0,0
222894,0,0
222994,0,0
223094,0,0
223194,0,0
223294,0,0
223394,0,0
223494,0,0
223594,0,0
223694,0,0
223794,0,0
223894,0,0
223994,0,0
224094,0,0
224194,0,0
224294,0,0
224394,0,0
224494,0,0
224594,0,0
224694,0,0
224794,0,0
224894,0,0
224994,0,0
225094,0,0
225194,0,0
225294,0,0
225394,0,0
225494,0,0
225594,0,0
225694,0,0
225794,0,0
225894,0,0
225994,0,0
226094,0,0
226194,0,0
226294,0,0
226394,0,0
226494,0,0
226594,0,0
226694,0,0
226794,0,0
226894,0,0
226994,0,0
227094,0,0
227194,0,0
227294,0,0
227394,0,0
227494,0,0
227594,0,0
227694,0,0
227794,0,0
227894,0,0
227994,0,0
228094,0,0
228194,0,0
228294,0,0
228394,0,0
228494,0,0
228594,0,0
228694,0,0
228794,0,0
228894,0,0
228994,0,0
229094,0,0
229194,0,0
229294,0,0
229394,0,0
229494,0,0
229594,0,0
229694,0,0
229794,0,0
229894,0,0
229994,0,0
230094,0,0
230194,0,0
230294,0,0
230394,0,0
230494,0,0
230594,0,0
230694,0,0
230794,0,0
230894,0,0
230994,0,0
231094,0,0
231194,0,0
231294,0,0
231394,0,0
231494,0,0
231594,0,0
231694,0,0
231794,0,0
231894,0,0
231994,0,0
232094,0,0
232194,0,0
232294,0,0
232394,0,0
232494,0,0
232594,0,0
232694,0,0
232794,0,0
232894,0,0
232994,0,0
233094,0,0
233194,0,0
233294,0,0
233394,0,0
233494,0,0
233594,0,0
233694,0,0
233794,0,0
233894,0,0
233994,0,0
234094,0,0
234194,0,0
234294,0,0
234394,0,0
234494,0,0
234594,0,0
234694,0,0
234794,0,0
234894,0,0
234994,0,0
235094,0,0
235194,0,0
235294,0,0
235394,0,0
235494,0,0
235594,0,0
235694,0,0
235794,0,0
235894,0,0
235994,0,0
236094,0,0
236194,0,0
236294,0,0
236394,0,0
236494,0,0
236594,0,0
236694,0,0
236794,0,0
236894,0,0
236994,0,0
237094,0,0
237194,0,0
237294,0,0
237394,0,0
237494,0,0
237594,0,0
237694,0,0
237794,0,0
237894,0,0
237994,0,0
238094,0,0
238194,0,0
238294,0,0
238394,0,0
238494,0,0
238594,0,0
238694,0,0
238794,0,0
238894,0,0
238994,0,0
239094,0,0
239194,0,0
239294,0,0
239394,0,0
239494,0,0
239594,0,0
239694,0,0
239794,0,0
239894,0,0
239994,0,0
240094,0,0
240194,0,0
240294,0,0
240394,0,0
240494,0,0
240594,0,0
240694,0,0
240794,0,0
240894,0,0
240994,0,0
241094,0,0
241194,0,0
241294,0,0
241394,0,0
241494,0,0
241594,0,0
241694,0,0
241794,0,0
241894,0,0
241994,0,0
242094,0,0
242194,0,0
242294,0,0
242394,0,0
242494,0,0
242594,0,0
242685,0,0
242785,0,0
242885,0,0
242985,0,0
243121,0,0
243221,0,1
243321,0,1
243421,0,1
243521,1,2
243621,1,2
243721,1,2
243821,1,2
243921,1,2
244021,1,2
244121,1,2
244221,1,2
244321,1,2
244421,1,2
244521,1,2
244621,1,2
244721,1,2
244821,1,2
244921,1,2
245021,1,2
245121,1,2
245221,1,2
245321,1,2
245421,1,2
245544,0,0
245644,0,0
245744,0,0
245844,0,0
245944,0,0
246044,0,0
246144,0,0
246244,0,0
246344,0,0
246444,0,0
246544,0,0
246643,0,0
246743,0,0
246843,0,0
246944,0,0
247044,0,0
247144,0,0
247244,0,0
247344,0,0
247444,0,0
247544,0,0
247858,0,0
247958,0,1
248058,0,1
248158,0,1
248258,0,1
248358,0,1
248458,0,1
248558,0,1
248658,0,1
248758,0,1
248858,0,1
248958,0,1
249058,0,1
249158,0,1
249258,0,1
249358,0,1
249458,0,1
249558,0,1
249658,0,1
249758,0,1
249858,0,1
249958,0,1
250059,0,1
250159,0,1
250259,0,1
250359,0,1
250459,0,1
250559,0,1
250659,0,1
250743,0,1
250843,0,1
250943,0,1
251043,0,1
251143,0,1
251243,0,1
251343,0,1
251443,0,1
251543,0,1
251643,0,1
251743,0,1
251870,0,0
251970,0,0
252070,0,0
252170,0,0
252270,0,0
252370,0,0
252470,0,0
252570,0,0
252670,0,0
252770,0,0
252870,0,0
252970,0,0
253070,0,0
253170,0,0
253270,0,0
253371,0,0
253471,0,0
253571,0,0
253671,0,0
253771,0,0
253871,0,0
253971,0,0
254071,0,0
254171,0,0
254271,0,0
254371,0,0
254471,0,0
254571,0,0
254684,0,0
254784,0,0
254884,0,0
254984,0,0
255084,0,0
255184,0,0
255284,0,0
255384,0,0
255484,0,0
255584,0,0
255684,0,0
255784,0,0
255884,0,0
255984,0,0
256084,0,0
256184,0,0
256285,0,0
256385,0,0
256485,0,0
256585,0,0
256685,0,0
256785,0,0
256885,0,0
256985,0,0
257085,0,0
257185,0,0
257285,0,0
257385,0,0
257485,0,0
257585,0,0
257685,0,0
257785,0,0
257885,0,0
257985,0,0
258085,0,0
258185,0,0
258285,0,0
258385,0,0
258485,0,0
258585,0,0
258683,0,0
258783,0,0
258883,0,0
258983,0,0
259083,0,0
259183,0,0
259283,0,0
259383,0,0
259483,0,0
259583,0,0
259683,0,0
259783,0,0
259883,0,0
259983,0,0
260083,0,0
260183,0,0
260283,0,0
260383,0,0
260483,0,0
260583,0,0
260683,0,0
260783,0,0
260883,0,0
260983,0,0
261083,0,0
261183,0,0
261283,0,0
261383,0,0
261483,0,0
261583,0,0
261683,0,0
261783,0,0
261883,0,0
261983,0,0
262083,0,0
262183,0,0
262283,0,0
262383,0,0
262483,0,0
262583,0,0
262682,0,0
262782,0,0
262882,0,0
262982,0,0
263082,0,0
263182,0,0
263282,0,0
263382,0,0
263482,0,0
263582,0,0
263682,0,0
263782,0,0
263882,0,0
263982,0,0
264082,0,0
264182,0,0
264282,0,0
264382,0,0
264482,0,0
264582,0,0
264682,0,0
264782,0,0
264882,0,0
264982,0,0
265082,0,0
265182,0,0
265282,0,0
265382,0,0
265482,0,0
265582,0,0
265682,0,0
265782,0,0
265882,0,0
265982,0,0
266082,0,0
266182,0,0
266282,0,0
266382,0,0
266482,0,0
266582,0,0
266676,0,0
266776,0,0
266876,0,0
266976,0,0
267076,0,0
267176,0,0
267276,0,0
267376,0,0
267476,0,0
267576,0,0
267676,0,0
267776,0,0
267876,0,0
267976,0,0
268076,0,0
268176,0,0
268276,0,0
268376,0,0
268476,0,0
268576,0,0
268676,0,0
268776,0,0
268876,0,0
268976,0,0
269076,0,0
269176,0,0
269276,0,0
269376,0,0
269476,0,0
269576,0,0
269676,0,0
269776,0,0
269876,0,0
269976,0,0
270076,0,0
270176,0,0
270276,0,0
270376,0,0
270476,0,0
270576,0,0
270677,0,0
270777,0,0
270877,0,0
270977,0,0
271077,0,0
271177,0,0
271277,0,0
271377,0,0
271477,0,0
271577,0,0
271677,0,0
271777,0,0
271877,0,0
271977,0,0
272077,0,0
272177,0,0
272277,0,0
272377,0,0
272477,0,0
272577,0,0
272677,0,0
272777,0,0
272877,0,0
272977,0,0
273077,0,0
273177,0,0
273277,0,0
273377,0,0
273477,0,0
273577,0,0
273677,0,0
273777,0,0
273877,0,0
273977,0,0
274077,0,0
274177,0,0
274277,0,0
274377,0,0
274477,0,0
274577,0,0
274677,0,0
274777,0,0
274877,0,0
274977,0,0
275077,0,0
275177,0,0
275277,0,0
275377,0,0
275477,0,0
275577,0,0
275677,0,0
275777,0,0
275877,0,0
275977,0,0
276077,0,0
276177,0,0
276277,0,0
276377,0,0
276477,0,0
276577,0,0
276677,0,0
276777,0,0
276877,0,0
276977,0,0
277077,0,0
277177,0,0
277277,0,0
277377,0,0
277477,0,0
277577,0,0
277677,0,0
277777,0,0
277877,0,0
277977,0,0
278077,0,0
278177,0,0
278277,0,0
278377,0,0
278477,0,0
278577,0,0
278677,0,0
278775,0,0
278875,0,0
278975,0,0
279075,0,0
279175,0,0
279275,0,0
279375,0,0
279475,0,0
279575,0,0
279675,0,0
279775,0,0
279875,0,0
279975,0,0
280075,0,0
280175,0,0
280275,0,0
280375,0,0
280475,0,0
280575,0,0
280675,0,0
280775,0,0
280875,0,0
280975,0,0
281075,0,0
281175,0,0
281275,0,0
281375,0,0
281475,0,0
281575,0,0
281675,0,0
281775,0,0
281875,0,0
281975,0,0
282075,0,0
282175,0,0
282275,0,0
282375,0,0
282475,0,0
282575,0,0
282675,0,0
282775,0,0
282875,0,0
282975,0,0
283075,0,0
283175,0,0
283275,0,0
283375,0,0
283475,0,0
283575,0,0
283675,0,0
283775,0,0
283875,0,0
283975,0,0
284075,0,0
284175,0,0
284275,0,0
284375,0,0
284475,0,0
284575,0,0
284675,0,0
284775,0,0
284875,0,0
284975,0,0
285075,0,0
285175,0,0
285275,0,0
285375,0,0
285475,0,0
285575,0,0
285675,0,0
285775,0,0
285875,0,0
285975,0,0
286075,0,0
286175,0,0
286275,0,0
286375,0,0
286475,0,0
286575,0,0
286675,0,0
286775,0,0
286875,0,0
286975,0,0
287075,0,0
287175,0,0
287275,0,0
287375,0,0
287475,0,0
287575,0,0
287675,0,0
287775,0,0
287875,0,0
287975,0,0
288075,0,0
288175,0,0
288275,0,0
288375,0,0
288475,0,0
288575,0,0
288675,0,0
288775,0,0
288875,0,0
288975,0,0
289075,0,0
289175,0,0
289275,0,0
289375,0,0
289475,0,0
289575,0,0
289675,0,0
289775,0,0
289875,0,0
289975,0,0
290075,0,0
290175,0,0
290275,0,0
290375,0,0
290475,0,0
290575,0,0
290675,0,0
290775,0,0
290875,0,0
290975,0,0
291075,0,0
291175,0,0
291275,0,0
291375,0,0
291475,0,0
291575,0,0
291675,0,0
291775,0,0
291875,0,0
291975,0,0
292075,0,0
292175,0,0
292275,0,0
292375,0,0
292475,0,0
292575,0,0
292675,0,0
292775,0,0
292875,0,0
292975,0,0
293075,0,0
293175,0,0
293275,0,0
293375,0,0
293475,0,0
293575,0,0
293675,0,0
293775,0,0
293875,0,0
293975,0,0
294075,0,0
294175,0,0
294275,0,0
294375,0,0
294475,0,0
294575,0,0
294675,0,0
294775,0,0
294875,0,0
294975,0,0
295075,0,0
295175,0,0
295275,0,0
295375,0,0
295475,0,0
295575,0,0
295675,0,0
295775,0,0
295875,0,0
295975,0,0
296075,0,0
296175,0,0
296275,0,0
296375,0,0
296475,0,0
296575,0,0
296675,0,0
296775,0,0
296875,0,0
296975,0,0
297075,0,0
297175,0,0
297275,0,0
297375,0,0
297475,0,0
297575,0,0
297675,0,0
297775,0,0
297875,0,0
297975,0,0
298075,0,0
298175,0,0
298275,0,0
298375,0,0
298475,0,0
298575,0,0
298675,0,0
298775,0,0
298875,0,0
298975,0,0
299075,0,0
299175,0,0
299275,0,0
299366,0,0
299466,0,0
299566,0,0
299666,0,0
299844,0,0
299944,0,1
300044,0,1
300144,0,1
300244,1,2
300344,1,2
300444,1,2
300544,1,2
300644,1,2
300744,1,2
300844,1,2
300944,1,2
301044,1,2
301144,1,2
301244,1,2
301344,1,2
301444,1,2
301544,1,2
301644,1,2
301744,1,2
301844,1,2
301944,1,2
302044,1,2
302144,1,2
302267,0,0
302367,0,0
302467,0,0
302567,0,0
302667,0,0
302767,0,0
302867,0,0
302967,0,0
303067,0,0
303167,0,0
303267,0,0
303366,0,0
303466,0,0
303566,0,0
303666,0,0
303766,0,0
303866,0,0
303967,0,0
304067,0,0
304167,0,0
304267,0,0
304744,0,0
304844,0,1
304944,0,1
305044,0,1
305144,0,1
305244,0,1
305344,0,1
305444,0,1
305545,0,1
305645,0,1
305745,0,1
305845,0,1
305945,0,1
306045,0,1
306145,0,1
306245,0,1
306345,0,1
306445,0,1
306545,0,1
306645,0,1
306745,0,1
306845,0,1
306945,0,1
307045,0,1
307145,0,1
307245,0,1
307345,0,1
307443,0,1
307543,0,1
307643,0,1
307743,0,1
307843,0,1
307943,0,1
308043,0,1
308143,0,1
308243,0,1
308343,0,1
308443,0,1
308543,0,1
308643,0,1
308743,0,1
308843,0,0
309443,0,0
309543,0,1
309643,0,1
309743,0,1
309843,0,1
309943,0,1
310043,0,1
310143,0,1
310243,0,1
310343,0,1
310443,0,1
310543,0,1
310643,0,1
310743,0,1
310843,0,1
310943,0,1
311043,0,1
311143,0,1
311243,0,1
311343,0,1
311441,0,1
311541,0,1
311641,0,1
311741,0,1
311841,0,1
311941,0,1
312041,0,1
312141,0,1
312241,0,1
312341,0,1
312441,0,1
312541,0,1
312641,0,1
312741,0,1
312841,0,1
312941,0,1
313041,0,1
313141,0,1
313241,0,1
313341,0,1
313441,0,1
313541,0,0
313909,0,0
314009,0,1
314109,0,1
314209,0,1
314309,0,1
314409,0,1
314509,0,1
314609,0,1
314709,0,1
314809,0,1
314909,0,1
315009,0,1
315109,0,1
315209,0,1
315309,0,1
315406,0,1
315506,0,1
315606,0,1
315706,0,1
315806,0,1
315906,0,1
316006,0,1
316106,0,1
316206,0,1
316306,0,1
316406,0,1
316506,0,1
316606,0,1
316706,0,1
316806,0,1
316906,0,1
317006,0,1
317106,0,1
317206,0,1
317306,0,1
317406,0,1
317506,0,1
317606,0,1
317706,0,1
317806,0,1
317906,0,1
318006,0,0
318106,0,0
318206,0,0
318306,0,0
318406,0,0
318506,0,0
318606,0,0
318706,0,0
318806,0,0
318906,0,0
319006,0,0
319106,0,0
319206,0,0
319306,0,0
319406,0,0
319506,0,0
319606,0,0
319706,0,0
319806,0,0
319906,0,0
320006,0,0
320106,0,0
320206,0,0
320306,0,0
320406,0,0
320506,0,0
320606,0,0
320706,0,0
320806,0,0
320906,0,0
321006,0,0
321106,0,0
321206,0,0
321306,0,0
321406,0,0
321506,0,0
321606,0,0
321706,0,0
321806,0,0
321906,0,0
322006,0,0
322106,0,0
322206,0,0
322306,0,0
322406,0,0
322506,0,0
322606,0,0
322706,0,0
322806,0,0
322906,0,0
323006,0,0
323106,0,0
323206,0,0
323306,0,0
323404,0,0
323504,0,0
323604,0,0
323704,0,0
323804,0,0
323904,0,0
324004,0,0
324104,0,0
324204,0,0
324304,0,0
324404,0,0
324504,0,0
324604,0,0
324704,0,0
324804,0,0
324904,0,0
325004,0,0
325104,0,0
325204,0,0
325304,0,0
325404,0,0
325504,0,0
325604,0,0
325704,0,0
325804,0,0
325904,0,0
326004,0,0
326104,0,0
326204,0,0
326304,0,0
326404,0,0
326504,0,0
326604,0,0
326704,0,0
326804,0,0
326904,0,0
327004,0,0
327104,0,0
327204,0,0
327304,0,0
327402,0,0
327502,0,0
327602,0,0
327702,0,0
327802,0,0
327902,0,0
328002,0,0
328102,0,0
328202,0,0
328302,0,0
328402,0,0
328502,0,0
328602,0,0
328702,0,0
328802,0,0
328902,0,0
329002,0,0
329102,0,0
329202,0,0
329302,0,0
329402,0,0
329502,0,0
329602,0,0
329702,0,0
329802,0,0
329902,0,0
330002,0,0
330102,0,0
330202,0,0
330302,0,0
330402,0,0
330502,0,0
330602,0,0
330702,0,0
330802,0,0
330902,0,0
331002,0,0
331102,0,0
331202,0,0
331302,0,0
331401,0,0
331501,0,0
331601,0,0
331701,0,0
331801,0,0
331901,0,0
332001,0,0
332101,0,0
332201,0,0
332301,0,0
332401,0,0
332501,0,0
332601,0,0
332701,0,0
332801,0,0
332901,0,0
333001,0,0
333101,0,0
333201,0,0
333301,0,0
333401,0,0
333501,0,0
333601,0,0
333701,0,0
333801,0,0
333901,0,0
334001,0,0
334101,0,0
334201,0,0
334301,0,0
334401,0,0
334501,0,0
334601,0,0
334701,0,0
334801,0,0
334901,0,0
335001,0,0
335101,0,0
335201,0,0
335301,0,0
335399,0,0
335499,0,0
335599,0,0
335699,0,0
335799,0,0
335899,0,0
335999,0,0
336099,0,0
336199,0,0
336299,0,0
336399,0,0
336499,0,0
336599,0,0
336699,0,0
336799,0,0
336899,0,0
336999,0,0
337099,0,0
337199,0,0
337299,0,0
337399,0,0
337499,0,0
337599,0,0
337699,0,0
337799,0,0
337899,0,0
337999,0,0
338099,0,0
338199,0,0
338299,0,0
338399,0,0
338499,0,0
338599,0,0
338699,0,0
338799,0,0
338899,0,0
338999,0,0
339099,0,0
339199,0,0
339299,0,0
339397,0,0
339497,0,0
339597,0,0
339697,0,0
339797,0,0
339897,0,0
339997,0,0
340097,0,0
340197,0,0
340297,0,0
340397,0,0
340497,0,0
340597,0,0
340697,0,0
340797,0,0
340897,0,0
340997,0,0
341097,0,0
341197,0,0
341297,0,0
341397,0,0
341497,0,0
341597,0,0
341697,0,0
341797,0,0
341897,0,0
341997,0,0
342097,0,0
342197,0,0
342297,0,0
342397,0,0
342497,0,0
342597,0,0
342697,0,0
342797,0,0
342897,0,0
342997,0,0
343097,0,0
343197,0,0
343297,0,0
343397,0,0
343497,0,0
343597,0,0
343697,0,0
343797,0,0
343897,0,0
343997,0,0
344097,0,0
344197,0,0
344297,0,0
344397,0,0
344497,0,0
344597,0,0
344697,0,0
344797,0,0
344897,0,0
344997,0,0
345097,0,0
345197,0,0
345297,0,0
345397,0,0
345497,0,0
345597,0,0
345697,0,0
345797,0,0
345897,0,0
345997,0,0
346097,0,0
346197,0,0
346297,0,0
346397,0,0
346497,0,0
346597,0,0
346697,0,0
346797,0,0
346897,0,0
346997,0,0
347097,0,0
347197,0,0
347297,0,0
347397,0,0
347497,0,0
347597,0,0
347697,0,0
347797,0,0
347897,0,0
347997,0,0
348097,0,0
348197,0,0
348297,0,0
348397,0,0
348497,0,0
348597,0,0
348697,0,0
348797,0,0
348897,0,0
348997,0,0
349097,0,0
349197,0,0
349297,0,0
349397,0,0
349497,0,0
349597,0,0
349697,0,0
349797,0,0
349897,0,0
349997,0,0
350097,0,0
350197,0,0
350297,0,0
350397,0,0
350497,0,0
350597,0,0
350697,0,0
350797,0,0
350897,0,0
350997,0,0
351097,0,0
351197,0,0
351297,0,0
351397,0,0
351497,0,0
351597,0,0
351697,0,0
351797,0,0
351897,0,0
351997,0,0
352097,0,0
352197,0,0
352297,0,0
352397,0,0
352497,0,0
352597,0,0
352697,0,0
352797,0,0
352897,0,0
352997,0,0
353097,0,0
353197,0,0
353297,0,0
353397,0,0
353497,0,0
353597,0,0
353697,0,0
353797,0,0
353897,0,0
353997,0,0
354097,0,0
354197,0,0
354297,0,0
354397,0,0
354497,0,0
354597,0,0
354697,0,0
354797,0,0
354897,0,0
354997,0,0
355097,0,0
355197,0,0
355297,0,0
355391,0,0
355491,0,0
355591,0,0
355691,0,0
355791,0,0
355891,0,0
355991,0,0
356091,0,0
356191,0,0
356291,0,0
356391,0,0
356491,0,0
356591,0,0
356691,0,0
356791,0,0
356891,0,0
356991,0,0
357091,0,0
357191,0,0
357291,0,0
357391,0,0
357491,0,0
357591,0,0
357691,0,0
357791,0,0
357891,0,0
357991,0,0
358091,0,0
358191,0,0
358291,0,0
358391,0,0
358628,0,0
358729,0,1
358829,0,1
358929,0,1
359070,0,1
359170,1,2
359270,1,2
359370,1,2
359462,1,2
359562,1,2
359662,1,2
359762,1,2
359862,1,2
359962,1,2
360062,1,2
360162,1,2
360262,1,2
360362,1,2
360462,1,2
360562,1,2
360662,1,2
360762,1,2
360862,1,2
360962,1,2
361062,1,2
361162,0,0
361262,0,0
361362,0,0
361462,0,0
361562,0,0
361662,0,0
361762,0,0
361862,0,0
361963,0,0
362063,0,0
362163,0,0
362263,0,0
362363,0,0
362463,0,0
362563,0,0
362663,0,0
362763,0,0
362863,0,0
362963,0,0
363063,0,0
363396,0,0
363496,0,1
363596,0,1
363696,0,1
363796,0,1
363899,0,1
363999,0,1
364100,0,1
364200,0,1
364300,0,1
364400,0,1
364500,0,1
364600,0,1
364700,0,1
364800,0,1
364900,0,1
365000,0,1
365100,0,1
365200,0,1
365300,0,1
365400,0,1
365500,0,1
365600,0,1
365700,0,1
365800,0,1
365900,0,1
366000,0,1
366100,0,1
366200,0,1
366300,0,1
366400,0,1
366500,0,1
366600,0,1
366700,0,1
366800,0,1
366900,0,1
367001,0,1
367101,0,1
367201,0,1
367301,0,1
367428,0,0
367528,0,0
367628,0,0
367728,0,0
367828,0,0
367927,0,0
368102,0,0
368202,0,1
368302,0,1
368402,0,1
368502,0,1
368602,0,1
368702,0,1
368802,0,1
368902,0,1
369002,0,1
369102,0,1
369202,0,1
369302,0,1
369402,0,1
369502,0,1
369603,0,1
369703,0,1
369803,0,1
369903,0,1
370003,0,1
370103,0,1
370203,0,1
370303,0,1
370403,0,1
370503,0,1
370603,0,1
370703,0,1
370803,0,1
370903,0,1
371003,0,1
371103,0,1
371203,0,1
371303,0,1
371403,0,1
371503,0,1
371603,0,1
371703,0,1
371803,0,1
371902,0,1
372002,0,1
372129,0,0
372229,0,0
372329,0,0
372429,0,0
372529,0,0
372629,0,0
372729,0,0
372829,0,0
372930,0,0
373030,0,0
373130,0,0
373230,0,0
373330,0,0
373430,0,0
373530,0,0
373630,0,0
373730,0,0
373830,0,0
373930,0,0
374030,0,0
374130,0,0
374230,0,0
374330,0,0
374430,0,0
374530,0,0
374630,0,0
374730,0,0
374830,0,0
374930,0,0
375030,0,0
375130,0,0
375230,0,0
375330,0,0
375430,0,0
375530,0,0
375630,0,0
375730,0,0
375831,0,0
375930,0,0
376030,0,0
376575,0,0
376675,0,1
376775,0,1
376875,0,1
376975,0,1
377075,0,1
377175,0,1
377275,0,1
377375,0,1
377475,0,1
377575,0,1
377675,0,1
377775,0,1
377875,0,1
377975,0,1
378075,0,1
378175,0,1
378275,0,1
378375,0,1
378475,0,1
378575,0,1
378675,0,1
378775,0,1
378875,0,1
378975,0,1
379075,0,1
379175,0,1
379275,0,1
379375,0,1
379475,0,1
379575,0,1
379675,0,1
379775,0,1
379872,0,1
379972,0,1
380072,0,1
380172,0,1
380272,0,1
380372,0,1
380472,0,1
380572,0,1
380672,0,0
380772,0,0
380872,0,0
380972,0,0
381072,0,0
381172,0,0
381272,0,0
381372,0,0
381472,0,0
381572,0,0
381672,0,0
381772,0,0
381872,0,0
381972,0,0
382072,0,0
382172,0,0
382272,0,0
382372,0,0
382472,0,0
382572,0,0
382672,0,0
382772,0,0
382872,0,0
382972,0,0
383072,0,0
383172,0,0
383272,0,0
383372,0,0
383472,0,0
383572,0,0
383672,0,0
383772,0,0
383872,0,0
383972,0,0
384072,0,0
384100,0,0
384515,0,0
384615,0,1
384715,0,1
384815,0,1
384915,0,1
385015,0,1
385115,0,1
385215,0,1
385315,0,1
385415,0,1
385515,0,1
385615,0,1
385715,0,1
385815,0,1
385915,0,1
386015,0,1
386115,0,1
386215,0,1
386315,0,1
386415,0,1
386515,0,1
386615,0,1
386715,0,1
386815,0,1
386915,0,1
387015,0,1
387115,0,1
387215,0,1
387315,0,1
387415,0,1
387515,0,1
387616,0,1
387716,0,1
387816,0,1
387916,0,1
388086,0,1
388186,0,1
388286,0,1
388386,0,1
388486,0,1
388616,0,0
388716,0,0
388816,0,0
388916,0,0
389016,0,0
389116,0,0
389529,0,0
389629,0,1
389729,0,1
389829,0,1
389955,0,1
390055,1,2
390155,1,2
390255,1,2
390355,1,2
390455,1,2
390555,1,2
390655,1,2
390755,1,2
390855,1,2
390955,1,2
391055,1,2
391155,1,2
391255,1,2
391356,1,2
391456,1,2
391556,1,2
391656,1,2
391756,1,2
391856,1,2
391982,0,0
392080,0,0
392180,0,0
392280,0,0
392380,0,0
392480,0,0
392580,0,0
392680,0,0
392780,0,0
392880,0,0
392980,0,0
393080,0,0
393180,0,0
393280,0,0
393380,0,0
393480,0,0
393580,0,0
393680,0,0
393780,0,0
393880,0,0
393980,0,0
394237,0,0
394337,0,1
394437,0,1
394537,0,1
394637,0,1
394737,0,1
394837,0,1
394938,0,1
395038,0,1
395138,0,1
395238,0,1
395338,0,1
395438,0,1
395538,0,1
395638,0,1
395738,0,1
395838,0,1
395938,0,1
396038,0,1
396123,0,1
396223,0,1
396323,0,1
396423,0,1
396523,0,1
396623,0,1
396723,0,1
396823,0,1
396923,0,1
397023,0,1
397123,0,1
397223,0,1
397323,0,1
397423,0,1
397523,0,1
397623,0,1
397723,0,1
397824,0,1
397924,0,1
398024,0,1
398124,0,1
398249,0,0
398349,0,0
398449,0,0
398549,0,0
398649,0,0
398749,0,0
398849,0,0
398949,0,0
399049,0,0
399149,0,0
399249,0,0
399349,0,0
399449,0,0
399549,0,0
399649,0,0
399749,0,0
399849,0,0
399949,0,0
400049,0,0
400149,0,0
400249,0,0
400349,0,0
400449,0,0
400549,0,0
400649,0,0
400749,0,0
400849,0,0
400949,0,0
401049,0,0
401149,0,0
401249,0,0
401349,0,0
401449,0,0
401549,0,0
401649,0,0
401749,0,0
401849,0,0
401949,0,0
402049,0,0
402149,0,0
402249,0,0
402349,0,0
402449,0,0
402549,0,0
402649,0,0
402749,0,0
402849,0,0
402949,0,0
403049,0,0
403149,0,0
403249,0,0
403349,0,0
403449,0,0
403549,0,0
403649,0,0
403749,0,0
403849,0,0
403949,0,0
404049,0,0
404149,0,0
404249,0,0
404349,0,0
404449,0,0
404549,0,0
404649,0,0
404749,0,0
404849,0,0
404949,0,0
405049,0,0
405149,0,0
405249,0,0
405349,0,0
405449,0,0
405549,0,0
405649,0,0
405749,0,0
405849,0,0
405949,0,0
406049,0,0
406149,0,0
406249,0,0
406349,0,0
406449,0,0
406549,0,0
406649,0,0
406749,0,0
406849,0,0
406949,0,0
407049,0,0
407149,0,0
407249,0,0
407349,0,0
407449,0,0
407549,0,0
407649,0,0
407749,0,0
407849,0,0
407949,0,0
408049,0,0
408149,0,0
408249,0,0
408349,0,0
408449,0,0
408549,0,0
408649,0,0
408749,0,0
408849,0,0
408949,0,0
409049,0,0
409149,0,0
409249,0,0
409349,0,0
409449,0,0
409549,0,0
409649,0,0
409749,0,0
409849,0,0
409949,0,0
410049,0,0
410149,0,0
410249,0,0
410349,0,0
410449,0,0
410549,0,0
410649,0,0
410749,0,0
410849,0,0
410949,0,0
411049,0,0
411149,0,0
411249,0,0
411349,0,0
411449,0,0
411549,0,0
411649,0,0
411749,0,0
411849,0,0
411949,0,0
412049,0,0
412149,0,0
412249,0,0
412349,0,0
412449,0,0
412549,0,0
412649,0,0
412749,0,0
412849,0,0
412949,0,0
413049,0,0
413149,0,0
413249,0,0
413349,0,0
413449,0,0
413549,0,0
413649,0,0
413749,0,0
413849,0,0
413949,0,0
414049,0,0
414149,0,0
414249,0,0
414349,0,0
414449,0,0
414549,0,0
414649,0,0
414749,0,0
414849,0,0
414949,0,0
415049,0,0
415149,0,0
415249,0,0
415349,0,0
415449,0,0
415549,0,0
415649,0,0
415749,0,0
415849,0,0
415949,0,0
416049,0,0
416154,0,0
416254,0,0
416452,0,0
416552,0,1
416652,0,1
416752,0,1
416852,0,1
416952,0,1
417052,1,2
417152,1,2
417252,1,2
417352,1,2
417476,1,2
417576,1,2
417676,1,2
417776,1,2
417876,1,2
417976,1,2
418076,1,2
418176,1,2
418276,1,2
418376,1,2
418476,1,2
418576,1,2
418676,1,2
418776,1,2
418876,1,2
418976,1,2
419077,1,2
419177,1,2
419277,1,2
419377,1,2
419477,1,2
419577,1,2
419677,1,2
419777,1,2
419877,1,2
419977,1,2
420075,1,2
420175,1,2
420275,1,2
420375,1,2
420475,1,2
420575,1,2
420675,1,2
420775,1,2
420875,1,2
420975,1,2
