p:4000,20000,6000,600,8000,4000,2000,8000,70
220247,0,0
220347,0,0
220447,0,0
220547,0,0
220647,0,0
220747,0,0
220847,0,0
220947,0,0
221047,0,0
221147,0,0
221247,0,0
221347,0,0
221447,0,0
221547,0,0
221647,0,0
221747,0,0
221847,0,0
221947,0,0
222047,0,0
222147,0,0
222247,0,0
222346,0,0
222446,0,0
222546,0,0
222646,0,0
222746,0,0
222846,0,0
222946,0,0
223046,0,0
223146,0,0
223246,0,0
223346,0,0
223446,0,0
223546,0,0
223646,0,0
223746,0,0
223846,0,0
223946,0,0
224046,0,0
224146,0,0
224246,0,0
224346,0,0
224446,0,0
224546,0,0
224646,0,0
224746,0,0
224846,0,0
224946,0,0
225046,0,0
225146,0,0
225246,0,0
225346,0,0
225446,0,0
225546,0,0
225646,0,0
225746,0,0
225846,0,0
225946,0,0
226046,0,0
226146,0,0
226246,0,0
226346,0,0
226446,0,0
226546,0,0
226646,0,0
226746,0,0
226846,0,0
226946,0,0
227046,0,0
227146,0,0
227246,0,0
227346,0,0
227446,0,0
227546,0,0
227646,0,0
227746,0,0
227846,0,0
227946,0,0
228046,0,0
228146,0,0
228246,0,0
228346,0,0
228446,0,0
228546,0,0
228646,0,0
228746,0,0
228846,0,0
228946,0,0
229046,0,0
229146,0,0
229246,0,0
229346,0,0
229446,0,0
229546,0,0
229646,0,0
229746,0,0
229846,0,0
229946,0,0
230046,0,0
230146,0,0
230246,0,0
230346,0,0
230446,0,0
230546,0,0
230646,0,0
230746,0,0
230846,0,0
230946,0,0
231046,0,0
231146,0,0
231246,0,0
231346,0,0
231446,0,0
231546,0,0
231646,0,0
231746,0,0
231846,0,0
231946,0,0
232046,0,0
232146,0,0
232246,0,0
232346,0,0
232446,0,0
232546,0,0
232646,0,0
232746,0,0
232846,0,0
232946,0,0
233046,0,0
233146,0,0
233246,0,0
233346,0,0
233446,0,0
233546,0,0
233646,0,0
233746,0,0
233846,0,0
233946,0,0
234046,0,0
234146,0,0
234246,0,0
234346,0,0
234446,0,0
234546,0,0
234646,0,0
234746,0,0
234846,0,0
234946,0,0
235046,0,0
235146,0,0
235246,0,0
235346,0,0
235446,0,0
235546,0,0
235646,0,0
235746,0,0
235846,0,0
235946,0,0
236046,0,0
236146,0,0
236246,0,0
236346,0,0
236446,0,0
236546,0,0
236646,0,0
236746,0,0
236846,0,0
236946,0,0
237046,0,0
237146,0,0
237246,0,0
237346,0,0
237446,0,0
237546,0,0
237646,0,0
237746,0,0
237846,0,0
237946,0,0
238046,0,0
238146,0,0
238246,0,0
238346,0,0
238446,0,0
238546,0,0
238646,0,0
238746,0,0
238846,0,0
238946,0,0
239046,0,0
239146,0,0
239246,0,0
239346,0,0
239446,0,0
239546,0,0
239646,0,0
239746,0,0
239846,0,0
239946,0,0
240046,0,0
240146,0,0
240246,0,0
240346,0,0
240446,0,0
240546,0,0
240646,0,0
240746,0,0
240846,0,0
240946,0,0
241046,0,0
241146,0,0
241246,0,0
241346,0,0
241446,0,0
241546,0,0
241646,0,0
241746,0,0
241846,0,0
241946,0,0
242046,0,0
242146,0,0
242246,0,0
242346,0,0
242446,0,0
242546,0,0
242646,0,0
242746,0,0
242846,0,0
242946,0,0
243046,0,0
243146,0,0
243246,0,0
243336,0,0
243436,0,0
243767,0,0
243867,0,1
243967,0,1
244067,0,1
244167,0,1
244267,0,1
244368,0,1
244468,0,1
244568,0,1
244668,0,1
244768,0,1
244868,0,1
244968,0,1
245068,0,1
245168,0,1
245268,0,1
245368,0,1
245468,0,1
245568,0,1
245668,0,1
245768,0,1
245868,0,1
245968,0,1
246068,0,1
246168,0,1
246268,0,1
246368,0,1
246468,0,1
246568,0,1
246668,0,1
246768,0,1
246868,0,1
246968,0,1
247068,0,1
247168,0,1
247268,0,1
247367,0,1
247467,0,1
247567,0,1
247667,0,1
247795,0,0
247895,0,0
247995,0,0
248095,0,0
248195,0,0
248295,0,0
248395,0,0
248495,0,0
248595,0,0
248695,0,0
248795,0,0
248895,0,0
248995,0,0
249095,0,0
249195,0,0
249295,0,0
249395,0,0
249495,0,0
249595,0,0
249695,0,0
249795,0,0
249895,0,0
249995,0,0
250095,0,0
250195,0,0
250295,0,0
250395,0,0
250495,0,0
250595,0,0
250695,0,0
250795,0,0
250895,0,0
250995,0,0
251095,0,0
251195,0,0
251295,0,0
251393,0,0
251493,0,0
251593,0,0
251693,0,0
251793,0,0
251893,0,0
251993,0,0
252093,0,0
252193,0,0
252293,0,0
252393,0,0
252493,0,0
252593,0,0
252693,0,0
252793,0,0
252893,0,0
252993,0,0
253093,0,0
253193,0,0
253293,0,0
253393,0,0
253493,0,0
253593,0,0
253693,0,0
253793,0,0
253893,0,0
253993,0,0
254093,0,0
254193,0,0
254293,0,0
254393,0,0
254493,0,0
254593,0,0
254693,0,0
254793,0,0
254893,0,0
254993,0,0
255093,0,0
255193,0,0
255293,0,0
255392,0,0
255492,0,0
255592,0,0
255692,0,0
255792,0,0
255892,0,0
255992,0,0
256092,0,0
256192,0,0
256292,0,0
256392,0,0
256492,0,0
256592,0,0
256692,0,0
256792,0,0
256892,0,0
256992,0,0
257092,0,0
257192,0,0
257292,0,0
257392,0,0
257492,0,0
257592,0,0
257692,0,0
257792,0,0
257892,0,0
257992,0,0
258092,0,0
258192,0,0
258292,0,0
258392,0,0
258492,0,0
258592,0,0
258692,0,0
258792,0,0
258892,0,0
258992,0,0
259092,0,0
259192,0,0
259292,0,0
259390,0,0
259490,0,0
259590,0,0
259690,0,0
259790,0,0
259890,0,0
259990,0,0
260090,0,0
260190,0,0
260290,0,0
260390,0,0
260490,0,0
260590,0,0
260690,0,0
260790,0,0
260890,0,0
260990,0,0
261090,0,0
261190,0,0
261290,0,0
261390,0,0
261490,0,0
261590,0,0
261690,0,0
261790,0,0
261890,0,0
261990,0,0
262090,0,0
262190,0,0
262290,0,0
262390,0,0
262490,0,0
262590,0,0
262690,0,0
262790,0,0
262890,0,0
262990,0,0
263090,0,0
263190,0,0
263290,0,0
263388,0,0
263488,0,0
263588,0,0
263688,0,0
263788,0,0
263888,0,0
263988,0,0
264088,0,0
264188,0,0
264288,0,0
264388,0,0
264488,0,0
264588,0,0
264688,0,0
264788,0,0
264888,0,0
264988,0,0
265088,0,0
265188,0,0
265288,0,0
265388,0,0
265488,0,0
265588,0,0
265688,0,0
265788,0,0
265888,0,0
265988,0,0
266088,0,0
266188,0,0
266288,0,0
266388,0,0
266488,0,0
266588,0,0
266688,0,0
266788,0,0
266888,0,0
266988,0,0
267088,0,0
267188,0,0
267288,0,0
267386,0,0
267486,0,0
267586,0,0
267686,0,0
267786,0,0
267886,0,0
267986,0,0
268086,0,0
268186,0,0
268286,0,0
268386,0,0
268486,0,0
268586,0,0
268686,0,0
268786,0,0
268886,0,0
268986,0,0
269086,0,0
269186,0,0
269286,0,0
269386,0,0
269486,0,0
269586,0,0
269686,0,0
269786,0,0
269886,0,0
269986,0,0
270086,0,0
270186,0,0
270286,0,0
270386,0,0
270486,0,0
270586,0,0
270686,0,0
270786,0,0
270886,0,0
270986,0,0
271086,0,0
271186,0,0
271286,0,0
271385,0,0
271485,0,0
271585,0,0
271685,0,0
271785,0,0
271885,0,0
271985,0,0
272085,0,0
272185,0,0
272285,0,0
272385,0,0
272485,0,0
272585,0,0
272685,0,0
272785,0,0
272885,0,0
272985,0,0
273085,0,0
273185,0,0
273285,0,0
273385,0,0
273485,0,0
273585,0,0
273685,0,0
273785,0,0
273885,0,0
273985,0,0
274085,0,0
274185,0,0
274285,0,0
274385,0,0
274485,0,0
274585,0,0
274685,0,0
274785,0,0
274885,0,0
274985,0,0
275085,0,0
275185,0,0
275285,0,0
275381,0,0
275481,0,0
275581,0,0
275681,0,0
275781,0,0
275881,0,0
275981,0,0
276081,0,0
276181,0,0
276281,0,0
276381,0,0
276481,0,0
276581,0,0
276681,0,0
276781,0,0
276881,0,0
276981,0,0
277081,0,0
277181,0,0
277281,0,0
277381,0,0
277481,0,0
277581,0,0
277681,0,0
277781,0,0
277881,0,0
277981,0,0
278081,0,0
278181,0,0
278281,0,0
278381,0,0
278481,0,0
278581,0,0
278681,0,0
278781,0,0
278881,0,0
278981,0,0
279081,0,0
279181,0,0
279281,0,0
279382,0,0
279482,0,0
279582,0,0
279682,0,0
279782,0,0
279882,0,0
279982,0,0
280082,0,0
280182,0,0
280282,0,0
280382,0,0
280482,0,0
280582,0,0
280682,0,0
280782,0,0
280882,0,0
280982,0,0
281082,0,0
281182,0,0
281282,0,0
281382,0,0
281482,0,0
281582,0,0
281682,0,0
281782,0,0
281882,0,0
281982,0,0
282082,0,0
282182,0,0
282282,0,0
282382,0,0
282482,0,0
282582,0,0
282682,0,0
282782,0,0
282882,0,0
282982,0,0
283082,0,0
283182,0,0
283282,0,0
283383,0,0
283483,0,0
283583,0,0
283683,0,0
283783,0,0
283883,0,0
283983,0,0
284083,0,0
284183,0,0
284283,0,0
284383,0,0
284483,0,0
284583,0,0
284683,0,0
284783,0,0
284883,0,0
284983,0,0
285083,0,0
285183,0,0
285283,0,0
285383,0,0
285483,0,0
285583,0,0
285683,0,0
285784,0,0
285884,0,0
285984,0,0
286084,0,0
286184,0,0
286284,0,0
286384,0,0
286484,0,0
286584,0,0
286684,0,0
286784,0,0
286884,0,0
286984,0,0
287084,0,0
287184,0,0
287284,0,0
287384,0,0
287484,0,0
287584,0,0
287684,0,0
287784,0,0
287884,0,0
287984,0,0
288084,0,0
288184,0,0
288284,0,0
288384,0,0
288484,0,0
288584,0,0
288685,0,0
288785,0,0
288885,0,0
288985,0,0
289085,0,0
289185,0,0
289285,0,0
289385,0,0
289485,0,0
289585,0,0
289685,0,0
289785,0,0
289885,0,0
289985,0,0
290085,0,0
290185,0,0
290285,0,0
290385,0,0
290485,0,0
290585,0,0
290685,0,0
290785,0,0
290885,0,0
290985,0,0
291085,0,0
291185,0,0
291285,0,0
291385,0,0
291485,0,0
291586,0,0
291686,0,0
291786,0,0
291886,0,0
291986,0,0
292086,0,0
292186,0,0
292286,0,0
292386,0,0
292486,0,0
292586,0,0
292686,0,0
292786,0,0
292886,0,0
292986,0,0
293086,0,0
293186,0,0
293286,0,0
293386,0,0
293486,0,0
293586,0,0
293686,0,0
293786,0,0
293886,0,0
293986,0,0
294086,0,0
294186,0,0
294286,0,0
294386,0,0
294486,0,0
294586,0,0
294686,0,0
294786,0,0
294886,0,0
294986,0,0
295086,0,0
295186,0,0
295286,0,0
295386,0,0
295486,0,0
295586,0,0
295686,0,0
295786,0,0
295886,0,0
295986,0,0
296086,0,0
296186,0,0
296286,0,0
296386,0,0
296486,0,0
296586,0,0
296686,0,0
296786,0,0
296886,0,0
296986,0,0
297086,0,0
297186,0,0
297286,0,0
297386,0,0
297486,0,0
297586,0,0
297686,0,0
297786,0,0
297886,0,0
297986,0,0
298086,0,0
298186,0,0
298286,0,0
298386,0,0
298486,0,0
298586,0,0
298686,0,0
298786,0,0
298886,0,0
298986,0,0
299086,0,0
299186,0,0
299286,0,0
299386,0,0
299486,0,0
299586,0,0
299686,0,0
299786,0,0
299876,0,0
299976,0,0
300076,0,0
300176,0,0
300781,0,0
300881,0,1
300981,0,1
301081,0,1
301181,0,1
301281,0,1
301381,0,1
301481,0,1
301581,0,1
301681,0,1
301781,0,1
301881,0,1
301981,0,1
302081,0,1
302181,0,1
302281,0,1
302381,0,1
302481,0,1
302581,0,1
302681,0,1
302781,0,1
302881,0,1
302981,0,1
303081,0,1
303182,0,1
303282,0,1
303382,0,1
303482,0,1
303582,0,1
303682,0,1
303782,0,1
303882,0,1
303982,0,1
304082,0,1
304182,0,1
304282,0,1
304382,0,1
304482,0,1
304582,0,1
304682,0,1
304810,0,0
304910,0,0
305010,0,0
305545,0,0
305645,0,1
305745,0,1
305845,0,1
305945,0,1
306045,0,1
306145,0,1
306245,0,1
306345,0,1
306445,0,1
306545,0,1
306645,0,1
306745,0,1
306845,0,1
306945,0,1
307045,0,1
307145,0,1
307245,0,1
307345,0,1
307445,0,1
307545,0,1
307645,0,1
307745,0,1
307845,0,1
307943,0,1
308044,0,1
308144,0,1
308244,0,1
308344,0,1
308444,0,1
308544,0,1
308644,0,1
308744,0,1
308844,0,1
308944,0,1
309044,0,1
309144,0,1
309244,0,1
309344,0,1
309444,0,1
309571,0,0
309671,0,0
309771,0,0
309871,0,0
309971,0,0
310150,0,0
310250,0,1
310350,0,1
310450,0,1
310570,0,1
310670,1,2
310770,1,2
310870,1,2
310970,1,2
311070,1,2
311170,1,2
311270,1,2
311370,1,2
311470,1,2
311570,1,2
311670,1,2
311770,1,2
311868,1,2
311968,1,2
312068,1,2
312168,1,2
312268,1,2
312368,1,2
312468,1,2
312568,1,2
312668,0,0
312768,0,0
312868,0,0
312968,0,0
313068,0,0
313168,0,0
313268,0,0
313368,0,0
313468,0,0
313568,0,0
313668,0,0
313768,0,0
313868,0,0
313968,0,0
314068,0,0
314168,0,0
314268,0,0
314368,0,0
314468,0,0
314568,0,0
314959,0,0
315059,0,1
315159,0,1
315259,0,1
315359,0,1
315459,0,1
315559,0,1
315659,0,1
315759,0,1
315859,0,1
315948,0,1
316048,0,1
316148,0,1
316248,0,1
316348,0,1
316448,0,1
316548,0,1
316649,0,1
316749,0,1
316849,0,1
316949,0,1
317049,0,1
317149,0,1
317249,0,1
317349,0,1
317449,0,1
317549,0,1
317649,0,1
317749,0,1
317849,0,1
317949,0,1
318049,0,1
318149,0,1
318249,0,1
318349,0,1
318449,0,1
318549,0,1
318649,0,1
318749,0,1
318849,0,1
318977,0,0
319077,0,0
319177,0,0
319277,0,0
319377,0,0
319477,0,0
319577,0,0
319677,0,0
319777,0,0
319884,0,0
319984,0,0
320084,0,0
320184,0,0
320284,0,0
320384,0,0
320484,0,0
320584,0,0
320684,0,0
320784,0,0
320884,0,0
320984,0,0
321084,0,0
321184,0,0
321284,0,0
321384,0,0
321484,0,0
321584,0,0
321684,0,0
321784,0,0
321884,0,0
321984,0,0
322084,0,0
322184,0,0
322284,0,0
322384,0,0
322484,0,0
322584,0,0
322684,0,0
322784,0,0
322884,0,0
322984,0,0
323084,0,0
323184,0,0
323284,0,0
323384,0,0
323484,0,0
323584,0,0
323684,0,0
323784,0,0
323882,0,0
323982,0,0
324082,0,0
324182,0,0
324282,0,0
324382,0,0
324482,0,0
324582,0,0
324682,0,0
324782,0,0
324882,0,0
324982,0,0
325082,0,0
325182,0,0
325282,0,0
325382,0,0
325482,0,0
325582,0,0
325682,0,0
325782,0,0
325882,0,0
325982,0,0
326082,0,0
326182,0,0
326282,0,0
326382,0,0
326482,0,0
326582,0,0
326682,0,0
326782,0,0
326882,0,0
326982,0,0
327082,0,0
327182,0,0
327282,0,0
327382,0,0
327482,0,0
327582,0,0
327682,0,0
327782,0,0
327881,0,0
327981,0,0
328081,0,0
328181,0,0
328281,0,0
328381,0,0
328481,0,0
328581,0,0
328681,0,0
328781,0,0
328881,0,0
328981,0,0
329081,0,0
329181,0,0
329281,0,0
329381,0,0
329481,0,0
329581,0,0
329681,0,0
329781,0,0
329881,0,0
329981,0,0
330081,0,0
330181,0,0
330281,0,0
330381,0,0
330481,0,0
330581,0,0
330681,0,0
330781,0,0
330881,0,0
330981,0,0
331081,0,0
331181,0,0
331281,0,0
331381,0,0
331481,0,0
331581,0,0
331681,0,0
331781,0,0
331880,0,0
331980,0,0
332080,0,0
332180,0,0
332280,0,0
332380,0,0
332480,0,0
332580,0,0
332680,0,0
332780,0,0
332880,0,0
332980,0,0
333080,0,0
333180,0,0
333280,0,0
333380,0,0
333480,0,0
333580,0,0
333680,0,0
333780,0,0
333880,0,0
333980,0,0
334080,0,0
334180,0,0
334280,0,0
334380,0,0
334480,0,0
334580,0,0
334680,0,0
334780,0,0
334880,0,0
334980,0,0
335080,0,0
335180,0,0
335280,0,0
335380,0,0
335480,0,0
335580,0,0
335680,0,0
335780,0,0
335880,0,0
335977,0,0
336077,0,0
336177,0,0
336277,0,0
336377,0,0
336477,0,0
336577,0,0
336677,0,0
336777,0,0
336877,0,0
336977,0,0
337077,0,0
337177,0,0
337277,0,0
337377,0,0
337477,0,0
337577,0,0
337677,0,0
337777,0,0
337877,0,0
337977,0,0
338077,0,0
338177,0,0
338277,0,0
338377,0,0
338477,0,0
338577,0,0
338677,0,0
338777,0,0
338877,0,0
338977,0,0
339077,0,0
339177,0,0
339277,0,0
339377,0,0
339477,0,0
339577,0,0
339677,0,0
339777,0,0
339877,0,0
339977,0,0
340077,0,0
340177,0,0
340277,0,0
340377,0,0
340477,0,0
340577,0,0
340677,0,0
340777,0,0
340877,0,0
340977,0,0
341077,0,0
341177,0,0
341277,0,0
341377,0,0
341477,0,0
341577,0,0
341677,0,0
341777,0,0
341877,0,0
341977,0,0
342077,0,0
342177,0,0
342277,0,0
342377,0,0
342477,0,0
342577,0,0
342677,0,0
342777,0,0
342877,0,0
342977,0,0
343077,0,0
343177,0,0
343277,0,0
343377,0,0
343477,0,0
343577,0,0
343677,0,0
343777,0,0
343877,0,0
343977,0,0
344077,0,0
344177,0,0
344277,0,0
344377,0,0
344477,0,0
344577,0,0
344677,0,0
344777,0,0
344877,0,0
344977,0,0
345077,0,0
345177,0,0
345277,0,0
345377,0,0
345477,0,0
345577,0,0
345677,0,0
345777,0,0
345877,0,0
345977,0,0
346077,0,0
346177,0,0
346277,0,0
346377,0,0
346477,0,0
346577,0,0
346677,0,0
346777,0,0
346877,0,0
346977,0,0
347077,0,0
347177,0,0
347277,0,0
347377,0,0
347477,0,0
347577,0,0
347677,0,0
347777,0,0
347877,0,0
347977,0,0
348077,0,0
348177,0,0
348277,0,0
348377,0,0
348477,0,0
348577,0,0
348677,0,0
348777,0,0
348877,0,0
348977,0,0
349077,0,0
349177,0,0
349277,0,0
349377,0,0
349477,0,0
349577,0,0
349677,0,0
349777,0,0
349877,0,0
349977,0,0
350077,0,0
350177,0,0
350277,0,0
350377,0,0
350477,0,0
350577,0,0
350677,0,0
350777,0,0
350877,0,0
350977,0,0
351077,0,0
351177,0,0
351277,0,0
351377,0,0
351477,0,0
351577,0,0
351677,0,0
351777,0,0
351877,0,0
351977,0,0
352077,0,0
352177,0,0
352277,0,0
352377,0,0
352477,0,0
352577,0,0
352677,0,0
352777,0,0
352877,0,0
352977,0,0
353077,0,0
353177,0,0
353277,0,0
353377,0,0
353477,0,0
353577,0,0
353677,0,0
353777,0,0
353877,0,0
353977,0,0
354077,0,0
354177,0,0
354277,0,0
354377,0,0
354477,0,0
354577,0,0
354677,0,0
354777,0,0
354877,0,0
354977,0,0
355077,0,0
355177,0,0
355277,0,0
355377,0,0
355477,0,0
355577,0,0
355677,0,0
355777,0,0
355877,0,0
355970,0,0
356070,0,0
356170,0,0
356270,0,0
356370,0,0
356470,0,0
356570,0,0
356670,0,0
356770,0,0
356870,0,0
356970,0,0
357070,0,0
357170,0,0
357270,0,0
357370,0,0
357470,0,0
357570,0,0
357670,0,0
357770,0,0
357870,0,0
357970,0,0
358070,0,0
358170,0,0
358270,0,0
358370,0,0
358470,0,0
358570,0,0
358670,0,0
358770,0,0
358870,0,0
358970,0,0
359232,0,0
359332,0,1
359432,0,1
359532,0,1
359632,1,2
359732,1,2
359832,1,2
359932,1,2
360028,1,2
360128,1,2
360228,1,2
360329,1,2
360429,1,2
360529,1,2
360629,1,2
360729,1,2
360829,1,2
360929,1,2
361029,1,2
361129,1,2
361229,1,2
361329,1,2
361429,1,2
361529,1,2
361647,0,0
361747,0,0
361847,0,0
361947,0,0
362047,0,0
362147,0,0
362247,0,0
362347,0,0
362447,0,0
362548,0,0
362648,0,0
362748,0,0
362848,0,0
362948,0,0
363048,0,0
363148,0,0
363248,0,0
363348,0,0
363448,0,0
363548,0,0
363648,0,0
364179,0,0
364054,0,1
364154,0,1
364254,0,1
364354,0,1
364454,0,1
364554,0,1
364654,0,1
364755,0,1
364855,0,1
364955,0,1
365055,0,1
365155,0,1
365255,0,1
365355,0,1
365455,0,1
365555,0,1
365655,0,1
365755,0,1
365855,0,1
365955,0,1
366055,0,1
366155,0,1
366255,0,1
366355,0,1
366455,0,1
366555,0,1
366655,0,1
366755,0,1
366855,0,1
366955,0,1
367055,0,1
367155,0,1
367255,0,1
367355,0,1
367455,0,1
367555,0,1
367656,0,1
367979,0,1
368079,0,1
368205,0,0
368306,0,0
368406,0,0
368506,0,0
368606,0,0
368706,0,0
368806,0,0
368906,0,0
369006,0,0
369106,0,0
369206,0,0
369306,0,0
369406,0,0
369506,0,0
369606,0,0
369706,0,0
369806,0,0
369906,0,0
370006,0,0
370106,0,0
370206,0,0
370306,0,0
370406,0,0
370506,0,0
370606,0,0
370706,0,0
370806,0,0
370906,0,0
371006,0,0
371106,0,0
371207,0,0
371307,0,0
371407,0,0
371507,0,0
371607,0,0
371707,0,0
371807,0,0
371907,0,0
372006,0,0
372106,0,0
372206,0,0
372306,0,0
372406,0,0
372506,0,0
372606,0,0
372706,0,0
372806,0,0
372906,0,0
373006,0,0
373106,0,0
373206,0,0
373306,0,0
373406,0,0
373506,0,0
373606,0,0
373706,0,0
373806,0,0
373906,0,0
374006,0,0
374107,0,0
374207,0,0
374307,0,0
374407,0,0
374507,0,0
374607,0,0
374707,0,0
374807,0,0
374907,0,0
375007,0,0
375107,0,0
375207,0,0
375307,0,0
375407,0,0
375507,0,0
375607,0,0
375707,0,0
375807,0,0
375907,0,0
376007,0,0
376105,0,0
376205,0,0
376305,0,0
376405,0,0
376505,0,0
376605,0,0
376705,0,0
376805,0,0
376905,0,0
377005,0,0
377105,0,0
377205,0,0
377305,0,0
377405,0,0
377505,0,0
377605,0,0
377705,0,0
377805,0,0
377905,0,0
378005,0,0
378105,0,0
378205,0,0
378305,0,0
378405,0,0
378505,0,0
378605,0,0
378705,0,0
378805,0,0
378905,0,0
379005,0,0
379105,0,0
379205,0,0
379305,0,0
379405,0,0
379505,0,0
379605,0,0
379705,0,0
379805,0,0
379905,0,0
380005,0,0
380104,0,0
380204,0,0
380304,0,0
380404,0,0
380504,0,0
380604,0,0
380704,0,0
380804,0,0
380904,0,0
381004,0,0
381104,0,0
381204,0,0
381304,0,0
381404,0,0
381504,0,0
381604,0,0
381704,0,0
381804,0,0
381904,0,0
382004,0,0
382104,0,0
382204,0,0
382304,0,0
382404,0,0
382504,0,0
382604,0,0
382704,0,0
382804,0,0
382904,0,0
383004,0,0
383104,0,0
383204,0,0
383304,0,0
383404,0,0
383504,0,0
383604,0,0
383704,0,0
383804,0,0
383904,0,0
384004,0,0
384102,0,0
384202,0,0
384302,0,0
384402,0,0
384502,0,0
384602,0,0
384702,0,0
384802,0,0
384902,0,0
385002,0,0
385102,0,0
385202,0,0
385302,0,0
385402,0,0
385502,0,0
385602,0,0
385702,0,0
385802,0,0
385902,0,0
386002,0,0
386102,0,0
386202,0,0
386302,0,0
386402,0,0
386502,0,0
386602,0,0
386702,0,0
386802,0,0
386902,0,0
387002,0,0
387102,0,0
387202,0,0
387302,0,0
387402,0,0
387502,0,0
387602,0,0
387702,0,0
387802,0,0
387902,0,0
388002,0,0
388099,0,0
388199,0,0
388299,0,0
388399,0,0
388499,0,0
388599,0,0
388699,0,0
388799,0,0
388899,0,0
388999,0,0
389099,0,0
389199,0,0
389299,0,0
389399,0,0
389499,0,0
389599,0,0
389699,0,0
389799,0,0
389899,0,0
389999,0,0
390099,0,0
390199,0,0
390299,0,0
390399,0,0
390499,0,0
390599,0,0
390699,0,0
390799,0,0
390899,0,0
390999,0,0
391099,0,0
391199,0,0
391299,0,0
391399,0,0
391499,0,0
391599,0,0
391699,0,0
391799,0,0
391899,0,0
391999,0,0
392098,0,0
392198,0,0
392298,0,0
392398,0,0
392498,0,0
392598,0,0
392698,0,0
392798,0,0
392898,0,0
392998,0,0
393098,0,0
393198,0,0
393298,0,0
393398,0,0
393498,0,0
393598,0,0
393698,0,0
393798,0,0
393898,0,0
393998,0,0
394098,0,0
394198,0,0
394298,0,0
394398,0,0
394498,0,0
394598,0,0
394698,0,0
394798,0,0
394898,0,0
394998,0,0
395098,0,0
395198,0,0
395298,0,0
395398,0,0
395498,0,0
395598,0,0
395698,0,0
395798,0,0
395898,0,0
395998,0,0
396097,0,0
396197,0,0
396297,0,0
396397,0,0
396497,0,0
396597,0,0
396697,0,0
396797,0,0
396897,0,0
396997,0,0
397097,0,0
397197,0,0
397297,0,0
397397,0,0
397497,0,0
397597,0,0
397697,0,0
397797,0,0
397897,0,0
397997,0,0
398097,0,0
398197,0,0
398297,0,0
398397,0,0
398497,0,0
398597,0,0
398697,0,0
398797,0,0
398897,0,0
398997,0,0
399097,0,0
399197,0,0
399297,0,0
399397,0,0
399497,0,0
399597,0,0
399697,0,0
399797,0,0
399897,0,0
399997,0,0
400097,0,0
400197,0,0
400297,0,0
400397,0,0
400497,0,0
400597,0,0
400697,0,0
400797,0,0
400897,0,0
400997,0,0
401097,0,0
401197,0,0
401297,0,0
401397,0,0
401497,0,0
401597,0,0
401697,0,0
401797,0,0
401897,0,0
401997,0,0
402097,0,0
402197,0,0
402297,0,0
402397,0,0
402497,0,0
402597,0,0
402697,0,0
402797,0,0
402897,0,0
402997,0,0
403097,0,0
403197,0,0
403297,0,0
403397,0,0
403497,0,0
403597,0,0
403697,0,0
403797,0,0
403897,0,0
403997,0,0
404097,0,0
404197,0,0
404297,0,0
404397,0,0
404497,0,0
404597,0,0
404697,0,0
404797,0,0
404897,0,0
404997,0,0
405097,0,0
405197,0,0
405297,0,0
405397,0,0
405497,0,0
405597,0,0
405697,0,0
405797,0,0
405897,0,0
405997,0,0
406097,0,0
406197,0,0
406297,0,0
406397,0,0
406497,0,0
406597,0,0
406697,0,0
406797,0,0
406897,0,0
406997,0,0
407097,0,0
407197,0,0
407297,0,0
407397,0,0
407497,0,0
407597,0,0
407697,0,0
407797,0,0
407897,0,0
407997,0,0
408097,0,0
408197,0,0
408297,0,0
408397,0,0
408497,0,0
408597,0,0
408697,0,0
408797,0,0
408897,0,0
408997,0,0
409097,0,0
409197,0,0
409297,0,0
409397,0,0
409497,0,0
409597,0,0
409697,0,0
409797,0,0
409897,0,0
409997,0,0
410097,0,0
410197,0,0
410297,0,0
410397,0,0
410497,0,0
410597,0,0
410697,0,0
410797,0,0
410897,0,0
410997,0,0
411097,0,0
411197,0,0
411297,0,0
411397,0,0
411497,0,0
411597,0,0
411697,0,0
411797,0,0
411897,0,0
411997,0,0
412097,0,0
412197,0,0
412297,0,0
412397,0,0
412497,0,0
412597,0,0
412697,0,0
412797,0,0
412897,0,0
412997,0,0
413097,0,0
413197,0,0
413297,0,0
413397,0,0
413497,0,0
413597,0,0
413697,0,0
413797,0,0
413897,0,0
413997,0,0
414097,0,0
414197,0,0
414297,0,0
414397,0,0
414497,0,0
414597,0,0
414697,0,0
414797,0,0
414897,0,0
414997,0,0
415097,0,0
415197,0,0
415297,0,0
415397,0,0
415497,0,0
415597,0,0
415697,0,0
415797,0,0
415897,0,0
415997,0,0
416097,0,0
416197,0,0
416289,0,0
416389,0,0
416489,0,0
416589,0,0
416689,0,0
416952,0,0
417052,0,1
417152,0,1
417252,0,1
417353,0,1
417453,0,1
417553,0,1
417653,0,1
417753,0,1
417853,0,1
417953,0,1
418053,0,1
418153,0,1
418253,0,1
418353,0,1
418453,0,1
418553,0,1
418653,0,1
418753,0,1
418853,0,1
418953,0,1
419053,0,1
419153,0,1
419253,0,1
419353,0,1
419453,0,1
419553,0,1
419653,0,1
419753,0,1
419853,0,1
419953,0,1
420053,0,1
420153,0,1
420253,0,1
420329,0,1
420429,0,1
420529,0,1
420629,0,1
420729,0,1
420829,0,1
420956,0,0
421056,0,0
421156,0,0
421256,0,0
421356,0,0
421456,0,0
421898,0,0
421998,0,1
422098,0,1
422198,0,1
422298,0,1
422398,0,1
422498,1,2
